0,1,2
0.76,-2.462374e-26,-2.7000460000000002e-39
0.77,-5.230217e-26,-6.609985000000001e-39
0.78,-1.105886e-25,-1.611298e-38
0.79,-2.3276940000000003e-25,-3.9110819999999995e-38
0.8,-4.87714e-25,-9.452870999999999e-38
0.81,-1.017251e-24,-2.274972e-37
0.82,-2.1120959999999998e-24,-5.451724e-37
0.83,-4.365376e-24,-1.3008789999999999e-36
0.84,-8.981547e-24,-3.0909e-36
0.85,-1.839508e-23,-7.312704e-36
0.86,-3.7503560000000003e-23,-1.722724e-35
0.87,-7.611375000000001e-23,-4.041086e-35
0.88,-1.5377040000000001e-22,-9.438972e-35
0.89,-3.092437e-22,-2.195308e-34
0.9,-6.190796000000001e-22,-5.084056e-34
0.91,-1.233699e-21,-1.1723810000000001e-33
0.92,-2.447306e-21,-2.6919740000000003e-33
0.93,-4.832621e-21,-6.1548330000000005e-33
0.94,-9.499309e-21,-1.401215e-32
0.95,-1.858726e-20,-3.176406e-32
0.96,-3.620362e-20,-7.169848e-32
0.97,-7.019417e-20,-1.611485e-31
0.98,-1.3547579999999998e-19,-3.606488e-31
0.99,-2.602755e-19,-8.036825000000001e-31
1.0,-4.977540999999999e-19,-1.783307e-30
1.01,-9.475573e-19,-3.940115e-30
1.02,-1.795578e-18,-8.668274e-30
1.03,-3.386964e-18,-1.898878e-29
1.04,-6.359503e-18,-4.141919e-29
1.05,-1.188615e-17,-8.995933000000001e-29
1.06,-2.2113820000000003e-17,-1.945496e-28
1.07,-4.09534e-17,-4.18942e-28
1.08,-7.549506000000001e-17,-8.982895e-28
1.09,-1.385315e-16,-1.9178620000000003e-27
1.1,-2.530341e-16,-4.077147e-27
1.11,-4.600541e-16,-8.630447000000001e-27
1.12,-8.326011e-16,-1.819062e-26
1.13,-1.499899e-15,-3.817674e-26
1.14,-2.689572e-15,-7.977864e-26
1.15,-4.800639e-15,-1.660009e-25
1.16,-8.529203e-15,-3.4393000000000003e-25
1.17,-1.508378e-14,-7.095203e-25
1.18,-2.655234e-14,-1.457452e-24
1.19,-4.652486e-14,-2.980972e-24
1.2,-8.114389e-14,-6.070932e-24
1.21,-1.408684e-13,-1.2310790000000001e-23
1.22,-2.434203e-13,-2.4857040000000002e-23
1.23,-4.186818e-13,-4.9974080000000005e-23
1.24,-7.167934e-13,-1.000396e-22
1.25,-1.221476e-12,-1.9940220000000001e-22
1.26,-2.071837e-12,-3.957478e-22
1.27,-3.497872e-12,-7.820541000000001e-22
1.28,-5.877987e-12,-1.538808e-21
1.29,-9.831682e-12,-3.014814e-21
1.3,-1.636816e-11,-5.8811799999999996e-21
1.31,-2.712332e-11,-1.142341e-20
1.32,-4.473577e-11,-2.2092939999999998e-20
1.33,-7.344026e-11,-4.25439e-20
1.34,-1.199993e-10,-8.157293999999999e-20
1.35,-1.951581e-10,-1.557325e-19
1.36,-3.159043e-10,-2.960303e-19
1.37,-5.089598e-10,-5.602938999999999e-19
1.38,-8.161467e-10,-1.055887e-18
1.39,-1.302589e-09,-1.981256e-18
1.4,-2.069183e-09,-3.701552e-18
1.41,-3.271449e-09,-6.885677e-18
1.42,-5.147883e-09,-1.2753460000000002e-17
1.43,-8.062352e-09,-2.3519450000000002e-17
1.44,-1.256715e-08,-4.318601e-17
1.45,-1.949626e-08,-7.895412e-17
1.46,-3.010246e-08,-1.437213e-16
1.47,-4.625793e-08,-2.604843e-16
1.48,-7.074583e-08,-4.700614e-16
1.49,-1.076819e-07,-8.445771e-16
1.5,-1.631205e-07,-1.510896e-15
1.51,-2.459207e-07,-2.691159e-15
1.52,-3.689765e-07,-4.772572e-15
1.53,-5.509546e-07,-8.426994e-15
1.54,-8.187336e-07,-1.48149e-14
1.55,-1.210808e-06,-2.593162e-14
1.56,-1.782008e-06,-4.519222e-14
1.57,-2.610005e-06,-7.841514e-14
1.58,-3.804227e-06,-1.35468e-13
1.59,-5.517979e-06,-2.330092e-13
1.6,-7.964847e-06,-3.990315e-13
1.61,-1.144073e-05,-6.803582e-13
1.62,-1.635324e-05,-1.15495e-12
1.63,-2.326068e-05,-1.952009e-12
1.64,-3.292332e-05,-3.284675e-12
1.65,-4.63705e-05,-5.502918e-12
1.66,-6.498764e-05,-9.178722e-12
1.67,-9.062838e-05,-1.524257e-11
1.68,-0.0001257579,-2.520106e-11
1.69,-0.000173635,-4.148229e-11
1.7,-0.0002385408,-6.798106e-11
1.71,-0.0003260647,-1.109155e-10
1.72,-0.000443458,-1.801665e-10
1.73,-0.0006000678,-2.913608e-10
1.74,-0.0008078643,-4.690956e-10
1.75,-0.001082075,-7.519041e-10
1.76,-0.00144194,-1.199865e-09
1.77,-0.001911601,-1.906201e-09
1.78,-0.00252114,-3.014874e-09
1.79,-0.003307763,-4.74713e-09
1.8,-0.004317149,-7.441359e-09
1.81,-0.005604952,-1.161261e-08
1.82,-0.007238443,-1.804103e-08
1.83,-0.009298263,-2.790255e-08
1.84,-0.01188027,-4.296101e-08
1.85,-0.01509738,-6.58492e-08
1.86,-0.01908138,-1.004775e-07
1.87,-0.02398456,-1.526251e-07
1.88,-0.02998104,-2.30791e-07
1.89,-0.03726771,-3.474117e-07
1.9,-0.04606444,-5.205937e-07
1.91,-0.05661355,-7.765669e-07
1.92,-0.06917809,-1.153136e-06
1.93,-0.08403887,-1.704511e-06
1.94,-0.1014899,-2.508032e-06
1.95,-0.1218316,-3.673467e-06
1.96,-0.1453629,-5.355803e-06
1.97,-0.1723695,-7.772738e-06
1.98,-0.203111,-1.122845e-05
1.99,-0.2378048,-1.614572e-05
2.0,-0.2766078,-2.310901e-05
2.01,-0.3195953,-3.292206e-05
2.02,-0.3667387,-4.668406e-05
2.03,-0.4178809,-6.589019e-05
2.04,-0.4727116,-9.256303e-05
2.05,-0.5307423,-0.0001294235
2.06,-0.5912829,-0.0001801112
2.07,-0.6534213,-0.0002494676
2.08,-0.7160061,-0.0003438954
2.09,-0.7776368,-0.0004718133
2.1,-0.8366598,-0.0006442257
2.11,-0.8911751,-0.0008754313
2.12,-0.9390528,-0.001183897
2.13,-0.9779628,-0.001593328
2.14,-1.005416,-0.002133961
2.15,-1.018823,-0.002844123
2.16,-1.01556,-0.003772079
2.17,-0.9930572,-0.004978209
2.18,-0.9488889,-0.006537539
2.19,-0.8808817,-0.008542647
2.2,-0.7872238,-0.01110696
2.21,-0.666579,-0.01436843
2.22,-0.5181989,-0.01849358
2.23,-0.3420271,-0.02368184
2.24,-0.1387915,-0.03017009
2.25,0.08992193,-0.03823738
2.26,0.3416194,-0.04820943
2.27,0.6128788,-0.06046292
2.28,0.8993623,-0.07542915
2.29,1.195866,-0.09359665
2.3,1.496407,-0.1155125
2.31,1.794352,-0.1417816
2.32,2.082582,-0.1730636
2.33,2.353687,-0.2100666
2.34,2.600196,-0.2535372
2.35,2.814822,-0.3042459
2.36,2.990718,-0.3629679
2.37,3.121744,-0.4304577
2.38,3.202709,-0.5074178
2.39,3.229604,-0.5944611
2.4,3.199798,-0.6920662
2.41,3.112189,-0.8005274
2.42,2.967307,-0.919898
2.43,2.767351,-1.049929
2.44,2.51617,-1.190005
2.45,2.219176,-1.339078
2.46,1.883188,-1.495605
2.47,1.516223,-1.657485
2.48,1.127232,-1.822007
2.49,0.7257969,-1.985812
2.5,0.321795,-2.144867
2.51,-0.07494886,-2.29446
2.52,-0.4550099,-2.429222
2.53,-0.8096948,-2.543179
2.54,-1.131342,-2.62983
2.55,-1.41358,-2.682266
2.56,-1.651523,-2.693327
2.57,-1.841915,-2.655789
2.58,-1.98319,-2.562591
2.59,-2.075469,-2.407093
2.6,-2.120489,-2.183358
2.61,-2.121458,-1.886453
2.62,-2.082863,-1.512762
2.63,-2.010226,-1.060287
2.64,-1.90983,-0.5289435
2.65,-1.788423,0.07918466
2.66,-1.652917,0.7596302
2.67,-1.510103,1.50539
2.68,-1.366378,2.306847
2.69,-1.227516,3.151777
2.7,-1.098476,4.025456
2.71,-0.9832624,4.910865
2.72,-0.8848367,5.789003
2.73,-0.8050869,6.639301
2.74,-0.7448455,7.440135
2.75,-0.703956,8.169419
2.76,-0.6813801,8.805265
2.77,-0.6753362,9.326695
2.78,-0.6834603,9.714365
2.79,-0.7029787,9.951286
2.8,-0.7308831,10.02351
2.81,-0.7640978,9.920748
2.82,-0.7996316,9.636884
2.83,-0.8347063,9.170385
2.84,-0.8668589,8.524553
2.85,-0.8940121,7.70762
2.86,-0.9145129,6.732679
2.87,-0.9271414,5.61743
2.88,-0.93109,4.383764
2.89,-0.9259186,3.057188
2.9,-0.9114907,1.66611
2.91,-0.8878959,0.2410056
2.92,-0.8553659,-1.186485
2.93,-0.8141899,-2.584525
2.94,-0.7646359,-3.922043
2.95,-0.706883,-5.169685
2.96,-0.6409702,-6.300687
2.97,-0.566764,-7.291666
2.98,-0.483948,-8.123277
2.99,-0.3920357,-8.780723
3.0,-0.2904046,-9.254106
3.01,-0.178352,-9.538599
3.02,-0.05516735,-9.634446
3.03,0.07978054,-9.546796
3.04,0.2269481,-9.28538
3.05,0.3865179,-8.864051
3.06,0.5583014,-8.300213
3.07,0.7416507,-7.614164
3.08,0.9353837,-6.828382
3.09,1.137728,-5.966781
3.1,1.34629,-5.053976
3.11,1.55805,-4.114557
3.12,1.769388,-3.172435
3.13,1.97614,-2.250235
3.14,2.173686,-1.368782
3.15,2.357065,-0.546678
3.16,2.521123,0.2000323
3.17,2.660669,0.8580923
3.18,2.770661,1.417175
3.19,2.846392,1.86994
3.2,2.883679,2.212008
3.21,2.879046,2.441873
3.22,2.829893,2.560755
3.23,2.734637,2.572413
3.24,2.592831,2.482912
3.25,2.40524,2.300376
3.26,2.173879,2.034715
3.27,1.902007,1.69734
3.28,1.594073,1.300876
3.29,1.255624,0.8588636
3.3,0.893163,0.3854631
3.31,0.5139745,-0.1048438
3.32,0.1259176,-0.5975506
3.33,-0.2628049,-1.07842
3.34,-0.643892,-1.533773
3.35,-1.009196,-1.950773
3.36,-1.350967,-2.317695
3.37,-1.662088,-2.624185
3.38,-1.936286,-2.861487
3.39,-2.168308,-3.02266
3.4,-2.354067,-3.102739
3.41,-2.490743,-3.098874
3.42,-2.57684,-3.010406
3.43,-2.612199,-2.838902
3.44,-2.597964,-2.588119
3.45,-2.536509,-2.263919
3.46,-2.431327,-1.874117
3.47,-2.286889,-1.428272
3.48,-2.108475,-0.9374206
3.49,-1.90199,-0.4137717
3.5,-1.673772,0.1296492
3.51,-1.430393,0.6793746
3.52,-1.178466,1.221887
3.53,-0.9244669,1.744015
3.54,-0.6745671,2.233308
3.55,-0.434489,2.6784
3.56,-0.2093846,3.06932
3.57,-0.003738188,3.397762
3.58,0.1787044,3.65729
3.59,0.3349821,3.843488
3.6,0.4629407,3.954028
3.61,0.5612332,3.988678
3.62,0.6293012,3.949241
3.63,0.6673394,3.839426
3.64,0.6762463,3.664665
3.65,0.6575642,3.431889
3.66,0.613411,3.149257
3.67,0.5464057,2.825865
3.68,0.4595899,2.471446
3.69,0.3563464,2.096057
3.7,0.2403167,1.709781
3.71,0.1153178,1.322453
3.72,-0.01474062,0.9433984
3.73,-0.1459388,0.5812171
3.74,-0.2744273,0.243597
3.75,-0.3965065,-0.06282913
3.76,-0.5087025,-0.3325879
3.77,-0.60784,-0.5614291
3.78,-0.6911098,-0.7463529
3.79,-0.756131,-0.8856024
3.8,-0.8010046,-0.9786264
3.81,-0.8243585,-1.026017
3.82,-0.8253811,-1.029428
3.83,-0.8038425,-0.9914723
3.84,-0.7601021,-0.9156137
3.85,-0.6951008,-0.8060466
3.86,-0.6103385,-0.6675709
3.87,-0.507835,-0.5054655
3.88,-0.3900764,-0.3253594
3.89,-0.2599476,-0.1331049
3.9,-0.1206514,0.06534827
3.91,0.02438118,0.2640766
3.92,0.1715893,0.4573026
3.93,0.317384,0.6395112
3.94,0.4582513,0.8055609
3.95,0.5908527,0.9507887
3.96,0.7121194,1.071108
3.97,0.8193369,1.163095
3.98,0.9102179,1.224069
3.99,0.9829601,1.252147
4.0,1.036287,1.246298
4.01,1.069474,1.206364
4.02,1.082348,1.133071
4.03,1.075283,1.028011
4.04,1.049165,0.8936058
4.05,1.005348,0.7330452
4.06,0.9456011,0.5502036
4.07,0.872035,0.3495361
4.08,0.7870308,0.1359562
4.09,0.6931579,-0.08530163
4.1,0.5930935,-0.3088297
4.11,0.4895422,-0.5292012
4.12,0.3851601,-0.7411255
4.13,0.2824847,-0.9395983
4.14,0.1838738,-1.120043
4.15,0.09145219,-1.278439
4.16,0.007070652,-1.411425
4.17,-0.06772598,-1.516389
4.18,-0.1317192,-1.591527
4.19,-0.1840271,-1.635874
4.2,-0.2241055,-1.64931
4.21,-0.2517403,-1.63254
4.22,-0.2670323,-1.587046
4.23,-0.2703761,-1.515013
4.24,-0.2624345,-1.419245
4.25,-0.2441081,-1.303054
4.26,-0.2165029,-1.170145
4.27,-0.1808964,-1.024494
4.28,-0.1387018,-0.87022
4.29,-0.09143261,-0.711464
4.3,-0.04066694,-0.5522716
4.31,0.01198759,-0.3964873
4.32,0.06492803,-0.2476611
4.33,0.1165894,-0.1089699
4.34,0.1654766,0.01684452
4.35,0.2101945,0.1275209
4.36,0.2494766,0.2213072
4.37,0.2822107,0.2969735
4.38,0.3074626,0.3538097
4.39,0.3244958,0.3916108
4.4,0.3327879,0.4106505
4.41,0.3320424,0.4116457
4.42,0.3221957,0.3957132
4.43,0.3034191,0.364322
4.44,0.2761141,0.3192408
4.45,0.2409032,0.262484
4.46,0.1986136,0.1962563
4.47,0.150256,0.1228973
4.48,0.09699735,0.04482698
4.49,0.04012928,-0.03550735
4.5,-0.01896742,-0.1156828
4.51,-0.0788613,-0.19335
4.52,-0.1381105,-0.2662804
4.53,-0.1953031,-0.3324099
4.54,-0.2490972,-0.3898802
4.55,-0.298258,-0.4370759
4.56,-0.3416918,-0.4726574
4.57,-0.378475,-0.4955889
4.58,-0.4078779,-0.5051607
4.59,-0.4293817,-0.501005
4.6,-0.4426882,-0.4831043
4.61,-0.4477233,-0.4517923
4.62,-0.4446325,-0.4077464
4.63,-0.4337702,-0.3519708
4.64,-0.415682,-0.2857717
4.65,-0.3910829,-0.2107243
4.66,-0.3608301,-0.1286304
4.67,-0.3258923,-0.04147119
4.68,-0.2873183,0.0486475
4.69,-0.2462033,0.139553
4.7,-0.203656,0.2290663
4.71,-0.1607675,0.3150634
4.72,-0.1185823,0.3955344
4.73,-0.07807177,0.4686399
4.74,-0.04011262,0.5327607
4.75,-0.005468708,0.586542
4.76,0.0252225,0.6289272
4.77,0.05145895,0.6591828
4.78,0.07287876,0.6769128
4.79,0.0892609,0.6820616
4.8,0.1005221,0.6749066
4.81,0.1067109,0.6560405
4.82,0.107998,0.6263436
4.83,0.1046661,0.5869488
4.84,0.09709602,0.5391997
4.85,0.08575345,0.4846035
4.86,0.07117359,0.4247813
4.87,0.05394613,0.3614173
4.88,0.03469984,0.2962081
4.89,0.01408737,0.230815
4.9,-0.007229573,0.1668196
4.91,-0.02859458,0.1056847
4.92,-0.04937024,0.04872115
4.93,-0.06895107,-0.00293894
4.94,-0.08677564,-0.04836181
4.95,-0.1023377,-0.08682481
4.96,-0.1151962,-0.1178224
4.97,-0.1249842,-0.1410658
4.98,-0.131416,-0.1564773
4.99,-0.1342935,-0.1641789
5.0,-0.1335096,-0.1644777
5.01,-0.129051,-0.1578474
5.02,-0.120998,-0.1449077
5.03,-0.1095225,-0.1264017
5.04,-0.09488368,-0.1031726
5.05,-0.07742136,-0.07613984
5.06,-0.05754747,-0.04627513
5.07,-0.03573512,-0.01457936
5.08,-0.01250607,0.01794006
5.09,0.0115833,0.05029076
5.1,0.03595714,0.08151576
5.11,0.060036,0.1107126
5.12,0.08325278,0.1370509
5.13,0.1050684,0.1597885
5.14,0.1249866,0.1782857
5.15,0.1425676,0.1920177
5.16,0.1574393,0.2005848
5.17,0.1693073,0.2037201
5.18,0.1779615,0.2012952
5.19,0.1832806,0.1933224
5.2,0.1852334,0.179954
5.21,0.1838771,0.1614786
5.22,0.179354,0.1383141
5.23,0.171884,0.110997
5.24,0.1617562,0.08016919
5.25,0.1493182,0.04656123
5.26,0.1349639,0.01097317
5.27,0.1191207,-0.0257467
5.28,0.1022358,-0.06272476
5.29,0.08476293,-0.0990859
5.3,0.06714957,-0.1339775
5.31,0.04982463,-0.166593
5.32,0.03318781,-0.1961937
5.33,0.01760021,-0.2221292
5.34,0.003376734,-0.2438545
5.35,-0.009219755,-0.2609436
5.36,-0.01998237,-0.2731001
5.37,-0.02876237,-0.2801628
5.38,-0.03546958,-0.2821075
5.39,-0.0400712,-0.2790444
5.4,-0.04258931,-0.2712113
5.41,-0.04309704,-0.2589629
5.42,-0.0417139,-0.2427571
5.43,-0.03860025,-0.2231386
5.44,-0.03395133,-0.2007196
5.45,-0.02799085,-0.1761604
5.46,-0.02096444,-0.1501484
5.47,-0.01313311,-0.1233774
5.48,-0.00476674,-0.09652845
5.49,0.003862167,-0.0702509
5.5,0.01248452,-0.04514646
5.51,0.02084032,-0.02175507
5.52,0.02868392,-0.0005435956
5.53,0.03578892,0.01810268
5.54,0.04195256,0.03388566
5.55,0.04699963,0.04659722
5.56,0.05078576,0.05611937
5.57,0.05320022,0.06242188
5.58,0.05416795,0.0655579
5.59,0.05365098,0.06565765
5.6,0.05164899,0.06292072
5.61,0.04819917,0.05760727
5.62,0.04337515,0.05002843
5.63,0.03728514,0.04053625
5.64,0.03006914,0.02951349
5.65,0.02189545,0.01736343
5.66,0.01295626,0.004499936
5.67,0.003462711,-0.008662082
5.68,-0.006360723,-0.02171574
5.69,-0.01628219,-0.03427064
5.7,-0.02606873,-0.04596064
5.71,-0.03549255,-0.05645098
5.72,-0.0443372,-0.06544464
5.73,-0.05240348,-0.07268779
5.74,-0.0595147,-0.07797453
5.75,-0.06552142,-0.0811506
5.76,-0.07030515,-0.08211616
5.77,-0.07378126,-0.08082743
5.78,-0.07590067,-0.07729734
5.79,-0.07665057,-0.07159483
5.8,-0.07605391,-0.06384307
5.81,-0.07416781,-0.0542163
5.82,-0.07108107,-0.04293552
5.83,-0.06691064,-0.03026296
5.84,-0.06179742,-0.01649537
5.85,-0.05590141,-0.001956427
5.86,-0.04939656,0.01301171
5.87,-0.04246524,0.02805745
5.88,-0.03529289,0.04282917
5.89,-0.02806261,0.05698463
5.9,-0.0209503,0.07020023
5.91,-0.01412011,0.08217975
5.92,-0.007720528,0.09266227
5.93,-0.001881212,0.101429
5.94,0.003289546,0.1083088
5.95,0.007706516,0.1131826
5.96,0.01130851,0.1159852
5.97,0.01405859,0.1167066
5.98,0.0159437,0.1153911
5.99,0.01697356,0.1121344
6.0,0.01717913,0.1070795
6.01,0.01661066,0.1004116
6.02,0.01533534,0.0923515
6.03,0.01343475,0.08314765
6.04,0.01100216,0.07306863
6.05,0.008139705,0.06239459
6.06,0.004955624,0.05140892
6.07,0.001561483,0.04039018
6.08,-0.001930476,0.02960457
6.09,-0.005409852,0.01929915
6.1,-0.008770453,0.00969594
6.11,-0.01191246,0.0009871967
6.12,-0.01474441,-0.006668274
6.13,-0.01718493,-0.01314755
6.14,-0.01916426,-0.0183649
6.15,-0.02062555,-0.02227188
6.16,-0.02152582,-0.02485654
6.17,-0.02183675,-0.02614156
6.18,-0.02154509,-0.0261817
6.19,-0.0206528,-0.02506059
6.2,-0.0191769,-0.02288696
6.21,-0.01714892,-0.01979064
6.22,-0.01461414,-0.01591826
6.23,-0.01163036,-0.01142888
6.24,-0.008266489,-0.006489698
6.25,-0.004600766,-0.001271779
6.26,-0.0007187657,0.004053963
6.27,0.003288821,0.009320572
6.28,0.007328559,0.01436857
6.29,0.01130673,0.01904918
6.3,0.01513182,0.02322718
6.31,0.01871695,0.02678341
6.32,0.02198221,0.02961699
6.33,0.02485675,0.03164698
6.34,0.02728061,0.03281386
6.35,0.02920628,0.03308037
6.36,0.03059978,0.03243211
6.37,0.03144142,0.03087755
6.38,0.03172608,0.02844766
6.39,0.03146303,0.02519499
6.4,0.03067535,0.02119235
6.41,0.02939893,0.01653096
6.42,0.0276811,0.01131818
6.43,0.02557898,0.005674779
6.44,0.02315752,-0.0002680555
6.45,0.02048744,-0.006372133
6.46,0.01764305,-0.01249582
6.47,0.01469998,-0.01849772
6.48,0.01173308,-0.02424046
6.49,0.008814354,-0.02959426
6.5,0.006011099,-0.03444039
6.51,0.00338429,-0.03867432
6.52,0.0009872249,-0.04220844
6.53,-0.001135531,-0.04497421
6.54,-0.002948889,-0.04692389
6.55,-0.004427666,-0.04803146
6.56,-0.00555671,-0.04829302
6.57,-0.006330745,-0.04772644
6.58,-0.006753955,-0.04637039
6.59,-0.006839346,-0.04428271
6.6,-0.006607924,-0.04153834
6.61,-0.006087721,-0.03822665
6.62,-0.00531272,-0.03444852
6.63,-0.004321705,-0.03031308
6.64,-0.003157076,-0.02593436
6.65,-0.001863663,-0.02142794
6.66,-0.0004875603,-0.0169076
6.67,0.0009249985,-0.01248228
6.68,0.002328697,-0.008253232
6.69,0.003680118,-0.004311615
6.7,0.004938644,-0.0007364686
6.71,0.006067255,0.002406831
6.72,0.007033233,0.005067639
6.73,0.007808755,0.007210617
6.74,0.008371383,0.008815846
6.75,0.008704432,0.009878499
6.76,0.008797236,0.01040812
6.77,0.008645274,0.01042759
6.78,0.008250191,0.009971747
6.79,0.007619685,0.009085875
6.8,0.006767264,0.007823977
6.81,0.005711885,0.00624697
6.82,0.004477461,0.004420848
6.83,0.003092261,0.002414835
6.84,0.001588193,0.0002995989
6.85,-2.558804e-09,-0.001854456
6.86,-0.001635636,-0.00397879
6.87,-0.003281012,-0.006008194
6.88,-0.004898405,-0.007882119
6.89,-0.006451039,-0.009545842
6.9,-0.00790405,-0.01095148
6.91,-0.009225396,-0.01205883
6.92,-0.01038669,-0.01283603
6.93,-0.01136394,-0.01326008
6.94,-0.01213811,-0.01331716
6.95,-0.01269565,-0.01300273
6.96,-0.01302869,-0.01232154
6.97,-0.01313525,-0.01128739
6.98,-0.01301912,-0.009922693
6.99,-0.01268965,-0.008257911
7.0,-0.01216138,-0.006330759
7.01,-0.0114535,-0.004185272
7.02,-0.01058914,-0.001870705
7.03,-0.009594673,0.0005596956
7.04,-0.008498836,0.003050038
7.05,-0.007331858,0.005543203
7.06,-0.006124567,0.007982305
7.07,-0.004907506,0.01031217
7.08,-0.003710106,0.01248074
7.09,-0.002559917,0.01444049
7.1,-0.001481934,0.01614958
7.11,-0.0004980357,0.01757297
7.12,0.0003734621,0.0186833
7.13,0.001118127,0.01946153
7.14,0.001725596,0.01989734
7.15,0.002189643,0.01998929
7.16,0.002508122,0.01974468
7.17,0.002682798,0.0191792
7.18,0.002719098,0.01831626
7.19,0.00262576,0.01718622
7.2,0.002414436,0.01582528
7.21,0.00209924,0.01427437
7.22,0.001696262,0.01257781
7.23,0.00122307,0.01078197
7.24,0.0006982098,0.008933918
7.25,0.0001407096,0.007080079
7.26,-0.0004303896,0.005264954
7.27,-0.0009964809,0.003529983
7.28,-0.001539801,0.001912526
7.29,-0.0020438,0.0004450293
7.3,-0.002493473,-0.0008456334
7.31,-0.002875639,-0.001938617
7.32,-0.003179177,-0.002819363
7.33,-0.003395217,-0.003479664
7.34,-0.003517274,-0.003917546
7.35,-0.003541337,-0.004136983
7.36,-0.003465912,-0.004147467
7.37,-0.003292006,-0.003963462
7.38,-0.003023068,-0.003603755
7.39,-0.002664873,-0.003090744
7.4,-0.002225369,-0.00244968
7.41,-0.001714461,-0.001707891
7.42,-0.001143767,-0.0008940024
7.43,-0.0005263209,-3.718445e-05
7.44,0.0001237516,0.0008335692
7.45,0.0007915879,0.001690113
7.46,0.001461964,0.002505765
7.47,0.002119681,0.003255853
7.48,0.002749955,0.003918195
7.49,0.003338792,0.004473508
7.5,0.003873351,0.00490574
7.51,0.00434227,0.005202324
7.52,0.004735956,0.005354365
7.53,0.005046818,0.00535674
7.54,0.005269451,0.005208138
7.55,0.00540075,0.004911009
7.56,0.005439956,0.004471451
7.57,0.005388643,0.003899018
7.58,0.005250622,0.00320646
7.59,0.005031793,0.002409394
7.6,0.004739932,0.001525912
7.61,0.004384427,0.0005761332
7.62,0.003975976,-0.0004182952
