0,1,2
1.59,-1.187702e-05,-8.398204e-27
1.6,-1.720139e-05,-1.621856e-26
1.61,-2.479122e-05,-3.1208459999999996e-26
1.62,-3.555539e-05,-5.983679999999999e-26
1.63,-5.074353e-05,-1.143146e-25
1.64,-7.206391e-05,-2.1760750000000002e-25
1.65,-0.0001018382,-4.127495e-25
1.66,-0.0001432034,-7.800838000000001e-25
1.67,-0.000200373,-1.46906e-24
1.68,-0.0002789722,-2.75666e-24
1.69,-0.0003864664,-5.1543439999999996e-24
1.7,-0.0005327016,-9.603112e-24
1.71,-0.0007305834,-1.7827910000000003e-23
1.72,-0.0009969213,-3.2979210000000003e-23
1.73,-0.00135347,-6.079014e-23
1.74,-0.001828199,-1.116556e-22
1.75,-0.002456837,-2.043545e-22
1.76,-0.003284707,-3.72688e-22
1.77,-0.004368917,-6.772763000000001e-22
1.78,-0.005780915,-1.226442e-21
1.79,-0.007609444,-2.213048e-21
1.8,-0.009963917,-3.979223e-21
1.81,-0.01297821,-7.129701e-21
1.82,-0.01681484,-1.27295e-20
1.83,-0.02166948,-2.2647479999999998e-20
1.84,-0.02777577,-4.015121e-20
1.85,-0.03541021,-7.093311e-20
1.86,-0.04489696,-1.248741e-19
1.87,-0.05661245,-2.1906389999999998e-19
1.88,-0.07098921,-3.8295279999999997e-19
1.89,-0.08851877,-6.671098999999999e-19
1.9,-0.109753,-1.158054e-18
1.91,-0.1353037,-2.003277e-18
1.92,-0.1658387,-3.45331e-18
1.93,-0.2020758,-5.932174e-18
1.94,-0.2447718,-1.015494e-17
1.95,-0.2947068,-1.732318e-17
1.96,-0.3526636,-2.9448690000000004e-17
1.97,-0.4194,-4.988777e-17
1.98,-0.4956156,-8.421961000000001e-17
1.99,-0.5819108,-1.416854e-16
2.0,-0.6787392,-2.375367e-16
2.01,-0.7863533,-3.968549e-16
2.02,-0.9047444,-6.607385e-16
2.03,-1.033578,-1.096291e-15
2.04,-1.172123,-1.812681e-15
2.05,-1.31919,-2.986881e-15
2.06,-1.473057,-4.904749e-15
2.07,-1.631412,-8.026373e-15
2.08,-1.791306,-1.308961e-14
2.09,-1.949109,-2.127358e-14
2.1,-2.100498,-3.445576e-14
2.11,-2.240462,-5.5615e-14
2.12,-2.363335,-8.946066e-14
2.13,-2.462863,-1.434114e-13
2.14,-2.53231,-2.291119e-13
2.15,-2.564593,-3.647752e-13
2.16,-2.552468,-5.787858e-13
2.17,-2.488745,-9.15222e-13
2.18,-2.366543,-1.442289e-12
2.19,-2.179572,-2.265146e-12
2.2,-1.92244,-3.545354e-12
2.21,-1.590973,-5.53023e-12
2.22,-1.182538,-8.597027e-12
2.23,-0.6963451,-1.331913e-11
2.24,-0.1337343,-2.056489e-11
2.25,0.5015909,-3.164473e-11
2.26,1.203385,-4.852902e-11
2.27,1.962756,-7.416989e-11
2.28,2.768153,-1.129745e-10
2.29,3.60545,-1.714988e-10
2.3,4.458135,-2.594597e-10
2.31,5.307614,-3.912081e-10
2.32,6.133619,-5.878621e-10
2.33,6.91472,-8.803866e-10
2.34,7.628929,-1.314021e-09
2.35,8.254371,-1.954621e-09
2.36,8.770009,-2.89771e-09
2.37,9.156391,-4.281337e-09
2.38,9.396389,-6.304299e-09
2.39,9.475905,-9.25182e-09
2.4,9.384501,-1.353165e-08
2.41,9.115939,-1.97246e-08
2.42,8.668581,-2.865491e-08
2.43,8.045649,-4.148813e-08
2.44,7.255311,-5.986629e-08
2.45,6.310595,-8.609435e-08
2.46,5.229115,-1.233958e-07
2.47,4.032629,-1.762625e-07
2.48,2.746429,-2.509299e-07
2.49,1.398602,-3.560227e-07
2.5,0.01916288,-5.034258e-07
2.51,-1.360872,-7.094553e-07
2.52,-2.710465,-9.964278e-07
2.53,-3.999534,-1.394753e-06
2.54,-5.19989,-1.945711e-06
2.55,-6.286099,-2.705131e-06
2.56,-7.236234,-3.748229e-06
2.57,-8.032491,-5.175957e-06
2.58,-8.661637,-7.123291e-06
2.59,-9.115294,-9.770005e-06
2.6,-9.390038,-1.335462e-05
2.61,-9.487311,-1.819237e-05
2.62,-9.413181,-2.469825e-05
2.63,-9.177933,-3.341647e-05
2.64,-8.795549,-4.505783e-05
2.65,-8.283067,-6.054705e-05
2.66,-7.659888,-8.108237e-05
2.67,-6.94703,-0.0001082102
2.68,-6.166381,-0.000143918
2.69,-5.339971,-0.00019075
2.7,-4.489296,-0.0002519495
2.71,-3.634714,-0.0003316336
2.72,-2.79492,-0.0004350066
2.73,-1.98654,-0.0005686198
2.74,-1.223816,-0.0007406836
2.75,-0.5184167,-0.0009614435
2.76,0.1206571,-0.001243628
2.77,0.6870589,-0.001602981
2.78,1.176997,-0.002058883
2.79,1.589062,-0.002635088
2.8,1.923987,-0.003360571
2.81,2.184372,-0.004270503
2.82,2.374375,-0.005407374
2.83,2.49939,-0.006822261
2.84,2.565729,-0.008576246
2.85,2.580313,-0.010742
2.86,2.550387,-0.01340552
2.87,2.483268,-0.01666801
2.88,2.38612,-0.0206479
2.89,2.26578,-0.02548296
2.9,2.128609,-0.03133248
2.91,1.980393,-0.03837947
2.92,1.826274,-0.0468328
2.93,1.670714,-0.05692921
2.94,1.517488,-0.068935
2.95,1.369705,-0.08314745
2.96,1.229839,-0.09989562
2.97,1.099783,-0.1195404
2.98,0.9809066,-0.142474
2.99,0.8741209,-0.1691175
3.0,0.7799465,-0.199918
3.01,0.698578,-0.2353437
3.02,0.6299456,-0.2758767
3.03,0.5737717,-0.3220046
3.04,0.5296194,-0.3742088
3.05,0.4969344,-0.4329506
3.06,0.475078,-0.4986545
3.07,0.4633527,-0.5716886
3.08,0.4610196,-0.6523421
3.09,0.4673085,-0.7407993
3.1,0.4814225,-0.8371115
3.11,0.5025359,-0.9411662
3.12,0.5297883,-1.052654
3.13,0.5622746,-1.171035
3.14,0.5990332,-1.295504
3.15,0.6390321,-1.424954
3.16,0.6811554,-1.557948
3.17,0.7241897,-1.692683
3.18,0.7668132,-1.826974
3.19,0.8075873,-1.958228
3.2,0.8449518,-2.083437
3.21,0.8772254,-2.19918
3.22,0.9026112,-2.301634
3.23,0.9192091,-2.386603
3.24,0.9250351,-2.44956
3.25,0.9180473,-2.485708
3.26,0.8961807,-2.49006
3.27,0.8573887,-2.457539
3.28,0.7996931,-2.383094
3.29,0.72124,-2.261838
3.3,0.6203626,-2.089202
3.31,0.4956489,-1.861105
3.32,0.3460125,-1.574133
3.33,0.1707655,-1.225731
3.34,-0.03030971,-0.8143896
3.35,-0.2568908,-0.3398367
3.36,-0.5080523,0.196789
3.37,-0.782211,0.7927772
3.38,-1.077082,1.443712
3.39,-1.389649,2.143374
3.4,-1.716156,2.883678
3.41,-2.052111,3.654668
3.42,-2.392319,4.444561
3.43,-2.730933,5.239851
3.44,-3.061536,6.025487
3.45,-3.377239,6.785107
3.46,-3.670814,7.501345
3.47,-3.934838,8.156195
3.48,-4.161866,8.731445
3.49,-4.344614,9.209146
3.5,-4.476163,9.572129
3.51,-4.550158,9.804548
3.52,-4.561013,9.892423
3.53,-4.504116,9.824183
3.54,-4.37601,9.59118
3.55,-4.174561,9.188144
3.56,-3.899098,8.613587
3.57,-3.550516,7.870102
3.58,-3.131347,6.964571
3.59,-2.64578,5.908242
3.6,-2.099637,4.716678
3.61,-1.500303,3.409571
3.62,-0.856601,2.010404
3.63,-0.1786267,0.545983
3.64,0.5224656,-0.9541695
3.65,1.234712,-2.458537
3.66,1.945621,-3.934429
3.67,2.642478,-5.348883
3.68,3.312659,-6.669605
3.69,3.943954,-7.865933
3.7,4.524875,-8.909782
3.71,5.044952,-9.776536
3.72,5.494991,-10.44585
3.73,5.867302,-10.90236
3.74,6.155878,-11.13619
3.75,6.356519,-11.14336
3.76,6.466906,-10.92595
3.77,6.486608,-10.49211
3.78,6.417046,-9.855801
3.79,6.261388,-9.036431
3.8,6.024404,-8.058222
3.81,5.712281,-6.949456
3.82,5.332397,-5.741566
3.83,4.893082,-4.468126
3.84,4.403361,-3.163768
3.85,3.872692,-1.863073
3.86,3.310724,-0.5994754
3.87,2.727061,0.595784
3.88,2.131058,1.694606
3.89,1.531646,2.672856
3.9,0.9371931,3.511031
3.91,0.3554041,4.194742
3.92,-0.2067453,4.715008
3.93,-0.7430385,5.068334
3.94,-1.248019,5.256605
3.95,-1.716968,5.286775
3.96,-2.145862,5.170384
3.97,-2.531326,4.922925
3.98,-2.870576,4.563094
3.99,-3.161376,4.111942
4.0,-3.401997,3.591984
4.01,-3.591197,3.026291
4.02,-3.728208,2.437604
4.03,-3.812754,1.847497
4.04,-3.845075,1.275639
4.05,-3.825967,0.7391591
4.06,-3.756833,0.2521438
4.07,-3.639734,-0.1747172
4.08,-3.477434,-0.5343333
4.09,-3.273437,-0.8232627
4.1,-3.032001,-1.041613
4.11,-2.75813,-1.192805
4.12,-2.457534,-1.283218
4.13,-2.13656,-1.321727
4.14,-1.802083,-1.319172
4.15,-1.461368,-1.287763
4.16,-1.121904,-1.240462
4.17,-0.7912056,-1.190363
4.18,-0.4766051,-1.150083
4.19,-0.1850333,-1.131203
4.2,0.07719977,-1.143766
4.21,0.3046115,-1.195853
4.22,0.4927335,-1.293244
4.23,0.6382668,-1.43918
4.24,0.7392004,-1.634225
4.25,0.7948841,-1.876234
4.26,0.8060539,-2.160422
4.27,0.7748062,-2.479524
4.28,0.7045232,-2.824057
4.29,0.5997511,-3.182644
4.3,0.4660378,-3.542413
4.31,0.309735,-3.889448
4.32,0.1377763,-4.209272
4.33,-0.04256276,-4.487353
4.34,-0.2239088,-4.709613
4.35,-0.3990326,-4.862926
4.36,-0.5610766,-4.935589
4.37,-0.7037616,-4.91775
4.38,-0.8215645,-4.80178
4.39,-0.9098621,-4.582584
4.4,-0.9650378,-4.257827
4.41,-0.984549,-3.828086
4.42,-0.9669557,-3.296908
4.43,-0.9119121,-2.670779
4.44,-0.8201251,-1.959005
4.45,-0.6932832,-1.173504
4.46,-0.5339615,-0.328522
4.47,-0.3455091,0.5597292
4.48,-0.1319239,1.473492
4.49,0.102279,2.393932
4.5,0.3522002,3.301643
4.51,0.6126855,4.177173
4.52,0.8784491,5.00155
4.53,1.144186,5.756802
4.54,1.404674,6.426441
4.55,1.654862,6.99591
4.56,1.889947,7.452974
4.57,2.105439,7.78804
4.58,2.297212,7.994397
4.59,2.461551,8.06838
4.6,2.595185,8.009435
4.61,2.69532,7.820101
4.62,2.759661,7.505899
4.63,2.786438,7.075135
4.64,2.774424,6.538631
4.65,2.722953,5.909385
4.66,2.63194,5.202175
4.67,2.501893,4.433123
4.68,2.333929,3.61923
4.69,2.129782,2.777901
4.7,1.891807,1.926478
4.71,1.622977,1.081787
4.72,1.326875,0.2597241
4.73,1.007669,-0.5251113
4.74,0.6700792,-1.259726
4.75,0.3193288,-1.932977
4.76,-0.03891724,-2.535739
4.77,-0.3986322,-3.061005
4.78,-0.7535227,-3.503906
4.79,-1.097139,-3.861666
4.8,-1.423001,-4.133491
4.81,-1.724734,-4.320401
4.82,-1.996217,-4.425024
4.83,-2.231734,-4.451352
4.84,-2.426133,-4.404478
4.85,-2.574973,-4.29033
4.86,-2.674671,-4.115408
4.87,-2.722636,-3.88654
4.88,-2.717372,-3.610661
4.89,-2.658578,-3.294631
4.9,-2.547197,-2.945086
4.91,-2.385448,-2.568341
4.92,-2.176816,-2.170318
4.93,-1.926004,-1.756531
4.94,-1.638843,-1.332092
4.95,-1.322174,-0.9017505
4.96,-0.9836825,-0.4699512
4.97,-0.6317067,-0.04090435
4.98,-0.2750174,0.3813432
4.99,0.07742382,0.7928414
5.0,0.4167198,1.189684
5.01,0.7342984,1.567974
5.02,1.022169,1.923815
5.03,1.273169,2.253322
5.04,1.481185,2.552667
5.05,1.641346,2.818139
5.06,1.750183,3.046228
5.07,1.805735,3.233726
5.08,1.807621,3.377834
5.09,1.757044,3.476266
5.1,1.656755,3.52735
5.11,1.510954,3.530117
5.12,1.325152,3.484366
5.13,1.105979,3.390702
5.14,0.8609549,3.250553
5.15,0.5982322,3.066143
5.16,0.3263155,2.840448
5.17,0.05376831,2.577113
5.18,-0.2110798,2.280349
5.19,-0.4604164,1.954807
5.2,-0.6872096,1.605444
5.21,-0.8854403,1.237376
5.22,-1.050296,0.8557353
5.23,-1.17832,0.4655402
5.24,-1.267506,0.07157475
5.25,-1.317339,-0.3217081
5.26,-1.328784,-0.7102578
5.27,-1.304212,-1.09047
5.28,-1.247277,-1.459202
5.29,-1.162751,-1.813761
5.3,-1.056308,-2.151864
5.31,-0.9342821,-2.471583
5.32,-0.8034063,-2.771269
5.33,-0.6705314,-3.049472
5.34,-0.54235,-3.304853
5.35,-0.425127,-3.536106
5.36,-0.3244515,-3.741888
5.37,-0.2450174,-3.920761
5.38,-0.1904415,-4.071164
5.39,-0.1631267,-4.191397
5.4,-0.1641729,-4.279638
5.41,-0.1933412,-4.333978
5.42,-0.24907,-4.352485
5.43,-0.3285433,-4.333281
5.44,-0.4278071,-4.274639
5.45,-0.5419291,-4.175085
5.46,-0.6651963,-4.033511
5.47,-0.79134,-3.849281
5.48,-0.9137828,-3.622332
5.49,-1.025895,-3.353259
5.5,-1.121252,-3.043388
5.51,-1.193886,-2.694824
5.52,-1.238514,-2.310476
5.53,-1.250747,-1.894054
5.54,-1.22726,-1.450048
5.55,-1.165928,-0.9836722
5.56,-1.065915,-0.5007928
5.57,-0.9277158,-0.007831396
5.58,-0.7531568,0.4883482
5.59,-0.5453434,0.9805674
5.6,-0.3085674,1.461471
5.61,-0.04817255,1.92367
5.62,0.2296152,2.359893
5.63,0.5178855,2.763127
5.64,0.8092642,3.126761
5.65,1.096148,3.444721
5.66,1.370942,3.711596
5.67,1.626303,3.922746
5.68,1.855362,4.074407
5.69,2.051937,4.163767
5.7,2.210721,4.189038
5.71,2.327435,4.149506
5.72,2.398957,4.045556
5.73,2.423397,3.878689
5.74,2.400152,3.651514
5.75,2.329906,3.367716
5.76,2.214595,3.032015
5.77,2.057336,2.650094
5.78,1.862319,2.228513
5.79,1.634671,1.774605
5.8,1.380291,1.29635
5.81,1.10567,0.8022337
5.82,0.8176921,0.301097
5.83,0.523434,-0.1980358
5.84,0.2299611,-0.6861313
5.85,-0.05587027,-1.15433
5.86,-0.327598,-1.594129
5.87,-0.5793228,-1.997566
5.88,-0.8058541,-2.357392
5.89,-1.00283,-2.667234
5.9,-1.166811,-2.92174
5.91,-1.295337,-3.116707
5.92,-1.38696,-3.249175
5.93,-1.441241,-3.317498
5.94,-1.458716,-3.321379
5.95,-1.440839,-3.261874
5.96,-1.389895,-3.141353
5.97,-1.308891,-2.963431
5.98,-1.201436,-2.732863
5.99,-1.071603,-2.455405
6.0,-0.9237866,-2.137648
6.01,-0.7625543,-1.78683
6.02,-0.5925066,-1.410629
6.03,-0.418139,-1.016947
6.04,-0.2437179,-0.6136921
6.05,-0.07317146,-0.2085642
6.06,0.09000184,0.1911445
6.07,0.2428037,0.5787301
6.08,0.3827851,0.9482304
6.09,0.5080726,1.294546
6.1,0.6173726,1.613524
6.11,0.7099555,1.902006
6.12,0.7856196,2.157831
6.13,0.8446396,2.379804
6.14,0.8877013,2.567626
6.15,0.9158263,2.721793
6.16,0.9302911,2.843468
6.17,0.9325434,2.934333
6.18,0.9241197,2.996432
6.19,0.9065682,3.032009
6.2,0.881379,3.043349
6.21,0.849925,3.032636
6.22,0.8134149,3.001828
6.23,0.7728597,2.952555
6.24,0.7290537,2.886056
6.25,0.6825689,2.803137
6.26,0.633763,2.704174
6.27,0.5827983,2.589141
6.28,0.5296716,2.457672
6.29,0.4742505,2.309152
6.3,0.4163158,2.142824
6.31,0.3556051,1.95791
6.32,0.2918574,1.753746
6.33,0.2248547,1.52991
6.34,0.1544587,1.286344
6.35,0.08064169,1.023461
6.36,0.00350947,0.7422367
6.37,-0.07668402,0.4442654
6.38,-0.1595306,0.1317988
6.39,-0.2444705,-0.192254
6.4,-0.330802,-0.5243537
6.41,-0.4176988,-0.8603886
6.42,-0.5042317,-1.19576
6.43,-0.5893953,-1.525489
6.44,-0.6721355,-1.844346
6.45,-0.751379,-2.146987
6.46,-0.8260615,-2.428104
6.47,-0.8951534,-2.682569
6.48,-0.9576834,-2.905582
6.49,-1.012757,-3.092801
6.5,-1.059574,-3.240465
6.51,-1.097435,-3.345494
6.52,-1.125752,-3.405569
6.53,-1.144052,-3.419194
6.54,-1.151975,-3.385732
6.55,-1.149273,-3.305415
6.56,-1.135809,-3.179338
6.57,-1.111553,-3.009432
6.58,-1.07658,-2.798416
6.59,-1.031063,-2.549734
6.6,-0.9752812,-2.267483
6.61,-0.9096132,-1.956327
6.62,-0.8345433,-1.621404
6.63,-0.7506634,-1.268228
6.64,-0.658678,-0.9025867
6.65,-0.5594074,-0.5304409
6.66,-0.4537919,-0.1578178
6.67,-0.3428931,0.2092897
6.68,-0.2278936,0.5650229
6.69,-0.1100929,0.9037543
6.7,0.009099973,1.22018
6.71,0.1281785,1.509406
6.72,0.2455553,1.767029
6.73,0.3595828,1.989212
6.74,0.4685797,2.172744
6.75,0.5708597,2.315096
6.76,0.6647655,2.414465
6.77,0.7487032,2.469803
6.78,0.82118,2.48083
6.79,0.880841,2.448039
6.8,0.9265057,2.372677
6.81,0.9572017,2.25672
6.82,0.9721954,2.102822
6.83,0.9710185,1.914254
6.84,0.9534882,1.694833
6.85,0.9197216,1.448832
6.86,0.8701436,1.180888
6.87,0.8054865,0.8958931
6.88,0.7267831,0.5988917
6.89,0.635352,0.2949715
6.9,0.5327758,-0.01084243
6.91,0.4208734,-0.313687
6.92,0.301665,-0.6089524
6.93,0.1773337,-0.8923624
6.94,0.05018201,-1.16004
6.95,-0.07741476,-1.408562
6.96,-0.2030565,-1.634988
6.97,-0.3243678,-1.836889
6.98,-0.4390465,-2.012345
6.99,-0.5449118,-2.159933
7.0,-0.6399491,-2.27871
7.01,-0.722352,-2.368171
7.02,-0.7905598,-2.428209
7.03,-0.8432902,-2.459066
7.04,-0.8795657,-2.461281
7.05,-0.8987342,-2.435642
7.06,-0.900482,-2.383133
7.07,-0.8848407,-2.304897
7.08,-0.852185,-2.202194
7.09,-0.8032247,-2.076379
7.1,-0.738988,-1.928884
7.11,-0.6607982,-1.761206
7.12,-0.5702435,-1.57491
7.13,-0.4691407,-1.371636
7.14,-0.359493,-1.153116
7.15,-0.2434443,-0.9211876
7.16,-0.1232288,-0.6778152
7.17,-0.001119653,-0.4251102
7.18,0.1206243,-0.1653448
7.19,0.2398105,0.09903853
7.2,0.3543629,0.3654256
7.21,0.4623689,0.6310385
7.22,0.5621214,0.8929549
7.23,0.6521546,1.148138
7.24,0.7312726,1.393476
7.25,0.7985703,1.625835
7.26,0.8534449,1.842118
7.27,0.8955986,2.039331
7.28,0.9250317,2.21465
7.29,0.9420274,2.365495
7.3,0.947127,2.489596
7.31,0.9410988,2.585059
7.32,0.9248999,2.650415
7.33,0.8996331,2.684672
7.34,0.8665009,2.68734
7.35,0.8267576,2.658449
7.36,0.7816617,2.598553
7.37,0.7324312,2.508714
7.38,0.6802016,2.390474
7.39,0.6259906,2.245815
7.4,0.5706692,2.077104
7.41,0.5149404,1.887034
7.42,0.4593278,1.678555
7.43,0.4041724,1.454805
7.44,0.3496387,1.219037
7.45,0.2957302,0.9745589
7.46,0.2423117,0.7246635
7.47,0.1891401,0.4725801
7.48,0.1358984,0.2214272
7.49,0.08223563,-0.02582309
7.5,0.02780654,-0.26637
7.51,-0.02768749,-0.4976012
7.52,-0.08446047,-0.7171009
7.53,-0.1426076,-0.922651
7.54,-0.2020768,-1.112229
7.55,-0.2626479,-1.284
7.56,-0.3239194,-1.436314
7.57,-0.3853054,-1.567698
7.58,-0.4460408,-1.676854
7.59,-0.5051975,-1.762664
7.6,-0.5617078,-1.824196
7.61,-0.614397,-1.860718
7.62,-0.6620226,-1.871715
7.63,-0.703318,-1.856913
7.64,-0.7370402,-1.816304
7.65,-0.7620187,-1.750168
7.66,-0.7772035,-1.659103
7.67,-0.7817106,-1.544046
7.68,-0.774863,-1.406285
7.69,-0.7562253,-1.247472
7.7,-0.7256305,-1.069622
7.71,-0.6831983,-0.8751001
7.72,-0.6293439,-0.6666031
7.73,-0.5647763,-0.4471246
7.74,-0.4904879,-0.2199125
7.75,-0.4077335,0.01158475
7.76,-0.318002,0.2437795
7.77,-0.2229792,0.4730133
7.78,-0.1245061,0.6956288
7.79,-0.02453122,0.908044
