0,1,2
0.77,-1.093901e-25,-7.978281000000001e-39
0.78,-2.313314e-25,-1.950663e-38
0.79,-4.869848e-25,-4.748922e-38
0.8,-1.020516e-24,-1.151191e-37
0.81,-2.1288629999999998e-24,-2.778687e-37
0.82,-4.4207699999999996e-24,-6.678377e-37
0.83,-9.138398e-24,-1.5982379999999998e-36
0.84,-1.8804580000000003e-23,-3.80847e-36
0.85,-3.8519260000000006e-23,-9.036461999999999e-36
0.86,-7.854386000000001e-23,-2.134935e-35
0.87,-1.594285e-22,-5.022374e-35
0.88,-3.2213550000000003e-22,-1.1764439999999999e-34
0.89,-6.479316000000001e-22,-2.743918e-34
0.9,-1.29729e-21,-6.372478e-34
0.91,-2.585603e-21,-1.4736100000000001e-33
0.92,-5.129824e-21,-3.393076e-33
0.93,-1.013114e-20,-7.779312e-33
0.94,-1.9917219999999998e-20,-1.775927e-32
0.95,-3.897738e-20,-4.036869e-32
0.96,-7.592934e-20,-9.136923e-32
0.97,-1.472376e-19,-2.059162e-31
0.98,-2.8420989999999995e-19,-4.620788e-31
0.99,-5.460972999999999e-19,-1.032467e-30
1.0,-1.044505e-18,-2.2970509999999998e-30
1.01,-1.988657e-18,-5.088607e-30
1.02,-3.768921e-18,-1.122434e-29
1.03,-7.110189e-18,-2.465221e-29
1.04,-1.3352150000000002e-17,-5.39118e-29
1.05,-2.4958960000000002e-17,-1.1739350000000001e-28
1.06,-4.6441460000000005e-17,-2.545286e-28
1.07,-8.601781e-17,-5.494911000000001e-28
1.08,-1.58589e-16,-1.181179e-27
1.09,-2.91044e-16,-2.5281450000000003e-27
1.1,-5.316726e-16,-5.387886e-27
1.11,-9.667827e-16,-1.1433119999999999e-26
1.12,-1.749892e-15,-2.415686e-26
1.13,-3.152755e-15,-5.082124e-26
1.14,-5.654117e-15,-1.064581e-25
1.15,-1.009331e-14,-2.220444e-25
1.16,-1.793476e-14,-4.611358e-25
1.17,-3.172117e-14,-9.535527e-25
1.18,-5.584617e-14,-1.963302e-24
1.19,-9.786486e-14,-4.024903e-24
1.2,-1.707057e-13,-8.215788e-24
1.21,-2.963846e-13,-1.6698130000000002e-23
1.22,-5.122104e-13,-3.379176e-23
1.23,-8.810989e-13,-6.808907e-23
1.24,-1.508631e-12,-1.366052e-22
1.25,-2.571116e-12,-2.728848e-22
1.26,-4.361536e-12,-5.4276700000000005e-22
1.27,-7.364351e-12,-1.0749019999999999e-21
1.28,-1.237671e-11,-2.119554e-21
1.29,-2.070378e-11,-4.161408e-21
1.3,-3.447198e-11,-8.134957e-21
1.31,-5.712854e-11,-1.583393e-20
1.32,-9.423419e-11,-3.0685979999999996e-20
1.33,-1.547143e-10,-5.92118e-20
1.34,-2.528231e-10,-1.1376079999999999e-19
1.35,-4.112118e-10,-2.1761709999999996e-19
1.36,-6.656941e-10,-4.1448399999999995e-19
1.37,-1.072611e-09,-7.860252999999999e-19
1.38,-1.720146e-09,-1.4841520000000001e-18
1.39,-2.745632e-09,-2.790182e-18
1.4,-4.361848e-09,-5.222737e-18
1.41,-6.896799e-09,-9.733617e-18
1.42,-1.085353e-08,-1.806175e-17
1.43,-1.699957e-08,-3.336986e-17
1.44,-2.649999e-08,-6.138418000000001e-17
1.45,-4.11142e-08,-1.124256e-16
1.46,-6.34853e-08,-2.050124e-16
1.47,-9.756337e-08,-3.722199e-16
1.48,-1.492209e-07,-6.728569e-16
1.49,-2.271425e-07,-1.211012e-15
1.5,-3.441042e-07,-2.170081e-15
1.51,-5.188008e-07,-3.87172e-15
1.52,-7.784435e-07,-6.877509e-15
1.53,-1.162426e-06,-1.216344e-14
1.54,-1.727476e-06,-2.141799e-14
1.55,-2.554835e-06,-3.754887e-14
1.56,-3.760223e-06,-6.554044e-14
1.57,-5.507572e-06,-1.138977e-13
1.58,-8.027829e-06,-1.970664e-13
1.59,-1.164455e-05,-3.394693e-13
1.6,-1.68085e-05,-5.822073e-13
1.61,-2.414417e-05,-9.941284e-13
1.62,-3.451174e-05,-1.690026e-12
1.63,-4.90894e-05,-2.860416e-12
1.64,-6.948145e-05,-4.820013e-12
1.65,-9.785983e-05,-8.08628e-12
1.66,-0.0001371476,-1.350608e-11
1.67,-0.0001912553,-2.245889e-11
1.68,-0.0002653834,-3.718123e-11
1.69,-0.0003664053,-6.128218e-11
1.7,-0.0005033497,-1.005583e-10
1.71,-0.0006880028,-1.642754e-10
1.72,-0.0009356528,-2.671755e-10
1.73,-0.001266003,-4.326017e-10
1.74,-0.001704279,-6.973409e-10
1.75,-0.002282567,-1.119091e-09
1.76,-0.003041394,-1.787916e-09
1.77,-0.004031603,-2.843725e-09
1.78,-0.005316518,-4.502824e-09
1.79,-0.00697444,-7.098016e-09
1.8,-0.009101464,-1.113887e-08
1.81,-0.01181461,-1.740183e-08
1.82,-0.01525527,-2.706424e-08
1.83,-0.01959283,-4.190265e-08
1.84,-0.02502852,-6.458461e-08
1.85,-0.03179924,-9.909591e-08
1.86,-0.04018123,-1.513627e-07
1.87,-0.05049344,-2.301523e-07
1.88,-0.06310022,-3.483711e-07
1.89,-0.07841298,-5.249238e-07
1.9,-0.09689065,-7.87362e-07
1.91,-0.1190381,-1.175637e-06
1.92,-0.1454025,-1.747388e-06
1.93,-0.1765664,-2.58535e-06
1.94,-0.2131381,-3.807668e-06
1.95,-0.2557373,-5.582197e-06
1.96,-0.3049765,-8.14617e-06
1.97,-0.361438,-1.183314e-05
1.98,-0.425645,-1.710961e-05
1.99,-0.4980278,-2.462465e-05
2.0,-0.5788845,-3.527644e-05
2.01,-0.6683371,-5.030135e-05
2.02,-0.7662836,-7.139204e-05
2.03,-0.8723465,-0.0001008533
2.04,-0.9858212,-0.0001418061
2.05,-1.105624,-0.0001984537
2.06,-1.230242,-0.0002764246
2.07,-1.357694,-0.0003832143
2.08,-1.485495,-0.0005287467
2.09,-1.610632,-0.0007260861
2.1,-1.729566,-0.0009923302
2.11,-1.838245,-0.001349723
2.12,-1.932139,-0.001827031
2.13,-2.006309,-0.00246123
2.14,-2.055499,-0.003299554
2.15,-2.074253,-0.004401962
2.16,-2.057073,-0.005844079
2.17,-1.99859,-0.007720673
2.18,-1.893774,-0.0101497
2.19,-1.738148,-0.013277
2.2,-1.528028,-0.0172816
2.21,-1.260763,-0.02238169
2.22,-0.9349641,-0.02884129
2.23,-0.5507278,-0.03697734
2.24,-0.1098236,-0.04716738
2.25,0.3841549,-0.0598574
2.26,0.925691,-0.07556972
2.27,1.507308,-0.09491056
2.28,2.119601,-0.1185768
2.29,2.751351,-0.1473614
2.3,3.389715,-0.1821568
2.31,4.020497,-0.2239558
2.32,4.628502,-0.2738482
2.33,5.197951,-0.3330135
2.34,5.712955,-0.4027075
2.35,6.158038,-0.4842421
2.36,6.518672,-0.5789573
2.37,6.781814,-0.6881846
2.38,6.936429,-0.8132
2.39,6.973957,-0.9551673
2.4,6.888716,-1.11507
2.41,6.678211,-1.293635
2.42,6.343345,-1.491238
2.43,5.888491,-1.707816
2.44,5.321456,-1.942755
2.45,4.653297,-2.194785
2.46,3.898012,-2.461872
2.47,3.072124,-2.741114
2.48,2.19415,-3.028643
2.49,1.283994,-3.319547
2.5,0.3622927,-3.607812
2.51,-0.550279,-3.886292
2.52,-1.433686,-4.146714
2.53,-2.269187,-4.379728
2.54,-3.039921,-4.575004
2.55,-3.731412,-4.721382
2.56,-4.331965,-4.80708
2.57,-4.832942,-4.81996
2.58,-5.228906,-4.747856
2.59,-5.517634,-4.578945
2.6,-5.700007,-4.302181
2.61,-5.779772,-3.907753
2.62,-5.76322,-3.387572
2.63,-5.658768,-2.735773
2.64,-5.476496,-1.949195
2.65,-5.227648,-1.027836
2.66,-4.924128,0.02474428
2.67,-4.578019,1.201103
2.68,-4.201134,2.489686
2.69,-3.804633,3.874725
2.7,-3.398714,5.336267
2.71,-2.992376,6.85035
2.72,-2.593279,8.389347
2.73,-2.207677,9.922459
2.74,-1.840441,11.41637
2.75,-1.495143,12.83603
2.76,-1.174197,14.14559
2.77,-0.8790421,15.30942
2.78,-0.6103527,16.29314
2.79,-0.368253,17.06481
2.8,-0.1525272,17.59592
2.81,0.03719172,17.8625
2.82,0.2012654,17.84604
2.83,0.3399344,17.53423
2.84,0.4532493,16.92165
2.85,0.5410495,16.01011
2.86,0.6029907,14.80885
2.87,0.6386156,13.3345
2.88,0.6474619,11.6107
2.89,0.6291989,9.667613
2.9,0.5837829,7.541095
2.91,0.5116194,5.271743
2.92,0.4137216,2.903761
2.93,0.2918529,0.4837073
2.94,0.1486435,-1.940824
2.95,-0.01232771,-4.322543
2.96,-0.1864949,-6.615767
2.97,-0.3683158,-8.777653
2.98,-0.5513335,-10.7693
2.99,-0.7282921,-12.5567
3.0,-0.8913038,-14.11148
3.01,-1.032064,-15.41147
3.02,-1.14211,-16.441
3.03,-1.213108,-17.19104
3.04,-1.237172,-17.65907
3.05,-1.207187,-17.84878
3.06,-1.117136,-17.76962
3.07,-0.9624106,-17.43616
3.08,-0.7400959,-16.8674
3.09,-0.4492107,-16.08599
3.1,-0.09089757,-15.11736
3.11,0.3314531,-13.98896
3.12,0.8121522,-12.72942
3.13,1.343241,-11.36784
3.14,1.914601,-9.933092
3.15,2.514157,-8.453272
3.16,3.128143,-6.955191
3.17,3.741463,-5.464
3.18,4.338103,-4.002894
3.19,4.901597,-2.592911
3.2,5.415533,-1.252795
3.21,5.864074,0.001066578
3.22,6.232478,1.15466
3.23,6.507599,2.196329
3.24,6.678349,3.116732
3.25,6.736096,3.90879
3.26,6.674993,4.56763
3.27,6.492217,5.090528
3.28,6.188102,5.476857
3.29,5.766173,5.728041
3.3,5.233073,5.8475
3.31,4.598382,5.840603
3.32,3.874333,5.714596
3.33,3.075452,5.478522
3.34,2.218116,5.143105
3.35,1.320056,4.720613
3.36,0.3998336,4.224673
3.37,-0.5237126,3.670049
3.38,-1.432,3.072388
3.39,-2.30722,2.447913
3.4,-3.132806,1.813091
3.41,-3.893845,1.184282
3.42,-4.577415,0.5773545
3.43,-5.172844,0.007314012
3.44,-5.671883,-0.5120683
3.45,-6.068789,-0.9686017
3.46,-6.36033,-1.351986
3.47,-6.545709,-1.654072
3.48,-6.626417,-1.869061
3.49,-6.606038,-1.993637
3.5,-6.490001,-2.027021
3.51,-6.285303,-1.970946
3.52,-6.00022,-1.829553
3.53,-5.644012,-1.609216
3.54,-5.226626,-1.318292
3.55,-4.758433,-0.9668155
3.56,-4.249972,-0.5661453
3.57,-3.711735,-0.1285798
3.58,-3.153977,0.3330466
3.59,-2.586569,0.8057675
3.6,-2.018867,1.276876
3.61,-1.459627,1.734285
3.62,-0.9169323,2.166855
3.63,-0.3981456,2.564657
3.64,0.09012141,2.919193
3.65,0.5420327,3.22354
3.66,0.9525436,3.47244
3.67,1.317415,3.66232
3.68,1.633225,3.791257
3.69,1.897387,3.858892
3.7,2.108161,3.866297
3.71,2.264669,3.815815
3.72,2.366907,3.71087
3.73,2.415755,3.555774
3.74,2.412969,3.355522
3.75,2.361174,3.115605
3.76,2.263832,2.841823
3.77,2.125194,2.540136
3.78,1.950236,2.216522
3.79,1.744574,1.876873
3.8,1.514352,1.526906
3.81,1.266117,1.172105
3.82,1.006676,0.8176828
3.83,0.742935,0.4685493
3.84,0.4817393,0.129304
3.85,0.2296979,-0.1957737
3.86,-0.00698063,-0.50273
3.87,-0.2226474,-0.7879438
3.88,-0.4123576,-1.04814
3.89,-0.5719947,-1.280411
3.9,-0.6983697,-1.482239
3.91,-0.7892915,-1.651539
3.92,-0.8436059,-1.786693
3.93,-0.8612008,-1.886595
3.94,-0.842979,-1.950694
3.95,-0.790798,-1.979031
3.96,-0.7073814,-1.972272
3.97,-0.5962044,-1.931719
3.98,-0.4613592,-1.859321
3.99,-0.307405,-1.757647
4.0,-0.1392099,-1.62986
4.01,0.0382097,-1.47965
4.02,0.219846,-1.311165
4.03,0.4008465,-1.128909
4.04,0.5766464,-0.9376346
4.05,0.7430815,-0.742216
4.06,0.8964795,-0.5475197
4.07,1.033727,-0.3582697
4.08,1.152312,-0.1789161
4.09,1.250343,-0.01351136
4.1,1.326542,0.1344002
4.11,1.380224,0.2618759
4.12,1.411256,0.3666474
4.13,1.419999,0.4471691
4.14,1.407249,0.5026412
4.15,1.374169,0.5330073
4.16,1.32222,0.5389257
4.17,1.253094,0.5217179
4.18,1.16865,0.4832951
4.19,1.070864,0.4260685
4.2,0.9617802,0.3528457
4.21,0.8434713,0.2667191
4.22,0.7180116,0.1709504
4.23,0.5874545,0.06885716
4.24,0.4538167,-0.03629542
4.25,0.3190678,-0.1413922
4.26,0.1851218,-0.2435526
4.27,0.05383022,-0.3401994
4.28,-0.07302604,-0.4291096
4.29,-0.1937467,-0.5084478
4.3,-0.3067253,-0.5767805
4.31,-0.4104661,-0.6330754
4.32,-0.5036046,-0.6766841
4.33,-0.5849312,-0.7073139
4.34,-0.6534166,-0.7249898
4.35,-0.7082389,-0.7300099
4.36,-0.7488091,-0.7228987
4.37,-0.7747943,-0.7043596
4.38,-0.7861369,-0.6752305
4.39,-0.7830675,-0.636444
4.4,-0.7661101,-0.5889939
4.41,-0.7360797,-0.5339096
4.42,-0.6940693,-0.4722367
4.43,-0.6414287,-0.4050263
4.44,-0.5797333,-0.3333292
4.45,-0.5107449,-0.2581962
4.46,-0.4363649,-0.1806803
4.47,-0.358582,-0.1018412
4.48,-0.2794167,-0.022749
4.49,-0.2008636,0.05551397
4.5,-0.1248346,0.1318553
4.51,-0.05310526,0.2051788
4.52,0.01273389,0.2743961
4.53,0.07131921,0.3384431
4.54,0.1215472,0.3963019
4.55,0.1625981,0.4470255
4.56,0.1939491,0.4897663
4.57,0.2153769,0.5238046
4.58,0.2269496,0.5485769
4.59,0.2290096,0.5637016
4.6,0.2221466,0.5690004
4.61,0.2071646,0.5645138
4.62,0.1850427,0.5505091
4.63,0.1568923,0.5274814
4.64,0.1239127,0.4961448
4.65,0.08734698,0.4574162
4.66,0.04843991,0.4123901
4.67,0.0083993,0.3623072
4.68,-0.03163744,0.3085162
4.69,-0.07063089,0.2524317
4.7,-0.1076606,0.19549
4.71,-0.1419393,0.1391034
4.72,-0.1728202,0.08461681
4.73,-0.199798,0.03326712
4.74,-0.2225049,-0.01385269
4.75,-0.2407011,-0.05582277
4.76,-0.254263,-0.09191849
4.77,-0.2631679,-0.1216244
4.78,-0.2674791,-0.1446399
4.79,-0.2673296,-0.1608765
4.8,-0.2629083,-0.1704476
4.81,-0.2544469,-0.1736512
4.82,-0.2422097,-0.1709463
4.83,-0.2264863,-0.1629261
4.84,-0.2075863,-0.1502867
4.85,-0.1858369,-0.1337952
4.86,-0.1615827,-0.1142578
4.87,-0.1351867,-0.09248906
4.88,-0.1070319,-0.06928409
4.89,-0.07752336,-0.04539442
4.9,-0.04708924,-0.02150844
4.91,-0.01618076,0.001763268
4.92,0.01472988,0.02389726
4.93,0.04515373,0.04446168
4.94,0.07459165,0.06311591
4.95,0.1025432,0.07960623
4.96,0.1285175,0.09375814
4.97,0.1520461,0.1054664
4.98,0.1726963,0.1146837
4.99,0.1900853,0.1214086
5.0,0.2038938,0.1256746
5.01,0.2138781,0.1275398
5.02,0.219881,0.1270786
5.03,0.2218392,0.124376
5.04,0.219788,0.1195241
5.05,0.2138626,0.1126211
5.06,0.2042954,0.1037724
5.07,0.19141,0.09309421
5.08,0.175611,0.08071728
5.09,0.1573717,0.06679249
5.1,0.1372183,0.05149567
5.11,0.1157127,0.03503191
5.12,0.09343407,0.01763854
5.13,0.07096031,-0.0004137969
5.14,0.04884943,-0.01882232
5.15,0.02762268,-0.03725571
5.16,0.007749433,-0.05536021
5.17,-0.01036545,-0.07276807
5.18,-0.02639127,-0.08910788
5.19,-0.04007791,-0.1040165
5.2,-0.0512589,-0.1171516
5.21,-0.0598512,-0.128205
5.22,-0.06585185,-0.1369144
5.23,-0.06933181,-0.1430749
5.24,-0.07042751,-0.1465481
5.25,-0.06933055,-0.1472687
5.26,-0.06627623,-0.1452481
5.27,-0.0615314,-0.1405756
5.28,-0.05538236,-0.1334153
5.29,-0.04812324,-0.124001
5.3,-0.04004547,-0.112627
5.31,-0.03142858,-0.09963776
5.32,-0.02253279,-0.08541458
5.33,-0.01359343,-0.0703618
5.34,-0.004817311,-0.05489191
5.35,0.003618988,-0.039411
5.36,0.01156917,-0.02430494
5.37,0.01891576,-0.009926922
5.38,0.02556748,0.003413027
5.39,0.03145585,0.01545632
5.4,0.0365313,0.02600145
5.41,0.04075931,0.03490702
5.42,0.04411673,0.04209203
5.43,0.04658872,0.04753374
5.44,0.04816642,0.05126324
5.45,0.04884555,0.05335918
5.46,0.04862601,0.05394008
5.47,0.04751229,0.05315569
5.48,0.04551486,0.05117793
5.49,0.042652,0.04819183
5.5,0.03895218,0.04438703
5.51,0.03445647,0.03995011
5.52,0.02922084,0.03505811
5.53,0.02331794,0.0298735
5.54,0.01683834,0.0245406
5.55,0.009890721,0.01918359
5.56,0.002601182,0.01390599
5.57,-0.004888636,0.008791454
5.58,-0.01242445,0.003905624
5.59,-0.01984324,-0.0007011357
5.6,-0.026978,-0.004990529
5.61,-0.03366311,-0.008932899
5.62,-0.03973997,-0.01250391
5.63,-0.04506283,-0.01568158
5.64,-0.04950424,-0.01844398
5.65,-0.05296,-0.02076763
5.66,-0.05535329,-0.02262683
5.67,-0.05663769,-0.0239939
5.68,-0.05679907,-0.02484025
5.69,-0.05585609,-0.02513828
5.7,-0.05385936,-0.0248638
5.71,-0.0508893,-0.02399886
5.72,-0.0470528,-0.02253478
5.73,-0.04247886,-0.02047497
5.74,-0.03731343,-0.01783745
5.75,-0.03171368,-0.01465675
5.76,-0.02584212,-0.01098503
5.77,-0.01986059,-0.006892293
5.78,-0.01392468,-0.00246559
5.79,-0.008178652,0.002192821
5.8,-0.00275108,0.006968243
5.81,0.002248523,0.01173717
5.82,0.006732122,0.01637161
5.83,0.01063448,0.02074378
5.84,0.01391345,0.02473116
5.85,0.01654923,0.02822129
5.86,0.01854282,0.03111641
5.87,0.01991368,0.0333374
5.88,0.02069682,0.034827
5.89,0.02093966,0.03555204
5.9,0.02069855,0.03550457
5.91,0.02003544,0.03470188
5.92,0.01901473,0.03318542
5.93,0.01770043,0.03101862
5.94,0.01615382,0.02828385
5.95,0.01443162,0.02507852
5.96,0.01258482,0.02151084
5.97,0.01065796,0.01769506
5.98,0.008689093,0.01374683
5.99,0.006710123,0.009778659
6.0,0.004747608,0.005895782
6.01,0.002823793,0.002192618
6.02,0.0009578121,-0.001250047
6.03,-0.0008330769,-0.004367048
6.04,-0.00253234,-0.007109966
6.05,-0.004123211,-0.009447381
6.06,-0.005587998,-0.01136431
6.07,-0.006907734,-0.01286093
6.08,-0.00806218,-0.01395067
6.09,-0.009030198,-0.01465797
6.1,-0.009790469,-0.01501558
6.11,-0.01032249,-0.01506194
6.12,-0.01060777,-0.01483854
6.13,-0.01063121,-0.01438742
6.14,-0.01038239,-0.01374914
6.15,-0.009856907,-0.01296101
6.16,-0.009057393,-0.01205596
6.17,-0.007994354,-0.01106182
6.18,-0.006686602,-0.01000107
6.19,-0.005161301,-0.008891178
6.2,-0.003453578,-0.007745173
6.21,-0.001605695,-0.006572646
6.22,0.0003341789,-0.005380877
6.23,0.002313549,-0.004176085
6.24,0.00427746,-0.002964645
6.25,0.006170536,-0.001754194
6.26,0.007939106,-0.000554516
6.27,0.009533295,0.0006218395
6.28,0.01090897,0.001759279
6.29,0.01202945,0.002839231
6.3,0.01286687,0.00384056
6.31,0.01340316,0.004740308
6.32,0.01363057,0.005514699
6.33,0.01355173,0.006140362
6.34,0.01317925,0.00659566
6.35,0.01253487,0.006862067
6.36,0.01164829,0.006925474
6.37,0.01055561,0.006777349
6.38,0.00929765,0.006415663
6.39,0.00791805,0.005845516
6.4,0.006461434,0.005079413
6.41,0.00497159,0.004137163
6.42,0.003489831,0.003045395
6.43,0.002053583,0.001836705
6.44,0.0006952623,0.0005484796
6.45,-0.0005585194,-0.0007785504
6.46,-0.001687405,-0.002101949
6.47,-0.002677402,-0.003379321
6.48,-0.003520678,-0.004570068
6.49,-0.004215067,-0.00563707
6.5,-0.004763357,-0.006548192
6.51,-0.005172409,-0.007277555
6.52,-0.005452173,-0.007806482
6.53,-0.005614675,-0.008124102
6.54,-0.005673036,-0.008227567
6.55,-0.005640577,-0.008121885
6.56,-0.00553006,-0.007819396
6.57,-0.0053531,-0.007338911
6.58,-0.00511977,-0.006704593
6.59,-0.004838396,-0.005944626
6.6,-0.004515556,-0.005089773
6.61,-0.004156236,-0.004171883
6.62,-0.003764145,-0.003222445
6.63,-0.00334212,-0.002271257
6.64,-0.002892611,-0.001345276
6.65,-0.002418168,-0.0004676985
6.66,-0.001921918,0.0003426859
6.67,-0.001407967,0.001071862
6.68,-0.0008817106,0.001710664
6.69,-0.0003500173,0.002254588
6.7,0.0001787289,0.002703367
6.71,0.0006947322,0.003060348
6.72,0.001187031,0.003331739
6.73,0.001643872,0.003525771
6.74,0.002053193,0.003651843
6.75,0.002403181,0.003719694
6.76,0.002682865,0.003738674
6.77,0.002882725,0.003717134
6.78,0.002995253,0.003661974
6.79,0.003015447,0.003578374
6.8,0.002941205,0.003469703
6.81,0.002773574,0.003337595
6.82,0.002516868,0.003182191
6.83,0.002178605,0.003002501
6.84,0.001769304,0.002796859
6.85,0.001302111,0.002563425
6.86,0.0007923026,0.002300708
6.87,0.000256678,0.002008041
6.88,-0.0002871305,0.001686006
6.89,-0.000821384,0.00133675
6.9,-0.001328969,0.0009641813
6.91,-0.001794095,0.0005740318
6.92,-0.00220292,0.0001737784
6.93,-0.002544074,-0.0002275736
6.94,-0.002809056,-0.0006198283
6.95,-0.002992487,-0.0009920394
6.96,-0.003092205,-0.001333025
6.97,-0.003109208,-0.001631924
6.98,-0.003047447,-0.001878763
6.99,-0.002913493,-0.002064993
7.0,-0.002716093,-0.002183974
7.01,-0.002465647,-0.002231365
7.02,-0.002173634,-0.002205404
7.03,-0.001852034,-0.002107069
7.04,-0.001512751,-0.001940084
7.05,-0.001167098,-0.001710803
7.06,-0.0008253494,-0.001427952
7.07,-0.0004963837,-0.001102253
7.08,-0.0001874372,-0.0007459493
7.09,9.603123e-05,-0.0003722656
7.1,0.0003503639,5.185533e-06
7.11,0.0005736228,0.0003730019
7.12,0.0007654175,0.0007185709
7.13,0.0009266607,0.001030599
7.14,0.001059272,0.001299564
7.15,0.001165856,0.001518066
7.16,0.001249374,0.001681066
7.17,0.001312834,0.001785998
7.18,0.001359022,0.001832757
7.19,0.001390286,0.00182356
7.2,0.001408381,0.001762707
7.21,0.001414392,0.001656239
7.22,0.001408723,0.001511538
7.23,0.001391156,0.00133687
7.24,0.001360973,0.001140925
7.25,0.00131712,0.0009323567
7.26,0.001258404,0.0007193595
7.27,0.00118371,0.0005093086
7.28,0.001092207,0.0003084682
7.29,0.0009835507,0.0001217914
7.3,0.0008580371,-4.718726e-05
7.31,0.0007167262,-0.0001963652
7.32,0.0005615043,-0.0003249961
7.33,0.0003950918,-0.0004335362
7.34,0.0002209913,-0.0005234283
7.35,4.337935e-05,-0.0005968415
7.36,-0.0001330509,-0.0006563864
7.37,-0.0003032879,-0.0007048276
7.38,-0.0004622283,-0.0007448125
7.39,-0.0006049183,-0.0007786348
7.4,-0.0007267958,-0.0008080471
7.41,-0.0008239188,-0.0008341318
7.42,-0.0008931675,-0.0008572391
7.43,-0.0009324075,-0.0008769903
7.44,-0.0009406054,-0.000892345
7.45,-0.0009178901,-0.0009017232
7.46,-0.0008655567,-0.0009031727
7.47,-0.0007860128,-0.0008945669
7.48,-0.0006826698,-0.0008738177
7.49,-0.0005597866,-0.0008390885
7.5,-0.0004222734,-0.0007889914
7.51,-0.0002754664,-0.0007227545
7.52,-0.0001248865,-0.0006403487
7.53,2.400606e-05,-0.0005425645
7.54,0.0001660474,-0.0004310356
7.55,0.0002965851,-0.0003082058
7.56,0.0004116603,-0.0001772434
7.57,0.00050815,-4.190749e-05
7.58,0.0005838625,9.362459e-05
7.59,0.0006375816,0.000224958
7.6,0.0006690618,0.0003476976
7.61,0.0006789735,0.0004576675
