0,1,2
1.38,-6.858658e-09,-7.794086e-18
1.39,-1.096248e-08,-1.452558e-17
1.4,-1.743925e-08,-2.6953250000000003e-17
1.41,-2.761176e-08,-4.9796370000000003e-17
1.42,-4.351156e-08,-9.159928e-17
1.43,-6.824283e-08,-1.67762e-16
1.44,-1.065242e-07,-3.059153e-16
1.45,-1.654916e-07,-5.554105e-16
1.46,-2.558801e-07,-1.003995e-15
1.47,-3.937561e-07,-1.806976e-15
1.48,-6.030385e-07,-3.237992e-15
1.49,-9.191501e-07,-5.776978e-15
1.5,-1.394274e-06,-1.026186e-14
1.51,-2.104877e-06,-1.814894e-14
1.52,-3.162412e-06,-3.195764e-14
1.53,-4.728458e-06,-5.602677e-14
1.54,-7.036004e-06,-9.779411e-14
1.55,-1.041919e-05,-1.699515e-13
1.56,-1.535462e-05,-2.940567e-13
1.57,-2.251837e-05,-5.065589e-13
1.58,-3.28642e-05,-8.688011e-13
1.59,-4.773012e-05,-1.483546e-12
1.6,-6.898274e-05,-2.522148e-12
1.61,-9.921142e-05,-4.269014e-12
1.62,-0.0001419877,-7.194009e-12
1.63,-0.0002022098,-1.206977e-11
1.64,-0.0002865562,-2.016093e-11
1.65,-0.0004040805,-3.35277e-11
1.66,-0.0005669825,-5.551079e-11
1.67,-0.0007916048,-9.150181e-11
1.68,-0.001099708,-1.501617e-10
1.69,-0.001520088,-2.453375e-10
1.7,-0.002090619,-3.990639e-10
1.71,-0.002860801,-6.462386e-10
1.72,-0.003894919,-1.04187e-09
1.73,-0.00527592,-1.672254e-09
1.74,-0.007110128,-2.672128e-09
1.75,-0.00953292,-4.25086e-09
1.76,-0.01271549,-6.732222e-09
1.77,-0.01687282,-1.061452e-08
1.78,-0.02227296,-1.666096e-08
1.79,-0.02924764,-2.603489e-08
1.8,-0.03820438,-4.05009e-08
1.81,-0.04963987,-6.27227e-08
1.82,-0.06415461,-9.670154e-08
1.83,-0.08246861,-1.484185e-07
1.84,-0.1054376,-2.267703e-07
1.85,-0.1340696,-3.449252e-07
1.86,-0.1695401,-5.22278e-07
1.87,-0.2132067,-7.872514e-07
1.88,-0.2666197,-1.181292e-06
1.89,-0.3315292,-1.764534e-06
1.9,-0.4098853,-2.623787e-06
1.91,-0.5038308,-3.883734e-06
1.92,-0.6156828,-5.722548e-06
1.93,-0.7479017,-8.393536e-06
1.94,-0.9030445,-1.225497e-05
1.95,-1.0837,-1.781097e-05
1.96,-1.292405,-2.576717e-05
1.97,-1.531535,-3.710616e-05
1.98,-1.803174,-5.318889e-05
1.99,-2.108957,-7.589044e-05
2.0,-2.449892,-0.0001077804
2.01,-2.826155,-0.0001523613
2.02,-3.23687,-0.000214381
2.03,-3.679871,-0.0003002407
2.04,-4.151461,-0.0004185229
2.05,-4.646169,-0.0005806703
2.06,-5.156524,-0.0008018532
2.07,-5.672859,-0.001102069
2.08,-6.183148,-0.001507527
2.09,-6.672915,-0.002052376
2.1,-7.12521,-0.00278085
2.11,-7.520684,-0.003749898
2.12,-7.837777,-0.005032398
2.13,-8.053026,-0.006721034
2.14,-8.141517,-0.008932939
2.15,-8.07748,-0.01181519
2.16,-7.835026,-0.01555128
2.17,-7.38903,-0.02036858
2.18,-6.716139,-0.0265469
2.19,-5.795887,-0.03442822
2.2,-4.611885,-0.04442746
2.21,-3.153046,-0.0570443
2.22,-1.414802,-0.0728759
2.23,0.5997504,-0.09263023
2.24,2.878823,-0.1171397
2.25,5.401102,-0.1473744
2.26,8.135165,-0.184455
2.27,11.0392,-0.2296631
2.28,14.06111,-0.2844497
2.29,17.13898,-0.3504394
2.3,20.20203,-0.4294293
2.31,23.172,-0.5233812
2.32,25.96495,-0.6344053
2.33,28.49349,-0.7647339
2.34,30.6694,-0.9166825
2.35,32.40649,-1.092597
2.36,33.62368,-1.294787
2.37,34.24819,-1.525441
2.38,34.21866,-1.786523
2.39,33.4881,-2.079653
2.4,32.02653,-2.405973
2.41,29.82324,-2.765991
2.42,26.88837,-3.159414
2.43,23.25393,-3.584976
2.44,18.974,-4.040255
2.45,14.12417,-4.521494
2.46,8.800132,-5.023436
2.47,3.115429,-5.539172
2.48,-2.801483,-6.060016
2.49,-8.810903,-6.575433
2.5,-14.76607,-7.072998
2.51,-20.51777,-7.538435
2.52,-25.91913,-7.955717
2.53,-30.83052,-8.307253
2.54,-35.12419,-8.574161
2.55,-38.68867,-8.736637
2.56,-41.43258,-8.774415
2.57,-43.28775,-8.667318
2.58,-44.21155,-8.395895
2.59,-44.18829,-7.942126
2.6,-43.22961,-7.29018
2.61,-41.37399,-6.427202
2.62,-38.68515,-5.344107
2.63,-35.2497,-4.036341
2.64,-31.17393,-2.504582
2.65,-26.57995,-0.7553471
2.66,-21.60142,1.19854
2.67,-16.3789,3.337642
2.68,-11.05516,5.635798
2.69,-5.77053,8.060241
2.7,-0.6585253,10.57194
2.71,4.158097,13.12622
2.72,8.57073,15.67357
2.73,12.48764,18.16077
2.74,15.83595,20.53216
2.75,18.56285,22.73111
2.76,20.63599,24.70163
2.77,22.04321,26.39008
2.78,22.79148,27.74684
2.79,22.90533,28.72803
2.8,22.42476,29.29703
2.81,21.40278,29.42588
2.82,19.90271,29.09646
2.83,17.99543,28.30134
2.84,15.75655,27.04431
2.85,13.26382,25.34061
2.86,10.59469,23.21669
2.87,7.824158,20.70969
2.88,5.023054,17.86647
2.89,2.256611,14.74237
2.9,-0.4165147,11.39965
2.91,-2.944867,7.905723
2.92,-5.284458,4.331177
2.93,-7.398742,0.7477344
2.94,-9.258328,-2.773821
2.95,-10.84052,-6.16567
2.96,-12.12873,-9.364852
2.97,-13.11182,-12.31498
2.98,-13.78349,-14.96768
2.99,-14.14162,-17.2838
3.0,-14.18781,-19.23422
3.01,-13.92697,-20.80033
3.02,-13.36699,-21.97425
3.03,-12.51867,-22.75854
3.04,-11.3956,-23.16575
3.05,-10.01428,-23.21752
3.06,-8.394215,-22.9436
3.07,-6.558049,-22.38046
3.08,-4.531716,-21.56991
3.09,-2.344519,-20.5575
3.1,-0.02912773,-19.39095
3.11,2.378542,-18.11849
3.12,4.839591,-16.78734
3.13,7.312558,-15.44224
3.14,9.754007,-14.1241
3.15,12.11927,-12.86889
3.16,14.36334,-11.70664
3.17,16.44188,-10.66075
3.18,18.3123,-9.74749
3.19,19.93492,-8.97575
3.2,21.27408,-8.347065
3.21,22.29925,-7.855857
3.22,22.98602,-7.489921
3.23,23.31693,-7.231123
3.24,23.28216,-7.056289
3.25,22.87998,-6.938255
3.26,22.11693,-6.84704
3.27,21.00782,-6.751112
3.28,19.57539,-6.618699
3.29,17.84975,-6.419103
3.3,15.86762,-6.123972
3.31,13.67126,-5.70849
3.32,11.30734,-5.152432
3.33,8.825597,-4.441063
3.34,6.277431,-3.565827
3.35,3.714472,-2.524821
3.36,1.187149,-1.323012
3.37,-1.256676,0.02779272
3.38,-3.572968,1.509235
3.39,-5.72263,3.09694
3.4,-7.67243,4.761283
3.41,-9.395734,6.468347
3.42,-10.873,8.181057
3.43,-12.09203,9.860421
3.44,-13.04804,11.46686
3.45,-13.74342,12.96155
3.46,-14.18733,14.30774
3.47,-14.39511,15.472
3.48,-14.38751,16.42531
3.49,-14.18974,17.14408
3.5,-13.8305,17.61083
3.51,-13.34086,17.81477
3.52,-12.75315,17.75211
3.53,-12.09985,17.42608
3.54,-11.41247,16.84675
3.55,-10.72058,16.03067
3.56,-10.05086,15.00019
3.57,-9.426305,13.78271
3.58,-8.865585,12.40971
3.59,-8.382545,10.91573
3.6,-7.985896,9.337247
3.61,-7.679084,7.711533
3.62,-7.460345,6.075527
3.63,-7.322938,4.464752
3.64,-7.255558,2.912318
3.65,-7.242896,1.448024
3.66,-7.266349,0.09760928
3.67,-7.30483,-1.117858
3.68,-7.335677,-2.182415
3.69,-7.335606,-3.085477
3.7,-7.28169,-3.821923
3.71,-7.152317,-4.392024
3.72,-6.928104,-4.801193
3.73,-6.592729,-5.059596
3.74,-6.133642,-5.181616
3.75,-5.542644,-5.185203
3.76,-4.816304,-5.091135
3.77,-3.95619,-4.922192
3.78,-2.968929,-4.702296
3.79,-1.866067,-4.455626
3.8,-0.6637496,-4.205743
3.81,0.617762,-3.974747
3.82,1.954732,-3.782497
3.83,3.320714,-3.645917
3.84,4.687412,-3.578417
3.85,6.025606,-3.589433
3.86,7.306106,-3.68412
3.87,8.500702,-3.863198
3.88,9.583065,-4.122959
3.89,10.52959,-4.455444
3.9,11.32011,-4.848762
3.91,11.93854,-5.287573
3.92,12.37329,-5.753687
3.93,12.61759,-6.226779
3.94,12.66964,-6.685176
3.95,12.53259,-7.106704
3.96,12.2143,-7.46955
3.97,11.72708,-7.753112
3.98,11.08719,-7.938799
3.99,10.31424,-8.010762
4.0,9.430584,-7.956513
4.01,8.460513,-7.767424
4.02,7.429526,-7.439074
4.03,6.363531,-6.971444
4.04,5.288063,-6.368948
4.05,4.227544,-5.640301
4.06,3.204598,-4.798239
4.07,2.239441,-3.85909
4.08,1.349365,-2.84223
4.09,0.5483273,-1.769438
4.1,-0.1533454,-0.6641791
4.11,-0.7491286,0.44916
4.12,-1.236349,1.546049
4.13,-1.616111,2.602581
4.14,-1.893101,3.596205
4.15,-2.075286,4.506386
4.16,-2.173505,5.315199
4.17,-2.200983,6.007805
4.18,-2.172768,6.572831
4.19,-2.10512,7.002618
4.2,-2.014872,7.293353
4.21,-1.918776,7.445073
4.22,-1.832867,7.461552
4.23,-1.771858,7.350074
4.24,-1.748588,7.121112
4.25,-1.773551,6.787908
4.26,-1.854506,6.365992
4.27,-1.9962,5.872637
4.28,-2.200194,5.326279
4.29,-2.464825,4.745912
4.3,-2.785269,4.15049
4.31,-3.153742,3.558331
4.32,-3.5598,2.986565
4.33,-3.99074,2.450621
4.34,-4.432091,1.963784
4.35,-4.868161,1.536824
4.36,-5.282636,1.177714
4.37,-5.659196,0.8914429
4.38,-5.982129,0.679929
4.39,-6.236922,0.5420385
4.4,-6.4108,0.4737067
4.41,-6.493206,0.4681592
4.42,-6.476189,0.5162253
4.43,-6.354698,0.606733
4.44,-6.126775,0.7269729
4.45,-5.793626,0.8632135
4.46,-5.35959,1.00125
4.47,-4.831993,1.126969
4.48,-4.220907,1.226901
4.49,-3.538815,1.288753
4.5,-2.800203,1.301885
4.51,-2.021088,1.257728
4.52,-1.218512,1.15012
4.53,-0.4100039,0.9755442
4.54,0.3869538,0.7332669
4.55,1.155455,0.4253727
4.56,1.87966,0.05668712
4.57,2.545251,-0.3654012
4.58,3.139817,-0.8312136
4.59,3.65318,-1.329138
4.6,4.077639,-1.846055
4.61,4.408132,-2.36781
4.62,4.642315,-2.879726
4.63,4.780554,-3.367118
4.64,4.825833,-3.815811
4.65,4.783589,-4.21262
4.66,4.661468,-4.545798
4.67,4.469025,-4.805418
4.68,4.217365,-4.983685
4.69,3.918755,-5.075174
4.7,3.586191,-5.076977
4.71,3.232967,-4.988764
4.72,2.872232,-4.812761
4.73,2.516563,-4.553641
4.74,2.177566,-4.218339
4.75,1.865513,-3.815801
4.76,1.589034,-3.356675
4.77,1.354861,-2.852957
4.78,1.167651,-2.317601
4.79,1.029874,-1.764116
4.8,0.9417853,-1.206145
4.81,0.9014712,-0.6570635
4.82,0.9049775,-0.1295808
4.83,0.9465051,0.3646184
4.84,1.018672,0.8151995
4.85,1.112832,1.213455
4.86,1.219432,1.552526
4.87,1.328407,1.827566
4.88,1.429581,2.035835
4.89,1.513074,2.176735
4.9,1.569694,2.25177
4.91,1.591294,2.264446
4.92,1.571093,2.220106
4.93,1.503934,2.125709
4.94,1.38649,1.989559
4.95,1.217386,1.820989
4.96,0.9972552,1.630022
4.97,0.7287212,1.427002
4.98,0.4162994,1.222226
4.99,0.06623672,1.025575
5.0,-0.3137123,0.846166
5.01,-0.7145602,0.6920362
5.02,-1.126402,0.5698646
5.03,-1.53876,0.484749
5.04,-1.940937,0.4400415
5.05,-2.322383,0.4372509
5.06,-2.67304,0.4760143
5.07,-2.983667,0.5541386
5.08,-3.246138,0.6677112
5.09,-3.453687,0.8112738
5.1,-3.601111,0.9780524
5.11,-3.684915,1.160235
5.12,-3.703402,1.349283
5.13,-3.656699,1.53627
5.14,-3.546727,1.712228
5.15,-3.377115,1.868485
5.16,-3.153065,1.996998
5.17,-2.881165,2.090648
5.18,-2.56917,2.143496
5.19,-2.225741,2.150997
5.2,-1.860176,2.110156
5.21,-1.482112,2.01962
5.22,-1.10123,1.879722
5.23,-0.7269628,1.692448
5.24,-0.3682128,1.461361
5.25,-0.03309524,1.191467
5.26,0.271294,0.8890285
5.27,0.5390728,0.561349
5.28,0.7657265,0.2165228
5.29,0.9482161,-0.1368357
5.3,1.085036,-0.4898718
5.31,1.176224,-0.8337735
5.32,1.223315,-1.160045
5.33,1.229255,-1.460765
5.34,1.198256,-1.728821
5.35,1.135625,-1.958114
5.36,1.047541,-2.143728
5.37,0.9408222,-2.282057
5.38,0.8226575,-2.370895
5.39,0.7003413,-2.409477
5.4,0.5810012,-2.398477
5.41,0.4713369,-2.339963
5.42,0.3773794,-2.237312
5.43,0.3042765,-2.095081
5.44,0.2561149,-1.918845
5.45,0.2357835,-1.715013
5.46,0.2448833,-1.490607
5.47,0.2836868,-1.253034
5.48,0.3511474,-1.009842
5.49,0.4449581,-0.7684784
5.5,0.5616561,-0.5360505
5.51,0.6967697,-0.3190985
5.52,0.8449995,-0.1233919
5.53,1.000428,0.04624897
5.54,1.156751,0.1860959
5.55,1.307512,0.2936183
5.56,1.446348,0.3675456
5.57,1.567221,0.4078847
5.58,1.664637,0.4158922
5.59,1.733839,0.3940021
5.6,1.770972,0.3457116
5.61,1.773212,0.2754298
5.62,1.738861,0.1882946
5.63,1.667393,0.08996519
5.64,1.55947,-0.0136014
5.65,1.416906,-0.1163824
5.66,1.242601,-0.2125196
5.67,1.04044,-0.29654
5.68,0.8151569,-0.3635582
5.69,0.5721776,-0.4094531
5.7,0.3174421,-0.4310129
5.71,0.05721325,-0.426043
5.72,-0.2021204,-0.3934341
5.73,-0.4542435,-0.3331883
5.74,-0.6931058,-0.2464038
5.75,-0.9131044,-0.1352193
5.76,-1.109247,-0.002722106
5.77,-1.277298,0.1471768
5.78,-1.413892,0.3098939
5.79,-1.516627,0.4803445
5.8,-1.584119,0.6531288
5.81,-1.616032,0.8227234
5.82,-1.613066,0.9836731
5.83,-1.576919,1.130776
5.84,-1.510219,1.259255
5.85,-1.416417,1.364911
5.86,-1.299668,1.444258
5.87,-1.164682,1.494621
5.88,-1.016558,1.514218
5.89,-0.8606148,1.502206
5.9,-0.7022059,1.458695
5.91,-0.5465431,1.384733
5.92,-0.3985232,1.282265
5.93,-0.2625689,1.15406
5.94,-0.1424878,1.00362
5.95,-0.04135425,0.8350575
5.96,0.03858076,0.6529697
5.97,0.09594972,0.4622869
5.98,0.130296,0.2681194
5.99,0.1420682,0.07559792
6.0,0.1325819,-0.1102851
6.01,0.1039501,-0.2848283
6.02,0.05898622,-0.443764
6.03,0.00108263,-0.5833869
6.04,-0.06592962,-0.7006629
6.05,-0.1379349,-0.7933169
6.06,-0.2106944,-0.8598945
6.07,-0.2800094,-0.8997969
6.08,-0.3418794,-0.9132871
6.09,-0.3926498,-0.9014669
6.1,-0.4291443,-0.8662262
6.11,-0.4487763,-0.8101648
6.12,-0.4496369,-0.736491
6.13,-0.4305566,-0.6488995
6.14,-0.3911385,-0.5514336
6.15,-0.3317633,-0.4483358
6.16,-0.2535667,-0.343894
6.17,-0.15839,-0.2422868
6.18,-0.0487081,-0.1474357
6.19,0.07246425,-0.06286876
6.2,0.2016819,0.00839989
6.21,0.3351915,0.06396878
6.22,0.4690619,0.102124
6.23,0.5993172,0.1218869
6.24,0.7220697,0.1230341
6.25,0.8336464,0.1060886
6.26,0.9307073,0.07228331
6.27,1.01035,0.02349987
6.28,1.0702,-0.037816
6.29,1.108478,-0.1087574
6.3,1.124058,-0.1860737
6.31,1.116489,-0.2662977
6.32,1.086009,-0.3458772
6.33,1.033527,-0.4213068
6.34,0.9605929,-0.4892538
6.35,0.8693393,-0.5466754
6.36,0.7624111,-0.5909225
6.37,0.6428773,-0.6198265
6.38,0.5141311,-0.6317683
6.39,0.3797797,-0.6257257
6.4,0.243529,-0.6013
6.41,0.1090646,-0.5587214
6.42,-0.02006376,-0.4988324
6.43,-0.1405541,-0.4230525
6.44,-0.2494544,-0.3333247
6.45,-0.3442524,-0.2320457
6.46,-0.4229499,-0.1219839
6.47,-0.4841201,-0.00618631
6.48,-0.5269434,0.1121213
6.49,-0.5512235,0.2296386
6.5,-0.5573815,0.3430952
6.51,-0.5464281,0.4493539
6.52,-0.5199165,0.545508
6.53,-0.4798763,0.6289702
6.54,-0.4287315,0.697552
6.55,-0.3692056,0.749529
6.56,-0.3042183,0.7836915
6.57,-0.2367761,0.7993789
6.58,-0.1698616,0.7964963
6.59,-0.1063266,0.7755128
6.6,-0.04879149,0.7374417
6.61,0.0004450926,0.6838032
6.62,0.03948251,0.6165703
6.63,0.06687846,0.5381001
6.64,0.08169125,0.4510522
6.65,0.08350282,0.3582977
6.66,0.0724222,0.2628209
6.67,0.04906985,0.1676178
6.68,0.01454379,0.07559531
6.69,-0.02963058,-0.01052645
6.7,-0.08156476,-0.08830391
6.71,-0.1390828,-0.1556494
6.72,-0.1998054,-0.2108969
6.73,-0.2612389,-0.2528518
6.74,-0.3208662,-0.2808233
6.75,-0.3762369,-0.2946378
6.76,-0.425052,-0.2946331
6.77,-0.4652425,-0.2816351
6.78,-0.495038,-0.2569158
6.79,-0.5130238,-0.2221366
6.8,-0.5181853,-0.1792782
6.81,-0.5099381,-0.1305607
6.82,-0.4881433,-0.07835631
6.83,-0.4531081,-0.02509919
6.84,-0.4055723,0.02680534
6.85,-0.3466802,0.07506771
6.86,-0.2779408,0.1175947
6.87,-0.2011764,0.1525608
6.88,-0.1184619,0.1784677
6.89,-0.03205636,0.1941908
6.9,0.05566991,0.1990111
6.91,0.1423119,0.1926314
6.92,0.2255065,0.1751783
6.93,0.3030075,0.1471883
6.94,0.3727565,0.1095811
6.95,0.4329466,0.06362028
6.96,0.4820786,0.01086341
6.97,0.5190061,-0.04689636
6.98,0.5429697,-0.107695
6.99,0.5536172,-0.1694665
7.0,0.5510108,-0.2301134
7.01,0.5356211,-0.2875767
7.02,0.5083058,-0.339904
7.03,0.470277,-0.3853119
7.04,0.4230561,-0.4222426
7.05,0.3684181,-0.4494129
7.06,0.3083288,-0.4658531
7.07,0.2448744,-0.4709364
7.08,0.1801895,-0.4643966
7.09,0.1163827,-0.4463348
7.1,0.05546538,-0.417214
7.11,-0.0007161178,-0.3778425
7.12,-0.0505406,-0.3293465
7.13,-0.09266351,-0.273132
7.14,-0.1260575,-0.2108387
7.15,-0.1500408,-0.1442853
7.16,-0.1642929,-0.07540996
7.17,-0.1688566,-0.006206394
7.18,-0.1641269,0.06134176
7.19,-0.1508281,0.125326
7.2,-0.1299786,0.1839754
7.21,-0.102847,0.2357142
7.22,-0.07089955,0.2792128
7.23,-0.03574231,0.3134292
7.24,0.0009403461,0.3376413
7.25,0.03744836,0.3514671
7.26,0.07212756,0.3548728
7.27,0.1034279,0.348169
7.28,0.1299567,0.3319939
7.29,0.1505245,0.3072857
7.3,0.1641837,0.2752439
7.31,0.1702564,0.2372828
7.32,0.1683539,0.1949768
7.33,0.1583847,0.1500014
7.34,0.1405528,0.1040719
7.35,0.1153462,0.05888164
7.36,0.08351572,0.01604217
7.37,0.04604625,-0.02297191
7.38,0.004120217,-0.05687192
7.39,-0.04092445,-0.08459621
7.4,-0.08764077,-0.1053419
7.41,-0.134522,-0.1185864
7.42,-0.1800522,-0.1240986
7.43,-0.2227564,-0.121939
7.44,-0.2612489,-0.1124496
7.45,-0.2942782,-0.0962343
7.46,-0.3207674,-0.07413054
7.47,-0.3398481,-0.04717386
7.48,-0.350888,-0.01655644
7.49,-0.3535104,0.01641829
7.5,-0.3476051,0.05038365
7.51,-0.3333306,0.08395839
7.52,-0.311108,0.1157945
7.53,-0.2816055,0.1446229
7.54,-0.2457149,0.1692946
7.55,-0.2045217,0.1888183
7.56,-0.1592671,0.2023903
7.57,-0.1113066,0.2094195
7.58,-0.06206384,0.2095435
7.59,-0.01298293,0.2026383
7.6,0.03452006,0.1888194
7.61,0.07910394,0.1684363
7.62,0.1195464,0.1420581
7.63,0.1547837,0.110454
7.64,0.1839438,0.07456627
7.65,0.2063734,0.03547875
7.66,0.2216558,-0.005619587
7.67,0.2296212,-0.04747394
7.68,0.2303475,-0.08880509
7.69,0.2241522,-0.1283515
7.7,0.2115767,-0.1649109
7.71,0.1933619,-0.1973796
7.72,0.1704179,-0.2247887
7.73,0.1437885,-0.2463359
7.74,0.1146105,-0.2614116
7.75,0.0840721,-0.2696178
7.76,0.05336964,-0.270781
7.77,0.02366522,-0.2649563
7.78,-0.00395319,-0.2524241
7.79,-0.02850815,-0.2336783
7.8,-0.04916417,-0.2094082
7.81,-0.06525334,-0.1804726
7.82,-0.07629442,-0.1478684
7.83,-0.08200488,-0.1126946
7.84,-0.08230569,-0.0761134
7.85,-0.07731904,-0.03930833
7.86,-0.06735921,-0.003443502
7.87,-0.05291707,0.0303767
7.88,-0.03463909,0.06114487
7.89,-0.01330157,0.08798374
7.9,0.01021876,0.110174
7.91,0.03497691,0.1271757
7.92,0.05999323,0.1386432
7.93,0.08428749,0.1444321
