0,1,2
2.54,-9.674702,-0.9147019
2.55,-10.57331,0.2220266
2.56,-11.21536,1.476496
2.57,-11.5895,2.835005
2.58,-11.69323,4.280049
2.59,-11.53302,5.790497
2.6,-11.12392,7.341911
2.61,-10.48903,8.906996
2.62,-9.658448,10.45617
2.63,-8.668099,11.95827
2.64,-7.558246,13.38129
2.65,-6.371879,14.69326
2.66,-5.152996,15.86311
2.67,-3.944872,16.86157
2.68,-2.788385,17.66201
2.69,-1.720464,18.24121
2.7,-0.7727311,18.58012
2.71,0.02961187,18.66441
2.72,0.6686056,18.48491
2.73,1.134038,18.03788
2.74,1.423614,17.32517
2.75,1.542793,16.35411
2.76,1.504301,15.13735
2.77,1.327362,13.69242
2.78,1.036666,12.04128
2.79,0.6611484,10.2097
2.8,0.2326219,8.226528
2.81,-0.2156708,6.122964
2.82,-0.6505181,3.93178
2.83,-1.040153,1.686546
2.84,-1.355564,-0.5791156
2.85,-1.571638,-2.832219
2.86,-1.668118,-5.041035
2.87,-1.630311,-7.175626
2.88,-1.449553,-9.208297
2.89,-1.123402,-11.11395
2.9,-0.6555752,-12.87033
2.91,-0.05564075,-14.45824
2.92,0.6615171,-15.86159
2.93,1.476417,-17.06747
2.94,2.365853,-18.06613
2.95,3.303864,-18.85086
2.96,4.262777,-19.41796
2.97,5.214245,-19.76653
2.98,6.13027,-19.89842
2.99,6.984149,-19.81798
3.0,7.751316,-19.53194
3.01,8.41006,-19.0492
3.02,8.942088,-18.38067
3.03,9.332931,-17.53904
3.04,9.572194,-16.53861
3.05,9.653638,-15.39503
3.06,9.575126,-14.12512
3.07,9.338434,-12.74658
3.08,8.948956,-11.27781
3.09,8.41532,-9.737634
3.1,7.748945,-8.145046
3.11,6.963559,-6.518992
3.12,6.074701,-4.87813
3.13,5.099228,-3.240608
3.14,4.05484,-1.623865
3.15,2.959645,-0.04444553
3.16,1.83176,1.482156
3.17,0.6889664,2.941637
3.18,-0.4515846,4.320991
3.19,-1.573618,5.6086
3.2,-2.661928,6.794297
3.21,-3.702537,7.869404
3.22,-4.682801,8.826756
3.23,-5.591501,9.660704
3.24,-6.418889,10.36711
3.25,-7.156726,10.9433
3.26,-7.798292,11.38806
3.27,-8.338387,11.70157
3.28,-8.773312,11.88536
3.29,-9.100841,11.94221
3.3,-9.320183,11.87615
3.31,-9.431924,11.69228
3.32,-9.437966,11.39679
3.33,-9.341448,10.99678
3.34,-9.146655,10.50021
3.35,-8.858914,9.915746
3.36,-8.484487,9.252691
3.37,-8.030443,8.520837
3.38,-7.504538,7.730351
3.39,-6.915076,6.891654
3.4,-6.270781,6.015293
3.41,-5.580665,5.111825
3.42,-4.853899,4.191699
3.43,-4.099693,3.265144
3.44,-3.327184,2.342066
3.45,-2.545332,1.431953
3.46,-1.762828,0.5437864
3.47,-0.9880115,-0.3140315
3.48,-0.2287988,-1.133747
3.49,0.5073778,-1.90831
3.5,1.213623,-2.631415
3.51,1.883622,-3.297544
3.52,2.511676,-3.901983
3.53,3.092736,-4.440843
3.54,3.62242,-4.911063
3.55,4.097036,-5.310414
3.56,4.51359,-5.637481
3.57,4.869798,-5.891655
3.58,5.164081,-6.073101
3.59,5.395562,-6.182732
3.6,5.564054,-6.222171
3.61,5.670042,-6.19371
3.62,5.714656,-6.100259
3.63,5.699638,-5.9453
3.64,5.627308,-5.732823
3.65,5.500513,-5.467274
3.66,5.322581,-5.153488
3.67,5.097264,-4.796624
3.68,4.828682,-4.402101
3.69,4.521261,-3.97553
3.7,4.17967,-3.522648
3.71,3.808763,-3.04925
3.72,3.413515,-2.561125
3.73,2.998962,-2.063999
3.74,2.570146,-1.563468
3.75,2.13206,-1.064951
3.76,1.689598,-0.5736322
3.77,1.247508,-0.09442103
3.78,0.8103492,0.3680931
3.79,0.3824536,0.8096749
3.8,-0.03210854,1.226474
3.81,-0.4295597,1.615049
3.82,-0.8064416,1.972389
3.83,-1.159638,2.295925
3.84,-1.486392,2.583542
3.85,-1.784324,2.833581
3.86,-2.051439,3.044836
3.87,-2.286136,3.216556
3.88,-2.48721,3.348429
3.89,-2.653851,3.44057
3.9,-2.785637,3.493505
3.91,-2.882529,3.508153
3.92,-2.944854,3.485794
3.93,-2.973292,3.428053
3.94,-2.968852,3.336862
3.95,-2.932855,3.214435
3.96,-2.866901,3.063227
3.97,-2.772849,2.885909
3.98,-2.652782,2.685323
3.99,-2.508976,2.46445
4.0,-2.343872,2.226373
4.01,-2.160037,1.974239
4.02,-1.960138,1.711222
4.03,-1.746906,1.440491
4.04,-1.523105,1.165174
4.05,-1.2915,0.8883281
4.06,-1.054833,0.6129081
4.07,-0.8157909,0.3417406
4.08,-0.5769794,0.07749889
4.09,-0.3409026,-0.1773189
4.1,-0.109939,-0.4204093
4.11,0.1136776,-0.6496795
4.12,0.3278754,-0.8632611
4.13,0.5307597,-1.059521
4.14,0.7206258,-1.237068
4.15,0.8959691,-1.394761
4.16,1.055494,-1.531707
4.17,1.198118,-1.647265
4.18,1.322977,-1.741041
4.19,1.429427,-1.812883
4.2,1.517038,-1.862877
4.21,1.585599,-1.891331
4.22,1.635103,-1.898769
4.23,1.665746,-1.885915
4.24,1.677917,-1.85368
4.25,1.672184,-1.803142
4.26,1.649282,-1.735531
4.27,1.6101,-1.652211
4.28,1.555664,-1.554656
4.29,1.487123,-1.444438
4.3,1.405731,-1.323197
4.31,1.312826,-1.192629
4.32,1.20982,-1.054462
4.33,1.098173,-0.9104374
4.34,0.9793814,-0.762292
4.35,0.8549591,-0.6117386
4.36,0.7264201,-0.4604497
4.37,0.5952637,-0.3100415
4.38,0.4629591,-0.1620592
4.39,0.3309318,-0.01796369
4.4,0.2005499,0.1208808
4.41,0.0731126,0.2532171
4.42,-0.0501608,0.3779037
4.43,-0.1681405,0.4939232
4.44,-0.2797945,0.6003874
4.45,-0.3841959,0.696542
4.46,-0.4805283,0.7817696
4.47,-0.5680907,0.8555907
4.48,-0.6463001,0.9176639
4.49,-0.7146939,0.9677838
4.5,-0.7729296,1.005878
4.51,-0.8207846,1.032004
4.52,-0.8581537,1.046342
4.53,-0.8850458,1.049189
4.54,-0.9015798,1.040951
4.55,-0.9079789,1.022135
4.56,-0.9045641,0.9933415
4.57,-0.8917476,0.9552505
4.58,-0.8700242,0.9086145
4.59,-0.8399635,0.8542472
4.6,-0.8022005,0.7930122
4.61,-0.7574267,0.7258125
4.62,-0.7063804,0.653579
4.63,-0.6498374,0.5772603
4.64,-0.5886014,0.4978116
4.65,-0.5234942,0.4161845
4.66,-0.4553469,0.3333174
4.67,-0.3849907,0.2501259
4.68,-0.313248,0.1674942
4.69,-0.2409246,0.08626679
4.7,-0.1688017,0.007241426
4.71,-0.09762866,-0.06883766
4.72,-0.0281165,-0.1412855
4.73,0.0390682,-0.2094813
4.74,0.1033086,-0.2728724
4.75,0.164042,-0.3309776
4.76,0.220764,-0.3833895
4.77,0.2730315,-0.4297757
4.78,0.3204649,-0.4698797
4.79,0.3627498,-0.5035205
4.8,0.3996379,-0.5305918
4.81,0.4309469,-0.55106
4.82,0.4565603,-0.5649622
4.83,0.4764256,-0.5724027
4.84,0.4905528,-0.5735496
4.85,0.4990117,-0.5686307
4.86,0.5019289,-0.5579288
4.87,0.4994843,-0.5417764
4.88,0.4919075,-0.5205506
4.89,0.4794728,-0.4946676
4.9,0.4624953,-0.4645763
4.91,0.4413254,-0.4307529
4.92,0.4163446,-0.3936946
4.93,0.3879593,-0.3539134
4.94,0.3565965,-0.3119306
4.95,0.3226979,-0.2682706
4.96,0.2867153,-0.2234552
4.97,0.2491049,-0.1779987
4.98,0.2103225,-0.1324023
4.99,0.1708192,-0.08714947
5.0,0.1310363,-0.04270184
5.01,0.09140116,0.0005051484
5.02,0.05232348,0.0420656
5.03,0.01419148,0.08160635
5.04,-0.02263127,0.1187896
5.05,-0.05780877,0.1533151
5.06,-0.09103502,0.1849218
5.07,-0.1220361,0.2133894
5.08,-0.1505718,0.2385386
5.09,-0.176437,0.2602318
5.1,-0.1994623,0.278373
5.11,-0.2195144,0.2929069
5.12,-0.2364965,0.3038183
5.13,-0.2503474,0.3111305
5.14,-0.2610413,0.3149038
5.15,-0.2685864,0.3152331
5.16,-0.2730235,0.3122462
5.17,-0.2744247,0.3061005
5.18,-0.2728911,0.2969808
5.19,-0.2685506,0.2850958
5.2,-0.2615559,0.2706755
5.21,-0.2520815,0.2539677
5.22,-0.2403214,0.2352345
5.23,-0.226486,0.2147495
5.24,-0.2107997,0.1927941
5.25,-0.1934975,0.1696545
5.26,-0.1748225,0.1456183
5.27,-0.1550229,0.1209715
5.28,-0.1343491,0.0959959
5.29,-0.1130514,0.07096569
5.3,-0.0913767,0.04614538
5.31,-0.06956686,0.02178717
5.32,-0.04785571,-0.001871145
5.33,-0.02646722,-0.02460817
5.34,-0.005613455,-0.04622057
5.35,0.01450718,-0.06652454
5.36,0.03371152,-0.08535699
5.37,0.05183297,-0.1025765
5.38,0.06872262,-0.1180638
5.39,0.08425015,-0.1317226
5.4,0.09830449,-0.1434793
5.41,0.1107942,-0.153283
5.42,0.1216479,-0.1611052
5.43,0.130814,-0.1669395
5.44,0.1382604,-0.1708005
5.45,0.1439747,-0.1727227
5.46,0.1479627,-0.1727599
5.47,0.1502483,-0.1709836
5.48,0.1508725,-0.1674813
5.49,0.1498918,-0.1623556
5.5,0.1473777,-0.1557221
5.51,0.1434148,-0.1477077
5.52,0.1380999,-0.138449
5.53,0.1315402,-0.1280906
5.54,0.1238517,-0.1167828
5.55,0.115158,-0.1046805
5.56,0.1055886,-0.0919408
5.57,0.09527694,-0.07872159
5.58,0.08435949,-0.06517977
5.59,0.07297372,-0.05146965
5.6,0.06125681,-0.03774143
5.61,0.04934421,-0.02413978
5.62,0.03736826,-0.01080253
5.63,0.02545694,0.002140503
5.64,0.01373268,0.01456859
5.65,0.002311311,0.026371
5.66,-0.008698951,0.03744778
5.67,-0.0191983,0.0477104
5.68,-0.02909611,0.05708224
5.69,-0.03831149,0.06549894
5.7,-0.0467738,0.07290859
5.71,-0.054423,0.07927184
5.72,-0.06120986,0.08456179
5.73,-0.06709606,0.08876381
5.74,-0.07205419,0.09187526
5.75,-0.07606762,0.09390501
5.76,-0.07913025,0.09487294
5.77,-0.08124618,0.09480932
5.78,-0.08242928,0.09375406
5.79,-0.08270268,0.09175599
5.8,-0.08209814,0.08887193
5.81,-0.08065545,0.08516587
5.82,-0.07842164,0.08070794
5.83,-0.07545026,0.07557353
5.84,-0.07180056,0.06984224
5.85,-0.06753665,0.06359688
5.86,-0.06272663,0.05692254
5.87,-0.05744173,0.04990551
5.88,-0.05175547,0.04263245
5.89,-0.04574277,0.03518935
5.9,-0.03947912,0.02766073
5.91,-0.03303976,0.02012879
5.92,-0.02649893,0.01267264
5.93,-0.01992908,0.005367553
5.94,-0.01340022,-0.001715617
5.95,-0.006979263,-0.008511053
5.96,-0.0007294318,-0.01495846
5.97,0.005290245,-0.02100348
5.98,0.0110254,-0.02659804
5.99,0.01642673,-0.03170063
6.0,0.02145029,-0.03627647
6.01,0.02605779,-0.04029763
6.02,0.03021674,-0.04374306
6.03,0.03390061,-0.04659853
6.04,0.03708884,-0.04885658
6.05,0.03976686,-0.05051627
6.06,0.04192602,-0.05158297
6.07,0.04356342,-0.05206809
6.08,0.04468174,-0.05198867
6.09,0.04528901,-0.05136705
6.1,0.04539833,-0.05023041
6.11,0.04502751,-0.04861027
6.12,0.04419869,-0.04654203
6.13,0.04293803,-0.04406445
6.14,0.04127517,-0.0412191
6.15,0.03924287,-0.0380498
6.16,0.0368765,-0.03460214
6.17,0.03421359,-0.03092287
6.18,0.03129335,-0.02705937
6.19,0.02815621,-0.02305917
6.2,0.02484331,-0.01896944
6.21,0.02139608,-0.01483645
6.22,0.01785578,-0.0107052
6.23,0.01426307,-0.006618943
6.24,0.01065762,-0.00261882
6.25,0.007077716,0.0012565
6.26,0.003559928,0.004971127
6.27,0.0001387753,0.008492223
6.28,-0.003153545,0.01179023
6.29,-0.006287415,0.01483905
6.3,-0.009236003,0.01761621
6.31,-0.01197544,0.02010291
6.32,-0.01448497,0.02228415
6.33,-0.01674702,0.02414868
6.34,-0.0187473,0.025689
6.35,-0.0204748,0.02690131
6.36,-0.02192179,0.02778539
6.37,-0.02308378,0.02834446
6.38,-0.02395944,0.02858503
6.39,-0.02455048,0.02851671
6.4,-0.02486156,0.02815197
6.41,-0.02490006,0.02750593
6.42,-0.02467597,0.02659605
6.43,-0.02420164,0.02544194
6.44,-0.02349155,0.02406498
6.45,-0.02256215,0.0224881
6.46,-0.02143151,0.02073544
6.47,-0.02011917,0.01883208
6.48,-0.0186458,0.01680372
6.49,-0.01703297,0.01467637
6.5,-0.01530292,0.01247612
6.51,-0.01347824,0.01022882
6.52,-0.01158168,0.007959822
6.53,-0.009635856,0.005693751
6.54,-0.007663054,0.003454257
6.55,-0.005684988,0.001263813
6.56,-0.003722605,-0.0008564795
6.57,-0.001795885,-0.002887057
6.58,7.632184e-05,-0.004810044
6.59,0.001876459,-0.006609372
6.6,0.003588392,-0.008270882
6.61,0.005197527,-0.009782399
6.62,0.006690903,-0.01113378
6.63,0.008057269,-0.01231696
6.64,0.009287132,-0.01332593
6.65,0.01037279,-0.01415674
6.66,0.01130836,-0.01480747
6.67,0.01208973,-0.01527814
6.68,0.01271458,-0.01557068
6.69,0.01318233,-0.0156888
6.7,0.01349404,-0.01563789
6.71,0.01365239,-0.01542493
6.72,0.01366155,-0.01505833
6.73,0.01352712,-0.01454777
6.74,0.01325595,-0.01390409
6.75,0.01285611,-0.01313911
6.76,0.01233668,-0.01226547
6.77,0.01170767,-0.01129647
6.78,0.01097983,-0.0102459
6.79,0.01016458,-0.00912789
6.8,0.009273772,-0.007956721
6.81,0.008319639,-0.006746704
6.82,0.007314595,-0.005512005
6.83,0.006271117,-0.004266511
6.84,0.00520161,-0.003023694
6.85,0.004118281,-0.001796485
6.86,0.003033016,-0.0005971565
6.87,0.001957268,0.0005627754
6.88,0.0009019555,0.001672648
6.89,-0.0001226335,0.002722728
6.9,-0.001106925,0.00370428
6.91,-0.002042133,0.00460962
6.92,-0.002920318,0.005432156
6.93,-0.003734443,0.006166414
6.94,-0.00447841,0.006808055
6.95,-0.005147089,0.007353877
6.96,-0.005736333,0.007801803
6.97,-0.006242988,0.008150863
6.98,-0.006664885,0.008401162
6.99,-0.007000826,0.008553834
7.0,-0.007250562,0.008610996
7.01,-0.007414755,0.008575685
7.02,-0.007494941,0.008451792
7.03,-0.007493477,0.008243989
7.04,-0.007413488,0.007957649
7.05,-0.007258801,0.007598767
7.06,-0.007033884,0.007173866
7.07,-0.006743769,0.006689916
7.08,-0.006393981,0.006154239
7.09,-0.00599046,0.005574423
7.1,-0.005539482,0.004958226
7.11,-0.005047585,0.004313496
7.12,-0.004521484,0.00364808
7.13,-0.003967997,0.002969743
7.14,-0.003393972,0.00228609
7.15,-0.00280621,0.001604493
7.16,-0.002211396,0.0009320199
7.17,-0.001616038,0.0002753768
7.18,-0.001026399,-0.0003591537
7.19,-0.0004484437,-0.0009657592
7.2,0.0001122111,-0.001539142
7.21,0.0006503449,-0.002074553
7.22,0.001161172,-0.002567825
7.23,0.001640375,-0.003015389
7.24,0.002084132,-0.003414293
7.25,0.002489141,-0.003762205
7.26,0.002852628,-0.004057419
7.27,0.003172363,-0.004298845
7.28,0.003446659,-0.004486001
7.29,0.00367437,-0.00461899
7.3,0.003854881,-0.004698479
7.31,0.003988096,-0.004725673
7.32,0.00407442,-0.004702275
7.33,0.004114733,-0.004630459
7.34,0.004110363,-0.004512821
7.35,0.004063057,-0.004352337
7.36,0.003974947,-0.004152323
7.37,0.003848509,-0.003916381
7.38,0.003686529,-0.003648353
7.39,0.003492058,-0.003352271
7.4,0.003268372,-0.003032308
7.41,0.003018929,-0.002692728
7.42,0.002747326,-0.00233784
7.43,0.002457254,-0.001971947
7.44,0.002152459,-0.001599306
7.45,0.001836696,-0.001224082
7.46,0.001513695,-0.0008503073
7.47,0.001187119,-0.0004818464
7.48,0.0008605278,-0.0001223609
7.49,0.0005373475,0.0002247213
7.5,0.000220837,0.0005562328
7.51,-8.593857e-05,0.0008692903
7.52,-0.0003801329,0.001161313
7.53,-0.00065914,0.001430041
7.54,-0.0009206124,0.001673542
7.55,-0.001162476,0.001890223
7.56,-0.001382941,0.002078834
7.57,-0.00158051,0.002238464
7.58,-0.001753983,0.002368544
7.59,-0.001902459,0.002468834
7.6,-0.002025333,0.002539417
7.61,-0.002122289,0.002580684
7.62,-0.0021933,0.002593317
7.63,-0.002238607,0.002578275
7.64,-0.002258714,0.002536769
7.65,-0.00225437,0.002470242
7.66,-0.002226551,0.002380344
7.67,-0.002176442,0.002268907
7.68,-0.002105418,0.002137921
7.69,-0.00201502,0.001989502
7.7,-0.001906932,0.001825872
7.71,-0.001782964,0.001649325
7.72,-0.001645018,0.001462204
7.73,-0.001495073,0.001266875
7.74,-0.00133516,0.001065697
