0,1,2
1.07,-1.781071e-16,-2.044578e-25
1.08,-3.28414e-16,-4.287571e-25
1.09,-6.027859e-16,-8.951777000000001e-25
1.1,-1.101297e-15,-1.860788e-24
1.11,-2.002832e-15,-3.850999e-24
1.12,-3.62562e-15,-7.934846e-24
1.13,-6.53306e-15,-1.627764e-23
1.14,-1.171781e-14,-3.324538e-23
1.15,-2.092042e-14,-6.760171e-23
1.16,-3.71781e-14,-1.368579e-22
1.17,-6.576516e-14,-2.758463e-22
1.18,-1.157964e-13,-5.5354e-22
1.19,-2.029472e-13,-1.105896e-21
1.2,-3.540455e-13,-2.199697e-21
1.21,-6.147824e-13,-4.356056e-21
1.22,-1.062597e-12,-8.588266e-21
1.23,-1.828098e-12,-1.68577e-20
1.24,-3.130491e-12,-3.2943589999999996e-20
1.25,-5.335877e-12,-6.409477e-20
1.26,-9.052698e-12,-1.2415169999999998e-19
1.27,-1.528719e-11,-2.3941979999999996e-19
1.28,-2.569524e-11,-4.596677e-19
1.29,-4.298846e-11,-8.786251999999999e-19
1.3,-7.158518e-11,-1.672007e-18
1.31,-1.186492e-10,-3.167717e-18
1.32,-1.957379e-10,-5.9748590000000004e-18
1.33,-3.214042e-10,-1.121969e-17
1.34,-5.252825e-10,-2.0975150000000002e-17
1.35,-8.5447e-10,-3.9039060000000005e-17
1.36,-1.383443e-09,-7.233735e-17
1.37,-2.22938e-09,-1.334424e-16
1.38,-3.575716e-09,-2.45071e-16
1.39,-5.708156e-09,-4.480803e-16
1.4,-9.069433e-09,-8.156135e-16
1.41,-1.434213e-08,-1.478007e-15
1.42,-2.257322e-08,-2.666436e-15
1.43,-3.536042e-08,-4.789023e-15
1.44,-5.512933e-08,-8.562936e-15
1.45,-8.554341e-08,-1.524254e-14
1.46,-1.321071e-07,-2.701153e-14
1.47,-2.030478e-07,-4.765379e-14
1.48,-3.105992e-07,-8.369518e-14
1.49,-4.728559e-07,-1.463379e-13
1.5,-7.164413e-07,-2.547215e-13
1.51,-1.08032e-06,-4.413924e-13
1.52,-1.621214e-06,-7.614357e-13
1.53,-2.421258e-06,-1.307644e-12
1.54,-3.598742e-06,-2.235588e-12
1.55,-5.32311e-06,-3.804859e-12
1.56,-7.83576e-06,-6.446565e-12
1.57,-1.147872e-05,-1.087325e-11
1.58,-1.673394e-05,-1.825703e-11
1.59,-2.427676e-05,-3.051678e-11
1.6,-3.504825e-05,-5.077891e-11
1.61,-5.035236e-05,-8.411284e-11
1.62,-7.19857e-05,-1.386991e-10
1.63,-0.0001024095,-2.276749e-10
1.64,-0.0001449759,-3.720362e-10
1.65,-0.0002042244,-6.051759e-10
1.66,-0.0002862655,-9.799465e-10
1.67,-0.0003992768,-1.579593e-09
1.68,-0.0005541352,-2.534592e-09
1.69,-0.0007652213,-4.048447e-09
1.7,-0.001051431,-6.437009e-09
1.71,-0.001437437,-1.018809e-08
1.72,-0.001955254,-1.605135e-08
1.73,-0.002646157,-2.51732e-08
1.74,-0.003563009,-3.929799e-08
1.75,-0.004773066,-6.106675e-08
1.76,-0.006361321,-9.445803e-08
1.77,-0.008434436,-1.454353e-07
1.78,-0.01112532,-2.22892e-07
1.79,-0.01459838,-3.400243e-07
1.8,-0.01905548,-5.16313e-07
1.81,-0.02474261,-7.803696e-07
1.82,-0.03195706,-1.174001e-06
1.83,-0.04105528,-1.757981e-06
1.84,-0.05246094,-2.620195e-06
1.85,-0.06667314,-3.887077e-06
1.86,-0.08427431,-5.739564e-06
1.87,-0.1059374,-8.435226e-06
1.88,-0.1324318,-1.233879e-05
1.89,-0.1646272,-1.796397e-05
1.9,-0.2034945,-2.603041e-05
1.91,-0.2501032,-3.754089e-05
1.92,-0.3056137,-5.388499e-05
1.93,-0.3712635,-7.697786e-05
1.94,-0.4483466,-0.0001094444
1.95,-0.5381841,-0.0001548622
1.96,-0.6420855,-0.00021808
1.97,-0.7612992,-0.0003056322
1.98,-0.8969527,-0.0004262741
1.99,-1.04998,-0.0005916693
2.0,-1.221039,-0.0008172648
2.01,-1.410418,-0.001123397
2.02,-1.61793,-0.001536678
2.03,-1.842809,-0.002091725
2.04,-2.083588,-0.002833285
2.05,-2.337995,-0.003818839
2.06,-2.602842,-0.005121761
2.07,-2.873926,-0.006835101
2.08,-3.145961,-0.009076085
2.09,-3.412519,-0.0119914
2.1,-3.666018,-0.01576336
2.11,-3.897746,-0.02061689
2.12,-4.097932,-0.0268276
2.13,-4.255881,-0.03473056
2.14,-4.360154,-0.04473009
2.15,-4.39883,-0.05731018
2.16,-4.359817,-0.07304538
2.17,-4.231231,-0.0926119
2.18,-4.00183,-0.1167984
2.19,-3.661492,-0.1465159
2.2,-3.20173,-0.1828064
2.21,-2.616216,-0.2268483
2.22,-1.90131,-0.2799597
2.23,-1.056551,-0.3435951
2.24,-0.08510702,-0.4193381
2.25,1.005866,-0.508885
2.26,2.204958,-0.6140203
2.27,3.496375,-0.7365815
2.28,4.859954,-0.878412
2.29,6.271348,-1.0413
2.3,7.702388,-1.226906
2.31,9.121623,-1.43667
2.32,10.49504,-1.671711
2.33,11.78693,-1.932709
2.34,12.96095,-2.219771
2.35,13.98122,-2.532297
2.36,14.81354,-2.868831
2.37,15.42663,-3.226915
2.38,15.79334,-3.602947
2.39,15.89181,-3.992052
2.4,15.70645,-4.387974
2.41,15.22881,-4.782994
2.42,14.45821,-5.167892
2.43,13.40205,-5.531953
2.44,12.07597,-5.86303
2.45,10.50355,-6.14768
2.46,8.715834,-6.371361
2.47,6.750511,-6.518719
2.48,4.65081,-6.573937
2.49,2.464193,-6.521177
2.5,0.2408551,-6.345085
2.51,-1.967903,-6.031351
2.52,-4.111365,-5.567327
2.53,-6.141085,-4.942667
2.54,-8.012491,-4.149968
2.55,-9.68636,-3.185395
2.56,-11.13009,-2.049257
2.57,-12.31871,-0.7464947
2.58,-13.23562,0.7129341
2.59,-13.87302,2.313814
2.6,-14.23192,4.035594
2.61,-14.32198,5.852498
2.62,-14.16087,7.733833
2.63,-13.77343,9.644508
2.64,-13.19057,11.54576
2.65,-12.4479,13.39605
2.66,-11.58436,15.15217
2.67,-10.64055,16.77048
2.68,-9.657245,18.20819
2.69,-8.673791,19.42479
2.7,-7.726673,20.38336
2.71,-6.848198,21.05198
2.72,-6.065379,21.40484
2.73,-5.399039,21.42333
2.74,-4.863173,21.09686
2.75,-4.464585,20.42337
2.76,-4.202797,19.40966
2.77,-4.070239,18.07131
2.78,-4.052704,16.43231
2.79,-4.130042,14.52444
2.8,-4.277071,12.38634
2.81,-4.464668,10.06225
2.82,-4.660996,7.600703
2.83,-4.832827,5.052985
2.84,-4.946917,2.47152
2.85,-4.971371,-0.09172671
2.86,-4.876974,-2.586799
2.87,-4.638413,-4.967192
2.88,-4.23538,-7.191111
2.89,-3.653483,-9.222523
2.9,-2.884962,-11.03195
2.91,-1.929162,-12.59697
2.92,-0.7927614,-13.90252
2.93,0.5102764,-14.94077
2.94,1.959003,-15.71091
2.95,3.526051,-16.2186
2.96,5.178438,-16.47525
2.97,6.878585,-16.49719
2.98,8.585515,-16.30471
2.99,10.25619,-15.92104
3.0,11.84692,-15.37136
3.01,13.31487,-14.68184
3.02,14.61946,-13.87873
3.03,15.72378,-12.9876
3.04,16.5958,-12.03265
3.05,17.20953,-11.03624
3.06,17.54579,-10.01847
3.07,17.59294,-8.996971
3.08,17.34717,-7.986792
3.09,16.8126,-7.000419
3.1,16.00108,-6.047876
3.11,14.93173,-5.136909
3.12,13.63017,-4.273219
3.13,12.12767,-3.460727
3.14,10.45995,-2.701856
3.15,8.666033,-1.997803
3.16,6.786864,-1.348792
3.17,4.864035,-0.7543076
3.18,2.93847,-0.2132862
3.19,1.049216,0.2757243
3.2,-0.7676416,0.7144427
3.21,-2.479898,1.104767
3.22,-4.059962,1.448714
3.23,-5.485375,1.748387
3.24,-6.739117,2.005956
3.25,-7.8097,2.223653
3.26,-8.69105,2.403773
3.27,-9.382219,2.548675
3.28,-9.886936,2.660783
3.29,-10.21303,2.74258
3.3,-10.37177,2.796597
3.31,-10.37717,2.825394
3.32,-10.24522,2.831539
3.33,-9.993184,2.817581
3.34,-9.638958,2.786015
3.35,-9.20041,2.739255
3.36,-8.694886,2.679602
3.37,-8.138769,2.609219
3.38,-7.547151,2.530106
3.39,-6.933602,2.444086
3.4,-6.310036,2.352794
3.41,-5.686662,2.257671
3.42,-5.072007,2.159969
3.43,-4.473002,2.060758
3.44,-3.89511,1.960937
3.45,-3.342486,1.861251
3.46,-2.818152,1.762309
3.47,-2.324174,1.664603
3.48,-1.861838,1.568529
3.49,-1.431804,1.474401
3.5,-1.034249,1.382474
3.51,-0.6689801,1.292952
3.52,-0.3355268,1.206006
3.53,-0.03321272,1.121779
3.54,0.238796,1.040394
3.55,0.4814573,0.9619606
3.56,0.6958339,0.886573
3.57,0.8830826,0.8143144
3.58,1.044449,0.745255
3.59,1.181266,0.6794506
3.6,1.294946,0.6169414
3.61,1.38698,0.5577501
3.62,1.458926,0.5018806
3.63,1.512393,0.4493174
3.64,1.549024,0.4000252
3.65,1.570479,0.3539493
3.66,1.578407,0.3110168
3.67,1.574426,0.2711386
3.68,1.560098,0.2342109
3.69,1.536909,0.2001184
3.7,1.50625,0.1687368
3.71,1.469404,0.1399355
3.72,1.427536,0.1135804
3.73,1.381686,0.08953633
3.74,1.332767,0.06766908
3.75,1.281574,0.04784751
3.76,1.228782,0.02994472
3.77,1.174962,0.01383911
3.78,1.12059,-0.0005849823
3.79,1.066059,-0.01343708
3.8,1.01169,-0.02482058
3.81,0.9577493,-0.03483305
3.82,0.9044569,-0.04356669
3.83,0.8519967,-0.05110885
3.84,0.8005258,-0.05754265
3.85,0.7501814,-0.06294753
3.86,0.7010859,-0.06739975
3.87,0.6533497,-0.07097284
3.88,0.6070741,-0.07373785
3.89,0.5623511,-0.07576357
3.9,0.5192639,-0.07711657
3.91,0.4778856,-0.07786119
3.92,0.4382784,-0.07805937
3.93,0.400492,-0.07777053
3.94,0.364563,-0.07705129
3.95,0.3305138,-0.07595529
3.96,0.2983523,-0.07453296
3.97,0.268072,-0.07283133
3.98,0.2396526,-0.07089394
3.99,0.213061,-0.06876074
4.0,0.188253,-0.06646807
4.01,0.1651741,-0.06404879
4.02,0.1437624,-0.06153232
4.03,0.1239497,-0.05894488
4.04,0.1056639,-0.05630966
4.05,0.08883027,-0.05364709
4.06,0.07337354,-0.0509751
4.07,0.05921892,-0.04830937
4.08,0.0462933,-0.04566359
4.09,0.03452602,-0.04304972
4.1,0.02384943,-0.04047821
4.11,0.01419911,-0.03795815
4.12,0.00551401,-0.0354975
4.13,-0.002263732,-0.03310317
4.14,-0.009188986,-0.03078112
4.15,-0.01531397,-0.02853646
4.16,-0.02068863,-0.02637353
4.17,-0.02536095,-0.02429587
4.18,-0.02937734,-0.02230631
4.19,-0.03278287,-0.02040697
4.2,-0.03562146,-0.01859927
4.21,-0.03793603,-0.01688398
4.22,-0.0397685,-0.01526125
4.23,-0.04115977,-0.01373062
4.24,-0.0421496,-0.01229107
4.25,-0.04277649,-0.0109411
4.26,-0.04307748,-0.009678751
4.27,-0.04308801,-0.008501678
4.28,-0.04284168,-0.00740722
4.29,-0.04237013,-0.006392456
4.3,-0.0417029,-0.005454269
4.31,-0.04086736,-0.004589406
4.32,-0.03988866,-0.003794525
4.33,-0.03878973,-0.003066249
4.34,-0.03759133,-0.002401199
4.35,-0.03631214,-0.001796029
4.36,-0.03496889,-0.001247451
4.37,-0.03357648,-0.0007522518
4.38,-0.03214815,-0.0003073046
4.39,-0.03069567,9.042217e-05
4.4,-0.02922946,0.0004438625
4.41,-0.02775877,0.0007558526
4.42,-0.02629184,0.001029132
4.43,-0.02483598,0.001266345
4.44,-0.02339773,0.001470045
4.45,-0.0219829,0.001642695
4.46,-0.02059669,0.001786671
4.47,-0.01924368,0.001904261
4.48,-0.01792792,0.001997663
4.49,-0.01665291,0.002068987
4.5,-0.01542166,0.002120254
4.51,-0.01423668,0.002153388
4.52,-0.01309998,0.002170219
4.53,-0.01201311,0.002172479
4.54,-0.01097714,0.002161799
4.55,-0.00999273,0.00213971
4.56,-0.009060114,0.00210764
4.57,-0.008179143,0.002066916
4.58,-0.007349327,0.002018763
4.59,-0.006569869,0.001964313
4.6,-0.005839704,0.001904598
4.61,-0.005157549,0.001840562
4.62,-0.004521939,0.001773062
4.63,-0.003931271,0.001702876
4.64,-0.003383838,0.001630702
4.65,-0.002877868,0.001557171
4.66,-0.002411546,0.001482848
4.67,-0.001983043,0.001408238
4.68,-0.001590535,0.001333789
4.69,-0.001232216,0.001259902
4.7,-0.000906309,0.001186929
4.71,-0.0006110735,0.001115182
4.72,-0.000344809,0.001044932
4.73,-0.0001058577,0.0009764144
4.74,0.0001073959,0.0009098305
4.75,0.000296525,0.000845351
4.76,0.000463061,0.0007831173
4.77,0.0006084946,0.0007232437
4.78,0.0007342753,0.0006658191
4.79,0.0008418115,0.0006109091
4.8,0.0009324692,0.0005585575
4.81,0.00100757,0.0005087881
4.82,0.00106839,0.0004616067
4.83,0.001116156,0.0004170024
4.84,0.001152044,0.0003749498
4.85,0.001177175,0.0003354105
4.86,0.001192616,0.0002983348
4.87,0.001199372,0.0002636633
4.88,0.001198393,0.0002313287
4.89,0.001190566,0.0002012567
4.9,0.001176718,0.0001733681
4.91,0.001157616,0.0001475795
4.92,0.001133969,0.0001238044
4.93,0.00110643,0.0001019545
4.94,0.001075596,8.194057e-05
4.95,0.001042015,6.367278e-05
4.96,0.001006183,4.706172e-05
4.97,0.0009685539,3.201872e-05
4.98,0.0009295371,1.845636e-05
4.99,0.0008895039,6.288733e-06
5.0,0.0008487897,-4.568218e-06
5.01,0.0008076962,-1.419655e-05
5.02,0.0007664948,-2.267613e-05
5.03,0.0007254286,-3.00845e-05
5.04,0.0006847144,-3.649681e-05
5.05,0.0006445447,-4.198566e-05
5.06,0.0006050892,-4.662109e-05
5.07,0.0005664963,-5.047045e-05
5.08,0.0005288945,-5.359836e-05
5.09,0.0004923934,-5.606665e-05
5.1,0.000457085,-5.793428e-05
5.11,0.0004230446,-5.925729e-05
5.12,0.000390332,-6.008879e-05
5.13,0.0003589928,-6.047893e-05
5.14,0.0003290588,-6.047489e-05
5.15,0.0003005501,-6.01209e-05
5.16,0.0002734754,-5.945829e-05
5.17,0.0002478335,-5.852553e-05
5.18,0.0002236142,-5.735832e-05
5.19,0.0002007998,-5.598965e-05
5.2,0.0001793657,-5.444997e-05
5.21,0.0001592815,-5.276721e-05
5.22,0.0001405123,-5.096701e-05
5.23,0.0001230189,-4.907273e-05
5.24,0.0001067595,-4.710568e-05
5.25,9.168935e-05,-4.508516e-05
5.26,7.776225e-05,-4.302865e-05
5.27,6.493064e-05,-4.095188e-05
5.28,5.314617e-05,-3.886896e-05
5.29,4.236013e-05,-3.679249e-05
5.3,3.252373e-05,-3.473364e-05
5.31,2.358838e-05,-3.270229e-05
5.32,1.550592e-05,-3.070709e-05
5.33,8.228819e-06,-2.875553e-05
5.34,1.710284e-06,-2.685406e-05
5.35,-4.095578e-06,-2.500814e-05
5.36,-9.233667e-06,-2.322233e-05
5.37,-1.374779e-05,-2.150034e-05
5.38,-1.768056e-05,-1.984511e-05
5.39,-2.107336e-05,-1.825886e-05
5.4,-2.396618e-05,-1.674319e-05
5.41,-2.639764e-05,-1.529907e-05
5.42,-2.840483e-05,-1.392697e-05
5.43,-3.002333e-05,-1.262685e-05
5.44,-3.12871e-05,-1.139826e-05
5.45,-3.222844e-05,-1.024037e-05
5.46,-3.2878e-05,-9.152015e-06
5.47,-3.326472e-05,-8.131748e-06
5.48,-3.341584e-05,-7.177882e-06
5.49,-3.335692e-05,-6.288528e-06
5.5,-3.311184e-05,-5.461632e-06
5.51,-3.270288e-05,-4.695007e-06
5.52,-3.21507e-05,-3.986366e-06
5.53,-3.147448e-05,-3.333344e-06
5.54,-3.069191e-05,-2.733524e-06
5.55,-2.98193e-05,-2.184458e-06
5.56,-2.887161e-05,-1.68368e-06
5.57,-2.786259e-05,-1.228726e-06
5.58,-2.680476e-05,-8.171441e-07
5.59,-2.570955e-05,-4.465073e-07
5.6,-2.458736e-05,-1.144227e-07
5.61,-2.344755e-05,1.814592e-07
5.62,-2.229861e-05,4.434371e-07
5.63,-2.114813e-05,6.737516e-07
5.64,-2.000289e-05,8.745791e-07
5.65,-1.886892e-05,1.048027e-06
5.66,-1.775152e-05,1.196129e-06
5.67,-1.665534e-05,1.32084e-06
5.68,-1.558437e-05,1.424037e-06
5.69,-1.454206e-05,1.507513e-06
5.7,-1.353129e-05,1.572976e-06
5.71,-1.255446e-05,1.622052e-06
5.72,-1.161349e-05,1.656279e-06
5.73,-1.070988e-05,1.677112e-06
5.74,-9.844754e-06,1.685923e-06
5.75,-9.018857e-06,1.684e-06
5.76,-8.232628e-06,1.672551e-06
5.77,-7.486218e-06,1.652702e-06
5.78,-6.77952e-06,1.625505e-06
5.79,-6.112201e-06,1.591935e-06
5.8,-5.483731e-06,1.552897e-06
5.81,-4.893413e-06,1.509223e-06
5.82,-4.3404e-06,1.46168e-06
5.83,-3.823727e-06,1.410974e-06
5.84,-3.342326e-06,1.357745e-06
5.85,-2.895046e-06,1.30258e-06
5.86,-2.480672e-06,1.246011e-06
5.87,-2.097938e-06,1.188519e-06
5.88,-1.745537e-06,1.130535e-06
5.89,-1.422139e-06,1.07245e-06
5.9,-1.126397e-06,1.014608e-06
5.91,-8.569543e-07,9.573165e-07
5.92,-6.12456e-07,9.00846e-07
5.93,-3.915538e-07,8.454324e-07
5.94,-1.929127e-07,7.912795e-07
5.95,-1.521669e-08,7.385618e-07
5.96,1.428264e-07,6.874259e-07
5.97,2.8248e-07,6.379929e-07
5.98,4.049753e-07,5.903607e-07
5.99,5.115072e-07,5.446054e-07
6.0,6.032315e-07,5.007837e-07
6.01,6.812625e-07,4.589346e-07
6.02,7.466709e-07,4.190811e-07
6.03,8.004821e-07,3.812319e-07
6.04,8.436753e-07,3.453831e-07
6.05,8.771826e-07,3.115197e-07
6.06,9.018886e-07,2.796166e-07
6.07,9.18631e-07,2.496405e-07
6.08,9.281999e-07,2.215506e-07
6.09,9.313391e-07,1.952996e-07
6.1,9.287465e-07,1.708349e-07
6.11,9.210754e-07,1.480996e-07
6.12,9.089352e-07,1.270329e-07
6.13,8.928929e-07,1.075713e-07
6.14,8.734747e-07,8.964886e-08
6.15,8.511671e-07,7.319819e-08
6.16,8.264192e-07,5.815086e-08
6.17,7.996438e-07,4.443795e-08
6.18,7.712195e-07,3.199053e-08
6.19,7.414924e-07,2.074005e-08
6.2,7.107775e-07,1.061872e-08
6.21,6.793612e-07,1.559779e-09
6.22,6.475021e-07,-6.502209e-09
6.23,6.154331e-07,-1.363116e-08
6.24,5.833627e-07,-1.98893e-08
6.25,5.514768e-07,-2.533697e-08
6.26,5.199398e-07,-3.003257e-08
6.27,4.888958e-07,-3.403241e-08
6.28,4.584704e-07,-3.739059e-08
6.29,4.287717e-07,-4.015902e-08
6.3,3.998914e-07,-4.238727e-08
6.31,3.719063e-07,-4.412255e-08
6.32,3.448792e-07,-4.540973e-08
6.33,3.188604e-07,-4.629125e-08
6.34,2.938886e-07,-4.680718e-08
6.35,2.699918e-07,-4.699523e-08
6.36,2.471889e-07,-4.689078e-08
6.37,2.2549e-07,-4.652692e-08
6.38,2.048978e-07,-4.593457e-08
6.39,1.854084e-07,-4.514249e-08
6.4,1.670117e-07,-4.417738e-08
6.41,1.496926e-07,-4.3064e-08
6.42,1.334316e-07,-4.18252e-08
6.43,1.182049e-07,-4.048204e-08
6.44,1.039856e-07,-3.905386e-08
6.45,9.074418e-08,-3.755835e-08
6.46,7.844837e-08,-3.601166e-08
6.47,6.706425e-08,-3.442842e-08
6.48,5.655637e-08,-3.282187e-08
6.49,4.688814e-08,-3.120391e-08
6.5,3.802223e-08,-2.958519e-08
6.51,2.99208e-08,-2.797514e-08
6.52,2.254585e-08,-2.638212e-08
6.53,1.58594e-08,-2.481345e-08
6.54,9.823747e-09,-2.327548e-08
6.55,4.401611e-09,-2.177368e-08
6.56,-4.436868e-10,-2.031272e-08
6.57,-4.748094e-09,-1.88965e-08
6.58,-8.546712e-09,-1.752825e-08
6.59,-1.187369e-08,-1.621056e-08
6.6,-1.476214e-08,-1.494545e-08
6.61,-1.724407e-08,-1.373441e-08
6.62,-1.935031e-08,-1.257846e-08
6.63,-2.111046e-08,-1.147819e-08
6.64,-2.255285e-08,-1.043377e-08
6.65,-2.37045e-08,-9.445058e-09
6.66,-2.459113e-08,-8.511578e-09
6.67,-2.523709e-08,-7.632589e-09
6.68,-2.566544e-08,-6.80711e-09
6.69,-2.589788e-08,-6.033958e-09
6.7,-2.595485e-08,-5.31178e-09
6.71,-2.585549e-08,-4.639077e-09
6.72,-2.561771e-08,-4.014238e-09
6.73,-2.525824e-08,-3.435554e-09
6.74,-2.479264e-08,-2.901247e-09
6.75,-2.423535e-08,-2.409482e-09
6.76,-2.359977e-08,-1.958385e-09
6.77,-2.289825e-08,-1.546057e-09
6.78,-2.214215e-08,-1.170585e-09
6.79,-2.134193e-08,-8.300564e-10
6.8,-2.050711e-08,-5.225634e-10
6.81,-1.964638e-08,-2.462183e-10
6.82,-1.87676e-08,8.403735e-13
6.83,-1.787786e-08,2.204392e-10
6.84,-1.698354e-08,4.143623e-10
6.85,-1.609032e-08,5.843447e-10
6.86,-1.520323e-08,7.32067e-10
6.87,-1.432674e-08,8.591511e-10
6.88,-1.346471e-08,9.671563e-10
6.89,-1.262054e-08,1.057578e-09
6.9,-1.179712e-08,1.131844e-09
6.91,-1.099691e-08,1.191318e-09
6.92,-1.022197e-08,1.237296e-09
6.93,-9.473966e-09,1.271008e-09
6.94,-8.754255e-09,1.29362e-09
6.95,-8.063862e-09,1.306231e-09
6.96,-7.403528e-09,1.309881e-09
6.97,-6.77374e-09,1.305543e-09
6.98,-6.174749e-09,1.294132e-09
6.99,-5.606597e-09,1.276502e-09
7.0,-5.069141e-09,1.253447e-09
7.01,-4.562073e-09,1.225707e-09
7.02,-4.084944e-09,1.193962e-09
7.03,-3.637181e-09,1.158843e-09
7.04,-3.218105e-09,1.120926e-09
7.05,-2.82695e-09,1.080741e-09
7.06,-2.462875e-09,1.03877e-09
7.07,-2.124978e-09,9.954526e-10
7.08,-1.812308e-09,9.511873e-10
7.09,-1.523875e-09,9.063339e-10
7.1,-1.258661e-09,8.612163e-10
7.11,-1.015625e-09,8.161246e-10
7.12,-7.937139e-10,7.713172e-10
7.13,-5.918673e-10,7.270226e-10
7.14,-4.090258e-10,6.834414e-10
7.15,-2.441361e-10,6.407478e-10
7.16,-9.615671e-11,5.990912e-10
