0,1,2
2.07,-2.150058,-0.04094016
2.08,-2.352255,-0.05246504
2.09,-2.549871,-0.06687778
2.1,-2.737123,-0.08479449
2.11,-2.907363,-0.1069323
2.12,-3.053136,-0.1341176
2.13,-3.166275,-0.1672927
2.14,-3.23804,-0.2075199
2.15,-3.259311,-0.255982
2.16,-3.220823,-0.3139781
2.17,-3.113456,-0.3829136
2.18,-2.928558,-0.4642826
2.19,-2.658312,-0.5596421
2.2,-2.296128,-0.6705751
2.21,-1.837042,-0.7986435
2.22,-1.278127,-0.9453277
2.23,-0.6188726,-1.111953
2.24,0.1384662,-1.299603
2.25,0.9885732,-1.509019
2.26,1.922858,-1.740486
2.27,2.92933,-1.993712
2.28,3.992591,-2.267696
2.29,5.09394,-2.560593
2.3,6.211624,-2.86958
2.31,7.321208,-3.190734
2.32,8.396096,-3.518915
2.33,9.408166,-3.847685
2.34,10.32852,-4.169245
2.35,11.12831,-4.474426
2.36,11.77966,-4.752719
2.37,12.2566,-4.992371
2.38,12.53597,-5.180546
2.39,12.59832,-5.303554
2.4,12.42873,-5.347161
2.41,12.01751,-5.296969
2.42,11.36072,-5.138876
2.43,10.46057,-4.859593
2.44,9.325598,-4.447218
2.45,7.970619,-3.89185
2.46,6.416504,-3.186218
2.47,4.689717,-2.326301
2.48,2.821673,-1.311916
2.49,0.8479195,-0.1472383
2.5,-1.192821,1.15877
2.51,-3.259714,2.592062
2.52,-5.310937,4.133364
2.53,-7.304831,5.758211
2.54,-9.201019,7.437184
2.55,-10.96146,9.13636
2.56,-12.55143,10.81798
2.57,-13.94031,12.44131
2.58,-15.10226,13.96374
2.59,-16.01674,15.342
2.6,-16.66875,16.53353
2.61,-17.04902,17.49792
2.62,-17.15391,18.19841
2.63,-16.98522,18.60331
2.64,-16.54984,18.68738
2.65,-15.85929,18.43301
2.66,-14.9292,17.83119
2.67,-13.7787,16.88225
2.68,-12.42987,15.59623
2.69,-10.90706,13.99295
2.7,-9.236395,12.10166
2.71,-7.445228,9.960442
2.72,-5.561664,7.615124
2.73,-3.614177,5.117975
2.74,-1.631272,2.526098
2.75,0.3587919,-0.1003837
2.76,2.328229,-2.700266
2.77,4.249914,-5.21327
2.78,6.097559,-7.582016
2.79,7.845875,-9.753886
2.8,9.470754,-11.68271
2.81,10.94947,-13.33019
2.82,12.26092,-14.66699
2.83,13.38589,-15.67354
2.84,14.30737,-16.34035
2.85,15.01092,-16.66805
2.86,15.48499,-16.66696
2.87,15.72136,-16.35636
2.88,15.71545,-15.76341
2.89,15.46668,-14.92188
2.9,14.97872,-13.87062
2.91,14.25968,-12.65193
2.92,13.32222,-11.30992
2.93,12.18345,-9.888894
2.94,10.86481,-8.431751
2.95,9.39172,-6.978656
2.96,7.793115,-5.565845
2.97,6.100839,-4.224688
2.98,4.348913,-2.981025
2.99,2.572693,-1.854767
3.0,0.8079571,-0.859777
3.01,-0.9100543,-0.004000127
3.02,-2.547611,0.7101803
3.03,-4.073431,1.285391
3.04,-5.459557,1.728571
3.05,-6.682126,2.050166
3.06,-7.722005,2.263268
3.07,-8.565269,2.382739
3.08,-9.203495,2.424369
3.09,-9.633868,2.404089
3.1,-9.859086,2.337285
3.11,-9.887082,2.238222
3.12,-9.730571,2.119601
3.13,-9.40644,1.992247
3.14,-8.935018,1.864929
3.15,-8.339254,1.744309
3.16,-7.643834,1.634998
3.17,-6.874289,1.539707
3.18,-6.056114,1.45947
3.19,-5.213948,1.393923
3.2,-4.370831,1.341607
3.21,-3.547577,1.300284
3.22,-2.762271,1.267245
3.23,-2.029912,1.239591
3.24,-1.362197,1.21448
3.25,-0.7674512,1.189328
3.26,-0.250698,1.16196
3.27,0.1861557,1.130712
3.28,0.5440254,1.09448
3.29,0.8262744,1.052731
3.3,1.038282,1.005462
3.31,1.186976,0.9531432
3.32,1.280357,0.8966297
3.33,1.327036,0.8370592
3.34,1.335799,0.7757477
3.35,1.315224,0.7140841
3.36,1.273357,0.6534341
3.37,1.217455,0.5950571
3.38,1.153799,0.5400392
3.39,1.087582,0.4892458
3.4,1.022862,0.4432924
3.41,0.9625773,0.4025351
3.42,0.9086162,0.3670771
3.43,0.8619239,0.33679
3.44,0.8226439,0.3113468
3.45,0.7902772,0.2902619
3.46,0.7638496,0.2729364
3.47,0.7420762,0.258704
3.48,0.7235168,0.2468756
3.49,0.7067124,0.2367795
3.5,0.6902999,0.2277953
3.51,0.6731007,0.2193814
3.52,0.6541832,0.211093
3.53,0.6328978,0.2025931
3.54,0.6088883,0.1936556
3.55,0.582081,0.1841607
3.56,0.5526571,0.1740859
3.57,0.5210107,0.1634912
3.58,0.4876987,0.1525023
3.59,0.4533863,0.1412912
3.6,0.4187919,0.130058
3.61,0.3846357,0.1190119
3.62,0.3515937,0.1083555
3.63,0.3202607,0.09827131
3.64,0.2911223,0.088911
3.65,0.2645369,0.08038847
3.66,0.2407275,0.07277609
3.67,0.2197831,0.06610402
3.68,0.2016678,0.06036238
3.69,0.1862359,0.05550561
3.7,0.1732521,0.05145852
3.71,0.1624149,0.04812354
3.72,0.1533801,0.04538837
3.73,0.1457848,0.04313365
3.74,0.1392692,0.04124021
3.75,0.1334954,0.03959529
3.76,0.1281627,0.03809775
3.77,0.1230188,0.03666195
3.78,0.1178665,0.03522013
3.79,0.1125665,0.03372358
3.8,0.1070363,0.03214244
3.81,0.1012463,0.03046449
3.82,0.0952123,0.02869304
3.83,0.08898777,0.02684414
3.84,0.08265357,0.0249435
3.85,0.07630823,0.02302318
3.86,0.07005823,0.02111836
3.87,0.06400916,0.01926442
3.88,0.05825822,0.01749437
3.89,0.05288822,0.01583673
3.9,0.0479633,0.01431415
3.91,0.04352648,0.01294235
3.92,0.03959878,0.01172988
3.93,0.03617995,0.0106782
3.94,0.03325038,0.009782242
3.95,0.03077404,0.009031383
3.96,0.02870208,0.008410548
3.97,0.02697678,0.007901515
3.98,0.02553559,0.007484244
3.99,0.024315,0.007138155
4.0,0.02325394,0.006843286
4.01,0.02229669,0.006581275
4.02,0.02139514,0.006336133
4.03,0.02051022,0.006094771
4.04,0.01961275,0.005847305
4.05,0.01868354,0.005587119
4.06,0.01771286,0.005310746
4.07,0.01669954,0.005017562
4.08,0.01564955,0.004709367
4.09,0.01457446,0.004389871
4.1,0.0134897,0.004064139
4.11,0.01241291,0.003738029
4.12,0.01136228,0.003417662
4.13,0.01035519,0.003108946
4.14,0.009407021,0.002817182
4.15,0.008530294,0.002546759
4.16,0.007734086,0.002300953
4.17,0.007023753,0.002081818
4.18,0.006400928,0.001890172
4.19,0.005863753,0.001725664
4.2,0.005407308,0.001586902
4.21,0.005024172,0.001471639
4.22,0.004705087,0.00137698
4.23,0.00443964,0.001299613
4.24,0.004216948,0.00123603
4.25,0.004026281,0.001182741
4.26,0.003857609,0.001136452
4.27,0.003702034,0.001094223
4.28,0.003552111,0.00105357
4.29,0.003402037,0.001012541
4.3,0.003247724,0.0009697428
4.31,0.003086765,0.0009243356
4.32,0.0029183,0.0008759951
4.33,0.002742814,0.0008248485
4.34,0.002561881,0.0007713929
4.35,0.00237788,0.0007164028
4.36,0.002193698,0.0006608334
4.37,0.002012446,0.0006057263
4.38,0.001837204,0.0005521234
4.39,0.001670797,0.0005009919
4.4,0.001515622,0.0004531652
4.41,0.001373528,0.0004092994
4.42,0.001245739,0.0003698478
4.43,0.001132837,0.0003350507
4.44,0.001034782,0.000304941
4.45,0.0009509674,0.0002793614
4.46,0.0008803138,0.0002579921
4.47,0.0008213698,0.0002403849
4.48,0.000772431,0.0002260015
4.49,0.0007316578,0.0002142521
4.5,0.0006971881,0.0002045334
4.51,0.0006672377,0.000196262
4.52,0.0006401841,0.0001889032
4.53,0.0006146306,0.0001819931
4.54,0.0005894496,0.0001751539
4.55,0.000563804,0.0001681021
4.56,0.0005371497,0.0001606505
4.57,0.0005092204,0.0001527037
4.58,0.0004799979,0.0001442494
4.59,0.0004496723,0.0001353455
4.6,0.0004185946,0.0001261051
4.61,0.0003872267,0.0001166799
4.62,0.0003560915,0.0001072442
4.63,0.000325726,9.79786e-05
4.64,0.0002966406,8.905681e-05
4.65,0.000269285,8.063391e-05
4.66,0.0002440234,7.283771e-05
4.67,0.0002211177,6.576288e-05
4.68,0.0002007203,5.946804e-05
4.69,0.000182874,5.397546e-05
4.7,0.0001675195,4.927316e-05
4.71,0.0001545083,4.531886e-05
4.72,0.0001436194,4.204542e-05
4.73,0.0001345791,3.936707e-05
4.74,0.0001270805,3.718615e-05
4.75,0.0001208046,3.539965e-05
4.76,0.0001154374,3.390539e-05
4.77,0.0001106866,3.260734e-05
4.78,0.0001062939,3.141999e-05
4.79,0.0001020438,3.027149e-05
4.8,9.776977e-05,2.910567e-05
4.81,9.335534e-05,2.788282e-05
4.82,8.873339e-05,2.657944e-05
4.83,8.388195e-05,2.518709e-05
4.84,7.881814e-05,2.371046e-05
4.85,7.359056e-05,2.216493e-05
4.86,6.827086e-05,2.057387e-05
4.87,6.294511e-05,1.896576e-05
4.88,5.770544e-05,1.737144e-05
4.89,5.264253e-05,1.582161e-05
4.9,4.78392e-05,1.434462e-05
4.91,4.336541e-05,1.29648e-05
4.92,3.92747e-05,1.170118e-05
4.93,3.560223e-05,1.05668e-05
4.94,3.236417e-05,9.568399e-06
4.95,2.955848e-05,8.706654e-06
4.96,2.716664e-05,7.976679e-06
4.97,2.515629e-05,7.36886e-06
4.98,2.348438e-05,6.869875e-06
4.99,2.210061e-05,6.463811e-06
5.0,2.095093e-05,6.133322e-06
5.01,1.998078e-05,5.860716e-06
5.02,1.913809e-05,5.628952e-06
5.03,1.837564e-05,5.42246e-06
5.04,1.765298e-05,5.227786e-06
5.05,1.693758e-05,5.034029e-06
5.06,1.620552e-05,4.833068e-06
5.07,1.544144e-05,4.619607e-06
5.08,1.46381e-05,4.391039e-06
5.09,1.379552e-05,4.147177e-06
5.1,1.291971e-05,3.88987e-06
5.11,1.202136e-05,3.622559e-06
5.12,1.111427e-05,3.349791e-06
5.13,1.021399e-05,3.076735e-06
5.14,9.336358e-06,2.808728e-06
5.15,8.496374e-06,2.550873e-06
5.16,7.70719e-06,2.307707e-06
5.17,6.979392e-06,2.082948e-06
5.18,6.32054e-06,1.879332e-06
5.19,5.734954e-06,1.698528e-06
5.2,5.223743e-06,1.541138e-06
5.21,4.785024e-06,1.406762e-06
5.22,4.414316e-06,1.294116e-06
5.23,4.105041e-06,1.201196e-06
5.24,3.849096e-06,1.12546e-06
5.25,3.637455e-06,1.064029e-06
5.26,3.460748e-06,1.013879e-06
5.27,3.309803e-06,9.72019e-07
5.28,3.176098e-06,9.35649e-07
5.29,3.052131e-06,9.022836e-07
5.3,2.931681e-06,8.698447e-07
5.31,2.809957e-06,8.367166e-07
5.32,2.683653e-06,8.017685e-07
5.33,2.550902e-06,7.643446e-07
5.34,2.411154e-06,7.242284e-07
5.35,2.264996e-06,6.815851e-07
5.36,2.113924e-06,6.368895e-07
5.37,1.960096e-06,5.908452e-07
5.38,1.806075e-06,5.443009e-07
5.39,1.654588e-06,4.981699e-07
5.4,1.508304e-06,4.533555e-07
5.41,1.369651e-06,4.106894e-07
5.42,1.240668e-06,3.708809e-07
5.43,1.122907e-06,3.344819e-07
5.44,1.017374e-06,3.018667e-07
5.45,9.245195e-07,2.732245e-07
5.46,8.442566e-07,2.485663e-07
5.47,7.760196e-07,2.277409e-07
5.48,7.188401e-07,2.104593e-07
5.49,6.714411e-07,1.963257e-07
5.5,6.323386e-07,1.8487e-07
5.51,5.999439e-07,1.755818e-07
5.52,5.726596e-07,1.679426e-07
5.53,5.489653e-07,1.614545e-07
5.54,5.274882e-07,1.556644e-07
5.55,5.07056e-07,1.501822e-07
5.56,4.867318e-07,1.446933e-07
5.57,4.658313e-07,1.389654e-07
5.58,4.439222e-07,1.328488e-07
5.59,4.208094e-07,1.262726e-07
5.6,3.965083e-07,1.192363e-07
5.61,3.712089e-07,1.117987e-07
5.62,3.452349e-07,1.040641e-07
5.63,3.189999e-07,9.616867e-08
5.64,2.929647e-07,8.826577e-08
5.65,2.675969e-07,8.051295e-08
5.66,2.43337e-07,7.30601e-08
5.67,2.205693e-07,6.603983e-08
5.68,1.996015e-07,5.956032e-08
5.69,1.806516e-07,5.37005e-08
5.7,1.638421e-07,4.850791e-08
5.71,1.492008e-07,4.399869e-08
5.72,1.366684e-07,4.015963e-08
5.73,1.261099e-07,3.695183e-08
5.74,1.173294e-07,3.431542e-08
5.75,1.100872e-07,3.217517e-08
5.76,1.041177e-07,3.044621e-08
5.77,9.914598e-08,2.903972e-08
5.78,9.490389e-08,2.786822e-08
5.79,9.114315e-08,2.685004e-08
5.8,8.764602e-08,2.5913e-08
5.81,8.423271e-08,2.499697e-08
5.82,8.076573e-08,2.405553e-08
5.83,7.715115e-08,2.30565e-08
5.84,7.333721e-08,2.198161e-08
5.85,6.931059e-08,2.082542e-08
5.86,6.509093e-08,1.959359e-08
5.87,6.072417e-08,1.830071e-08
5.88,5.627517e-08,1.696796e-08
5.89,5.182025e-08,1.562061e-08
5.9,4.744005e-08,1.428567e-08
5.91,4.321316e-08,1.298974e-08
5.92,3.921065e-08,1.175719e-08
5.93,3.549198e-08,1.060869e-08
5.94,3.210206e-08,9.560243e-09
5.95,2.906973e-08,8.622586e-09
5.96,2.640738e-08,7.801015e-09
5.97,2.411176e-08,7.095591e-09
5.98,2.216558e-08,6.501641e-09
5.99,2.053987e-08,6.010496e-09
6.0,1.919676e-08,5.61039e-09
6.01,1.809249e-08,5.28744e-09
6.02,1.718036e-08,5.026634e-09
6.03,1.64136e-08,4.812777e-09
6.04,1.574784e-08,4.631326e-09
6.05,1.514316e-08,4.469093e-09
6.06,1.45656e-08,4.314769e-09
6.07,1.398819e-08,4.159286e-09
6.08,1.339137e-08,3.995993e-09
6.09,1.276299e-08,3.820673e-09
6.1,1.209782e-08,3.631405e-09
6.11,1.139676e-08,3.428324e-09
6.12,1.066576e-08,3.213277e-09
6.13,9.914636e-09,2.989431e-09
6.14,9.155739e-09,2.760853e-09
6.15,8.402736e-09,2.532095e-09
6.16,7.669424e-09,2.307803e-09
6.17,6.968726e-09,2.092379e-09
6.18,6.311875e-09,1.889698e-09
6.19,5.70781e-09,1.702906e-09
6.2,5.162811e-09,1.534279e-09
6.21,4.680337e-09,1.385168e-09
6.22,4.261078e-09,1.256002e-09
6.23,3.90317e-09,1.14635e-09
6.24,3.602543e-09,1.055035e-09
6.25,3.35337e-09,9.802704e-10
6.26,3.148565e-09,9.19828e-10
6.27,2.980305e-09,8.71207e-10
6.28,2.840532e-09,8.318004e-10
6.29,2.721405e-09,7.990486e-10
6.3,2.615692e-09,7.705708e-10
6.31,2.517074e-09,7.442701e-10
6.32,2.420357e-09,7.184086e-10
6.33,2.321598e-09,6.916523e-10
6.34,2.218131e-09,6.630862e-10
6.35,2.108526e-09,6.322032e-10
6.36,1.992472e-09,5.988701e-10
6.37,1.870617e-09,5.63276e-10
6.38,1.744368e-09,5.258689e-10
6.39,1.615671e-09,4.87285e-10
6.4,1.486799e-09,4.482765e-10
6.41,1.360134e-09,4.096419e-10
6.42,1.237989e-09,3.721639e-10
6.43,1.122445e-09,3.365561e-10
6.44,1.015233e-09,3.034213e-10
6.45,9.176542e-10,2.73223e-10
6.46,8.305323e-10,2.462687e-10
6.47,7.542084e-10,2.227063e-10
6.48,6.885647e-10,2.025299e-10
6.49,6.330743e-10,1.855956e-10
6.5,5.868712e-10,1.716433e-10
6.51,5.488327e-10,1.603234e-10
6.52,5.176675e-10,1.512261e-10
6.53,4.920042e-10,1.439098e-10
6.54,4.704735e-10,1.379293e-10
6.55,4.517806e-10,1.328599e-10
6.56,4.347648e-10,1.283179e-10
6.57,4.184429e-10,1.239754e-10
6.58,4.020383e-10,1.195713e-10
6.59,3.849928e-10,1.149152e-10
6.6,3.669651e-10,1.098884e-10
6.61,3.478163e-10,1.044393e-10
6.62,3.275859e-10,9.857622e-11
6.63,3.064596e-10,9.235686e-11
6.64,2.847339e-10,8.587713e-11
6.65,2.627779e-10,7.925854e-11
6.66,2.409966e-10,7.263603e-11
6.67,2.197968e-10,6.614661e-11
6.68,1.995576e-10,5.991946e-11
6.69,1.806072e-10,5.406782e-11
6.7,1.63205e-10,4.868306e-11
6.71,1.475318e-10,4.383084e-11
6.72,1.336854e-10,3.954947e-11
6.73,1.21682e-10,3.585021e-11
6.74,1.114632e-10,3.27192e-11
6.75,1.029067e-10,3.012076e-11
6.76,9.583896e-11,2.800164e-11
6.77,9.005063e-11,2.629589e-11
6.78,8.531145e-11,2.492981e-11
6.79,8.138509e-11,2.382689e-11
6.8,7.804241e-11,2.291226e-11
6.81,7.507276e-11,2.211652e-11
6.82,7.22928e-11,2.137877e-11
6.83,6.955261e-11,2.06488e-11
6.84,6.673903e-11,1.988828e-11
6.85,6.377656e-11,1.907125e-11
6.86,6.062579e-11,1.818364e-11
6.87,5.727997e-11,1.722233e-11
6.88,5.376016e-11,1.619354e-11
6.89,5.010929e-11,1.511097e-11
6.9,4.638583e-11,1.399373e-11
6.91,4.265728e-11,1.286419e-11
6.92,3.899408e-11,1.174594e-11
6.93,3.54642e-11,1.066201e-11
6.94,3.212858e-11,9.633286e-12
6.95,2.903763e-11,8.677336e-12
6.96,2.622896e-11,7.807574e-12
6.97,2.37261e-11,7.032811e-12
6.98,2.153839e-11,6.357153e-12
6.99,1.966172e-11,5.780206e-12
7.0,1.808004e-11,5.297544e-12
7.01,1.676749e-11,4.901371e-12
7.02,1.569077e-11,4.581308e-12
7.03,1.481182e-11,4.325249e-12
7.04,1.409035e-11,4.120215e-12
7.05,1.348627e-11,3.953161e-12
7.06,1.296182e-11,3.811688e-12
7.07,1.248324e-11,3.684629e-12
7.08,1.202209e-11,3.562491e-12
7.09,1.155601e-11,3.437742e-12
7.1,1.106908e-11,3.304951e-12
7.11,1.055173e-11,3.160776e-12
7.12,1.000032e-11,3.003844e-12
7.13,9.416368e-12,2.834518e-12
7.14,8.805659e-12,2.654601e-12
7.15,8.177139e-12,2.46699e-12
7.16,7.541821e-12,2.275314e-12
7.17,6.911703e-12,2.083569e-12
7.18,6.298773e-12,1.895794e-12
7.19,5.714152e-12,1.71578e-12
7.2,5.167418e-12,1.546834e-12
7.21,4.666103e-12,1.391609e-12
7.22,4.215407e-12,1.251997e-12
7.23,3.818079e-12,1.129084e-12
7.24,3.474484e-12,1.02316e-12
7.25,3.182804e-12,9.337811e-13
7.26,2.939355e-12,8.598699e-13
