0,1,2
0.73,-3.9951920000000005e-27,-4.730738e-54
0.74,-8.610249e-27,-1.258096e-53
0.75,-1.847225e-26,-3.332689e-53
0.76,-3.945025e-26,-8.793720000000001e-53
0.77,-8.38696e-26,-2.311257e-52
0.78,-1.774941e-25,-6.0509360000000006e-52
0.79,-3.739274e-25,-1.577961e-51
0.8,-7.841767e-25,-4.0989269999999996e-51
0.81,-1.6370549999999999e-24,-1.060584e-50
0.82,-3.402005e-24,-2.733519e-50
0.83,-7.037655e-24,-7.017809e-50
0.84,-1.449246e-23,-1.79467e-49
0.85,-2.9708190000000003e-23,-4.571637e-49
0.86,-6.062198000000001e-23,-1.1600159999999999e-48
0.87,-1.231411e-22,-2.93199e-48
0.88,-2.489969e-22,-7.381889e-48
0.89,-5.011903e-22,-1.851314e-47
0.9,-1.004218e-21,-4.624887e-47
0.91,-2.002949e-21,-1.150884e-46
0.92,-3.9767389999999996e-21,-2.852802e-46
0.93,-7.859570999999999e-21,-7.044055e-46
0.94,-1.546267e-20,-1.732549e-45
0.95,-3.028192e-20,-4.244835e-45
0.96,-5.903296999999999e-20,-1.0359759999999999e-44
0.97,-1.1455589999999998e-19,-2.51856e-44
0.98,-2.2128439999999996e-19,-6.099161e-44
0.99,-4.2549469999999997e-19,-1.4713080000000002e-43
1.0,-8.144163999999999e-19,-3.535525e-43
1.01,-1.5516970000000001e-18,-8.462949000000001e-43
1.02,-2.942894e-18,-2.017938e-42
1.03,-5.555825e-18,-4.793061e-42
1.04,-1.0440660000000001e-17,-1.134066e-41
1.05,-1.953042e-17,-2.6729089999999996e-41
1.06,-3.636626e-17,-6.27555e-41
1.07,-6.74044e-17,-1.467716e-40
1.08,-1.243596e-16,-3.419443e-40
1.09,-2.283865e-16,-7.93584e-40
1.1,-4.175043e-16,-1.834659e-39
1.11,-7.597131e-16,-4.2251660000000005e-39
1.12,-1.376054e-15,-9.693013000000001e-39
1.13,-2.480944e-15,-2.2151399999999998e-38
1.14,-4.452391e-15,-5.042804e-38
1.15,-7.953589e-15,-1.143594e-37
1.16,-1.414247e-14,-2.583461e-37
1.17,-2.503101e-14,-5.8138339999999996e-37
1.18,-4.409823e-14,-1.303332e-36
1.19,-7.733076e-14,-2.910582e-36
1.2,-1.349803e-13,-6.474973e-36
1.21,-2.345169e-13,-1.434928e-35
1.22,-4.055666e-13,-3.1677969999999997e-35
1.23,-6.981244e-13,-6.966593e-35
1.24,-1.196147e-12,-1.5262299999999999e-34
1.25,-2.039934e-12,-3.3308649999999997e-34
1.26,-3.462786e-12,-7.241564e-34
1.27,-5.850751e-12,-1.5683640000000002e-33
1.28,-9.839484e-12,-3.383772e-33
1.29,-1.647047e-11,-7.272706e-33
1.3,-2.74417e-11,-1.557158e-32
1.31,-4.550775e-11,-3.321326e-32
1.32,-7.511511e-11,-7.057219e-32
1.33,-1.234056e-10,-1.493825e-31
1.34,-2.017929e-10,-3.1499990000000002e-31
1.35,-3.284269e-10,-6.617087e-31
1.36,-5.320237e-10,-1.3847449999999999e-30
1.37,-8.577892e-10,-2.88682e-30
1.38,-1.376529e-09,-5.995393e-30
1.39,-2.198582e-09,-1.2404080000000001e-29
1.4,-3.495028e-09,-2.556588e-29
1.41,-5.529763e-09,-5.249375e-29
1.42,-8.707788e-09,-1.073756e-28
1.43,-1.364747e-08,-2.1880400000000002e-28
1.44,-2.128808e-08,-4.441788e-28
1.45,-3.304899e-08,-8.982844000000001e-28
1.46,-5.106395e-08,-1.809773e-27
1.47,-7.852397e-08,-3.632365e-27
1.48,-1.201762e-07,-7.262909e-27
1.49,-1.830459e-07,-1.446733e-26
1.5,-2.774749e-07,-2.870934e-26
1.51,-4.186065e-07,-5.675658e-26
1.52,-6.284971e-07,-1.11781e-25
1.53,-9.391004e-07,-2.193205e-25
1.54,-1.39646e-06,-4.286973e-25
1.55,-2.066562e-06,-8.348017e-25
1.56,-3.043464e-06,-1.619487e-24
1.57,-4.460497e-06,-3.129927e-24
1.58,-6.505629e-06,-6.026343e-24
1.59,-9.442384e-06,-1.155946e-23
1.6,-1.363816e-05,-2.208948e-23
1.61,-1.960226e-05,-4.2053160000000004e-23
1.62,-2.803679e-05,-7.975865000000001e-23
1.63,-3.990399e-05,-1.507035e-22
1.64,-5.651513e-05,-2.8368490000000002e-22
1.65,-7.964668e-05,-5.320064e-22
1.66,-0.0001116912,-9.939534e-22
1.67,-0.0001558519,-1.8500539999999998e-21
1.68,-0.0002163916,-3.4306179999999996e-21
1.69,-0.0002989489,-6.337686e-21
1.7,-0.000410936,-1.1664339999999999e-20
1.71,-0.0005620363,-2.138755e-20
1.72,-0.0007648203,-3.906917e-20
1.73,-0.001035501,-7.11017e-20
1.74,-0.001394856,-1.2891369999999998e-19
1.75,-0.001869328,-2.3285849999999997e-19
1.76,-0.002492353,-4.1904369999999995e-19
1.77,-0.003305908,-7.512795999999999e-19
1.78,-0.004362325,-1.341897e-18
1.79,-0.005726371,-2.387882e-18
1.8,-0.007477607,-4.233336e-18
1.81,-0.009713017,-7.477039e-18
1.82,-0.01254989,-1.3156910000000001e-17
1.83,-0.01612891,-2.3065120000000002e-17
1.84,-0.02061737,-4.0284310000000005e-17
1.85,-0.02621246,-7.009623000000001e-17
1.86,-0.03314441,-1.215157e-16
1.87,-0.04167936,-2.098696e-16
1.88,-0.05212177,-3.611157e-16
1.89,-0.06481598,-6.190465e-16
1.9,-0.08014666,-1.057257e-15
1.91,-0.09853781,-1.798948e-15
1.92,-0.1204498,-3.049562e-15
1.93,-0.146374,-5.150361e-15
1.94,-0.1768248,-8.666012e-15
1.95,-0.2123277,-1.452722e-14
1.96,-0.2534045,-2.426206e-14
1.97,-0.3005537,-4.036964e-14
1.98,-0.3542267,-6.692128e-14
1.99,-0.4147991,-1.105238e-13
2.0,-0.4825382,-1.818569e-13
2.01,-0.5575658,-2.981167e-13
2.02,-0.6398172,-4.868836e-13
2.03,-0.7289978,-7.922212e-13
2.04,-0.8245384,-1.284252e-12
2.05,-0.9255501,-2.074132e-12
2.06,-1.030782,-3.337373e-12
2.07,-1.138585,-5.35002e-12
2.08,-1.246877,-8.544526e-12
2.09,-1.353128,-1.359572e-11
2.1,-1.454351,-2.155253e-11
2.11,-1.547112,-3.40389e-11
2.12,-1.627561,-5.355916e-11
2.13,-1.691481,-8.396004e-11
2.14,-1.734367,-1.311269e-10
2.15,-1.751525,-2.040284e-10
2.16,-1.738199,-3.162779e-10
2.17,-1.689722,-4.884564e-10
2.18,-1.601689,-7.515553e-10
2.19,-1.470153,-1.152056e-09
2.2,-1.291823,-1.759394e-09
2.21,-1.06428,-2.67688e-09
2.22,-0.7861858,-4.057606e-09
2.23,-0.457481,-6.127529e-09
2.24,-0.07956186,-9.2188e-09
2.25,0.3445738,-1.381771e-08
2.26,0.8102237,-2.063332e-08
2.27,1.31093,-3.069534e-08
2.28,1.83849,-4.549305e-08
2.29,2.38303,-6.717159e-08
2.3,2.93316,-9.880814e-08
2.31,3.476193,-1.447988e-07
2.32,3.99844,-2.11398e-07
2.33,4.485576,-3.074672e-07
2.34,4.923054,-4.455096e-07
2.35,5.296578,-6.430931e-07
2.36,5.592592,-9.247989e-07
2.37,5.798796,-1.324877e-06
2.38,5.904641,-1.890846e-06
2.39,5.901804,-2.688359e-06
2.4,5.784604,-3.807732e-06
2.41,5.550355,-5.372681e-06
2.42,5.199619,-7.551943e-06
2.43,4.736362,-1.057467e-05
2.44,4.167982,-1.475068e-05
2.45,3.505219,-2.049706e-05
2.46,2.761935,-2.837283e-05
2.47,1.954765,-3.912383e-05
2.48,1.102662,-5.374085e-05
2.49,0.2263358,-7.353403e-05
2.5,-0.6523898,-0.000100228
2.51,-1.511273,-0.0001360825
2.52,-2.328385,-0.000184045
2.53,-3.082837,-0.0002479418
2.54,-3.755488,-0.0003327167
2.55,-4.329593,-0.000444727
2.56,-4.791368,-0.0005921084
2.57,-5.130453,-0.0007852217
2.58,-5.340254,-0.001037196
2.59,-5.418143,-0.001364585
2.6,-5.365516,-0.001788156
2.61,-5.187709,-0.002333823
2.62,-4.893762,-0.00303376
2.63,-4.496066,-0.003927694
2.64,-4.009882,-0.005064412
2.65,-3.452772,-0.006503497
2.66,-2.843955,-0.0083173
2.67,-2.203619,-0.01059317
2.68,-1.552214,-0.01343591
2.69,-0.909756,-0.01697052
2.7,-0.2951646,-0.02134515
2.71,0.2743371,-0.02673419
2.72,0.7837421,-0.03334153
2.73,1.220681,-0.04140389
2.74,1.575734,-0.05119403
2.75,1.842617,-0.06302378
2.76,2.018261,-0.07724671
2.77,2.102754,-0.09426014
2.78,2.099187,-0.1145064
2.79,2.01339,-0.1384728
2.8,1.853583,-0.1666902
2.81,1.629962,-0.1997298
2.82,1.354231,-0.2381976
2.83,1.039112,-0.2827261
2.84,0.6978377,-0.333963
2.85,0.343663,-0.3925562
2.86,-0.01059534,-0.4591354
2.87,-0.3529748,-0.534289
2.88,-0.6727225,-0.6185366
2.89,-0.9605822,-0.7122971
2.9,-1.209006,-0.8158522
2.91,-1.412288,-0.9293058
2.92,-1.566617,-1.052539
2.93,-1.670064,-1.185164
2.94,-1.722486,-1.326472
2.95,-1.725392,-1.475386
2.96,-1.681741,-1.630409
2.97,-1.595718,-1.78958
2.98,-1.472479,-1.950433
2.99,-1.317884,-2.109964
3.0,-1.13824,-2.264611
3.01,-0.9400387,-2.410246
3.02,-0.7297282,-2.542184
3.03,-0.5135056,-2.655213
3.04,-0.2971435,-2.743648
3.05,-0.08585274,-2.801408
3.06,0.1158167,-2.822118
3.07,0.3040379,-2.799244
3.08,0.4757333,-2.726252
3.09,0.6285697,-2.596797
3.1,0.7609249,-2.404929
3.11,0.8718323,-2.14533
3.12,0.9609083,-1.81356
3.13,1.028269,-1.406314
3.14,1.074439,-0.9216778
3.15,1.100265,-0.35938
3.16,1.106825,0.2789788
3.17,1.095353,0.989724
3.18,1.067168,1.766946
3.19,1.02362,2.60239
3.2,0.9660475,3.485411
3.21,0.895748,4.403
3.22,0.8139656,5.339884
3.23,0.7218874,6.278722
3.24,0.6206535,7.200376
3.25,0.5113739,8.08428
3.26,0.3951538,8.908886
3.27,0.2731212,9.652182
3.28,0.1464574,10.29228
3.29,0.01642492,10.80806
3.3,-0.1156069,11.1798
3.31,-0.248143,11.38988
3.32,-0.3795509,11.42341
3.33,-0.508058,11.26888
3.34,-0.6317598,10.91864
3.35,-0.7486379,10.36942
3.36,-0.8565897,9.622639
3.37,-0.9534681,8.684612
3.38,-1.037131,7.566628
3.39,-1.105498,6.284839
3.4,-1.156617,4.860008
3.41,-1.188729,3.31709
3.42,-1.200337,1.684659
3.43,-1.190278,-0.00579693
3.44,-1.157783,-1.720698
3.45,-1.102534,-3.425281
3.46,-1.024711,-5.08457
3.47,-0.9250249,-6.664365
3.48,-0.8047365,-8.132221
3.49,-0.6656573,-9.45838
3.5,-0.5101328,-10.61662
3.51,-0.341008,-11.58497
3.52,-0.1615726,-12.34633
3.53,0.02450922,-12.8889
3.54,0.213287,-13.20638
3.55,0.4006242,-13.29812
3.56,0.582309,-13.16893
3.57,0.7541726,-12.82885
3.58,0.9122094,-12.29264
3.59,1.052696,-11.57926
3.6,1.172302,-10.7111
3.61,1.268197,-9.713243
3.62,1.338134,-8.612621
3.63,1.380521,-7.437161
3.64,1.394471,-6.214952
3.65,1.379828,-4.973464
3.66,1.337172,-3.73883
3.67,1.267793,-2.535222
3.68,1.173651,-1.384336
3.69,1.057304,-0.3050041
3.7,0.9218277,0.687085
3.71,0.7707097,1.579531
3.72,0.6077381,2.363261
3.73,0.4368796,3.032455
3.74,0.2621564,3.584395
3.75,0.08752402,4.019224
3.76,-0.08324442,4.339668
3.77,-0.246663,4.5507
3.78,-0.399624,4.659202
3.79,-0.5394725,4.673607
3.8,-0.664061,4.603556
3.81,-0.7717843,4.459568
3.82,-0.8615936,4.252738
3.83,-0.9329902,3.994463
3.84,-0.9859998,3.696196
3.85,-1.02113,3.369238
3.86,-1.039311,3.024554
3.87,-1.041829,2.672616
3.88,-1.030243,2.323268
3.89,-1.006306,1.985612
3.9,-0.9718719,1.667905
3.91,-0.9288131,1.37747
3.92,-0.8789372,1.120618
3.93,-0.8239105,0.9025739
3.94,-0.7651908,0.7274221
3.95,-0.7039703,0.5980518
3.96,-0.6411312,0.5161222
3.97,-0.5772149,0.4820408
3.98,-0.5124049,0.4949595
3.99,-0.4465254,0.5527934
4.0,-0.3790542,0.6522609
4.01,-0.3091509,0.7889506
4.02,-0.2356992,0.9574137
4.03,-0.1573632,1.151283
4.04,-0.07265501,1.363415
4.05,0.01998585,1.586061
4.06,0.1221049,1.811049
4.07,0.2351387,2.029991
4.08,0.3603167,2.234496
4.09,0.4985632,2.416389
4.1,0.6504017,2.567935
4.11,0.8158664,2.682051
4.12,0.9944234,2.752508
4.13,1.184907,2.774121
4.14,1.385474,2.742905
4.15,1.593578,2.65621
4.16,1.805975,2.512822
4.17,2.018743,2.313025
4.18,2.227344,2.058623
4.19,2.426708,1.752925
4.2,2.611344,1.400681
4.21,2.775482,1.007985
4.22,2.913234,0.5821283
4.23,3.018778,0.1314268
4.24,3.08655,-0.3349931
4.25,3.111448,-0.8074294
4.26,3.089036,-1.275863
4.27,3.015734,-1.730226
4.28,2.888997,-2.160676
4.29,2.70747,-2.55787
4.3,2.47111,-2.913215
4.31,2.181274,-3.219108
4.32,1.84076,-3.469143
4.33,1.453805,-3.658276
4.34,1.026033,-3.782957
4.35,0.564356,-3.84121
4.36,0.07682641,-3.832664
4.37,-0.4275525,-3.758534
4.38,-0.9390547,-3.621556
4.39,-1.447489,-3.425873
4.4,-1.942482,-3.176883
4.41,-2.413765,-2.881052
4.42,-2.851476,-2.5457
4.43,-3.246442,-2.178772
4.44,-3.590446,-1.788597
4.45,-3.876469,-1.383648
4.46,-4.098891,-0.9723166
4.47,-4.253645,-0.5626993
4.48,-4.33833,-0.1624117
4.49,-4.35226,0.2215684
4.5,-4.296465,0.5830232
4.51,-4.173631,0.916582
4.52,-3.987995,1.217771
4.53,-3.745189,1.483031
4.54,-3.452042,1.709697
4.55,-3.116355,1.89596
4.56,-2.746643,2.040799
4.57,-2.351875,2.143898
4.58,-1.941199,2.205557
4.59,-1.523679,2.226592
4.6,-1.108047,2.208247
4.61,-0.7024773,2.152103
4.62,-0.3143862,2.06
4.63,0.04972369,1.933981
4.64,0.3843872,1.77624
4.65,0.6852562,1.589096
4.66,0.9491394,1.374977
4.67,1.174001,1.13642
4.68,1.358926,0.8760881
4.69,1.504049,0.5967871
4.7,1.61046,0.3014975
4.71,1.680088,-0.006596953
4.72,1.715568,-0.3240804
4.73,1.720106,-0.6472815
4.74,1.697334,-0.972258
4.75,1.65117,-1.294793
4.76,1.585692,-1.610405
4.77,1.505014,-1.914372
4.78,1.41318,-2.201771
4.79,1.314075,-2.467538
4.8,1.211348,-2.706542
4.81,1.108355,-2.91367
4.82,1.008112,-3.083938
4.83,0.9132639,-3.2126
4.84,0.8260641,-3.295276
4.85,0.7483639,-3.328083
4.86,0.6816073,-3.307769
4.87,0.6268325,-3.231842
4.88,0.584677,-3.0987
4.89,0.5553862,-2.907744
4.9,0.5388239,-2.659472
4.91,0.5344854,-2.355565
4.92,0.5415141,-1.998932
4.93,0.55872,-1.593735
4.94,0.5846047,-1.145376
4.95,0.6173895,-0.6604487
4.96,0.6550514,-0.1466553
4.97,0.695365,0.387323
4.98,0.7359513,0.9319855
4.99,0.7743348,1.47721
5.0,0.8080053,2.01248
5.01,0.834487,2.527139
5.02,0.8514097,3.010659
5.03,0.8565828,3.452921
5.04,0.8480684,3.844498
5.05,0.8242509,4.17692
5.06,0.7839012,4.442929
5.07,0.7262315,4.636703
5.08,0.6509388,4.754032
5.09,0.5582357,4.792465
5.1,0.4488646,4.75139
5.11,0.3240965,4.632068
5.12,0.1857115,4.437605
5.13,0.03596336,4.172866
5.14,-0.1224737,3.844335
5.15,-0.2865722,3.459925
5.16,-0.4530318,3.028742
5.17,-0.6183706,2.560819
5.18,-0.7790237,2.066819
5.19,-0.9314455,1.557727
5.2,-1.072213,1.044541
5.21,-1.198127,0.5379648
5.22,-1.306306,0.04812576
5.23,-1.39427,-0.4156824
5.24,-1.460014,-0.8452206
5.25,-1.502068,-1.233482
5.26,-1.519533,-1.574824
5.27,-1.51211,-1.865051
5.28,-1.4801,-2.101447
5.29,-1.424394,-2.28276
5.3,-1.346441,-2.409149
5.31,-1.2482,-2.482084
5.32,-1.132074,-2.504215
5.33,-1.000841,-2.479227
5.34,-0.8575677,-2.41166
5.35,-0.705515,-2.30673
5.36,-0.5480481,-2.170148
5.37,-0.3885397,-2.007935
5.38,-0.2302796,-1.826255
5.39,-0.07638838,-1.631255
5.4,0.07025815,-1.428926
5.41,0.2070951,-1.224983
5.42,0.3319208,-1.024764
5.43,0.4429353,-0.8331491
5.44,0.5387639,-0.6545007
5.45,0.6184653,-0.4926175
5.46,0.6815262,-0.3507054
5.47,0.7278414,-0.2313596
5.48,0.7576823,-0.1365562
5.49,0.7716557,-0.06765124
5.5,0.7706541,-0.02538538
5.51,0.7558017,-0.009891642
5.52,0.7283963,-0.02070688
5.53,0.6898521,-0.05678593
5.54,0.6416445,-0.1165192
5.55,0.5852581,-0.1977544
5.56,0.5221427,-0.2978241
5.57,0.4536751,-0.4135805
5.58,0.381131,-0.5414383
5.59,0.305665,-0.6774288
5.6,0.2283002,-0.8172643
5.61,0.1499274,-0.9564146
5.62,0.07131108,-1.090196
5.63,-0.006896339,-1.213871
5.64,-0.0841353,-1.322758
5.65,-0.1599156,-1.412344
5.66,-0.2337906,-1.478414
5.67,-0.3053307,-1.517167
5.68,-0.3740981,-1.525337
5.69,-0.4396237,-1.500307
5.7,-0.5013886,-1.440207
5.71,-0.5588102,-1.344003
5.72,-0.6112346,-1.21156
5.73,-0.6579354,-1.043687
5.74,-0.6981193,-0.8421524
5.75,-0.7309386,-0.6096752
5.76,-0.7555101,-0.3498858
5.77,-0.7709399,-0.06725985
5.78,-0.776353,0.2329756
5.79,-0.770927,0.5449614
5.8,-0.7539285,0.8623466
5.81,-0.7247505,1.178448
5.82,-0.6829502,1.486421
5.83,-0.6282846,1.779442
5.84,-0.5607431,2.050892
5.85,-0.4805755,2.294534
5.86,-0.3883139,2.504689
5.87,-0.2847872,2.67639
5.88,-0.1711274,2.805523
5.89,-0.04876659,2.888943
5.9,0.08057578,2.92456
5.91,0.2149158,2.911396
5.92,0.3520377,2.849617
5.93,0.4895363,2.74052
5.94,0.6248678,2.586497
5.95,0.7554085,2.390967
5.96,0.878519,2.158275
5.97,0.9916133,1.893571
5.98,1.092229,1.602662
5.99,1.178099,1.291854
6.0,1.247216,0.9677769
6.01,1.297901,0.6372092
6.02,1.32885,0.3068993
6.03,1.339188,-0.01660599
6.04,1.328497,-0.3271214
6.05,1.296837,-0.6189677
6.06,1.244753,-0.8870959
6.07,1.173266,-1.127188
6.08,1.083849,-1.33573
6.09,0.9783894,-1.510066
6.1,0.8591354,-1.648409
6.11,0.7286356,-1.749843
6.12,0.5896661,-1.814291
6.13,0.4451516,-1.842457
6.14,0.2980826,-1.835763
6.15,0.1514322,-1.796252
6.16,0.008073836,-1.726501
6.17,-0.1292948,-1.62951
6.18,-0.2582211,-1.508601
6.19,-0.3765569,-1.367313
6.2,-0.4825058,-1.209303
6.21,-0.5746584,-1.038259
6.22,-0.6520125,-0.8578226
6.23,-0.7139815,-0.6715209
6.24,-0.760387,-0.4827167
6.25,-0.7914414,-0.2945691
6.26,-0.8077177,-0.1100075
6.27,-0.8101108,0.06828351
6.28,-0.7997916,0.237869
6.29,-0.7781557,0.3965622
6.3,-0.7467693,0.5424173
6.31,-0.7073149,0.6737197
6.32,-0.6615373,0.788976
6.33,-0.6111932,0.8869046
6.34,-0.5580049,0.9664303
6.35,-0.5036194,1.026681
6.36,-0.4495741,1.066992
6.37,-0.3972677,1.086909
6.38,-0.347939,1.086202
6.39,-0.3026507,1.064878
6.4,-0.2622797,1.023195
6.41,-0.2275116,0.9616766
6.42,-0.1988402,0.8811302
6.43,-0.1765697,0.7826537
6.44,-0.1608201,0.6676431
6.45,-0.1515343,0.5377926
6.46,-0.1484865,0.3950871
6.47,-0.1512926,0.2417863
6.48,-0.1594201,0.08040091
6.49,-0.1722,-0.08634009
6.5,-0.1888391,-0.2555309
6.51,-0.2084339,-0.4241375
6.52,-0.2299855,-0.5890532
6.53,-0.2524162,-0.747159
6.54,-0.2745893,-0.8953886
6.55,-0.2953298,-1.030794
6.56,-0.3134484,-1.150614
6.57,-0.3277676,-1.252337
6.58,-0.3371499,-1.333764
6.59,-0.3405281,-1.393067
6.6,-0.336936,-1.428833
6.61,-0.3255397,-1.440114
6.62,-0.3056687,-1.42645
6.63,-0.2768437,-1.387897
6.64,-0.2388032,-1.325029
6.65,-0.1915241,-1.238943
6.66,-0.1352384,-1.131235
6.67,-0.07044192,-1.003978
6.68,0.002102643,-0.8596763
6.69,0.08137225,-0.7012151
6.7,0.1660975,-0.5317958
6.71,0.2547853,-0.3548628
6.72,0.3457501,-0.174023
6.73,0.4371521,0.00704167
6.74,0.5270429,0.1846639
6.75,0.6134157,0.3552825
6.76,0.6942605,0.515532
6.77,0.7676207,0.6623272
6.78,0.8316499,0.7929415
6.79,0.8846682,0.9050749
6.8,0.9252133,0.9969099
6.81,0.9520876,1.067154
6.82,0.9643974,1.115066
6.83,0.9615831,1.140466
6.84,0.9434407,1.143731
6.85,0.9101317,1.125769
6.86,0.8621822,1.087983
6.87,0.8004708,1.032218
6.88,0.7262062,0.9606962
6.89,0.6408938,0.8759424
6.9,0.5462946,0.7807061
6.91,0.4443758,0.6778756
6.92,0.3372559,0.5703939
6.93,0.2271466,0.4611771
6.94,0.1162914,0.3530372
6.95,0.00690614,0.248613
6.96,-0.09887963,0.150311
6.97,-0.1990765,0.06025595
6.98,-0.2918834,-0.01974518
6.99,-0.3757292,-0.08822874
7.0,-0.449305,-0.1440875
7.01,-0.5115885,-0.186573
7.02,-0.561858,-0.2152888
7.03,-0.5996974,-0.2301753
7.04,-0.6249917,-0.231488
7.05,-0.6379137,-0.2197724
7.06,-0.6389034,-0.1958346
7.07,-0.6286402,-0.1607114
7.08,-0.6080103,-0.1156408
7.09,-0.5780697,-0.06203232
7.1,-0.5400057,-0.001439517
7.11,-0.4950962,0.06446592
7.12,-0.4446712,0.1339187
7.13,-0.3900746,0.2050833
7.14,-0.3326302,0.2760769
7.15,-0.2736112,0.3449925
7.16,-0.2142143,0.4099235
7.17,-0.1555389,0.4689896
7.18,-0.09857211,0.5203655
7.19,-0.04417845,0.5623119
7.2,0.006904958,0.5932098
7.21,0.05406877,0.611596
7.22,0.09682774,0.6162017
7.23,0.1348138,0.6059902
7.24,0.1677664,0.5801952
7.25,0.195522,0.5383561
7.26,0.2180012,0.4803492
7.27,0.2351976,0.406414
7.28,0.2471658,0.3171716
7.29,0.2540109,0.2136341
7.3,0.2558805,0.0972047
7.31,0.2529569,-0.0303346
7.32,0.2454523,-0.1668456
7.33,0.2336059,-0.3098692
7.34,0.2176824,-0.4566713
7.35,0.1979716,-0.6043001
7.36,0.1747905,-0.7496515
7.37,0.1484844,-0.8895433
7.38,0.1194292,-1.020794
7.39,0.08803339,-1.140305
7.4,0.05473912,-1.245143
7.41,0.02002217,-1.332623
7.42,-0.01560925,-1.400382
7.43,-0.05161756,-1.446451
7.44,-0.08744046,-1.469312
7.45,-0.1224976,-1.467953
7.46,-0.1561986,-1.441896
7.47,-0.1879535,-1.391224
7.48,-0.217183,-1.316586
7.49,-0.2433315,-1.219184
7.5,-0.2658794,-1.100755
7.51,-0.2843558,-0.9635262
7.52,-0.2983516,-0.8101625
7.53,-0.3075307,-0.6437017
7.54,-0.3116409,-0.4674778
7.55,-0.3105229,-0.285037
7.56,-0.3041169,-0.1000474
7.57,-0.2924677,0.08379319
7.58,-0.2757265,0.2628508
7.59,-0.2541502,0.4336453
7.6,-0.2280985,0.5929359
7.61,-0.1980275,0.737798
7.62,-0.1644811,0.8656911
7.63,-0.1280796,0.9745139
7.64,-0.08950658,1.062646
7.65,-0.04949326,1.128978
7.66,-0.008801931,1.172919
7.67,0.03179202,1.194402
7.68,0.07151855,1.19386
7.69,0.1096314,1.172203
7.7,0.1454263,1.13077
7.71,0.1782579,1.071283
7.72,0.2075555,0.9957805
7.73,0.2328367,0.9065582
