0,1,2
0.62,-1.013211e-30,-1.09086e-46
0.63,-2.293307e-30,-2.818937e-46
0.64,-5.1672139999999995e-30,-7.253854e-46
0.65,-1.158997e-29,-1.858745e-45
0.66,-2.5878530000000003e-29,-4.742843e-45
0.67,-5.752113e-29,-1.205108e-44
0.68,-1.272757e-28,-3.049171e-44
0.69,-2.803455e-28,-7.682570999999999e-44
0.7,-6.147109e-28,-1.9275290000000003e-43
0.71,-1.341767e-27,-4.8157610000000005e-43
0.72,-2.9154920000000002e-27,-1.1981169999999999e-42
0.73,-6.306296e-27,-2.968275e-42
0.74,-1.3578889999999998e-26,-7.322845999999999e-42
0.75,-2.9105909999999996e-26,-1.7989829999999998e-41
0.76,-6.210468e-26,-4.400947e-41
0.77,-1.3191480000000002e-25,-1.072105e-40
0.78,-2.7892520000000003e-25,-2.600764e-40
0.79,-5.870929e-25,-6.282574e-40
0.8,-1.230127e-24,-1.511289e-39
0.81,-2.565766e-24,-3.620191e-39
0.82,-5.327297e-24,-8.635539e-39
0.83,-1.1010810000000002e-23,-2.0512659999999998e-38
0.84,-2.2654450000000002e-23,-4.852099e-38
0.85,-4.6399040000000004e-23,-1.142912e-37
0.86,-9.459869000000001e-23,-2.680844e-37
0.87,-1.919911e-22,-6.261909e-37
0.88,-3.878792e-22,-1.456527e-36
0.89,-7.800646e-22,-3.3737079999999996e-36
0.9,-1.561646e-21,-7.78169e-36
0.91,-3.112089e-21,-1.787386e-35
0.92,-6.1735909999999996e-21,-4.088284e-35
0.93,-1.2191009999999999e-20,-9.311994e-35
0.94,-2.3963859999999998e-20,-2.112144e-34
0.95,-4.689085e-20,-4.770721e-34
0.96,-9.133414999999999e-20,-1.073061e-33
0.97,-1.7708879999999997e-19,-2.4035090000000002e-33
0.98,-3.4179139999999996e-19,-5.361025e-33
0.99,-6.566629999999999e-19,-1.190779e-32
1.0,-1.25584e-18,-2.633884e-32
1.01,-2.390759e-18,-5.801554e-32
1.02,-4.530499e-18,-1.27255e-31
1.03,-8.546025e-18,-2.779639e-31
1.04,-1.604683e-17,-6.046242e-31
1.05,-2.999304e-17,-1.309685e-30
1.06,-5.580292000000001e-17,-2.825092e-30
1.07,-1.033469e-16,-6.0685269999999996e-30
1.08,-1.905204e-16,-1.298134e-29
1.09,-3.49613e-16,-2.765295e-29
1.1,-6.386089e-16,-5.866104e-29
1.11,-1.161134e-15,-1.23921e-28
1.12,-2.101499e-15,-2.606917e-28
1.13,-3.785942e-15,-5.461314e-28
1.14,-6.789153e-15,-1.1393450000000001e-27
1.15,-1.211862e-14,-2.3670200000000002e-27
1.16,-2.153204e-14,-4.8970840000000006e-27
1.17,-3.808121e-14,-1.008934e-26
1.18,-6.703916e-14,-2.0700349999999997e-26
1.19,-1.174728e-13,-4.229443e-26
1.2,-2.048971e-13,-8.605564999999999e-26
1.21,-3.557319e-13,-1.743681e-25
1.22,-6.147475e-13,-3.518408e-25
1.23,-1.057442e-12,-7.069972e-25
1.24,-1.810508e-12,-1.414757e-24
1.25,-3.085512e-12,-2.819285e-24
1.26,-5.23402e-12,-5.5948649999999996e-24
1.27,-8.837378e-12,-1.105692e-23
1.28,-1.485216e-11,-2.1760730000000002e-23
1.29,-2.484464e-11,-4.2648850000000005e-23
1.3,-4.13667e-11,-8.324085000000001e-23
1.31,-6.855552e-11,-1.617937e-22
1.32,-1.130852e-10,-3.1317180000000003e-22
1.33,-1.856687e-10,-6.03671e-22
1.34,-3.03417e-10,-1.1588179999999999e-21
1.35,-4.935228e-10,-2.215273e-21
1.36,-7.989855e-10,-4.217328e-21
1.37,-1.287458e-09,-7.995503e-21
1.38,-2.064844e-09,-1.509569e-20
1.39,-3.296095e-09,-2.838305e-20
1.4,-5.236828e-09,-5.31453e-20
1.41,-8.281152e-09,-9.90993e-20
1.42,-1.303361e-08,-1.840249e-19
1.43,-2.041681e-08,-3.4031679999999996e-19
1.44,-3.183157e-08,-6.267454999999999e-19
1.45,-4.93938e-08,-1.149478e-18
1.46,-7.628314e-08,-2.09948e-18
1.47,-1.17253e-07,-3.8187850000000004e-18
1.48,-1.793724e-07,-6.917373e-18
1.49,-2.730994e-07,-1.247844e-17
1.5,-4.13825e-07,-2.241725e-17
1.51,-6.2408e-07,-4.010589e-17
1.52,-9.36674e-07,-7.145586e-17
1.53,-1.39913e-06,-1.267862e-16
1.54,-2.079914e-06,-2.240322e-16
1.55,-3.077143e-06,-3.942337e-16
1.56,-4.530653e-06,-6.908792e-16
1.57,-6.638673e-06,-1.205746e-15
1.58,-9.680669e-06,-2.095634e-15
1.59,-1.404847e-05,-3.627278e-15
1.6,-2.028842e-05,-6.252479e-15
1.61,-2.915805e-05,-1.073322e-14
1.62,-4.170188e-05,-1.834908e-14
1.63,-5.935194e-05,-3.123958e-14
1.64,-8.406042e-05,-5.296671e-14
1.65,-0.0001184733,-8.943506e-14
1.66,-0.0001661564,-1.503903e-13
1.67,-0.0002318863,-2.518482e-13
1.68,-0.0003220248,-4.200155e-13
1.69,-0.0004449937,-6.975881e-13
1.7,-0.0006118748,-1.153826e-12
1.71,-0.0008371609,-1.900592e-12
1.72,-0.001139689,-3.117776e-12
1.73,-0.001543788,-5.093406e-12
1.74,-0.00208068,-8.286649e-12
1.75,-0.002790177,-1.342631e-11
1.76,-0.003722708,-2.166415e-11
1.77,-0.00494172,-3.481237e-11
1.78,-0.0065265,-5.570987e-11
1.79,-0.008575432,-8.878451e-11
1.8,-0.01120973,-1.409122e-10
1.81,-0.01457764,-2.227233e-10
1.82,-0.01885909,-3.50581e-10
1.83,-0.02427079,-5.495615e-10
1.84,-0.03107165,-8.579242e-10
1.85,-0.03956838,-1.333785e-09
1.86,-0.05012121,-2.06503e-09
1.87,-0.06314935,-3.183979e-09
1.88,-0.07913598,-4.888961e-09
1.89,-0.09863236,-7.47592e-09
1.9,-0.1222606,-1.13845e-08
1.91,-0.1507145,-1.726487e-08
1.92,-0.184758,-2.607426e-08
1.93,-0.2252204,-3.921563e-08
1.94,-0.2729879,-5.873593e-08
1.95,-0.3289898,-8.76082e-08
1.96,-0.3941804,-1.30131e-07
1.97,-0.4695139,-1.924911e-07
1.98,-0.5559129,-2.835523e-07
1.99,-0.6542304,-4.159553e-07
2.0,-0.7652031,-6.076447e-07
2.01,-0.8893994,-8.839764e-07
2.02,-1.027159,-1.280613e-06
2.03,-1.178526,-1.847478e-06
2.04,-1.34318,-2.654136e-06
2.05,-1.520365,-3.797059e-06
2.06,-1.70881,-5.409406e-06
2.07,-1.906663,-7.6741e-06
2.08,-2.111426,-1.084123e-05
2.09,-2.319899,-1.525106e-05
2.1,-2.52814,-2.136433e-05
2.11,-2.731446,-2.980186e-05
2.12,-2.924349,-4.139606e-05
2.13,-3.100653,-5.725755e-05
2.14,-3.25349,-7.886081e-05
2.15,-3.375417,-0.0001081535
2.16,-3.45855,-0.0001476954
2.17,-3.494728,-0.0002008334
2.18,-3.475725,-0.0002719212
2.19,-3.39349,-0.0003665926
2.2,-3.240412,-0.0004920994
2.21,-3.009623,-0.0006577261
2.22,-2.695298,-0.0008752958
2.23,-2.292978,-0.001159781
2.24,-1.799877,-0.001530039
2.25,-1.215174,-0.002009683
2.26,-0.5402676,-0.002628112
2.27,0.2210011,-0.003421715
2.28,1.0622,-0.004435264
2.29,1.974218,-0.005723508
2.3,2.945259,-0.007352976
2.31,3.960928,-0.009403994
2.32,5.004405,-0.01197291
2.33,6.056718,-0.01517448
2.34,7.097108,-0.01914448
2.35,8.103478,-0.0240423
2.36,9.052915,-0.03005371
2.37,9.922288,-0.03739342
2.38,10.68887,-0.04630759
2.39,11.331,-0.05707588
2.4,11.82874,-0.07001304
2.41,12.16453,-0.08546969
2.42,12.32377,-0.1038321
2.43,12.29534,-0.1255209
2.44,12.07207,-0.1509875
2.45,11.65105,-0.1807095
2.46,11.03387,-0.2151832
2.47,10.22669,-0.2549132
2.48,9.240191,-0.3004001
2.49,8.089411,-0.3521241
2.5,6.793393,-0.4105249
2.51,5.374761,-0.4759793
2.52,3.859162,-0.5487741
2.53,2.27462,-0.629076
2.54,0.6508193,-0.7168987
2.55,-0.9816609,-0.8120674
2.56,-2.592136,-0.9141816
2.57,-4.150601,-1.022578
2.58,-5.62849,-1.136291
2.59,-6.999383,-1.254025
2.6,-8.23964,-1.374115
2.61,-9.328948,-1.494509
2.62,-10.25075,-1.612754
2.63,-10.99258,-1.725986
2.64,-11.54624,-1.830945
2.65,-11.90789,-1.923993
2.66,-12.07795,-2.001165
2.67,-12.061,-2.058222
2.68,-11.86542,-2.090738
2.69,-11.50305,-2.094198
2.7,-10.98875,-2.064124
2.71,-10.33982,-1.996213
2.72,-9.575516,-1.886499
2.73,-8.716389,-1.731518
2.74,-7.783745,-1.528492
2.75,-6.79905,-1.275509
2.76,-5.783395,-0.971699
2.77,-4.756993,-0.6174025
2.78,-3.738751,-0.2143144
2.79,-2.745898,0.2343981
2.8,-1.793699,0.724014
2.81,-0.8952402,1.248223
2.82,-0.06130586,1.799142
2.83,0.6996771,2.367385
2.84,1.381614,2.942203
2.85,1.980654,3.511676
2.86,2.49504,4.062974
2.87,2.924914,4.582677
2.88,3.272086,5.05714
2.89,3.539773,5.472905
2.9,3.73233,5.817144
2.91,3.854974,6.078107
2.92,3.913511,6.245578
2.93,3.914091,6.311302
2.94,3.862972,6.269374
2.95,3.766322,6.116571
2.96,3.630051,5.852599
2.97,3.459679,5.480254
2.98,3.260246,5.005478
2.99,3.036247,4.437292
3.0,2.79162,3.787619
3.01,2.52975,3.070988
3.02,2.253509,2.304122
3.03,1.965323,1.505431
3.04,1.667255,0.6944236
3.05,1.361096,-0.1089459
3.06,1.048478,-0.8849621
3.07,0.7309726,-1.614842
3.08,0.410205,-2.281406
3.09,0.0879444,-2.869692
3.1,-0.2338085,-3.367498
3.11,-0.5527539,-3.765809
3.12,-0.8662438,-4.059105
3.13,-1.171256,-4.245522
3.14,-1.464392,-4.326864
3.15,-1.741898,-4.308462
3.16,-1.999715,-4.198884
3.17,-2.233551,-4.009516
3.18,-2.438971,-3.754019
3.19,-2.611515,-3.447701
3.2,-2.746827,-3.106828
3.21,-2.840795,-2.74791
3.22,-2.889701,-2.386986
3.23,-2.890374,-2.038955
3.24,-2.840332,-1.716978
3.25,-2.737923,-1.431977
3.26,-2.582446,-1.192253
3.27,-2.374247,-1.003247
3.28,-2.1148,-0.8674402
3.29,-1.806746,-0.7844004
3.3,-1.453908,-0.7509695
3.31,-1.061261,-0.7615728
3.32,-0.6348731,-0.8086338
3.33,-0.1818059,-0.8830671
3.34,0.2900216,-0.9748209
3.35,0.7719984,-1.07344
3.36,1.255017,-1.168615
3.37,1.729692,-1.250697
3.38,2.186592,-1.311141
3.39,2.616485,-1.342866
3.4,3.010583,-1.340514
3.41,3.36078,-1.300601
3.42,3.659873,-1.221556
3.43,3.901768,-1.103649
3.44,4.081648,-0.9488346
3.45,4.196115,-0.7605054
3.46,4.243282,-0.5431926
3.47,4.222828,-0.3022291
3.48,4.136006,-0.04339915
3.49,3.985607,0.2274
3.5,3.775871,0.504465
3.51,3.512365,0.7825428
3.52,3.201818,1.057023
3.53,2.851922,1.324056
3.54,2.471113,1.580598
3.55,2.068321,1.824378
3.56,1.652724,2.053803
3.57,1.233483,2.267802
3.58,0.819498,2.465641
3.59,0.41916,2.646706
3.6,0.04013751,2.810292
3.61,-0.310819,2.95541
3.62,-0.6280378,3.080626
3.63,-0.9070508,3.18395
3.64,-1.144678,3.262793
3.65,-1.339073,3.313988
3.66,-1.489723,3.333881
3.67,-1.597409,3.318495
3.68,-1.664133,3.263746
3.69,-1.692996,3.165716
3.7,-1.68806,3.020948
3.71,-1.654172,2.826757
3.72,-1.596774,2.581535
3.73,-1.521696,2.285022
3.74,-1.434945,1.938531
3.75,-1.342488,1.545112
3.76,-1.250051,1.109626
3.77,-1.162922,0.6387396
3.78,-1.085777,0.1408218
3.79,-1.022538,-0.3742543
3.8,-0.9762439,-0.8953944
3.81,-0.9489725,-1.410643
3.82,-0.9417855,-1.907606
3.83,-0.9547157,-2.373912
3.84,-0.9867886,-2.797693
3.85,-1.03608,-3.168068
3.86,-1.099807,-3.475586
3.87,-1.174444,-3.712634
3.88,-1.255867,-3.873761
3.89,-1.339516,-3.955921
3.9,-1.420567,-3.958616
3.91,-1.494108,-3.883927
3.92,-1.555327,-3.736436
3.93,-1.599672,-3.523044
3.94,-1.623018,-3.252684
3.95,-1.621804,-2.935954
3.96,-1.59315,-2.584678
3.97,-1.534949,-2.211421
3.98,-1.445932,-1.828979
3.99,-1.325701,-1.449871
4.0,-1.174733,-1.085845
4.01,-0.9943612,-0.7474361
4.02,-0.7867259,-0.4435869
4.03,-0.5547061,-0.1813423
4.04,-0.3018319,0.03436039
4.05,-0.03218389,0.200805
4.06,0.2497186,0.3175096
4.07,0.5390333,0.3861434
4.08,0.8307135,0.410352
4.09,1.119624,0.3955057
4.1,1.40065,0.3483823
4.11,1.668807,0.2768039
4.12,1.919328,0.1892444
4.13,2.147756,0.09442766
4.14,2.350014,0.0009352404
4.15,2.522475,-0.08316038
4.16,2.662012,-0.1506209
4.17,2.766054,-0.1953141
4.18,2.832614,-0.2124233
4.19,2.860331,-0.1985887
4.2,2.848484,-0.1519796
4.21,2.797018,-0.07229788
4.22,2.706545,0.03928237
4.23,2.578354,0.1802311
4.24,2.414394,0.3468262
4.25,2.217263,0.5343537
4.26,1.990177,0.7373328
4.27,1.736928,0.9497546
4.28,1.461825,1.165323
4.29,1.169631,1.377687
4.3,0.8654731,1.580657
4.31,0.5547491,1.768397
4.32,0.2430129,1.935591
4.33,-0.06414469,2.077569
4.34,-0.3612256,2.19041
4.35,-0.6429589,2.271004
4.36,-0.9044353,2.317088
4.37,-1.141238,2.327248
4.38,-1.349564,2.300902
4.39,-1.526334,2.238256
4.4,-1.669281,2.14025
4.41,-1.777023,2.008491
4.42,-1.849098,1.845172
4.43,-1.885985,1.652995
4.44,-1.889084,1.435087
4.45,-1.860669,1.194923
4.46,-1.803813,0.9362453
4.47,-1.72228,0.6629922
4.48,-1.620398,0.3792285
4.49,-1.502904,0.08908374
4.5,-1.374783,-0.2033063
4.51,-1.241093,-0.4938516
4.52,-1.106783,-0.7785564
4.53,-0.976524,-1.053562
4.54,-0.8545443,-1.31519
4.55,-0.7444851,-1.559972
4.56,-0.6492779,-1.784693
4.57,-0.5710498,-1.986417
4.58,-0.5110606,-2.162517
4.59,-0.4696735,-2.310706
4.6,-0.4463608,-2.429064
4.61,-0.4397446,-2.516059
4.62,-0.4476695,-2.570576
4.63,-0.4673058,-2.591941
4.64,-0.495277,-2.579939
4.65,-0.5278078,-2.534835
4.66,-0.5608854,-2.457391
4.67,-0.5904284,-2.348877
4.68,-0.612455,-2.211077
4.69,-0.6232458,-2.046289
4.7,-0.6194933,-1.857312
4.71,-0.5984327,-1.647427
4.72,-0.5579498,-1.420359
4.73,-0.496662,-1.18023
4.74,-0.4139698,-0.9314915
4.75,-0.3100778,-0.6788467
4.76,-0.1859854,-0.4271502
4.77,-0.04344821,-0.1812978
4.78,0.115087,0.0538982
4.79,0.28657,0.2738427
4.8,0.4674542,0.4742969
4.81,0.6538166,0.6515169
4.82,0.8414881,0.8023883
4.83,1.026185,0.9245476
4.84,1.203642,1.016486
4.85,1.369736,1.07763
4.86,1.520601,1.108391
4.87,1.652729,1.11018
4.88,1.763058,1.085387
4.89,1.849034,1.037317
4.9,1.908667,0.9700896
4.91,1.940553,0.8884962
4.92,1.943893,0.7978289
4.93,1.918485,0.7036763
4.94,1.864708,0.6116998
4.95,1.78349,0.527399
4.96,1.676266,0.4558742
4.97,1.54493,0.4015985
4.98,1.391783,0.3682095
4.99,1.219468,0.3583309
5.0,1.030919,0.373434
5.01,0.8292952,0.4137455
5.02,0.6179202,0.4782091
5.03,0.400226,0.5645032
5.04,0.1796935,0.6691153
5.05,-0.04020356,0.7874729
5.06,-0.2560534,0.914123
5.07,-0.4645595,1.042957
5.08,-0.6625926,1.167468
5.09,-0.8472408,1.281032
5.1,-1.015858,1.377195
5.11,-1.166109,1.449963
5.12,-1.296014,1.494072
5.13,-1.403983,1.505223
5.14,-1.488853,1.480289
5.15,-1.549909,1.417457
5.16,-1.586905,1.316326
5.17,-1.600071,1.177933
5.18,-1.590111,1.004717
5.19,-1.558189,0.8004334
5.2,-1.505903,0.5699927
5.21,-1.435248,0.3192667
5.22,-1.348565,0.05484628
5.23,-1.248486,-0.2162254
5.24,-1.137859,-0.4867345
5.25,-1.019673,-0.7495798
5.26,-0.8969794,-0.9980433
5.27,-0.7728011,-1.226036
5.28,-0.6500518,-1.428309
5.29,-0.531452,-1.60062
5.3,-0.4194523,-1.739843
5.31,-0.3161646,-1.844036
5.32,-0.2233048,-1.91244
5.33,-0.1421467,-1.94543
5.34,-0.07349207,-1.94442
5.35,-0.01765496,-1.911724
5.36,0.02553727,-1.850383
5.37,0.05672674,-1.763979
5.38,0.07699227,-1.656428
5.39,0.08780195,-1.531783
5.4,0.09095276,-1.394048
5.41,0.08849919,-1.247011
5.42,0.08267329,-1.094109
5.43,0.07579887,-0.9383318
5.44,0.07020266,-0.7821572
5.45,0.06812548,-0.6275339
5.46,0.07163637,-0.4758975
5.47,0.08255252,-0.3282225
5.48,0.1023677,-0.1851011
5.49,0.1321918,-0.04684174
5.5,0.172703,0.08642038
5.51,0.2241148,0.2146118
5.52,0.2861592,0.3376156
5.53,0.3580853,0.4551825
5.54,0.4386758,0.5668633
5.55,0.5262786,0.6719693
5.56,0.618854,0.7695635
5.57,0.7140359,0.8584824
5.58,0.8092044,0.9373885
5.59,0.9015682,1.004848
5.6,0.9882535,1.059431
5.61,1.066397,1.09982
5.62,1.13324,1.12493
5.63,1.186218,1.134022
5.64,1.223051,1.126797
5.65,1.241816,1.103483
5.66,1.241019,1.064883
5.67,1.219643,1.012395
5.68,1.177194,0.9479923
5.69,1.113717,0.8741756
5.7,1.029804,0.7938793
5.71,0.926584,0.7103532
5.72,0.8056924,0.6270163
5.73,0.6692281,0.5472937
5.74,0.5196952,0.4744438
5.75,0.359933,0.4113871
5.76,0.1930364,0.3605459
5.77,0.02226937,0.323704
5.78,-0.1490256,0.301896
5.79,-0.3175186,0.295332
5.8,-0.4799818,0.3033638
5.81,-0.6333734,0.3244949
5.82,-0.7749146,0.3564352
5.83,-0.9021565,0.3961973
5.84,-1.013035,0.4402318
5.85,-1.105912,0.4845928
5.86,-1.179608,0.5251279
5.87,-1.233407,0.5576811
5.88,-1.267066,0.5782991
5.89,-1.280793,0.5834312
5.9,-1.275227,0.5701111
5.91,-1.251394,0.5361141
5.92,-1.210666,0.4800782
5.93,-1.154703,0.4015873
5.94,-1.085397,0.3012094
5.95,-1.004807,0.1804898
5.96,-0.9151018,0.04189987
5.97,-0.818492,-0.1112564
5.98,-0.7171775,-0.2749723
5.99,-0.6132918,-0.4446992
6.0,-0.5088555,-0.6155291
6.01,-0.4057361,-0.782391
6.02,-0.305615,-0.9402515
6.03,-0.209963,-1.084311
6.04,-0.1200227,-1.210186
6.05,-0.03679927,-1.314071
6.06,0.03894314,-1.392871
6.07,0.1066778,-1.444302
6.08,0.1661076,-1.466961
6.09,0.2171518,-1.460349
6.1,0.2599312,-1.424864
6.11,0.2947489,-1.361761
6.12,0.3220704,-1.273073
6.13,0.3425029,-1.161511
6.14,0.3567728,-1.030345
6.15,0.3657038,-0.8832627
6.16,0.3701946,-0.7242285
6.17,0.3711964,-0.5573344
6.18,0.3696901,-0.3866594
6.19,0.3666635,-0.216137
6.2,0.3630883,-0.04943878
6.21,0.3598958,0.110125
6.22,0.3579536,0.2596827
6.23,0.3580411,0.3968563
6.24,0.3608256,0.519794
6.25,0.3668391,0.6271802
6.26,0.3764566,0.7182251
6.27,0.3898767,0.7926361
6.28,0.4071048,0.8505743
6.29,0.427942,0.8925988
6.3,0.4519776,0.9196029
6.31,0.4785895,0.9327455
6.32,0.50695,0.9333817
6.33,0.5360413,0.9229939
6.34,0.5646775,0.9031291
6.35,0.5915351,0.875341
6.36,0.6151916,0.8411412
6.37,0.6341705,0.8019596
6.38,0.6469916,0.7591135
6.39,0.6522261,0.713787
6.4,0.6485534,0.6670185
6.41,0.6348174,0.6196971
6.42,0.6100811,0.5725645
6.43,0.573676,0.5262236
6.44,0.5252441,0.4811499
6.45,0.464771,0.4377061
6.46,0.3926073,0.3961572
6.47,0.3094783,0.3566856
6.48,0.2164789,0.3194054
6.49,0.1150553,0.2843737
6.5,0.006973278,0.2516008
6.51,-0.1057275,0.221056
6.52,-0.2207893,0.1926721
6.53,-0.3358029,0.1663462
6.54,-0.4482799,0.1419391
6.55,-0.5557306,0.1192726
6.56,-0.6557421,0.09812647
6.57,-0.7460553,0.07823478
6.58,-0.8246367,0.05928369
6.59,-0.8897425,0.04091027
6.6,-0.939973,0.02270386
6.61,-0.9743143,0.004210395
6.62,-0.9921665,-0.01505991
6.63,-0.9933574,-0.03562104
6.64,-0.9781407,-0.05799588
6.65,-0.9471808,-0.0826971
6.66,-0.9015224,-0.1102047
6.67,-0.8425493,-0.1409408
6.68,-0.7719322,-0.1752425
6.69,-0.6915687,-0.213334
6.7,-0.6035183,-0.2552987
6.71,-0.5099344,-0.301054
6.72,-0.4129962,-0.3503283
6.73,-0.3148433,-0.4026442
6.74,-0.2175151,-0.4573069
6.75,-0.1228967,-0.5134012
6.76,-0.03267365,-0.569797
6.77,0.05170427,-0.6251648
6.78,0.1290486,-0.6780018
6.79,0.1984477,-0.7266676
6.8,0.2592715,-0.7694309
6.81,0.3111671,-0.8045238
6.82,0.3540456,-0.830205
6.83,0.388061,-0.8448271
6.84,0.4135839,-0.8469075
6.85,0.4311693,-0.8351994
6.86,0.4415233,-0.8087588
6.87,0.4454665,-0.7670061
6.88,0.4438986,-0.7097772
6.89,0.4377632,-0.6373625
6.9,0.4280163,-0.5505295
6.91,0.4155958,-0.4505287
6.92,0.4013967,-0.33908
6.93,0.386249,-0.2183393
6.94,0.3709001,-0.09084538
6.95,0.3560015,0.04055076
6.96,0.3420993,0.1727738
6.97,0.3296278,0.3026241
6.98,0.3189071,0.426888
6.99,0.3101429,0.5424519
7.0,0.3034283,0.646417
7.01,0.298748,0.7362084
7.02,0.2959841,0.8096747
7.03,0.2949224,0.865171
7.04,0.2952609,0.9016247
7.05,0.2966183,0.9185771
7.06,0.2985439,0.9162011
7.07,0.3005288,0.8952918
7.08,0.3020176,0.8572317
7.09,0.3024217,0.803931
7.1,0.3011335,0.7377448
7.11,0.2975422,0.6613728
7.12,0.2910501,0.577744
7.13,0.2810907,0.4898936
7.14,0.2671469,0.4008367
7.15,0.2487698,0.3134449
7.16,0.225597,0.2303324
7.17,0.1973708,0.153756
7.18,0.1639542,0.08553453
7.19,0.1253455,0.02699018
7.2,0.08168942,-0.02108483
7.21,0.03328516,-0.05843559
7.22,-0.01940984,-0.08532612
7.23,-0.0757809,-0.1024967
7.24,-0.135062,-0.1110998
7.25,-0.1963472,-0.1126186
7.26,-0.2586065,-0.1087725
7.27,-0.3207081,-0.1014157
7.28,-0.3814438,-0.09243286
7.29,-0.4395593,-0.08363937
7.3,-0.4937869,-0.07668977
7.31,-0.5428813,-0.07299955
7.32,-0.585655,-0.07368391
7.33,-0.6210148,-0.07951589
7.34,-0.6479956,-0.09090548
7.35,-0.6657924,-0.1078997
7.36,-0.6737879,-0.1302027
7.37,-0.671575,-0.1572137
7.38,-0.6589739,-0.1880798
7.39,-0.636042,-0.2217596
7.4,-0.6030775,-0.2570931
7.41,-0.5606153,-0.2928743
7.42,-0.5094153,-0.3279207
7.43,-0.450445,-0.3611365
7.44,-0.3848543,-0.3915656
7.45,-0.313946,-0.4184313
7.46,-0.2391406,-0.441162
7.47,-0.1619382,-0.4594001
7.48,-0.08387818,-0.4729965
7.49,-0.006497312,-0.4819904
7.5,0.06871115,-0.4865772
7.51,0.1403371,-0.4870669
7.52,0.2070903,-0.4838374
7.53,0.2678331,-0.4772849
7.54,0.3216079,-0.4677769
7.55,0.3676594,-0.4556099
7.56,0.40545,-0.4409756
7.57,0.4346688,-0.4239389
7.58,0.4552331,-0.4044279
7.59,0.4672835,-0.382238
7.6,0.471172,-0.3570495
7.61,0.4674446,-0.3284579
7.62,0.4568172,-0.2960143
7.63,0.4401483,-0.2592747
7.64,0.4184064,-0.2178528
7.65,0.3926365,-0.171475
7.66,0.3639234,-0.1200318
7.67,0.3333561,-0.06362292
7.68,0.3019926,-0.002592855
7.69,0.2708262,0.06244687
7.7,0.2407559,0.1306098
7.71,0.2125602,0.2007433
7.72,0.1868761,0.2714532
7.73,0.1641832,0.3411448
7.74,0.1447946,0.4080776
7.75,0.1288527,0.4704322
7.76,0.1163322,0.5263853
7.77,0.1070488,0.5741892
7.78,0.1006733,0.6122523
7.79,0.09675009,0.6392158
