0,1,2
7.75,-0.00186626,-0.0009000692
7.76,-0.001967297,-0.0008898689
7.77,-0.002029457,-0.0008661704
7.78,-0.002054157,-0.0008308008
7.79,-0.002043651,-0.0007857097
7.8,-0.002000901,-0.0007328875
7.81,-0.001929441,-0.0006742879
7.82,-0.001833214,-0.0006117575
7.83,-0.001716412,-0.0005469766
7.84,-0.001583311,-0.0004814127
7.85,-0.001438119,-0.0004162883
7.86,-0.001284838,-0.0003525645
7.87,-0.001127141,-0.0002909393
7.88,-0.0009682835,-0.00023186
7.89,-0.000811035,-0.0001755492
7.9,-0.0006576419,-0.0001220393
7.91,-0.0005098194,-7.121585e-05
7.92,-0.0003687706,-2.286475e-05
7.93,-0.0002352293,2.327965e-05
7.94,-0.0001095228,6.748783e-05
7.95,8.350781e-06,0.0001099931
7.96,0.0001186352,0.0001509567
7.97,0.000221726,0.0001904408
7.98,0.0003180822,0.0002283926
7.99,0.0004081452,0.0002646369
8.0,0.000492269,0.00029888
8.01,0.0005706656,0.0003307225
8.02,0.0006433678,0.0003596793
8.03,0.0007102101,0.0003852073
8.04,0.0007708283,0.0004067358
8.05,0.000824676,0.0004237007
8.06,0.0008710569,0.0004355779
8.07,0.0009091696,0.0004419153
8.08,0.0009381608,0.0004423621
8.09,0.0009571853,0.000436692
8.1,0.0009654662,0.000424822
8.11,0.0009623545,0.0004068231
8.12,0.0009473829,0.0003829258
8.13,0.0009203111,0.0003535172
8.14,0.0008811616,0.0003191323
8.15,0.0008302428,0.0002804395
8.16,0.0007681591,0.0002382203
8.17,0.0006958086,0.0001933457
8.18,0.0006143664,0.0001467485
8.19,0.0005252576,9.939478e-05
8.2,0.0004301187,5.225363e-05
8.21,0.0003307509,6.267908e-06
8.22,0.0002290664,-3.767385e-05
8.23,0.000127031,-7.876296e-05
8.24,2.660466e-05,-0.0001162929
8.25,-7.031758e-05,-0.0001496773
8.26,-0.0001619614,-0.0001784637
8.27,-0.0002467244,-0.0002023415
8.28,-0.0003232198,-0.0002211458
8.29,-0.0003903128,-0.0002348543
8.3,-0.000447146,-0.0002435808
8.31,-0.0004931552,-0.0002475624
8.32,-0.0005280746,-0.000247144
8.33,-0.0005519301,-0.0002427583
8.34,-0.0005650237,-0.0002349039
8.35,-0.000567908,-0.0002241221
8.36,-0.0005613522,-0.0002109732
8.37,-0.0005463028,-0.0001960132
8.38,-0.0005238386,-0.0001797732
8.39,-0.0004951243,-0.0001627405
8.4,-0.0004613627,-0.0001453444
8.41,-0.0004237498,-0.0001279447
8.42,-0.0003834327,-0.0001108261
8.43,-0.0003414732,-9.419593e-05
8.44,-0.0002988184,-7.818695e-05
8.45,-0.0002562789,-6.286386e-05
8.46,-0.0002145161,-4.823316e-05
8.47,-0.0001740369,-3.42556e-05
8.48,-0.0001351978,-2.086025e-05
8.49,-9.821587e-05,-7.959301e-06
8.5,-6.318649e-05,4.53742e-06
8.51,-3.010541e-05,1.670912e-05
8.52,1.105301e-06,2.861261e-05
8.53,3.057006e-05,4.027343e-05
8.54,5.843265e-05,5.167997e-05
8.55,8.483097e-05,6.278077e-05
8.56,0.000109875,7.348501e-05
8.57,0.0001336291,8.366607e-05
8.58,0.0001560996,9.316759e-05
8.59,0.0001772282,0.0001018118
8.6,0.0001968908,0.0001094094
8.61,0.0002149025,0.0001157701
8.62,0.0002310264,0.0001207134
8.63,0.0002449881,0.0001240792
8.64,0.0002564919,0.0001257372
8.65,0.0002652397,0.0001255944
8.66,0.0002709504,0.0001236017
8.67,0.0002733785,0.0001197573
8.68,0.0002723321,0.0001141087
8.69,0.0002676873,0.0001067521
8.7,0.0002594002,9.783017e-05
8.71,0.0002475147,8.75272e-05
8.72,0.0002321664,7.606346e-05
8.73,0.0002135825,6.368786e-05
8.74,0.0001920775,5.066976e-05
8.75,0.0001680448,3.729035e-05
8.76,0.0001419461,2.383372e-05
8.77,0.0001142972,1.057816e-05
8.78,8.565172e-05,-2.212118e-06
8.79,5.658474e-05,-1.429449e-05
8.8,2.767443e-05,-2.545448e-05
8.81,-5.152802e-07,-3.551115e-05
8.82,-2.745143e-05,-4.432118e-05
8.83,-5.264734e-05,-5.178147e-05
8.84,-7.567586e-05,-5.783038e-05
8.85,-9.618032e-05,-6.244737e-05
8.86,-0.0001138826,-6.565129e-05
8.87,-0.0001285883,-6.749729e-05
8.88,-0.0001401889,-6.807256e-05
8.89,-0.0001486607,-6.749105e-05
8.9,-0.0001540607,-6.588744e-05
8.91,-0.0001565204,-6.341062e-05
8.92,-0.0001562364,-6.021691e-05
8.93,-0.0001534595,-5.646348e-05
8.94,-0.0001484823,-5.230207e-05
8.95,-0.0001416262,-4.787341e-05
8.96,-0.0001332274,-4.330261e-05
8.97,-0.0001236237,-3.869558e-05
8.98,-0.0001131425,-3.413678e-05
8.99,-0.0001020894,-2.968823e-05
9.0,-9.073888e-05,-2.538989e-05
9.01,-7.932798e-05,-2.126119e-05
9.02,-6.805111e-05,-1.730367e-05
9.03,-5.705827e-05,-1.350456e-05
9.04,-4.645539e-05,-9.8408e-06
9.05,-3.630708e-05,-6.28357e-06
9.06,-2.664131e-05,-2.802731e-06
9.07,-1.745576e-05,6.289398e-07
9.08,-8.725355e-06,4.032029e-06
9.09,-4.103584e-07,7.417504e-06
9.1,7.535327e-06,1.078461e-05
9.11,1.515632e-05,1.411975e-05
9.12,2.248875e-05,1.739641e-05
9.13,2.955454e-05,2.057597e-05
9.14,3.635718e-05,2.360955e-05
9.15,4.287929e-05,2.644042e-05
9.16,4.908195e-05,2.90071e-05
9.17,5.490584e-05,3.124669e-05
9.18,6.027395e-05,3.309837e-05
9.19,6.509566e-05,3.450679e-05
9.2,6.927193e-05,3.542515e-05
9.21,7.270112e-05,3.581789e-05
9.22,7.528515e-05,3.566267e-05
9.23,7.693562e-05,3.49518e-05
9.24,7.757947e-05,3.369287e-05
9.25,7.716386e-05,3.190875e-05
9.26,7.566016e-05,2.963684e-05
9.27,7.306667e-05,2.692777e-05
9.28,6.941011e-05,2.384357e-05
9.29,6.474575e-05,2.045547e-05
9.3,5.915633e-05,1.684136e-05
9.31,5.27497e-05,1.30832e-05
9.32,4.565555e-05,9.264307e-06
9.33,3.80212e-05,5.466717e-06
9.34,3.000684e-05,1.768749e-06
9.35,2.178036e-05,-1.757229e-06
9.36,1.351196e-05,-5.046721e-06
9.37,5.368946e-06,-8.044666e-06
9.38,-2.489372e-06,-1.070663e-05
9.39,-9.9162e-06,-1.29996e-05
9.4,-1.678127e-05,-1.49023e-05
9.41,-2.297413e-05,-1.640525e-05
9.42,-2.840659e-05,-1.751021e-05
9.43,-3.301436e-05,-1.82295e-05
9.44,-3.675777e-05,-1.858479e-05
9.45,-3.962165e-05,-1.860571e-05
9.46,-4.161435e-05,-1.832825e-05
9.47,-4.276599e-05,-1.779291e-05
9.48,-4.312604e-05,-1.70429e-05
9.49,-4.276031e-05,-1.612218e-05
9.5,-4.174753e-05,-1.507373e-05
9.51,-4.017564e-05,-1.393784e-05
9.52,-3.813789e-05,-1.275077e-05
9.53,-3.572913e-05,-1.154355e-05
9.54,-3.30421e-05,-1.03412e-05
9.55,-3.01642e-05,-9.162374e-06
9.56,-2.717469e-05,-8.01924e-06
9.57,-2.41425e-05,-6.917857e-06
9.58,-2.112469e-05,-5.858826e-06
9.59,-1.816561e-05,-4.838243e-06
9.6,-1.529684e-05,-3.848869e-06
9.61,-1.253775e-05,-2.881437e-06
9.62,-9.896744e-06,-1.92601e-06
9.63,-7.372983e-06,-9.733006e-07
9.64,-4.958537e-06,-1.587092e-08
9.65,-2.640773e-06,9.508666e-07
9.66,-4.048399e-07,1.9279e-06
9.67,1.763908e-06,2.912166e-06
9.68,3.8777e-06,3.896411e-06
9.69,5.944483e-06,4.86937e-06
9.7,7.966493e-06,5.816235e-06
9.71,9.939352e-06,6.719376e-06
9.72,1.185172e-05,7.559261e-06
9.73,1.36855e-05,8.315506e-06
9.74,1.541658e-05,8.967989e-06
9.75,1.7016e-05,9.497952e-06
9.76,1.845153e-05,9.889031e-06
9.77,1.968947e-05,1.012814e-05
9.78,2.069659e-05,1.02062e-05
9.79,2.14421e-05,1.011862e-05
9.8,2.189949e-05,9.865568e-06
9.81,2.204817e-05,9.452006e-06
9.82,2.187479e-05,8.887506e-06
9.83,2.137425e-05,8.185852e-06
9.84,2.055021e-05,7.364487e-06
9.85,1.941526e-05,6.443824e-06
9.86,1.799065e-05,5.446466e-06
9.87,1.630563e-05,4.396387e-06
9.88,1.439645e-05,3.318095e-06
9.89,1.230513e-05,2.235829e-06
9.9,1.007796e-05,1.17281e-06
9.91,7.763974e-06,1.50576e-07
9.92,5.413269e-06,-8.115852e-07
9.93,3.07542e-06,-1.697091e-06
9.94,7.979505e-07,-2.492401e-06
9.95,-1.375055e-06,-3.187234e-06
9.96,-3.404147e-06,-3.774664e-06
9.97,-5.255494e-06,-4.251111e-06
9.98,-6.901622e-06,-4.616211e-06
9.99,-8.3219e-06,-4.872604e-06
10.0,-9.502773e-06,-5.025623e-06
10.01,-1.043774e-05,-5.082916e-06
10.02,-1.112711e-05,-5.054005e-06
10.03,-1.157749e-05,-4.949805e-06
10.04,-1.180119e-05,-4.782108e-06
10.05,-1.181533e-05,-4.563075e-06
10.06,-1.164093e-05,-4.304722e-06
10.07,-1.130188e-05,-4.018459e-06
10.08,-1.082385e-05,-3.714665e-06
10.09,-1.023324e-05,-3.402348e-06
10.1,-9.556105e-06,-3.088885e-06
10.11,-8.817245e-06,-2.77986e-06
10.12,-8.039354e-06,-2.479011e-06
10.13,-7.242354e-06,-2.188282e-06
10.14,-6.442893e-06,-1.907976e-06
10.15,-5.654052e-06,-1.636998e-06
10.16,-4.885243e-06,-1.373173e-06
10.17,-4.142326e-06,-1.113619e-06
10.18,-3.427895e-06,-8.551428e-07
10.19,-2.741744e-06,-5.946479e-07
10.2,-2.08146e-06,-3.295094e-07
10.21,-1.443102e-06,-5.790677e-08
10.22,-8.21942e-07,2.209143e-07
10.23,-2.131918e-07,5.064645e-07
10.24,3.873033e-07,7.96929e-07
10.25,9.824626e-07,1.089183e-06
10.26,1.573491e-06,1.378904e-06
10.27,2.159546e-06,1.66077e-06
10.28,2.737577e-06,1.928724e-06
10.29,3.302336e-06,2.176298e-06
10.3,3.846549e-06,2.396962e-06
10.31,4.361251e-06,2.584478e-06
10.32,4.836237e-06,2.73324e-06
10.33,5.260613e-06,2.838578e-06
10.34,5.623402e-06,2.897008e-06
10.35,5.914167e-06,2.906415e-06
10.36,6.123614e-06,2.86616e-06
10.37,6.244134e-06,2.777114e-06
10.38,6.270264e-06,2.641614e-06
10.39,6.199027e-06,2.463353e-06
10.4,6.03015e-06,2.247211e-06
10.41,5.766148e-06,1.99904e-06
10.42,5.412264e-06,1.725422e-06
10.43,4.9763e-06,1.433404e-06
10.44,4.468316e-06,1.130237e-06
10.45,3.90026e-06,8.231194e-07
10.46,3.285513e-06,5.189662e-07
10.47,2.638404e-06,2.242011e-07
10.48,1.973703e-06,-5.541286e-08
10.49,1.306122e-06,-3.149077e-07
10.5,6.498396e-07,-5.502051e-07
10.51,1.808369e-08,-7.581739e-07
10.52,-5.772404e-07,-9.366514e-07
10.53,-1.125844e-06,-1.084432e-06
10.54,-1.619274e-06,-1.201226e-06
10.55,-2.051057e-06,-1.287594e-06
10.56,-2.416768e-06,-1.344857e-06
10.57,-2.714015e-06,-1.374993e-06
10.58,-2.942372e-06,-1.380515e-06
10.59,-3.103238e-06,-1.364341e-06
10.6,-3.199655e-06,-1.329657e-06
10.61,-3.236068e-06,-1.27978e-06
10.62,-3.218073e-06,-1.218022e-06
10.63,-3.152123e-06,-1.147559e-06
10.64,-3.045234e-06,-1.071316e-06
10.65,-2.904686e-06,-9.918662e-07
10.66,-2.737733e-06,-9.11351e-07
10.67,-2.551335e-06,-8.314255e-07
10.68,-2.351921e-06,-7.532315e-07
10.69,-2.145187e-06,-6.773985e-07
10.7,-1.935943e-06,-6.040749e-07
10.71,-1.728014e-06,-5.32985e-07
10.72,-1.524194e-06,-4.635111e-07
10.73,-1.326257e-06,-3.947936e-07
10.74,-1.135023e-06,-3.258444e-07
10.75,-9.504751e-07,-2.55665e-07
10.76,-7.719137e-07,-1.833629e-07
10.77,-5.981498e-07,-1.08258e-07
10.78,-4.277131e-07,-2.997152e-08
10.79,-2.590691e-07,5.15075e-08
10.8,-9.08297e-08,1.357831e-07
10.81,7.805652e-08,2.22043e-07
10.82,2.48145e-07,3.090796e-07
10.83,4.193777e-07,3.953394e-07
10.84,5.910135e-07,4.789967e-07
10.85,7.616109e-07,5.580479e-07
10.86,9.29063e-07,6.304179e-07
10.87,1.090682e-06,6.94073e-07
10.88,1.243328e-06,7.471316e-07
10.89,1.383566e-06,7.879673e-07
10.9,1.507858e-06,8.152953e-07
10.91,1.612753e-06,8.282412e-07
10.92,1.69508e-06,8.263842e-07
10.93,1.752135e-06,8.097773e-07
10.94,1.781831e-06,7.78941e-07
10.95,1.782822e-06,7.348349e-07
10.96,1.754589e-06,6.788077e-07
10.97,1.697476e-06,6.125322e-07
10.98,1.612691e-06,5.379274e-07
10.99,1.502258e-06,4.570756e-07
11.0,1.368935e-06,3.721365e-07
11.01,1.216101e-06,2.852651e-07
11.02,1.047618e-06,1.985366e-07
11.03,8.676801e-07,1.138804e-07
11.04,6.806509e-07,3.302664e-08
11.05,4.909097e-07,-4.253456e-08
11.06,3.027013e-07,-1.115807e-07
11.07,1.200026e-07,-1.731715e-07
11.08,-5.359176e-08,-2.266525e-07
11.09,-2.149599e-07,-2.716477e-07
11.1,-3.615198e-07,-3.08044e-07
11.11,-4.912707e-07,-3.359691e-07
11.12,-6.02811e-07,-3.557636e-07
11.13,-6.95333e-07,-3.679494e-07
11.14,-7.685988e-07,-3.731959e-07
11.15,-8.228976e-07,-3.722834e-07
11.16,-8.589901e-07,-3.660674e-07
11.17,-8.780412e-07,-3.55442e-07
11.18,-8.815446e-07,-3.413044e-07
11.19,-8.712432e-07,-3.245217e-07
11.2,-8.490459e-07,-3.058994e-07
11.21,-8.169461e-07,-2.861552e-07
11.22,-7.769421e-07,-2.658954e-07
11.23,-7.309637e-07,-2.455993e-07
11.24,-6.808058e-07,-2.256079e-07
11.25,-6.280726e-07,-2.061217e-07
11.26,-5.741323e-07,-1.872052e-07
11.27,-5.200865e-07,-1.687987e-07
11.28,-4.667532e-07,-1.50738e-07
11.29,-4.146645e-07,-1.327799e-07
11.3,-3.640805e-07,-1.146321e-07
11.31,-3.150161e-07,-9.598678e-08
11.32,-2.67281e-07,-7.655434e-08
11.33,-2.205304e-07,-5.609631e-08
11.34,-1.743227e-07,-3.44544e-08
11.35,-1.281811e-07,-1.157406e-08
11.36,-8.165615e-08,1.247931e-08
11.37,-3.438375e-08,3.751257e-08
11.38,1.38634e-08,6.320624e-08
11.39,6.313544e-08,8.912498e-08
11.4,1.13278e-07,1.147364e-07
11.41,1.639203e-07,1.394371e-07
11.42,2.144781e-07,1.62584e-07
11.43,2.641738e-07,1.83529e-07
11.44,3.120693e-07,2.016542e-07
11.45,3.571116e-07,2.164063e-07
11.46,3.981875e-07,2.273265e-07
11.47,4.341834e-07,2.340752e-07
11.48,4.640464e-07,2.364501e-07
11.49,4.868438e-07,2.343959e-07
11.5,5.018153e-07,2.280055e-07
11.51,5.084167e-07,2.175144e-07
11.52,5.063519e-07,2.032865e-07
11.53,4.955907e-07,1.857948e-07
11.54,4.763737e-07,1.655977e-07
11.55,4.492025e-07,1.433118e-07
11.56,4.148173e-07,1.195845e-07
11.57,3.741642e-07,9.506676e-08
11.58,3.283531e-07,7.038782e-08
11.59,2.786105e-07,4.613381e-08
11.6,2.262293e-07,2.282976e-08
11.61,1.725184e-07,9.265141e-10
11.62,1.187545e-07,-1.920785e-08
11.63,6.613962e-08,-3.729203e-08
11.64,1.57642e-08,-5.313159e-08
11.65,-3.142209e-08,-6.661548e-08
11.66,-7.463103e-08,-7.770995e-08
11.67,-1.132485e-07,-8.645037e-08
11.68,-1.468392e-07,-9.293177e-08
11.69,-1.75144e-07,-9.729859e-08
11.7,-1.980711e-07,-9.973419e-08
11.71,-2.156825e-07,-1.004505e-07
11.72,-2.281757e-07,-9.967801e-08
11.73,-2.358631e-07,-9.765613e-08
11.74,-2.391501e-07,-9.462438e-08
11.75,-2.38511e-07,-9.081411e-08
11.76,-2.344662e-07,-8.644102e-08
11.77,-2.275597e-07,-8.16985e-08
11.78,-2.183372e-07,-7.675202e-08
11.79,-2.073269e-07,-7.173472e-08
11.8,-1.950215e-07,-6.674426e-08
11.81,-1.818638e-07,-6.184146e-08
11.82,-1.682342e-07,-5.705052e-08
11.83,-1.544423e-07,-5.236129e-08
11.84,-1.407212e-07,-4.773331e-08
11.85,-1.272266e-07,-4.310178e-08
11.86,-1.140388e-07,-3.838496e-08
11.87,-1.011687e-07,-3.349293e-08
11.88,-8.856772e-08,-2.83369e-08
11.89,-7.614031e-08,-2.283876e-08
11.9,-6.375919e-08,-1.694005e-08
11.91,-5.128215e-08,-1.060981e-08
11.92,-3.856962e-08,-3.850675e-09
11.93,-2.550184e-08,3.297283e-09
11.94,-1.199461e-08,1.075526e-08
11.95,1.987377e-09,1.840719e-08
11.96,1.642068e-08,2.61039e-08
11.97,3.121719e-08,3.366976e-08
11.98,4.622292e-08,4.091137e-08
11.99,6.122136e-08,4.762766e-08
12.0,7.594147e-08,5.362087e-08
12.01,9.006974e-08,5.870746e-08
12.02,1.032655e-07,6.272835e-08
12.03,1.151787e-07,6.555778e-08
12.04,1.254686e-07,6.711014e-08
12.05,1.338228e-07,6.734454e-08
12.06,1.399744e-07,6.626662e-08
12.07,1.437177e-07,6.392779e-08
12.08,1.449196e-07,6.042199e-08
12.09,1.435273e-07,5.588015e-08
12.1,1.395723e-07,5.046306e-08
12.11,1.331687e-07,4.435289e-08
12.12,1.245083e-07,3.774428e-08
12.13,1.13851e-07,3.083527e-08
12.14,1.015131e-07,2.381888e-08
12.15,8.785179e-08,1.68756e-08
12.16,7.325032e-08,1.016729e-08
12.17,5.810114e-08,3.832618e-09
12.18,4.279054e-08,-2.015929e-09
12.19,2.768445e-08,-7.293314e-09
12.2,1.311627e-08,-1.194183e-08
12.21,-6.228274e-10,-1.592969e-08
12.22,-1.329074e-08,-1.924869e-08
12.23,-2.469855e-08,-2.191116e-08
12.24,-3.471192e-08,-2.394652e-08
12.25,-4.324998e-08,-2.539768e-08
12.26,-5.028224e-08,-2.631758e-08
12.27,-5.582378e-08,-2.676589e-08
12.28,-5.992928e-08,-2.680601e-08
12.29,-6.268623e-08,-2.650251e-08
12.3,-6.420792e-08,-2.591887e-08
12.31,-6.462624e-08,-2.511553e-08
12.32,-6.40849e-08,-2.414833e-08
12.33,-6.273294e-08,-2.306711e-08
12.34,-6.071894e-08,-2.191458e-08
12.35,-5.818589e-08,-2.072539e-08
12.36,-5.526669e-08,-1.95255e-08
12.37,-5.208052e-08,-1.833174e-08
12.38,-4.872992e-08,-1.715179e-08
12.39,-4.529866e-08,-1.598447e-08
12.4,-4.185047e-08,-1.48205e-08
12.41,-3.842859e-08,-1.364373e-08
12.42,-3.505625e-08,-1.243275e-08
12.43,-3.173798e-08,-1.116297e-08
12.44,-2.846184e-08,-9.808973e-09
12.45,-2.520247e-08,-8.347061e-09
12.46,-2.192479e-08,-6.757834e-09
12.47,-1.858839e-08,-5.0286e-09
12.48,-1.515213e-08,-3.155458e-09
12.49,-1.157892e-08,-1.144859e-09
12.5,-7.84034e-09,9.854929e-10
12.51,-3.920713e-09,3.206499e-09
12.52,1.795284e-10,5.478346e-09
12.53,4.441513e-09,7.751974e-09
12.54,8.826817e-09,9.971282e-09
12.55,1.327769e-08,1.207591e-08
12.56,1.771862e-08,1.400445e-08
12.57,2.20593e-08,1.569779e-08
12.58,2.619861e-08,1.710249e-08
12.59,3.002963e-08,1.817381e-08
12.6,3.344519e-08,1.887826e-08
12.61,3.634367e-08,1.919551e-08
12.62,3.863465e-08,1.911947e-08
12.63,4.024402e-08,1.865857e-08
12.64,4.111827e-08,1.783511e-08
12.65,4.122764e-08,1.668393e-08
12.66,4.056791e-08,1.525035e-08
12.67,3.916084e-08,1.358761e-08
12.68,3.70531e-08,1.175403e-08
12.69,3.431399e-08,9.810079e-09
12.7,3.103193e-08,7.815437e-09
12.71,2.731015e-08,5.826458e-09
12.72,2.326172e-08,3.893948e-09
12.73,1.900444e-08,2.061494e-09
12.74,1.46557e-08,3.643525e-10
12.75,1.032774e-08,-1.171087e-09
12.76,6.123509e-09,-2.527293e-09
12.77,2.133359e-09,-3.695118e-09
12.78,-1.567408e-09,-4.672945e-09
12.79,-4.919979e-09,-5.465572e-09
12.8,-7.882558e-09,-6.082945e-09
12.81,-1.043002e-08,-6.538851e-09
12.82,-1.255284e-08,-6.849654e-09
12.83,-1.425543e-08,-7.033158e-09
12.84,-1.555408e-08,-7.107626e-09
12.85,-1.647469e-08,-7.090992e-09
12.86,-1.705037e-08,-7.000256e-09
12.87,-1.731912e-08,-6.851052e-09
12.88,-1.732171e-08,-6.657346e-09
12.89,-1.709972e-08,-6.431252e-09
12.9,-1.66939e-08,-6.182913e-09
12.91,-1.614283e-08,-5.920429e-09
12.92,-1.54818e-08,-5.649819e-09
12.93,-1.474203e-08,-5.375e-09
12.94,-1.395004e-08,-5.097806e-09
12.95,-1.31273e-08,-4.818042e-09
12.96,-1.229005e-08,-4.533604e-09
12.97,-1.144926e-08,-4.240685e-09
12.98,-1.061086e-08,-3.934076e-09
12.99,-9.77598e-09,-3.60758e-09
13.0,-8.941572e-09,-3.254526e-09
13.01,-8.101033e-09,-2.868371e-09
13.02,-7.245102e-09,-2.443359e-09
13.03,-6.362877e-09,-1.975196e-09
13.04,-5.442957e-09,-1.461682e-09
13.05,-4.474665e-09,-9.032673e-10
13.06,-3.44928e-09,-3.03448e-10
13.07,-2.361212e-09,3.310131e-10
13.08,-1.209035e-09,9.900941e-10
13.09,3.694711e-12,1.660758e-09
13.1,1.267916e-09,2.327435e-09
13.11,2.568885e-09,2.972715e-09
13.12,3.886379e-09,3.578213e-09
13.13,5.195302e-09,4.125559e-09
13.14,6.466653e-09,4.597422e-09
13.15,7.668827e-09,4.978516e-09
13.16,8.769166e-09,5.256504e-09
13.17,9.735664e-09,5.422736e-09
13.18,1.053871e-08,5.472768e-09
13.19,1.115276e-08,5.406618e-09
13.2,1.155782e-08,5.228758e-09
13.21,1.174064e-08,4.947832e-09
13.22,1.169553e-08,4.576129e-09
13.23,1.142473e-08,4.12886e-09
13.24,1.093839e-08,3.623289e-09
13.25,1.025405e-08,3.07778e-09
13.26,9.395717e-09,2.510848e-09
13.27,8.392677e-09,1.940246e-09
13.28,7.277975e-09,1.38218e-09
13.29,6.086812e-09,8.506737e-10
13.3,4.854886e-09,3.571219e-10
13.31,3.616806e-09,-8.99555e-11
13.32,2.404673e-09,-4.849624e-10
13.33,1.246895e-09,-8.250967e-10
13.34,1.673008e-10,-1.110071e-09
13.35,-8.15424e-10,-1.341724e-09
13.36,-1.68798e-09,-1.523561e-09
13.37,-2.442382e-09,-1.660274e-09
13.38,-3.075627e-09,-1.757268e-09
13.39,-3.589139e-09,-1.820238e-09
13.4,-3.988061e-09,-1.854814e-09
13.41,-4.280464e-09,-1.86628e-09
13.42,-4.476521e-09,-1.85939e-09
13.43,-4.587713e-09,-1.838251e-09
13.44,-4.626099e-09,-1.806283e-09
13.45,-4.603694e-09,-1.766228e-09
13.46,-4.531964e-09,-1.720193e-09
13.47,-4.421437e-09,-1.669705e-09
13.48,-4.281438e-09,-1.615783e-09
13.49,-4.119932e-09,-1.558988e-09
13.5,-3.94344e-09,-1.499469e-09
13.51,-3.757037e-09,-1.436996e-09
13.52,-3.564388e-09,-1.370991e-09
13.53,-3.367828e-09,-1.30055e-09
13.54,-3.168457e-09,-1.22449e-09
13.55,-2.966268e-09,-1.141396e-09
13.56,-2.760282e-09,-1.049716e-09
13.57,-2.548716e-09,-9.47865e-10
13.58,-2.329171e-09,-8.343659e-10
13.59,-2.098852e-09,-7.08011e-10
13.6,-1.854818e-09,-5.6803e-10
13.61,-1.594261e-09,-4.142565e-10
13.62,-1.314794e-09,-2.472731e-10
13.63,-1.014756e-09,-6.851973e-11
13.64,-6.934955e-10,1.19649e-10
13.65,-3.516186e-10,3.139705e-10
13.66,8.815649e-12,5.103498e-10
13.67,3.841812e-10,7.040053e-10
13.68,7.692656e-10,8.896788e-10
13.69,1.157358e-09,1.061898e-09
13.7,1.540449e-09,1.215272e-09
13.71,1.909536e-09,1.344803e-09
13.72,2.25502e-09,1.446189e-09
13.73,2.567179e-09,1.516084e-09
13.74,2.836672e-09,1.552323e-09
13.75,3.05506e-09,1.554055e-09
13.76,3.215296e-09,1.521809e-09
13.77,3.312145e-09,1.457468e-09
13.78,3.342518e-09,1.364153e-09
13.79,3.30568e-09,1.24604e-09
13.8,3.203327e-09,1.108113e-09
13.81,3.039519e-09,9.558673e-10
13.82,2.820475e-09,7.950066e-10
13.83,2.554255e-09,6.311322e-10
13.84,2.250331e-09,4.694621e-10
13.85,1.9191e-09,3.145921e-10
13.86,1.571361e-09,1.70314e-10
13.87,1.217788e-09,3.950091e-11
13.88,8.684487e-10,-7.593941e-11
13.89,5.32381e-10,-1.750436e-10
13.9,2.172597e-10,-2.577138e-10
13.91,-7.08309e-11,-3.245924e-10
13.92,-3.275158e-10,-3.769037e-10
13.93,-5.501382e-10,-4.162802e-10
13.94,-7.376703e-10,-4.44587e-10
13.95,-8.905411e-10,-4.637597e-10
13.96,-1.010402e-09,-4.756654e-10
13.97,-1.099851e-09,-4.819946e-10
13.98,-1.16215e-09,-4.841885e-10
13.99,-1.200935e-09,-4.833994e-10
14.0,-1.21996e-09,-4.804843e-10
14.01,-1.222879e-09,-4.76022e-10
14.02,-1.21307e-09,-4.703494e-10
14.03,-1.193514e-09,-4.636073e-10
14.04,-1.166721e-09,-4.557891e-10
14.05,-1.134698e-09,-4.467858e-10
14.06,-1.098961e-09,-4.364221e-10
14.07,-1.060561e-09,-4.244836e-10
14.08,-1.02014e-09,-4.107315e-10
14.09,-9.77989e-10,-3.949103e-10
14.1,-9.341049e-10,-3.767487e-10
14.11,-8.882508e-10,-3.559592e-10
14.12,-8.400069e-10,-3.322409e-10
14.13,-7.888178e-10,-3.052877e-10
14.14,-7.340355e-10,-2.748057e-10
14.15,-6.749625e-10,-2.405391e-10
14.16,-6.108972e-10,-2.02306e-10
14.17,-5.411839e-10,-1.600385e-10
14.18,-4.652693e-10,-1.138263e-10
14.19,-3.827645e-10,-6.395635e-11
14.2,-2.935104e-10,-1.094382e-11
14.21,-1.976419e-10,4.444949e-11
14.22,-9.564588e-11,1.012151e-10
14.23,1.159339e-11,1.581179e-10
14.24,1.227688e-10,2.137368e-10
14.25,2.361498e-10,2.665261e-10
14.26,3.496108e-10,3.14892e-10
14.27,4.606908e-10,3.57281e-10
14.28,5.666841e-10,3.922726e-10
14.29,6.647569e-10,4.186695e-10
14.3,7.520851e-10,4.355773e-10
14.31,8.260036e-10,4.424678e-10
14.32,8.841579e-10,4.392189e-10
14.33,9.246459e-10,4.261295e-10
14.34,9.461391e-10,4.039064e-10
14.35,9.47975e-10,3.736235e-10
14.36,9.30211e-10,3.366587e-10
14.37,8.936364e-10,2.946107e-10
14.38,8.397407e-10,2.49204e-10
14.39,7.70639e-10,2.021888e-10
14.4,6.889619e-10,1.552434e-10
14.41,5.977143e-10,1.098863e-10
14.42,5.001168e-10,6.740457e-11
14.43,3.994389e-10,2.880145e-11
14.44,2.988351e-10,-5.231913e-12
14.45,2.011977e-10,-3.432196e-11
14.46,1.090322e-10,-5.839575e-11
14.47,2.436495e-11,-7.764503e-11
14.48,-5.13134e-11,-9.247562e-11
