0,1,2
0.66,-1.063222e-28,-1.0315210000000001e-53
0.67,-2.369877e-28,-2.729574e-53
0.68,-5.2584950000000005e-28,-7.194054e-53
0.69,-1.16153e-27,-1.888495e-52
0.7,-2.5540650000000002e-27,-4.9376710000000005e-52
0.71,-5.590695e-27,-1.28586e-51
0.72,-1.218236e-26,-3.335275e-51
0.73,-2.642583e-26,-8.616616999999999e-51
0.74,-5.706323999999999e-26,-2.2172269999999996e-50
0.75,-1.2266330000000002e-25,-5.682675999999999e-50
0.76,-2.624838e-25,-1.450661e-49
0.77,-5.591387e-25,-3.688505e-49
0.78,-1.185674e-24,-9.341296e-49
0.79,-2.502876e-24,-2.356337e-48
0.8,-5.2594549999999995e-24,-5.920277999999999e-48
0.81,-1.1001940000000001e-23,-1.481571e-47
0.82,-2.2909940000000003e-23,-3.693e-47
0.83,-4.7490250000000006e-23,-9.168828e-47
0.84,-9.79964e-23,-2.267395e-46
0.85,-2.012984e-22,-5.584964e-46
0.86,-4.1161810000000003e-22,-1.370233e-45
0.87,-8.378605e-22,-3.348503e-45
0.88,-1.697741e-21,-8.150607e-45
0.89,-3.424469e-21,-1.976121e-44
0.9,-6.876005e-21,-4.772241999999999e-44
0.91,-1.374357e-20,-1.147937e-43
0.92,-2.7345299999999997e-20,-2.750432e-43
0.93,-5.416076e-20,-6.5640620000000006e-43
0.94,-1.0678369999999999e-19,-1.560394e-42
0.95,-2.0957669999999997e-19,-3.694768e-42
0.96,-4.094468e-19,-8.714291999999999e-42
0.97,-7.962837999999999e-19,-2.0472479999999998e-41
0.98,-1.541535e-18,-4.790747e-41
0.99,-2.97066e-18,-1.116688e-40
1.0,-5.698571e-18,-2.59273e-40
1.01,-1.0881570000000001e-17,-5.996265e-40
1.02,-2.0683710000000002e-17,-1.3813500000000001e-39
1.03,-3.913599e-17,-3.1697640000000004e-39
1.04,-7.371124e-17,-7.245227e-39
1.05,-1.381974e-16,-1.649605e-38
1.06,-2.579134e-16,-3.7412089999999995e-38
1.07,-4.791314e-16,-8.451801999999999e-38
1.08,-8.86015e-16,-1.901925e-37
1.09,-1.630918e-15,-4.263293e-37
1.1,-2.988319e-15,-9.519323e-37
1.11,-5.450348e-15,-2.1172749999999997e-36
1.12,-9.895161e-15,-4.690943e-36
1.13,-1.788223e-14,-1.035275e-35
1.14,-3.216766e-14,-2.275965e-35
1.15,-5.759903e-14,-4.984148e-35
1.16,-1.026614e-13,-1.0872589999999999e-34
1.17,-1.821356e-13,-2.362614e-34
1.18,-3.216446e-13,-5.114133e-34
1.19,-5.653927e-13,-1.102737e-33
1.2,-9.892715e-13,-2.36861e-33
1.21,-1.722942e-12,-5.0680220000000005e-33
1.22,-2.986854e-12,-1.080209e-32
1.23,-5.153998e-12,-2.2935240000000001e-32
1.24,-8.852377e-12,-4.85094e-32
1.25,-1.513419e-11,-1.0220610000000001e-31
1.26,-2.575377e-11,-2.1451520000000003e-31
1.27,-4.362173e-11,-4.48508e-31
1.28,-7.35434e-11,-9.341466e-31
1.29,-1.234132e-10,-1.938179e-30
1.3,-2.061363e-10,-4.0059719999999996e-30
1.31,-3.427054e-10,-8.248191e-30
1.32,-5.670989e-10,-1.6917950000000001e-29
1.33,-9.340416e-10,-3.456814e-29
1.34,-1.531232e-09,-7.036313e-29
1.35,-2.498511e-09,-1.426779e-28
1.36,-4.057744e-09,-2.8821170000000003e-28
1.37,-6.559174e-09,-5.799783e-28
1.38,-1.055291e-08,-1.162675e-27
1.39,-1.689865e-08,-2.321949e-27
1.4,-2.693305e-08,-4.619516e-27
1.41,-4.272388e-08,-9.155685e-27
1.42,-6.745353e-08,-1.807746e-26
1.43,-1.059949e-07,-3.555801e-26
1.44,-1.65771e-07,-6.967748e-26
1.45,-2.580316e-07,-1.360203e-25
1.46,-3.997376e-07,-2.645289e-25
1.47,-6.163278e-07,-5.1250930000000005e-25
1.48,-9.45758e-07,-9.89216e-25
1.49,-1.444364e-06,-1.902141e-24
1.5,-2.195321e-06,-3.643828e-24
1.51,-3.320787e-06,-6.954055e-24
1.52,-4.999214e-06,-1.3221630000000001e-23
1.53,-7.489908e-06,-2.5043770000000003e-23
1.54,-1.116764e-05,-4.7258950000000004e-23
1.55,-1.657115e-05,-8.884628000000001e-23
1.56,-2.447067e-05,-1.664052e-22
1.57,-3.596141e-05,-3.1050480000000003e-22
1.58,-5.259211e-05,-5.77225e-22
1.59,-7.65408e-05,-1.0690519999999999e-21
1.6,-0.0001108534,-1.972561e-21
1.61,-0.0001597656,-3.626119e-21
1.62,-0.0002291347,-6.64102e-21
1.63,-0.0003270139,-1.2117419999999999e-20
1.64,-0.0004644119,-2.202773e-20
1.65,-0.0006562908,-3.989466e-20
1.66,-0.0009228666,-7.19858e-20
1.67,-0.001291292,-1.2940989999999999e-19
1.68,-0.001797821,-2.317811e-19
1.69,-0.002490561,-4.1359949999999996e-19
1.7,-0.003432966,-7.3531739999999995e-19
1.71,-0.004708204,-1.302459e-18
1.72,-0.006424604,-2.298524e-18
1.73,-0.008722359,-4.041393e-18
1.74,-0.01178173,-7.079652e-18
1.75,-0.01583295,-1.2356420000000001e-17
1.76,-0.02116811,-2.1486970000000002e-17
1.77,-0.02815525,-3.7227210000000006e-17
1.78,-0.03725479,-6.426139e-17
1.79,-0.04903864,-1.105212e-16
1.8,-0.06421191,-1.893861e-16
1.81,-0.08363735,-3.233397e-16
1.82,-0.1083623,-5.50022e-16
1.83,-0.1396477,-9.32207e-16
1.84,-0.1789994,-1.574191e-15
1.85,-0.2281991,-2.6486e-15
1.86,-0.289336,-4.440079e-15
1.87,-0.3648358,-7.416205e-15
1.88,-0.457486,-1.234215e-14
1.89,-0.5704543,-2.046535e-14
1.9,-0.7072974,-3.381179e-14
1.91,-0.871957,-5.565947e-14
1.92,-1.068738,-9.129208e-14
1.93,-1.302266,-1.491941e-13
1.94,-1.577418,-2.429381e-13
1.95,-1.899222,-3.941546e-13
1.96,-2.272721,-6.371851e-13
1.97,-2.7028,-1.026346e-12
1.98,-3.193967,-1.647223e-12
1.99,-3.750092,-2.634162e-12
2.0,-4.374097,-4.197253e-12
2.01,-5.06761,-6.663794e-12
2.02,-5.830575,-1.054175e-11
2.03,-6.660833,-1.66165e-11
2.04,-7.553684,-2.609777e-11
2.05,-8.501448,-4.08418e-11
2.06,-9.493033,-6.368618e-11
2.07,-10.51355,-9.895212e-11
2.08,-11.54397,-1.531953e-10
2.09,-12.56092,-2.363238e-10
2.1,-13.53654,-3.632549e-10
2.11,-14.43853,-5.563634e-10
2.12,-15.23038,-8.490816e-10
2.13,-15.87178,-1.291174e-09
2.14,-16.31933,-1.956433e-09
2.15,-16.52738,-2.953869e-09
2.16,-16.44924,-4.443893e-09
2.17,-16.03858,-6.661666e-09
2.18,-15.25106,-9.950604e-09
2.19,-14.04613,-1.48103e-08
2.2,-12.38905,-2.196475e-08
2.21,-10.25294,-3.245915e-08
2.22,-7.620799,-4.779656e-08
2.23,-4.487557,-7.013021e-08
2.24,-0.8618435,-1.025328e-07
2.25,3.232474,-1.493721e-07
2.26,7.755145,-2.168329e-07
2.27,12.64887,-3.13639e-07
2.28,17.83921,-4.520472e-07
2.29,23.23512,-6.492117e-07
2.3,28.73021,-9.290461e-07
2.31,34.20462,-1.324757e-06
2.32,39.52776,-1.882274e-06
2.33,44.56153,-2.664872e-06
2.34,49.16421,-3.759381e-06
2.35,53.19484,-5.284476e-06
2.36,56.51784,-7.401714e-06
2.37,59.00785,-1.033015e-05
2.38,60.55451,-1.436559e-05
2.39,61.06694,-1.99059e-05
2.4,60.4779,-2.748404e-05
2.41,58.74717,-3.781099e-05
2.42,55.86419,-5.183138e-05
2.43,51.84974,-7.079506e-05
2.44,46.75645,-9.634891e-05
2.45,40.66828,-0.0001306539
2.46,33.69874,-0.0001765335
2.47,25.98805,-0.0002376616
2.48,17.69921,-0.0003187979
2.49,9.013209,-0.0004260826
2.5,0.1234916,-0.0005674022
2.51,-8.770066,-0.0007528423
2.52,-17.46745,-0.0009952437
2.53,-25.77478,-0.001310882
2.54,-33.51041,-0.001720296
2.55,-40.51043,-0.00224928
2.56,-46.63353,-0.002930087
2.57,-51.76496,-0.003802854
2.58,-55.81947,-0.004917292
2.59,-58.74305,-0.006334672
2.6,-60.51364,-0.008130151
2.61,-61.14053,-0.01039546
2.62,-60.66283,-0.01324197
2.63,-59.14683,-0.01680424
2.64,-56.68262,-0.02124397
2.65,-53.38002,-0.02675439
2.66,-49.36407,-0.03356519
2.67,-44.7702,-0.04194779
2.68,-39.73949,-0.05222109
2.69,-34.41392,-0.06475748
2.7,-28.93204,-0.07998907
2.71,-23.42503,-0.09841403
2.72,-18.01343,-0.1206028
2.73,-12.80437,-0.1472037
2.74,-7.889685,-0.1789485
2.75,-3.344597,-0.2166559
2.76,0.7728405,-0.2612348
2.77,4.421676,-0.3136845
2.78,7.577413,-0.3750927
2.79,10.23088,-0.4466309
2.8,12.38672,-0.5295453
2.81,14.06156,-0.6251431
2.82,15.28207,-0.7347743
2.83,16.08285,-0.8598067
2.84,16.50438,-1.001595
2.85,16.59104,-1.161442
2.86,16.38926,-1.340554
2.87,15.94588,-1.539983
2.88,15.30671,-1.760569
2.89,14.51541,-2.00287
2.9,13.6125,-2.267081
2.91,12.63474,-2.552957
2.92,11.61467,-2.85972
2.93,10.58038,-3.185974
2.94,9.555446,-3.529609
2.95,8.559092,-3.887718
2.96,7.606373,-4.256513
2.97,6.708523,-4.631255
2.98,5.873344,-5.006199
2.99,5.105629,-5.374552
3.0,4.40761,-5.728469
3.01,3.779396,-6.059066
3.02,3.219394,-6.356472
3.03,2.7247,-6.609923
3.04,2.291452,-6.807897
3.05,1.915137,-6.93829
3.06,1.590858,-6.988645
3.07,1.313554,-6.946431
3.08,1.078176,-6.799359
3.09,0.8798227,-6.535745
3.1,0.7138442,-6.144912
3.11,0.5759123,-5.617614
3.12,0.4620637,-4.946482
3.13,0.3687226,-4.126473
3.14,0.2927061,-3.155306
3.15,0.231215,-2.033877
3.16,0.1818167,-0.7666225
3.17,0.1424197,0.6381769
3.18,0.1112451,2.168176
3.19,0.08679614,3.806847
3.2,0.06782671,5.533474
3.21,0.0533117,7.323285
3.22,0.04241855,9.14772
3.23,0.03448148,10.97485
3.24,0.02897845,12.76993
3.25,0.02551101,14.49614
3.26,0.02378712,16.11539
3.27,0.02360679,17.5893
3.28,0.02485037,18.88027
3.29,0.02746933,19.95253
3.3,0.03147928,20.77337
3.31,0.03695496,21.31418
3.32,0.04402695,21.5516
3.33,0.05288001,21.46846
3.34,0.06375259,21.05464
3.35,0.07693747,20.30769
3.36,0.09278318,19.23333
3.37,0.1116961,17.84558
3.38,0.1341427,16.16673
3.39,0.1606521,14.22695
3.4,0.1918184,12.06369
3.41,0.2283021,9.72069
3.42,0.2708311,7.246898
3.43,0.3202003,4.695031
3.44,0.3772694,2.120051
3.45,0.4429588,-0.4225131
3.46,0.5182431,-2.878279
3.47,0.6041408,-5.195726
3.48,0.7017019,-7.327818
3.49,0.81199,-9.233484
3.5,0.9360609,-10.87889
3.51,1.074936,-12.23843
3.52,1.229569,-13.29544
3.53,1.400809,-14.04254
3.54,1.58936,-14.48163
3.55,1.795722,-14.62352
3.56,2.020144,-14.48727
3.57,2.262556,-14.09914
3.58,2.522506,-13.49137
3.59,2.799085,-12.70065
3.6,3.09085,-11.7666
3.61,3.395752,-10.73008
3.62,3.711051,-9.631542
3.63,4.033248,-8.509525
3.64,4.358007,-7.399269
3.65,4.680094,-6.331569
3.66,4.993327,-5.331896
3.67,5.290534,-4.419828
3.68,5.563535,-3.608785
3.69,5.803151,-2.906089
3.7,5.999226,-2.313312
3.71,6.140698,-1.826889
3.72,6.215694,-1.438934
3.73,6.211662,-1.138222
3.74,6.115558,-0.9112457
3.75,5.914061,-0.7433082
3.76,5.593845,-0.6195636
3.77,5.14189,-0.5259619
3.78,4.545837,-0.4500406
3.79,3.794384,-0.3815287
3.8,2.877721,-0.3127375
3.81,1.787983,-0.2387302
3.82,0.519731,-0.1572773
3.83,-0.9295615,-0.0686157
3.84,-2.55903,0.02495277
3.85,-4.36396,0.1195855
3.86,-6.335359,0.2104955
3.87,-8.459598,0.2925711
3.88,-10.7181,0.3609699
3.89,-13.08717,0.4116423
3.9,-15.53786,0.4417476
3.91,-18.03603,0.449937
3.92,-20.54253,0.4364877
3.93,-23.01356,0.4032846
3.94,-25.4011,0.35366
3.95,-27.65368,0.2921104
3.96,-29.71717,0.2239195
3.97,-31.5358,0.1547218
3.98,-33.05338,0.09004689
3.99,-34.21454,0.03488066
4.0,-34.96623,-0.006718349
4.01,-35.25917,-0.03191887
4.02,-35.04944,-0.0393099
4.03,-34.30002,-0.02897401
4.04,-32.98233,-0.002437911
4.05,-31.07761,0.03749249
4.06,-28.57827,0.08699623
4.07,-25.48888,0.1415766
4.08,-21.82709,0.1964463
4.09,-17.62412,0.2469255
4.1,-12.92497,0.2888212
4.11,-7.788251,0.3187557
4.12,-2.285649,0.3344215
4.13,3.499062,0.3347409
4.14,9.471376,0.3199215
4.15,15.52781,0.2914063
4.16,21.55803,0.2517225
4.17,27.44729,0.2042478
4.18,33.0791,0.1529113
4.19,38.33815,0.1018588
4.2,43.1133,0.05510825
4.21,47.30059,0.01622438
4.22,50.8062,-0.01196051
4.23,53.54923,-0.0275591
4.24,55.4642,-0.0297586
4.25,56.50324,-0.01885907
4.26,56.63773,0.003780348
4.27,55.85956,0.03588049
4.28,54.18172,0.07445294
4.29,51.63833,0.1160633
4.3,48.28399,0.1571242
4.31,44.19255,0.194193
4.32,39.45527,0.22425
4.33,34.17843,0.2449343
4.34,28.48042,0.2547195
4.35,22.4885,0.2530167
4.36,16.33522,0.2401972
4.37,10.1547,0.2175359
4.38,4.078853,0.1870823
4.39,-1.766322,0.1514706
4.4,-7.264197,0.1136875
4.41,-12.31068,0.07681617
4.42,-16.81691,0.04377963
4.43,-20.71143,0.01710338
4.44,-23.9418,-0.001283048
4.45,-26.47542,-0.01019066
4.46,-28.29988,-0.009251181
4.47,-29.42245,0.001071976
4.48,-29.86901,0.01954116
4.49,-29.68243,0.04426369
4.5,-28.92032,0.07286159
4.51,-27.65247,0.1026765
4.52,-25.95793,0.1309924
4.53,-23.92191,0.1552567
4.54,-21.63261,0.1732832
4.55,-19.17814,0.1834193
4.56,-16.64354,0.1846654
4.57,-14.10822,0.1767391
4.58,-11.64361,0.1600786
4.59,-9.311403,0.1357887
4.6,-7.162166,0.1055342
4.61,-5.234573,0.07139172
4.62,-3.5551,0.03567256
4.63,-2.138245,0.0007329365
4.64,-0.9872037,-0.03121345
4.65,-0.09494643,-0.05826457
4.66,0.5543764,-0.07896785
4.67,0.9837889,-0.09241612
4.68,1.221692,-0.09829513
4.69,1.300008,-0.09688015
4.7,1.252353,-0.08898342
4.71,1.112324,-0.07585845
4.72,0.9119619,-0.05907024
4.73,0.6804603,-0.04034347
4.74,0.4431486,-0.02140189
4.75,0.22078,-0.003812825
4.76,0.02913009,0.01115027
4.77,-0.1211034,0.02261587
4.78,-0.2241244,0.03018459
4.79,-0.2786215,0.03395626
4.8,-0.2871565,0.03451231
4.81,-0.2554109,0.03285567
4.82,-0.1913477,0.03031384
4.83,-0.1043413,0.02841362
4.84,-0.004331074,0.02873833
4.85,0.09895653,0.03277946
4.86,0.196678,0.04179498
4.87,0.2814062,0.05668585
4.88,0.3475078,0.07790061
4.89,0.391359,0.1053754
4.9,0.4113995,0.138514
4.91,0.4080399,0.1762094
4.92,0.3834407,0.216904
4.93,0.3411901,0.2586849
4.94,0.2859114,0.2994053
4.95,0.2228323,0.3368234
4.96,0.1573487,0.3687477
4.97,0.09461218,0.3931788
4.98,0.03916878,0.408436
4.99,-0.005330942,0.4132616
5.0,-0.03633591,0.4068948
5.01,-0.05250448,0.389112
5.02,-0.05371953,0.360231
5.03,-0.04101397,0.3210804
5.04,-0.01641808,0.2729396
5.05,0.0172559,0.217452
5.06,0.05667256,0.156522
5.07,0.09825486,0.09220271
5.08,0.1384669,0.02658257
5.09,0.174078,-0.03832028
5.1,0.2023902,-0.1006493
5.11,0.2214147,-0.1587811
5.12,0.2299877,-0.2113741
5.13,0.2278192,-0.257393
5.14,0.2154763,-0.2961097
5.15,0.194303,-0.3270841
5.16,0.1662866,-0.3501282
5.17,0.1338822,-0.3652603
5.18,0.09980949,-0.3726534
5.19,0.06683862,-0.372586
5.2,0.03757974,-0.365398
5.21,0.01429285,-0.3514586
5.22,-0.001269565,-0.3311465
5.23,-0.007976558,-0.3048451
5.24,-0.005382464,-0.2729517
5.25,0.006262639,-0.2358986
5.26,0.02605475,-0.1941816
5.27,0.05252524,-0.1483929
5.28,0.08376943,-0.09925223
5.29,0.1176035,-0.04763101
5.3,0.1517372,0.00543401
5.31,0.1839483,0.05874245
5.32,0.2122461,0.1109491
5.33,0.2350113,0.1606003
5.34,0.2511016,0.2061878
5.35,0.2599172,0.2462163
5.36,0.2614204,0.2792812
5.37,0.25611,0.304151
5.38,0.2449535,0.3198484
5.39,0.2292826,0.325723
5.4,0.2106621,0.3215106
5.41,0.1907429,0.3073725
5.42,0.1711116,0.2839117
5.43,0.1531472,0.2521624
5.44,0.1379,0.2135528
5.45,0.1259984,0.169843
5.46,0.1175937,0.1230395
5.47,0.1123463,0.07529222
5.48,0.1094536,0.02878131
5.49,0.1077182,-0.0144017
5.5,0.1056501,-0.0523682
5.51,0.1015953,-0.0835362
5.52,0.09387926,-0.1067162
5.53,0.08095585,-0.1211735
5.54,0.06154797,-0.1266628
5.55,0.03477029,-0.1234335
5.56,0.0002240612,-0.1122038
5.57,-0.04194298,-0.09410807
5.58,-0.09101623,-0.07061819
5.59,-0.1457344,-0.04344673
5.6,-0.2043487,-0.0144369
5.61,-0.2647157,0.01455265
5.62,-0.3244175,0.04176082
5.63,-0.3808989,0.06562757
5.64,-0.4316119,0.08488138
5.65,-0.4741578,0.09860543
5.66,-0.5064149,0.1062788
5.67,-0.5266454,0.1077907
5.68,-0.5335741,0.1034277
5.69,-0.5264345,0.09383561
5.7,-0.504982,0.07995994
5.71,-0.4694742,0.06296888
5.72,-0.4206239,0.04416537
5.73,-0.3595295,0.02489428
5.74,-0.2875911,0.00645112
5.75,-0.2064191,-0.01000147
5.76,-0.117746,-0.02350421
5.77,-0.02334604,-0.03335443
5.78,0.075029,-0.03913918
5.79,0.1756952,-0.04074697
5.8,0.2770598,-0.03835816
5.81,0.3776244,-0.03241598
5.82,0.4759684,-0.02358086
5.83,0.5707197,-0.01267222
5.84,0.6605166,-0.0006024393
5.85,0.7439695,0.01169204
5.86,0.8196276,0.02331751
5.87,0.8859588,0.03348302
5.88,0.9413477,0.04154983
5.89,0.9841146,0.04706731
5.9,1.012558,0.04979349
5.91,1.025021,0.04969966
5.92,1.019973,0.04695951
5.93,0.9961143,0.04192454
5.94,0.952479,0.03508814
5.95,0.8885436,0.02704167
5.96,0.8043255,0.01842616
5.97,0.7004635,0.009883215
5.98,0.5782734,0.00200889
5.99,0.4397732,-0.004686364
6.0,0.2876711,-0.009809181
6.01,0.1253168,-0.01310435
6.02,-0.04338501,-0.01446455
6.03,-0.2140956,-0.01392884
6.04,-0.3821922,-0.01167047
6.05,-0.5429399,-0.007975808
6.06,-0.6916772,-0.003216291
6.07,-0.8240039,0.002184026
6.08,-0.9359634,0.0077827
6.09,-1.024208,0.01315226
6.1,-1.08614,0.01791028
6.11,-1.120019,0.02174425
6.12,-1.125035,0.02442958
6.13,-1.101334,0.02584
6.14,-1.050013,0.02595008
6.15,-0.9730626,0.02483007
6.16,-0.8732814,0.02263416
6.17,-0.7541564,0.0195833
6.18,-0.619718,0.01594435
6.19,-0.4743784,0.01200736
6.2,-0.3227615,0.008062702
6.21,-0.1695302,0.004379903
6.22,-0.01922174,0.00118956
6.23,0.1239051,-0.001330539
6.24,0.2560037,-0.003064331
6.25,0.3737509,-0.003961176
6.26,0.4744324,-0.004034431
6.27,0.5560012,-0.003355436
6.28,0.6171095,-0.002043705
6.29,0.6571142,-0.0002543814
6.3,0.676059,0.001835895
6.31,0.6746346,0.004043499
6.32,0.6541218,0.006191611
6.33,0.6163197,0.008122304
6.34,0.5634625,0.009706193
6.35,0.4981286,0.01084914
6.36,0.4231454,0.01149582
6.37,0.3414919,0.01163015
6.38,0.2562011,0.01127288
6.39,0.1702664,0.0104769
6.4,0.08655208,0.009320693
6.41,0.007709593,0.007900757
6.42,-0.06389678,0.00632363
6.43,-0.1262554,0.00469812
6.44,-0.1777613,0.003128301
6.45,-0.2172573,0.001707665
6.46,-0.244061,0.0005146776
6.47,-0.2579772,-0.0003901603
6.48,-0.2592931,-0.0009657769
6.49,-0.2487579,-0.00119068
6.5,-0.2275452,-0.001062024
6.51,-0.1972,-0.0005938626
6.52,-0.1595705,0.0001851031
6.53,-0.1167286,0.001234046
6.54,-0.07087979,0.002502568
6.55,-0.0242678,0.003933146
6.56,0.02092322,0.005463394
6.57,0.06266388,0.007028123
6.58,0.09916775,0.008561246
6.59,0.1289683,0.009997594
6.6,0.1509803,0.01127474
6.61,0.1645427,0.01233488
6.62,0.16944,0.01312685
6.63,0.1659011,0.0136082
6.64,0.1545754,0.01374731
6.65,0.1364874,0.01352539
6.66,0.1129722,0.01293823
6.67,0.08559437,0.0119974
6.68,0.05605732,0.0107308
6.69,0.02610524,0.009182362
6.7,-0.002574403,0.007410717
6.71,-0.02844339,0.005486793
6.72,-0.05019446,0.003490434
6.73,-0.06681768,0.001506125
6.74,-0.07764784,-0.0003819168
6.75,-0.08239008,-0.002094944
6.76,-0.08112294,-0.003564805
6.77,-0.07427883,-0.004738546
6.78,-0.06260376,-0.005582097
6.79,-0.04709926,-0.006082659
6.8,-0.02895055,-0.006249521
6.81,-0.009445792,-0.00611315
6.82,0.01010815,-0.005722538
6.83,0.02846812,-0.00514095
6.84,0.04453,-0.004440372
6.85,0.05739227,-0.003695082
6.86,0.06640432,-0.002974885
6.87,0.07119655,-0.002338598
6.88,0.0716913,-0.001828393
6.89,0.06809427,-0.001465542
6.9,0.06086785,-0.001248025
6.91,0.05068879,-0.001150301
6.92,0.03839354,-0.001125367
6.93,0.02491539,-0.001109022
6.94,0.01121791,-0.001026055
6.95,-0.001770628,-0.0007978687
6.96,-0.01321768,-0.0003509252
6.97,-0.02243759,0.000374743
6.98,-0.02893067,0.001417719
6.99,-0.03240787,0.002788854
7.0,-0.03280009,0.004467037
7.01,-0.03025209,0.006397594
7.02,-0.02510214,0.008493619
7.03,-0.01784941,0.01064027
7.04,-0.009111837,0.01270185
7.05,0.0004220995,0.01453119
7.06,0.01004423,0.01598071
7.07,0.01907642,0.01691419
7.08,0.02691583,0.01721847
7.09,0.03307275,0.01681395
7.1,0.03719878,0.01566305
7.11,0.0391037,0.0137758
7.12,0.0387605,0.01121204
7.13,0.03629882,0.008079828
7.14,0.03198755,0.004530144
7.15,0.02620869,0.0007480699
7.16,0.01942447,-0.003058887
7.17,0.01214043,-0.006674549
7.18,0.004867416,-0.009888874
7.19,-0.001914945,-0.01251269
7.2,-0.007790595,-0.01439123
7.21,-0.01243321,-0.01541536
7.22,-0.01562453,-0.01552974
7.23,-0.01726396,-0.01473701
7.24,-0.01736916,-0.01309791
7.25,-0.01606794,-0.01072711
7.26,-0.01358262,-0.007785121
7.27,-0.01020819,-0.004466897
7.28,-0.006286221,-0.0009879325
7.29,-0.002176698,0.002430991
7.3,0.001770216,0.005579306
7.31,0.005240273,0.008271195
7.32,0.007977351,0.01035807
7.33,0.009800295,0.01173806
7.34,0.0106134,0.01236184
7.35,0.01041006,0.01223434
7.36,0.009269534,0.01141244
7.37,0.007347515,0.009998689
7.38,0.004861277,0.008131865
7.39,0.002070842,0.00597498
7.4,-0.0007423394,0.003701901
7.41,-0.003297533,0.001483606
7.42,-0.005336042,-0.0005247964
7.43,-0.006640195,-0.002195271
7.44,-0.007048714,-0.003435423
7.45,-0.00646752,-0.00419383
7.46,-0.004875368,-0.004461798
7.47,-0.002324131,-0.004271523
7.48,0.001066065,-0.00369094
7.49,0.005116304,-0.002815798
7.5,0.009602077,-0.001759729
7.51,0.01426912,-0.0006432393
7.52,0.01885068,0.0004174159
7.53,0.02308496,0.001320486
7.54,0.02673152,0.001987257
7.55,0.02958553,0.002368158
7.56,0.0314891,0.002445983
7.57,0.03233895,0.002236033
7.58,0.03209023,0.001783235
7.59,0.03075635,0.0011566
7.6,0.02840514,0.0004415765
7.61,0.0251518,-0.000268956
7.62,0.02114938,-0.0008841933
7.63,0.01657756,-0.00132454
7.64,0.01163064,-0.001529535
7.65,0.006505667,-0.001463845
7.66,0.001391479,-0.001120818
