0,1,2
1.06,-1.02276e-16,-1.41441e-32
1.07,-1.900004e-16,-3.11944e-32
1.08,-3.513508e-16,-6.851662e-32
1.09,-6.467435e-16,-1.4987650000000001e-31
1.1,-1.185023e-15,-3.265052e-31
1.11,-2.161345e-15,-7.083792e-31
1.12,-3.923943e-15,-1.530598e-30
1.13,-7.091229e-15,-3.293641e-30
1.14,-1.275614e-14,-7.058492e-30
1.15,-2.284099e-14,-1.506497e-29
1.16,-4.071057e-14,-3.20218e-29
1.17,-7.222618e-14,-6.778673e-29
1.18,-1.275487e-13,-1.42911e-28
1.19,-2.242075e-13,-3.000605e-28
1.2,-3.922973e-13,-6.2744360000000005e-28
1.21,-6.832354e-13,-1.306663e-27
1.22,-1.184442e-12,-2.710042e-27
1.23,-2.043827e-12,-5.5977320000000004e-27
1.24,-3.510425e-12,-1.1515219999999999e-26
1.25,-6.001491e-12,-2.3591589999999998e-26
1.26,-1.02127e-11,-4.8135659999999995e-26
1.27,-1.729827e-11,-9.781421e-26
1.28,-2.916376e-11,-1.9795320000000002e-25
1.29,-4.893971e-11,-3.9897810000000004e-25
1.3,-8.174372e-11,-8.008698000000001e-25
1.31,-1.359004e-10,-1.601037e-24
1.32,-2.248841e-10,-3.1876299999999998e-24
1.33,-3.703958e-10,-6.32065e-24
1.34,-6.072127e-10,-1.248197e-23
1.35,-9.907888e-10,-2.4548940000000003e-23
1.36,-1.609106e-09,-4.8085090000000003e-23
1.37,-2.601052e-09,-9.380303e-23
1.38,-4.184776e-09,-1.822436e-22
1.39,-6.701189e-09,-3.52628e-22
1.4,-1.068035e-08,-6.795336e-22
1.41,-1.694223e-08,-1.304172e-21
1.42,-2.674881e-08,-2.492809e-21
1.43,-4.203245e-08,-4.745408e-21
1.44,-6.573678e-08,-8.996814e-21
1.45,-1.023229e-07,-1.698771e-20
1.46,-1.585166e-07,-3.1945689999999996e-20
1.47,-2.444059e-07,-5.983028e-20
1.48,-3.75042e-07,-1.115993e-19
1.49,-5.727649e-07,-2.0731659999999999e-19
1.5,-8.705584e-07,-3.835647e-19
1.51,-1.316864e-06,-7.067659999999999e-19
1.52,-1.982447e-06,-1.297016e-18
1.53,-2.970136e-06,-2.370542e-18
1.54,-4.428548e-06,-4.315022e-18
1.55,-6.571319e-06,-7.822608e-18
1.56,-9.703886e-06,-1.412386e-17
1.57,-1.426056e-05,-2.5397370000000002e-17
1.58,-2.085549e-05,-4.54839e-17
1.59,-3.035239e-05,-8.112608e-17
1.6,-4.39591e-05,-1.44111e-16
1.61,-6.335534e-05,-2.549574e-16
1.62,-9.086378e-05,-4.492337e-16
1.63,-0.0001296779,-7.883356e-16
1.64,-0.0001841633,-1.377794e-15
1.65,-0.0002602533,-2.398233e-15
1.66,-0.0003659644,-4.157507e-15
1.67,-0.0005120642,-7.178088e-15
1.68,-0.000712929,-1.234295e-14
1.69,-0.0009876363,-2.113797e-14
1.7,-0.001361349,-3.605304e-14
1.71,-0.001867046,-6.124275e-14
1.72,-0.002547688,-1.0361e-13
1.73,-0.003458867,-1.745751e-13
1.74,-0.004672065,-2.929524e-13
1.75,-0.006278582,-4.896045e-13
1.76,-0.008394251,-8.149432e-13
1.77,-0.01116501,-1.35096e-12
1.78,-0.01477345,-2.230441e-12
1.79,-0.01944636,-3.667516e-12
1.8,-0.02546334,-6.006005e-12
1.81,-0.03316653,-9.795613e-12
1.82,-0.04297124,-1.591144e-11
1.83,-0.05537756,-2.574061e-11
1.84,-0.07098253,-4.147241e-11
1.85,-0.09049275,-6.654731e-11
1.86,-0.1147367,-1.063486e-10
1.87,-0.1446763,-1.692634e-10
1.88,-0.1814169,-2.683015e-10
1.89,-0.2262146,-4.23557e-10
1.9,-0.28048,-6.659299e-10
1.91,-0.345776,-1.042731e-09
1.92,-0.4238099,-1.626083e-09
1.93,-0.5164159,-2.525449e-09
1.94,-0.6255279,-3.906246e-09
1.95,-0.7531397,-6.017339e-09
1.96,-0.9012514,-9.231502e-09
1.97,-1.0718,-1.410465e-08
1.98,-1.266573,-2.146216e-08
1.99,-1.487105,-3.252402e-08
2.0,-1.734555,-4.908557e-08
2.01,-2.009569,-7.377699e-08
2.02,-2.312124,-1.104343e-07
2.03,-2.641364,-1.646274e-07
2.04,-2.995426,-2.444067e-07
2.05,-3.371262,-3.613567e-07
2.06,-3.764476,-5.320703e-07
2.07,-4.169162,-7.802077e-07
2.08,-4.577777,-1.139352e-06
2.09,-4.981049,-1.656953e-06
2.1,-5.36793,-2.399745e-06
2.11,-5.725612,-3.461149e-06
2.12,-6.039615,-4.971343e-06
2.13,-6.293959,-7.110872e-06
2.14,-6.471424,-1.012897e-05
2.15,-6.553913,-1.436807e-05
2.16,-6.52291,-2.029641e-05
2.17,-6.360039,-2.855125e-05
2.18,-6.047712,-3.999567e-05
2.19,-5.569853,-5.579296e-05
2.2,-4.912679,-7.750345e-05
2.21,-4.065521,-0.0001072098
2.22,-3.021639,-0.0001476779
2.23,-1.779011,-0.0002025633
2.24,-0.3410484,-0.0002766722
2.25,1.282796,-0.0003762927
2.26,3.076576,-0.0005096084
2.27,5.017591,-0.0006872159
2.28,7.076347,-0.0009227634
2.29,9.216774,-0.001233737
2.3,11.39672,-0.00164242
2.31,13.5687,-0.002177054
2.32,15.681,-0.002873234
2.33,17.67892,-0.003775574
2.34,19.50635,-0.004939668
2.35,21.10751,-0.006434397
2.36,22.42877,-0.008344594
2.37,23.42056,-0.01077411
2.38,24.0393,-0.01384928
2.39,24.24919,-0.01772283
2.4,24.02381,-0.02257819
2.41,23.34751,-0.02863416
2.42,22.21644,-0.03614991
2.43,20.63925,-0.0454303
2.44,18.63725,-0.05683113
2.45,16.24425,-0.07076452
2.46,13.50581,-0.0877038
2.47,10.47817,-0.108188
2.48,7.226647,-0.1328251
2.49,3.823746,-0.1622945
2.5,0.3469632,-0.1973469
2.51,-3.12362,-0.2388021
2.52,-6.507841,-0.2875443
2.53,-9.727972,-0.344513
2.54,-12.71114,-0.4106897
2.55,-15.39157,-0.4870802
2.56,-17.71251,-0.5746905
2.57,-19.6279,-0.6744971
2.58,-21.1035,-0.7874103
2.59,-22.11772,-0.9142304
2.6,-22.66192,-1.055598
2.61,-22.74022,-1.211934
2.62,-22.369,-1.383382
2.63,-21.57589,-1.569731
2.64,-20.39851,-1.77035
2.65,-18.88292,-1.984111
2.66,-17.0819,-2.209311
2.67,-15.05307,-2.443609
2.68,-12.85705,-2.683956
2.69,-10.55559,-2.926544
2.7,-8.209882,-3.166767
2.71,-5.87892,-3.399204
2.72,-3.618168,-3.617619
2.73,-1.478382,-3.815001
2.74,0.4952986,-3.983623
2.75,2.26402,-4.115147
2.76,3.795656,-4.200759
2.77,5.065023,-4.231349
2.78,6.053915,-4.19773
2.79,6.750973,-4.09089
2.8,7.15143,-3.902281
2.81,7.256761,-3.62414
2.82,7.074267,-3.249821
2.83,6.616628,-2.774149
2.84,5.901431,-2.193764
2.85,4.950704,-1.507457
2.86,3.790457,-0.7164737
2.87,2.450228,0.1752205
2.88,0.9626424,1.16074
2.89,-0.6370327,2.230151
2.9,-2.311346,3.370426
2.91,-4.021141,4.565503
2.92,-5.726078,5.796451
2.93,-7.385204,7.041745
2.94,-8.957576,8.277654
2.95,-10.40295,9.478746
2.96,-11.68255,10.61848
2.97,-12.75985,11.6699
2.98,-13.60142,12.60637
2.99,-14.17782,13.40241
3.0,-14.46443,14.03447
3.01,-14.44232,14.48174
3.02,-14.09895,14.72693
3.03,-13.42888,14.75695
3.04,-12.43426,14.56344
3.05,-11.12516,14.14328
3.06,-9.519734,13.49883
3.07,-7.644094,12.63803
3.08,-5.532007,11.57433
3.09,-3.224283,10.32644
3.1,-0.7679441,8.91782
3.11,1.784851,7.376051
3.12,4.378094,5.732051
3.13,6.953394,4.019133
3.14,9.451568,2.271985
3.15,11.81433,0.5255825
3.16,13.98597,-1.1859
3.17,15.91506,-2.830164
3.18,17.55596,-4.377779
3.19,18.87027,-5.803068
3.2,19.82799,-7.084852
3.21,20.40846,-8.207003
3.22,20.60095,-9.158814
3.23,20.40501,-9.935153
3.24,19.83034,-10.53639
3.25,18.8965,-10.96815
3.26,17.6321,-11.2408
3.27,16.07388,-11.36886
3.28,14.26538,-11.37019
3.29,12.2555,-11.2651
3.3,10.0969,-11.0754
3.31,7.844294,-10.82341
3.32,5.552732,-10.53096
3.33,3.275977,-10.21852
3.34,1.064943,-9.904333
3.35,-1.03367,-9.6037
3.36,-2.978536,-9.328439
3.37,-4.734619,-9.086476
3.38,-6.273816,-8.881624
3.39,-7.575321,-8.713544
3.4,-8.625725,-8.577886
3.41,-9.418843,-8.466594
3.42,-9.955322,-8.368367
3.43,-10.24204,-8.269254
3.44,-10.29137,-8.153344
3.45,-10.12028,-8.003549
3.46,-9.749439,-7.802421
3.47,-9.202244,-7.532993
3.48,-8.503891,-7.179597
3.49,-7.680493,-6.72864
3.5,-6.758293,-6.169302
3.51,-5.76297,-5.494134
3.52,-4.719078,-4.699535
3.53,-3.649603,-3.786079
3.54,-2.575648,-2.758704
3.55,-1.516229,-1.626718
3.56,-0.4881827,-0.4036629
3.57,0.4938468,0.8930048
3.58,1.417353,2.242369
3.59,2.271863,3.620655
3.6,3.048804,5.001949
3.61,3.741365,6.359005
3.62,4.344349,7.664123
3.63,4.854047,8.890059
3.64,5.268128,10.01093
3.65,5.585547,11.00309
3.66,5.806483,11.84593
3.67,5.93228,12.52258
3.68,5.965412,13.02051
3.69,5.909443,13.33191
3.7,5.768988,13.45397
3.71,5.549658,13.38893
3.72,5.25799,13.14398
3.73,4.901354,12.73097
3.74,4.487833,12.16588
3.75,4.026077,11.46828
3.76,3.525134,10.66052
3.77,2.994265,9.766912
3.78,2.442737,8.812811
3.79,1.879622,7.823693
3.8,1.31359,6.824232
3.81,0.7527129,5.837435
3.82,0.2042987,4.883865
3.83,-0.3252587,3.980974
3.84,-0.8305877,3.142584
3.85,-1.307411,2.378528
3.86,-1.752575,1.694462
3.87,-2.164038,1.091856
3.88,-2.540815,0.5681579
3.89,-2.882886,0.1171202
3.9,-3.191071,-0.2707238
3.91,-3.466882,-0.6074634
3.92,-3.712345,-0.9071171
3.93,-3.929827,-1.184872
3.94,-4.121846,-1.456294
3.95,-4.290894,-1.736532
3.96,-4.439276,-2.039562
3.97,-4.568954,-2.377484
3.98,-4.681438,-2.759922
3.99,-4.777687,-3.193521
4.0,-4.858052,-3.681586
4.01,-4.922253,-4.223858
4.02,-4.969381,-4.81644
4.03,-4.997947,-5.451878
4.04,-5.005942,-6.119384
4.05,-4.990938,-6.805196
4.06,-4.950205,-7.493062
4.07,-4.880843,-8.164826
4.08,-4.779928,-8.801095
4.09,-4.644664,-9.381959
4.1,-4.472536,-9.887742
4.11,-4.261459,-10.29975
4.12,-4.009916,-10.601
4.13,-3.717085,-10.77688
4.14,-3.382945,-10.81573
4.15,-3.00836,-10.70935
4.16,-2.59514,-10.45337
4.17,-2.146076,-10.04743
4.18,-1.664934,-9.495323
4.19,-1.156432,-8.804923
4.2,-0.6261767,-7.987957
4.21,-0.08056803,-7.059672
4.22,0.4733233,-6.038359
4.23,1.027908,-4.944761
4.24,1.575255,-3.801406
4.25,2.107289,-2.631859
4.26,2.615998,-1.459957
4.27,3.093658,-0.3090219
4.28,3.533047,0.7988919
4.29,3.92766,1.843702
4.3,4.271904,2.80792
4.31,4.561269,3.67717
4.32,4.792469,4.440584
4.33,4.963546,5.091055
4.34,5.073924,5.625351
4.35,5.124422,6.044066
4.36,5.117214,6.351436
4.37,5.055738,6.55501
4.38,4.944565,6.665205
4.39,4.789212,6.694751
4.4,4.595935,6.658064
4.41,4.371486,6.570566
4.42,4.122851,6.447982
4.43,3.856991,6.305641
4.44,3.58058,6.15782
4.45,3.299765,6.017139
4.46,3.019951,5.89405
4.47,2.745626,5.796426
4.48,2.480227,5.729271
4.49,2.226059,5.694558
4.5,1.984267,5.691202
4.51,1.754862,5.715164
4.52,1.536796,5.759681
4.53,1.328093,5.815609
4.54,1.126011,5.87187
4.55,0.9272443,5.915973
4.56,0.728144,5.934592
4.57,0.5249562,5.914188
4.58,0.3140581,5.841627
4.59,0.09218617,5.704794
4.6,-0.143354,5.493161
4.61,-0.3945064,5.1983
4.62,-0.6623182,4.814313
4.63,-0.9468344,4.338168
4.64,-1.247038,3.769923
4.65,-1.560834,3.112838
4.66,-1.885087,2.373362
4.67,-2.215691,1.561003
4.68,-2.547696,0.6880747
4.69,-2.875454,-0.2306518
4.7,-3.192805,-1.178403
4.71,-3.493283,-2.136928
4.72,-3.770332,-3.087085
4.73,-4.017534,-4.009464
4.74,-4.228825,-4.885023
4.75,-4.398715,-5.695719
4.76,-4.522473,-6.425098
4.77,-4.596302,-7.058835
4.78,-4.617477,-7.585204
4.79,-4.584443,-7.995437
4.8,-4.496888,-8.283998
4.81,-4.35576,-8.448721
4.82,-4.16325,-8.49084
4.83,-3.922735,-8.414879
4.84,-3.638681,-8.228441
4.85,-3.316501,-7.941874
4.86,-2.962399,-7.567842
4.87,-2.583176,-7.120823
4.88,-2.186016,-6.616539
4.89,-1.778273,-6.071353
4.9,-1.367241,-5.50166
4.91,-0.9599382,-4.923278
4.92,-0.5628977,-4.350888
4.93,-0.1819828,-3.797523
4.94,0.1777727,-3.274142
4.95,0.5122903,-2.789296
4.96,0.8185356,-2.348899
4.97,1.094565,-1.956115
4.98,1.339533,-1.61136
4.99,1.553651,-1.312424
5.0,1.738114,-1.054691
5.01,1.894981,-0.8314682
5.02,2.027035,-0.6343813
5.03,2.137605,-0.4538479
5.04,2.23038,-0.2795848
5.05,2.309207,-0.1011399
5.06,2.377889,0.09157736
5.07,2.439993,0.3077878
5.08,2.498666,0.5553771
5.09,2.556485,0.8404913
5.1,2.615322,1.167209
5.11,2.676256,1.537304
5.12,2.739515,1.950098
5.13,2.804463,2.402428
5.14,2.869621,2.888703
5.15,2.932733,3.401066
5.16,2.990866,3.929652
5.17,3.040539,4.462917
5.18,3.077882,4.988047
5.19,3.098809,5.491416
5.2,3.099209,5.959075
5.21,3.075133,6.377267
5.22,3.022984,6.73293
5.23,2.939692,7.01419
5.24,2.822872,7.210807
5.25,2.670954,7.314565
5.26,2.483288,7.3196
5.27,2.260209,7.222634
5.28,2.003072,7.023127
5.29,1.714243,6.723328
5.3,1.397058,6.328224
5.31,1.055741,5.845395
5.32,0.6952959,5.284775
5.33,0.3213608,4.658328
5.34,-0.05995235,3.97965
5.35,-0.4422402,3.263522
5.36,-0.8189995,2.525409
5.37,-1.183823,1.78095
5.38,-1.53059,1.04544
5.39,-1.85365,0.3333292
5.4,-2.147986,-0.3422393
5.41,-2.409354,-0.9698352
5.42,-2.634403,-1.54008
5.43,-2.820749,-2.045902
5.44,-2.967032,-2.482699
5.45,-3.07292,-2.8484
5.46,-3.139089,-3.143435
5.47,-3.167162,-3.370602
5.48,-3.15962,-3.534846
5.49,-3.11968,-3.642956
5.5,-3.051151,-3.703199
5.51,-2.958277,-3.7249
5.52,-2.845556,-3.717992
5.53,-2.71757,-3.692548
5.54,-2.578805,-3.658322
5.55,-2.433485,-3.624317
5.56,-2.285424,-3.598387
5.57,-2.137893,-3.586903
5.58,-1.993518,-3.594488
5.59,-1.85421,-3.623832
5.6,-1.721121,-3.675591
5.61,-1.594639,-3.748379
5.62,-1.474415,-3.838848
5.63,-1.359426,-3.941849
5.64,-1.248056,-4.05067
5.65,-1.13822,-4.157344
5.66,-1.027489,-4.253002
5.67,-0.913241,-4.328271
5.68,-0.7928189,-4.373685
5.69,-0.6636842,-4.380114
5.7,-0.5235689,-4.339166
5.71,-0.3706151,-4.243572
5.72,-0.2034959,-4.087528
5.73,-0.02151414,-3.866975
5.74,0.1753253,-3.579822
5.75,0.3862731,-3.226088
5.76,0.6098243,-2.807971
5.77,0.8437383,-2.329829
5.78,1.08509,-1.798087
5.79,1.330348,-1.221061
5.8,1.575481,-0.6087169
5.81,1.816083,0.02764111
5.82,2.047513,0.6757222
5.83,2.265054,1.322645
5.84,2.464063,1.955354
5.85,2.640135,2.561044
5.86,2.789249,3.127576
5.87,2.907907,3.643872
5.88,2.993255,4.100266
5.89,3.043181,4.488811
5.9,3.05639,4.803518
5.91,3.032447,5.040526
5.92,2.971797,5.198193
5.93,2.875747,5.277108
5.94,2.746429,5.280021
5.95,2.586724,5.211691
5.96,2.40017,5.078672
5.97,2.190842,4.889022
5.98,1.963224,4.651977
5.99,1.722057,4.377568
6.0,1.472188,4.076235
6.01,1.218418,3.758414
6.02,0.9653503,3.434153
6.03,0.7172525,3.112733
6.04,0.4779319,2.802342
6.05,0.2506313,2.509796
6.06,0.03794817,2.240324
6.07,-0.1582198,1.997418
6.08,-0.3367009,1.782768
6.09,-0.4970469,1.596266
6.1,-0.6395016,1.436091
6.11,-0.7649436,1.298861
6.12,-0.8748033,1.179852
6.13,-0.9709611,1.073268
6.14,-1.055629,0.9725581
6.15,-1.131219,0.8707541
6.16,-1.200212,0.7608281
6.17,-1.265021,0.6360463
6.18,-1.327863,0.4903077
6.19,-1.39064,0.3184537
6.2,-1.454845,0.116536
6.21,-1.521474,-0.1179672
6.22,-1.590974,-0.3859955
6.23,-1.663208,-0.686816
6.24,-1.737458,-1.018002
6.25,-1.81244,-1.375481
6.26,-1.886356,-1.753649
6.27,-1.956965,-2.145548
6.28,-2.021676,-2.543096
6.29,-2.077655,-2.937366
6.3,-2.121945,-3.318895
6.31,-2.151594,-3.678023
6.32,-2.163781,-4.005233
6.33,-2.155944,-4.291497
6.34,-2.125894,-4.528602
6.35,-2.071917,-4.709448
6.36,-1.992866,-4.828309
6.37,-1.888218,-4.881045
6.38,-1.758127,-4.865257
6.39,-1.603434,-4.780383
6.4,-1.425667,-4.627722
6.41,-1.227006,-4.410404
6.42,-1.010232,-4.133279
6.43,-0.7786504,-3.802759
6.44,-0.5359942,-3.426596
6.45,-0.2863182,-3.013623
6.46,-0.03387714,-2.573443
6.47,0.2170018,-2.116111
6.48,0.4620476,-1.651789
6.49,0.6971728,-1.190407
6.5,0.9185929,-0.7413379
6.51,1.122935,-0.313094
6.52,1.307331,0.08693645
6.53,1.469495,0.4527083
6.54,1.607771,0.7796823
6.55,1.721174,1.064928
6.56,1.809388,1.307164
6.57,1.872757,1.506728
6.58,1.91224,1.665491
6.59,1.929357,1.786707
6.6,1.926102,1.874813
6.61,1.904855,1.935186
6.62,1.868271,1.973865
6.63,1.819168,1.997253
6.64,1.760407,2.01181
6.65,1.694781,2.023751
6.66,1.624902,2.038763
6.67,1.553102,2.061738
6.68,1.481353,2.096562
6.69,1.411195,2.145939
6.7,1.343696,2.21127
6.71,1.279421,2.292593
6.72,1.218435,2.38858
6.73,1.160322,2.496597
6.74,1.104227,2.612812
6.75,1.048918,2.732365
6.76,0.9928613,2.84957
6.77,0.9343169,2.958163
6.78,0.8714349,3.051563
6.79,0.8023614,3.123161
6.8,0.725344,3.166598
6.81,0.6388325,3.176045
6.82,0.5415714,3.146454
6.83,0.4326806,3.073791
6.84,0.3117202,2.955221
6.85,0.1787371,2.789255
6.86,0.03429231,2.575841
6.87,-0.1205338,2.316406
6.88,-0.2841568,2.013845
6.89,-0.4545242,1.672443
6.9,-0.6291705,1.297767
6.91,-0.8052895,0.8964851
6.92,-0.97982,0.4761696
6.93,-1.149543,0.04504945
6.94,-1.311184,-0.3882527
6.95,-1.461523,-0.8149998
6.96,-1.597498,-1.226624
6.97,-1.716303,-1.615001
6.98,-1.815489,-1.972715
6.99,-1.893033,-2.293285
7.0,-1.947416,-2.571369
7.01,-1.977658,-2.802917
7.02,-1.983359,-2.985282
7.03,-1.964703,-3.117276
7.04,-1.922449,-3.199174
7.05,-1.857901,-3.232664
7.06,-1.772862,-3.220745
7.07,-1.669566,-3.16758
7.08,-1.550606,-3.07831
7.09,-1.418836,-2.958827
7.1,-1.277285,-2.815533
7.11,-1.129047,-2.655077
7.12,-0.9771848,-2.484089
7.13,-0.8246304,-2.308926
7.14,-0.674096,-2.135428
7.15,-0.5279928,-1.968703
7.16,-0.3883641,-1.81295
7.17,-0.2568343,-1.671315
7.18,-0.134575,-1.545804
7.19,-0.0222897,-1.437237
7.2,0.07978289,-1.345258
7.21,0.1718464,-1.268395
7.22,0.2545074,-1.204161
7.23,0.3287206,-1.149206
7.24,0.3957205,-1.099498
7.25,0.4569428,-1.050532
7.26,0.5139395,-0.9975587
7.27,0.5682903,-0.9358246
7.28,0.6215145,-0.8608045
7.29,0.6749873,-0.7684291
7.3,0.7298637,-0.6552897
7.31,0.7870132,-0.518816
7.32,0.8469681,-0.3574184
7.33,0.9098869,-0.1705895
7.34,0.9755361,0.04103813
7.35,1.043288,0.2756813
7.36,1.112137,0.5304411
7.37,1.180735,0.801384
7.38,1.247437,1.083663
7.39,1.310366,1.371676
7.4,1.367488,1.659256
7.41,1.416688,1.93988
7.42,1.455859,2.206899
7.43,1.482991,2.453767
7.44,1.496251,2.674274
7.45,1.494061,2.862764
7.46,1.475174,3.014332
7.47,1.438725,3.125002
7.48,1.384281,3.191862
7.49,1.311863,3.213167
7.5,1.221966,3.188401
7.51,1.11555,3.11829
7.52,0.9940192,3.004776
7.53,0.8591856,2.850946
7.54,0.7132172,2.66092
7.55,0.5585746,2.439705
7.56,0.3979365,2.193015
7.57,0.2341191,1.927072
7.58,0.06999028,1.648392
7.59,-0.09161644,1.363554
7.6,-0.2479868,1.07898
7.61,-0.3966053,0.8007235
7.62,-0.5352267,0.5342661
7.63,-0.6619373,0.2843504
7.64,-0.775204,0.05483703
7.65,-0.873909,-0.1513998
7.66,-0.9573692,-0.3325365
7.67,-1.02534,-0.4878226
7.68,-1.078003,-0.6175602
7.69,-1.11594,-0.7230423
7.7,-1.14009,-0.8064523
7.71,-1.1517,-0.8707301
7.72,-1.152257,-0.9194094
7.73,-1.143421,-0.9564344
7.74,-1.12695,-0.985962
7.75,-1.10462,-1.01216
7.76,-1.078155,-1.039007
7.77,-1.049151,-1.070106
7.78,-1.019017,-1.108512
7.79,-0.988918,-1.156593
7.8,-0.9597328,-1.215914
7.81,-0.9320274,-1.287163
7.82,-0.9060392,-1.370112
7.83,-0.8816777,-1.463619
7.84,-0.8585401,-1.56567
7.85,-0.8359401,-1.673458
7.86,-0.8129502,-1.783493
7.87,-0.7884539,-1.891745
7.88,-0.7612072,-1.993808
7.89,-0.7299055,-2.085081
7.9,-0.6932537,-2.160958
7.91,-0.6500358,-2.217018
7.92,-0.599183,-2.24921
7.93,-0.5398343,-2.254028
7.94,-0.4713904,-2.228657
7.95,-0.3935562,-2.171103
7.96,-0.3063716,-2.080288
7.97,-0.2102288,-1.956109
7.98,-0.1058754,-1.799465
7.99,0.005597031,-1.612246
8.0,0.1227772,-1.397282
8.01,0.2439724,-1.158261
