0,1,2
0.89,-9.554938e-22,-3.819748e-45
0.9,-1.915864e-21,-9.336961e-45
0.91,-3.824003e-21,-2.2733199999999996e-44
0.92,-7.597799e-21,-5.513161e-44
0.93,-1.502701e-20,-1.331763e-43
0.94,-2.958502e-20,-3.2043500000000003e-43
0.95,-5.798086999999999e-20,-7.679641000000001e-43
0.96,-1.1311249999999999e-19,-1.8332879999999998e-42
0.97,-2.196586e-19,-4.3592319999999995e-42
0.98,-4.2461689999999994e-19,-1.032476e-41
0.99,-8.170648999999999e-19,-2.435799e-41
1.0,-1.56504e-18,-5.723943e-41
1.01,-2.984026e-18,-1.339808e-40
1.02,-5.663535e-18,-3.123806e-40
1.03,-1.0699890000000001e-17,-7.254723e-40
1.04,-2.012226e-17,-1.678239e-39
1.05,-3.7668550000000006e-17,-3.867085e-39
1.06,-7.019155e-17,-8.875888000000001e-39
1.07,-1.301948e-16,-2.0292659999999997e-38
1.08,-2.403832e-16,-4.6213179999999996e-38
1.09,-4.417893e-16,-1.04832e-37
1.1,-8.082129e-16,-2.368774e-37
1.11,-1.471753e-15,-5.3315829999999995e-37
1.12,-2.667726e-15,-1.195343e-36
1.13,-4.813309e-15,-2.669523e-36
1.14,-8.644527e-15,-5.93855e-36
1.15,-1.54537e-14,-1.315934e-35
1.16,-2.749894e-14,-2.904659e-35
1.17,-4.870692e-14,-6.386529e-35
1.18,-8.587272e-14,-1.398764e-34
1.19,-1.506983e-13,-3.0516469999999997e-34
1.2,-2.632379e-13,-6.631869e-34
1.21,-4.57693e-13,-1.435655e-33
1.22,-7.921078e-13,-3.095835e-33
1.23,-1.364511e-12,-6.649977e-33
1.24,-2.339651e-12,-1.422912e-32
1.25,-3.993049e-12,-3.03286e-32
1.26,-6.783224e-12,-6.439383e-32
1.27,-1.146949e-11,-1.3619300000000001e-31
1.28,-1.930308e-11,-2.8693580000000003e-31
1.29,-3.233569e-11,-6.021923e-31
1.3,-5.391489e-11,-1.258947e-30
1.31,-8.947558e-11,-2.621814e-30
1.32,-1.477977e-10,-5.4390139999999995e-30
1.33,-2.429943e-10,-1.123991e-29
1.34,-3.976382e-10,-2.31383e-29
1.35,-6.476514e-10,-4.744893e-29
1.36,-1.049914e-09,-9.692795000000001e-29
1.37,-1.694038e-09,-1.9724240000000002e-28
1.38,-2.72049e-09,-3.9983540000000004e-28
1.39,-4.348341e-09,-8.074075000000001e-28
1.4,-6.917514e-09,-1.624187e-27
1.41,-1.095277e-08,-3.2547080000000004e-27
1.42,-1.726009e-08,-6.497133e-27
1.43,-2.7071e-08,-1.292011e-26
1.44,-4.225763e-08,-2.559449e-26
1.45,-6.565122e-08,-5.050838e-26
1.46,-1.015113e-07,-9.929291e-26
1.47,-1.562129e-07,-1.944517e-25
1.48,-2.392473e-07,-3.793546e-25
1.49,-3.646715e-07,-7.372582000000001e-25
1.5,-5.531945e-07,-1.427368e-24
1.51,-8.351638e-07,-2.752928e-24
1.52,-1.254815e-06,-5.2892959999999996e-24
1.53,-1.876284e-06,-1.012385e-23
1.54,-2.792054e-06,-1.930365e-23
1.55,-4.134776e-06,-3.6667410000000005e-23
1.56,-6.093668e-06,-6.938554000000001e-23
1.57,-8.937168e-06,-1.307996e-22
1.58,-1.304401e-05,-2.456372e-22
1.59,-1.894555e-05,-4.595499e-22
1.6,-2.738319e-05,-8.564916000000001e-22
1.61,-3.938548e-05,-1.590254e-21
1.62,-5.637137e-05,-2.941466e-21
1.63,-8.02871e-05,-5.420209e-21
1.64,-0.0001137868,-9.950023e-21
1.65,-0.0001604691,-1.8196549999999998e-20
1.66,-0.0002251842,-3.315216e-20
1.67,-0.0003144305,-6.017186e-20
1.68,-0.0004368631,-1.088015e-19
1.69,-0.0006039383,-1.9599129999999998e-19
1.7,-0.0008307283,-3.517229e-19
1.71,-0.001136938,-6.288208999999999e-19
1.72,-0.001548167,-1.119997e-18
1.73,-0.002097458,-1.987336e-18
1.74,-0.002827187,-3.513104e-18
1.75,-0.00379133,-6.186956e-18
1.76,-0.005058184,-1.0855010000000001e-17
1.77,-0.006713561,-1.897369e-17
1.78,-0.008864523,-3.304015e-17
1.79,-0.01164367,-5.731949e-17
1.8,-0.01521403,-9.906798000000001e-17
1.81,-0.01977448,-1.70583e-16
1.82,-0.0255657,-2.926246e-16
1.83,-0.03287665,-5.001026e-16
1.84,-0.0420512,-8.514938e-16
1.85,-0.05349497,-1.444371e-15
1.86,-0.06768198,-2.440909e-15
1.87,-0.08516066,-4.109614e-15
1.88,-0.1065589,-6.893307e-15
1.89,-0.1325874,-1.151946e-14
1.9,-0.164041,-1.917854e-14
1.91,-0.2017966,-3.181106e-14
1.92,-0.2468071,-5.256795e-14
1.93,-0.3000909,-8.654552e-14
1.94,-0.362715,-1.419547e-13
1.95,-0.4357714,-2.319727e-13
1.96,-0.5203455,-3.77665e-13
1.97,-0.6174764,-6.125759e-13
1.98,-0.7281068,-9.899129e-13
1.99,-0.8530243,-1.593744e-12
2.0,-0.9927929,-2.556377e-12
2.01,-1.147675,-4.085233e-12
2.02,-1.317547,-6.504212e-12
2.03,-1.501807,-1.031713e-11
2.04,-1.699278,-1.630459e-11
2.05,-1.908119,-2.567132e-11
2.06,-2.125728,-4.026928e-11
2.07,-2.348664,-6.293432e-11
2.08,-2.572578,-9.79917e-11
2.09,-2.792171,-1.520125e-10
2.1,-3.001171,-2.349407e-10
2.11,-3.192352,-3.617644e-10
2.12,-3.357587,-5.549864e-10
2.13,-3.487951,-8.482579e-10
2.14,-3.573869,-1.291703e-09
2.15,-3.605324,-1.959685e-09
2.16,-3.572108,-2.962096e-09
2.17,-3.464134,-4.46068e-09
2.18,-3.271789,-6.692551e-09
2.19,-2.986331,-1.000394e-08
2.2,-2.600308,-1.489837e-08
2.21,-2.108002,-2.210522e-08
2.22,-1.50586,-3.267672e-08
2.23,-0.7929206,-4.812486e-08
2.24,0.02881741,-7.061344e-08
2.25,0.954073,-1.032266e-07
2.26,1.974052,-1.503424e-07
2.27,3.076314,-2.181506e-07
2.28,4.244764,-3.153666e-07
2.29,5.459771,-4.542116e-07
2.3,6.698437,-6.517535e-07
2.31,7.935003,-9.317296e-07
2.32,9.141406,-1.327018e-06
2.33,10.28796,-1.882968e-06
2.34,11.34417,-2.66187e-06
2.35,12.2796,-3.74893e-06
2.36,13.06485,-5.260206e-06
2.37,13.67252,-7.353118e-06
2.38,14.07818,-1.024028e-05
2.39,14.26127,-1.420765e-05
2.4,14.20596,-1.963814e-05
2.41,13.90176,-2.704234e-05
2.42,13.34413,-3.70981e-05
2.43,12.53472,-5.070142e-05
2.44,11.48155,-6.903147e-05
2.45,10.19886,-9.363322e-05
2.46,8.706807,-0.0001265219
2.47,7.0309,-0.0001703145
2.48,5.201278,-0.0002283937
2.49,3.251813,-0.0003051124
2.5,1.219097,-0.0004060461
2.51,-0.8586573,-0.0005383028
2.52,-2.942737,-0.0007109018
2.53,-4.995042,-0.0009352334
2.54,-6.979121,-0.001225613
2.55,-8.861115,-0.001599943
2.56,-10.61054,-0.002080504
2.57,-12.20093,-0.002694885
2.58,-13.61023,-0.003477072
2.59,-14.82105,-0.004468715
2.6,-15.82075,-0.005720592
2.61,-16.60121,-0.007294267
2.62,-17.15862,-0.009263978
2.63,-17.49303,-0.01171874
2.64,-17.60784,-0.01476467
2.65,-17.50926,-0.01852753
2.66,-17.20572,-0.02315543
2.67,-16.70735,-0.02882175
2.68,-16.02549,-0.03572806
2.69,-15.1723,-0.04410717
2.7,-14.16049,-0.05422607
2.71,-13.00308,-0.06638862
2.72,-11.71343,-0.08093802
2.73,-10.30518,-0.09825863
2.74,-8.79244,-0.1187772
2.75,-7.189972,-0.1429629
2.76,-5.513379,-0.1713264
2.77,-3.779345,-0.2044171
2.78,-2.005819,-0.2428187
2.79,-0.2121361,-0.2871428
2.8,1.580943,-0.3380189
2.81,3.351308,-0.3960833
2.82,5.075689,-0.4619632
2.83,6.729983,-0.5362584
2.84,8.289688,-0.6195193
2.85,9.730455,-0.7122207
2.86,11.02872,-0.814733
2.87,12.1624,-0.927289
2.88,13.11162,-1.049948
2.89,13.85937,-1.18256
2.9,14.39222,-1.324719
2.91,14.70088,-1.475732
2.92,14.78062,-1.634571
2.93,14.63161,-1.799838
2.94,14.25904,-1.969731
2.95,13.67313,-2.142015
2.96,12.88889,-2.314
2.97,11.92574,-2.482531
2.98,10.80699,-2.643988
2.99,9.559126,-2.794299
3.0,8.211057,-2.928977
3.01,6.793236,-3.043162
3.02,5.336757,-3.131691
3.03,3.872459,-3.189186
3.04,2.430046,-3.210162
3.05,1.037287,-3.189152
3.06,-0.2806914,-3.120853
3.07,-1.501994,-3.000287
3.08,-2.608406,-2.822972
3.09,-3.585699,-2.585105
3.1,-4.423778,-2.283745
3.11,-5.116688,-1.916995
3.12,-5.66248,-1.484176
3.13,-6.062955,-0.9859795
3.14,-6.323302,-0.424604
3.15,-6.451652,0.1961464
3.16,-6.458585,0.8707964
3.17,-6.356587,1.59218
3.18,-6.159507,2.351471
3.19,-5.882018,3.138261
3.2,-5.539116,3.940702
3.21,-5.145649,4.745696
3.22,-4.715918,5.539143
3.23,-4.263336,6.306235
3.24,-3.800155,7.031799
3.25,-3.337267,7.700668
3.26,-2.884075,8.298081
3.27,-2.448426,8.810092
3.28,-2.036605,9.223979
3.29,-1.653379,9.528638
3.3,-1.302085,9.714943
3.31,-0.9847444,9.776067
3.32,-0.7022108,9.707735
3.33,-0.454327,9.50842
3.34,-0.2400914,9.179451
3.35,-0.05782535,8.725038
3.36,0.0946649,8.152207
3.37,0.2199364,7.470652
3.38,0.320771,6.692492
3.39,0.4000533,5.831955
3.4,0.4606661,4.904997
3.41,0.505404,3.928863
3.42,0.5369065,2.921603
3.43,0.5576069,1.901582
3.44,0.5696992,0.8869712
3.45,0.5751185,-0.1047387
3.46,0.5755349,-1.05719
3.47,0.5723575,-1.955565
3.48,0.5667475,-2.78693
3.49,0.559637,-3.5405
3.5,0.5517528,-4.207834
3.51,0.5436418,-4.78293
3.52,0.5356981,-5.262248
3.53,0.5281886,-5.644642
3.54,0.5212773,-5.931221
3.55,0.5150465,-6.125147
3.56,0.5095148,-6.23137
3.57,0.5046515,-6.256339
3.58,0.500387,-6.20767
3.59,0.4966195,-6.093823
3.6,0.4932185,-5.923767
3.61,0.4900252,-5.706668
3.62,0.4868508,-5.45161
3.63,0.4834725,-5.167342
3.64,0.4796289,-4.862072
3.65,0.4750149,-4.543314
3.66,0.4692766,-4.217767
3.67,0.4620078,-3.891254
3.68,0.4527469,-3.568691
3.69,0.4409769,-3.254104
3.7,0.4261269,-2.950667
3.71,0.4075771,-2.66077
3.72,0.3846665,-2.386099
3.73,0.3567036,-2.127733
3.74,0.3229811,-1.886235
3.75,0.2827927,-1.661749
3.76,0.2354544,-1.454094
3.77,0.1803275,-1.262836
3.78,0.116845,-1.087365
3.79,0.04453941,-0.9269533
3.8,-0.03692787,-0.7808018
3.81,-0.127736,-0.6480787
3.82,-0.227875,-0.5279482
3.83,-0.3371164,-0.4195905
3.84,-0.4549866,-0.3222169
3.85,-0.5807431,-0.2350787
3.86,-0.7133556,-0.1574731
3.87,-0.8514918,-0.08874652
3.88,-0.9935112,-0.02829472
3.89,-1.137465,0.02443793
3.9,-1.281109,0.06996152
3.91,-1.421916,0.1087452
3.92,-1.557116,0.1412235
3.93,-1.683724,0.167805
3.94,-1.798603,0.1888816
3.95,-1.898514,0.2048409
3.96,-1.980192,0.2160785
3.97,-2.040423,0.2230115
3.98,-2.076128,0.2260921
3.99,-2.084454,0.2258207
4.0,-2.062861,0.2227572
4.01,-2.00922,0.2175309
4.02,-1.921894,0.2108473
4.03,-1.799826,0.2034922
4.04,-1.642603,0.1963327
4.05,-1.450524,0.190314
4.06,-1.224638,0.1864535
4.07,-0.9667724,0.1858315
4.08,-0.6795369,0.1895781
4.09,-0.3663101,0.1988581
4.1,-0.03119888,0.2148529
4.11,0.3210225,0.2387396
4.12,0.6849969,0.2716688
4.13,1.054889,0.3147387
4.14,1.424508,0.3689691
4.15,1.787451,0.4352709
4.16,2.137249,0.5144158
4.17,2.46753,0.6070027
4.18,2.77218,0.7134226
4.19,3.045501,0.8338231
4.2,3.282364,0.9680717
4.21,3.47835,1.115719
4.22,3.629867,1.275966
4.23,3.734252,1.447631
4.24,3.789842,1.62912
4.25,3.796021,1.818412
4.26,3.753231,2.013041
4.27,3.662955,2.210096
4.28,3.527671,2.406225
4.29,3.350767,2.597661
4.3,3.136444,2.780257
4.31,2.889584,2.949533
4.32,2.615604,3.100743
4.33,2.320297,3.228959
4.34,2.00967,3.32916
4.35,1.689767,3.396346
4.36,1.366516,3.425658
4.37,1.045571,3.412502
4.38,0.7321718,3.352693
4.39,0.4310345,3.242589
4.4,0.1462506,3.079228
4.41,-0.1187792,2.860469
4.42,-0.3613873,2.58511
4.43,-0.5796536,2.253004
4.44,-0.7723949,1.865153
4.45,-0.9391296,1.423774
4.46,-1.080022,0.9323547
4.47,-1.195808,0.395659
4.48,-1.287713,-0.1802836
4.49,-1.35735,-0.7882323
4.5,-1.406631,-1.419823
4.51,-1.437659,-2.065692
4.52,-1.452642,-2.715637
4.53,-1.453803,-3.358809
4.54,-1.443308,-3.983935
4.55,-1.423201,-4.579565
4.56,-1.395362,-5.134335
4.57,-1.361466,-5.637249
4.58,-1.322969,-6.077956
4.59,-1.281099,-6.447025
4.6,-1.236864,-6.736211
4.61,-1.191064,-6.938693
4.62,-1.144314,-7.049282
4.63,-1.097071,-7.064593
4.64,-1.049662,-6.983168
4.65,-1.002317,-6.805554
4.66,-0.9551955,-6.534316
4.67,-0.9084114,-6.174008
4.68,-0.8620574,-5.731067
4.69,-0.8162212,-5.213676
4.7,-0.7709987,-4.631551
4.71,-0.7265022,-3.995703
4.72,-0.6828648,-3.318149
4.73,-0.6402408,-2.611597
4.74,-0.5988038,-1.889117
4.75,-0.5587427,-1.163797
4.76,-0.5202566,-0.4484037
4.77,-0.4835491,0.2449353
4.78,-0.4488227,0.905035
4.79,-0.4162738,1.521914
4.8,-0.3860886,2.087013
4.81,-0.3584386,2.593366
4.82,-0.3334782,3.035716
4.83,-0.3113415,3.410568
4.84,-0.2921398,3.71619
4.85,-0.2759586,3.952557
4.86,-0.2628542,4.12124
4.87,-0.25285,4.22525
4.88,-0.2459316,4.268849
4.89,-0.2420418,4.257321
4.9,-0.2410741,4.196735
4.91,-0.2428672,4.093691
4.92,-0.2471983,3.955069
4.93,-0.2537776,3.787793
4.94,-0.2622436,3.598608
4.95,-0.2721594,3.393887
4.96,-0.2830113,3.179474
4.97,-0.2942086,2.960559
4.98,-0.3050873,2.741593
4.99,-0.3149144,2.526244
5.0,-0.322897,2.317393
5.01,-0.3281922,2.117153
5.02,-0.3299209,1.926934
5.03,-0.3271837,1.747515
5.04,-0.3190781,1.579148
5.05,-0.3047191,1.421659
5.06,-0.2832605,1.274565
5.07,-0.2539173,1.137178
5.08,-0.2159896,1.00871
5.09,-0.1688865,0.888361
5.1,-0.1121505,0.7753885
5.11,-0.04548098,0.6691659
5.12,0.03124295,0.5692177
5.13,0.1179408,0.475237
5.14,0.2143117,0.3870869
5.15,0.3198178,0.3047865
5.16,0.433671,0.2284857
5.17,0.5548245,0.1584312
5.18,0.681969,0.09492777
5.19,0.8135346,0.03829796
5.2,0.9476991,-0.01115698
5.21,1.082404,-0.05319195
5.22,1.215378,-0.08764714
5.23,1.344165,-0.1144699
5.24,1.466167,-0.1337292
5.25,1.578686,-0.1456222
5.26,1.678981,-0.1504745
5.27,1.764322,-0.1487343
5.28,1.83206,-0.1409627
5.29,1.879688,-0.127821
5.3,1.904915,-0.1100579
5.31,1.905734,-0.08849593
5.32,1.880488,-0.06402034
5.33,1.827932,-0.03756997
5.34,1.747292,-0.01013074
5.35,1.638309,0.01726819
5.36,1.501277,0.04355636
5.37,1.337069,0.06762274
5.38,1.147145,0.0883165
5.39,0.9335508,0.1044489
5.4,0.6988969,0.114798
5.41,0.4463227,0.1181167
5.42,0.1794467,0.1131459
5.43,-0.09769941,0.09863272
5.44,-0.3807499,0.07335505
5.45,-0.6650953,0.036151
5.46,-0.9459829,-0.01404584
5.47,-1.218624,-0.07816716
5.48,-1.478304,-0.1569675
5.49,-1.720496,-0.2509801
5.5,-1.940972,-0.3604732
5.51,-2.135904,-0.4854082
5.52,-2.30196,-0.6254006
5.53,-2.43639,-0.779688
5.54,-2.537093,-0.9471038
5.55,-2.60267,-1.12606
5.56,-2.632456,-1.314538
5.57,-2.626532,-1.510093
5.58,-2.585721,-1.709868
5.59,-2.511554,-1.910617
5.6,-2.406228,-2.10874
5.61,-2.272533,-2.300338
5.62,-2.113774,-2.481263
5.63,-1.933674,-2.647194
5.64,-1.736263,-2.793714
5.65,-1.525771,-2.916395
5.66,-1.306506,-3.010898
5.67,-1.082744,-3.073067
5.68,-0.8586135,-3.09904
5.69,-0.637998,-3.08535
5.7,-0.4244435,-3.029032
5.71,-0.2210833,-2.927727
5.72,-0.03057922,-2.77978
5.73,0.1449198,-2.584322
5.74,0.3037997,-2.341352
5.75,0.4449852,-2.051795
5.76,0.5679251,-1.717544
5.77,0.6725613,-1.341486
5.78,0.7592841,-0.9274954
5.79,0.8288743,-0.4804148
5.8,0.8824373,-0.005998693
5.81,0.9213314,0.4891628
5.82,0.9470929,0.9977478
5.83,0.9613626,1.511832
5.84,0.9658151,2.02304
5.85,0.9620949,2.522715
5.86,0.9517605,3.002107
5.87,0.9362387,3.452567
5.88,0.9167902,3.865754
5.89,0.8944867,4.233835
5.9,0.8701994,4.549681
5.91,0.8445994,4.807054
5.92,0.818167,5.00077
5.93,0.7912103,5.126848
5.94,0.7638897,5.18262
5.95,0.7362481,5.166815
5.96,0.7082427,5.079606
5.97,0.6797783,4.922618
5.98,0.6507387,4.698902
5.99,0.6210159,4.412863
6.0,0.5905349,4.070154
6.01,0.5592724,3.677541
6.02,0.5272713,3.24273
6.03,0.4946478,2.774174
6.04,0.4615931,2.280855
6.05,0.4283699,1.772059
6.06,0.3953035,1.25714
6.07,0.3627699,0.7452885
6.08,0.3311806,0.2453055
6.09,0.3009663,-0.2346081
6.1,0.2725594,-0.6870383
6.11,0.2463778,-1.10552
6.12,0.2228094,-1.484664
6.13,0.2021991,-1.820254
6.14,0.1848377,-2.109297
6.15,0.1709539,-2.350043
6.16,0.1607088,-2.541962
6.17,0.1541926,-2.685686
6.18,0.1514238,-2.782916
6.19,0.15235,-2.836299
6.2,0.1568492,-2.849287
6.21,0.1647327,-2.82597
6.22,0.1757477,-2.770906
6.23,0.1895797,-2.68894
6.24,0.2058546,-2.585029
6.25,0.2241401,-2.464077
6.26,0.2439473,-2.330784
6.27,0.2647309,-2.189513
6.28,0.2858908,-2.044183
6.29,0.3067734,-1.89819
6.3,0.326674,-1.754356
6.31,0.344841,-1.614899
6.32,0.360482,-1.481444
6.33,0.372772,-1.355048
6.34,0.3808646,-1.236251
6.35,0.3839063,-1.125144
6.36,0.3810527,-1.021451
6.37,0.3714887,-0.9246205
6.38,0.3544493,-0.8339144
6.39,0.3292442,-0.7485021
6.4,0.2952815,-0.6675438
6.41,0.2520937,-0.5902655
6.42,0.1993611,-0.5160207
6.43,0.136936,-0.4443367
6.44,0.06486296,-0.3749441
6.45,-0.01660333,-0.3077908
6.46,-0.1069843,-0.2430388
6.47,-0.2055682,-0.1810469
6.48,-0.3114065,-0.1223411
6.49,-0.4233157,-0.06757512
6.5,-0.539885,-0.01748429
6.51,-0.6594904,0.02716457
6.52,-0.7803149,0.06562351
6.53,-0.9003747,0.09721172
6.54,-1.017551,0.121359
6.55,-1.129627,0.1376428
6.56,-1.23433,0.1458162
6.57,-1.329376,0.1458283
6.58,-1.41252,0.1378336
6.59,-1.481604,0.1221941
6.6,-1.534611,0.09947153
6.61,-1.569717,0.0704141
6.62,-1.585337,0.03593656
6.63,-1.580177,-0.002903074
6.64,-1.553271,-0.04492933
6.65,-1.504028,-0.08887574
6.66,-1.432253,-0.1334107
6.67,-1.338176,-0.1771619
6.68,-1.222466,-0.2187378
6.69,-1.086234,-0.2567472
6.7,-0.9310265,-0.2898157
6.71,-0.7588112,-0.3165996
6.72,-0.5719466,-0.3357987
6.73,-0.3731444,-0.3461678
6.74,-0.1654203,-0.3465292
6.75,0.04796463,-0.335785
6.76,0.2635703,-0.3129331
6.77,0.4778512,-0.2770847
6.78,0.6872339,-0.2274858
6.79,0.8881984,-0.1635414
6.8,1.077359,-0.08484315
6.81,1.251543,0.00880085
6.82,1.407868,0.1173348
6.83,1.543808,0.2404242
6.84,1.657253,0.3774263
6.85,1.746563,0.5273644
6.86,1.810599,0.6889067
6.87,1.84875,0.8603532
6.88,1.860942,1.039631
6.89,1.847634,1.2243
6.9,1.809796,1.41157
6.91,1.748879,1.598327
6.92,1.666764,1.78118
6.93,1.565712,1.956509
6.94,1.44829,2.12053
6.95,1.317303,2.269374
6.96,1.175713,2.399163
6.97,1.026559,2.506104
6.98,0.8728754,2.58658
6.99,0.7176173,2.637247
7.0,0.5635864,2.655123
7.01,0.4133672,2.637685
7.02,0.2692715,2.582945
7.03,0.1332943,2.489533
7.04,0.007080853,2.356753
7.05,-0.1080932,2.18464
7.06,-0.211329,1.973993
7.07,-0.3021,1.726394
7.08,-0.3802346,1.444211
7.09,-0.4458895,1.130583
7.1,-0.499513,0.7893829
7.11,-0.5418023,0.4251672
7.12,-0.5736538,0.04310314
7.13,-0.5961122,-0.3511177
7.14,-0.6103169,-0.7513824
7.15,-0.6174511,-1.151273
7.16,-0.6186925,-1.544196
7.17,-0.6151697,-1.923514
7.18,-0.6079249,-2.282694
7.19,-0.5978839,-2.615445
7.2,-0.5858341,-2.915866
7.21,-0.5724114,-3.178581
7.22,-0.5580957,-3.398867
7.23,-0.5432141,-3.572772
7.24,-0.5279519,-3.697212
7.25,-0.51237,-3.770057
7.26,-0.4964269,-3.790182
7.27,-0.4800044,-3.757507
7.28,-0.4629355,-3.672999
7.29,-0.4450324,-3.53866
7.3,-0.426114,-3.357473
7.31,-0.40603,-3.133336
7.32,-0.3846822,-2.870961
7.33,-0.3620413,-2.57576
7.34,-0.3381581,-2.253705
7.35,-0.3131694,-1.911178
7.36,-0.2872991,-1.554809
7.37,-0.260853,-1.191312
7.38,-0.2342099,-0.8273153
7.39,-0.2078086,-0.4692032
7.4,-0.1821309,-0.122964
7.41,-0.1576842,0.2059464
7.42,-0.1349815,0.5127212
7.43,-0.1145223,0.7932984
7.44,-0.0967738,1.044431
7.45,-0.08215419,1.26373
7.46,-0.07101781,1.449683
7.47,-0.06364327,1.601641
7.48,-0.06022452,1.719786
7.49,-0.06086488,1.805067
7.5,-0.06557415,1.859123
7.51,-0.0742684,1.884185
7.52,-0.08677203,1.882963
7.53,-0.102822,1.858528
7.54,-0.122073,1.81419
7.55,-0.1441047,1.753374
7.56,-0.1684282,1.679502
7.57,-0.1944937,1.595885
7.58,-0.2216983,1.505627
7.59,-0.2493927,1.411545
7.6,-0.276889,1.316103
7.61,-0.3034674,1.221372
7.62,-0.3283839,1.129003
7.63,-0.3508776,1.040222
7.64,-0.370179,0.9558441
7.65,-0.3855196,0.8763006
7.66,-0.3961419,0.8016849
7.67,-0.4013115,0.7318053
7.68,-0.4003301,0.6662485
7.69,-0.3925508,0.6044467
7.7,-0.377394,0.5457461
7.71,-0.354365,0.4894734
7.72,-0.3230717,0.4349973
7.73,-0.2832435,0.3817819
7.74,-0.2347484,0.3294305
7.75,-0.1776108,0.2777179
7.76,-0.1120251,0.2266096
