0,1,2
0.61,-2.776093e-31,-1.648994e-41
0.62,-6.3125670000000005e-31,-4.1990669999999996e-41
0.63,-1.428933e-30,-1.064586e-40
0.64,-3.219966e-30,-2.687216e-40
0.65,-7.223101e-30,-6.75333e-40
0.66,-1.612979e-29,-1.689766e-39
0.67,-3.585635e-29,-4.2094770000000005e-39
0.68,-7.934785000000001e-29,-1.0440519999999999e-38
0.69,-1.747976e-28,-2.578153e-38
0.7,-3.8332480000000003e-28,-6.338507e-38
0.71,-8.368134000000001e-28,-1.551518e-37
0.72,-1.818529e-27,-3.7811e-37
0.73,-3.934065e-27,-9.174243e-37
0.74,-8.472114000000001e-27,-2.21622e-36
0.75,-1.816229e-26,-5.3302279999999996e-36
0.76,-3.875943e-26,-1.276346e-35
0.77,-8.234015999999999e-26,-3.042851e-35
0.78,-1.741298e-25,-7.222406e-35
0.79,-3.665733e-25,-1.706758e-34
0.8,-7.6820050000000005e-25,-4.015597e-34
0.81,-1.602558e-24,-9.406245999999999e-34
0.82,-3.327957e-24,-2.193664e-33
0.83,-6.879645e-24,-5.093436e-33
0.84,-1.4157220000000002e-23,-1.177439e-32
0.85,-2.9001000000000005e-23,-2.709893e-32
0.86,-5.913854e-23,-6.209431e-32
0.87,-1.2004660000000001e-22,-1.4165660000000001e-31
0.88,-2.425776e-22,-3.217413e-31
0.89,-4.879463000000001e-22,-7.275474e-31
0.9,-9.770423e-22,-1.637947e-30
0.91,-1.947484e-21,-3.671318e-30
0.92,-3.864144e-21,-8.192703e-30
0.93,-7.632213e-21,-1.8201830000000002e-29
0.94,-1.5006e-20,-4.026105e-29
0.95,-2.936945e-20,-8.866183000000001e-29
0.96,-5.721931e-20,-1.94388e-28
0.97,-1.109697e-19,-4.243096e-28
0.98,-2.1423009999999998e-19,-9.220964000000001e-28
0.99,-4.1168969999999998e-19,-1.99503e-27
1.0,-7.875391999999999e-19,-4.297356e-27
1.01,-1.499637e-18,-9.215775000000001e-27
1.02,-2.842571e-18,-1.9676149999999999e-26
1.03,-5.36348e-18,-4.182403e-26
1.04,-1.0073750000000001e-17,-8.850918999999999e-26
1.05,-1.8834070000000003e-17,-1.864777e-25
1.06,-3.505135e-17,-3.9114800000000003e-25
1.07,-6.493394000000001e-17,-8.168271e-25
1.08,-1.197414e-16,-1.698218e-24
1.09,-2.19797e-16,-3.5150419999999996e-24
1.1,-4.016083e-16,-7.243368e-24
1.11,-7.304427e-16,-1.4860140000000001e-23
1.12,-1.322426e-15,-3.035128e-23
1.13,-2.38318e-15,-6.171661e-23
1.14,-4.275056e-15,-1.2493880000000002e-22
1.15,-7.633522e-15,-2.518038e-22
1.16,-1.356767e-14,-5.052382e-22
1.17,-2.400388e-14,-1.009248e-21
1.18,-4.227196e-14,-2.007093e-21
1.19,-7.409976e-14,-3.973775e-21
1.2,-1.292925e-13,-7.832584e-21
1.21,-2.24554e-13,-1.536993e-20
1.22,-3.882019e-13,-3.0026369999999997e-20
1.23,-6.680097e-13,-5.839789e-20
1.24,-1.144181e-12,-1.1307169999999998e-19
1.25,-1.950706e-12,-2.179579e-19
1.26,-3.31034e-12,-4.182654e-19
1.27,-5.591595e-12,-7.990817999999999e-19
1.28,-9.401118e-12,-1.519811e-18
1.29,-1.573267e-11,-2.877702e-18
1.3,-2.620611e-11,-5.424494e-18
1.31,-4.344887e-11,-1.017956e-17
1.32,-7.170149e-11,-1.9017500000000002e-17
1.33,-1.177742e-10,-3.5369780000000005e-17
1.34,-1.925494e-10,-6.548837e-17
1.35,-3.133304e-10,-1.207114e-16
1.36,-5.074919e-10,-2.215047e-16
1.37,-8.181257e-10,-4.04639e-16
1.38,-1.312723e-09,-7.358702e-16
1.39,-2.096458e-09,-1.332239e-15
1.4,-3.332398e-09,-2.401096e-15
1.41,-5.272093e-09,-4.308064e-15
1.42,-8.301608e-09,-7.694824e-15
1.43,-1.301044e-08,-1.368226e-14
1.44,-2.02941e-08,-2.421913e-14
1.45,-3.150598e-08,-4.267752e-14
1.46,-4.868092e-08,-7.486497e-14
1.47,-7.486252e-08,-1.307361e-13
1.48,-1.145795e-07,-2.272731e-13
1.49,-1.745354e-07,-3.933103e-13
1.5,-2.646006e-07,-6.77572e-13
1.51,-3.992323e-07,-1.162003e-12
1.52,-5.994938e-07,-1.983758e-12
1.53,-8.959102e-07,-3.371309e-12
1.54,-1.332482e-06,-5.703417e-12
1.55,-1.972294e-06,-9.604985e-12
1.56,-2.905302e-06,-1.610206e-11
1.57,-4.259086e-06,-2.687125e-11
1.58,-6.213593e-06,-4.463895e-11
1.59,-9.021235e-06,-7.381724e-11
1.6,-1.303411e-05,-1.215116e-10
1.61,-1.874064e-05,-1.991092e-10
1.62,-2.681452e-05,-3.247709e-10
1.63,-3.817975e-05,-5.27318e-10
1.64,-5.409637e-05,-8.522673e-10
1.65,-7.627278e-05,-1.371149e-09
1.66,-0.0001070118,-2.19582e-09
1.67,-0.0001493991,-3.500335e-09
1.68,-0.000207545,-5.554196e-09
1.69,-0.0002868917,-8.772611e-09
1.7,-0.0003946005,-1.379209e-08
1.71,-0.0005400377,-2.158352e-08
1.72,-0.0007353759,-3.362037e-08
1.73,-0.0009963353,-5.212768e-08
1.74,-0.001343086,-8.044828e-08
1.75,-0.001801337,-1.23579e-07
1.76,-0.002403641,-1.889511e-07
1.77,-0.003190933,-2.875593e-07
1.78,-0.004214328,-4.355877e-07
1.79,-0.005537202,-6.567356e-07
1.8,-0.007237554,-9.855275e-07
1.81,-0.009410657,-1.471996e-06
1.82,-0.01217198,-2.188268e-06
1.83,-0.01566035,-3.237772e-06
1.84,-0.02004126,-4.768042e-06
1.85,-0.02551032,-6.988401e-06
1.86,-0.03229658,-1.019424e-05
1.87,-0.04066571,-1.480019e-05
1.88,-0.05092266,-2.138504e-05
1.89,-0.06341373,-3.075234e-05
1.9,-0.07852752,-4.401157e-05
1.91,-0.09669447,-6.268603e-05
1.92,-0.1183847,-8.885553e-05
1.93,-0.1441034,-0.0001253436
1.94,-0.1743836,-0.0001759617
1.95,-0.2097755,-0.0002458249
1.96,-0.2508325,-0.0003417583
1.97,-0.2980921,-0.0004728147
1.98,-0.3520536,-0.0006509303
1.99,-0.4131501,-0.000891748
2.0,-0.4817157,-0.001215643
2.01,-0.5579492,-0.001648992
2.02,-0.6418721,-0.002225719
2.03,-0.7332849,-0.002989186
2.04,-0.83172,-0.003994447
2.05,-0.9363942,-0.005310942
2.06,-1.046163,-0.007025661
2.07,-1.159479,-0.009246819
2.08,-1.274354,-0.01210808
2.09,-1.388333,-0.01577334
2.1,-1.498478,-0.02044204
2.11,-1.601372,-0.02635499
2.12,-1.693138,-0.03380065
2.13,-1.769476,-0.04312157
2.14,-1.825734,-0.0547211
2.15,-1.856994,-0.06906971
2.16,-1.858194,-0.08671092
2.17,-1.824265,-0.1082661
2.18,-1.750305,-0.1344379
2.19,-1.631766,-0.1660112
2.2,-1.464658,-0.2038513
2.21,-1.245769,-0.2488986
2.22,-0.9728822,-0.3021579
2.23,-0.644992,-0.3646824
2.24,-0.2625026,-0.4375515
2.25,0.1725997,-0.5218405
2.26,0.65661,-0.6185822
2.27,1.184015,-0.72872
2.28,1.747462,-0.8530508
2.29,2.337787,-0.9921599
2.3,2.944119,-1.146346
2.31,3.554055,-1.315541
2.32,4.153907,-1.49922
2.33,4.729022,-1.696309
2.34,5.264167,-1.905096
2.35,5.743963,-2.123142
2.36,6.153365,-2.347197
2.37,6.47816,-2.573139
2.38,6.705477,-2.795922
2.39,6.824271,-3.009554
2.4,6.825785,-3.207112
2.41,6.703941,-3.380783
2.42,6.455665,-3.521958
2.43,6.081116,-3.621369
2.44,5.583802,-3.66928
2.45,4.970593,-3.655724
2.46,4.251605,-3.570795
2.47,3.439966,-3.404989
2.48,2.55147,-3.149574
2.49,1.604134,-2.797008
2.5,0.6176588,-2.341359
2.51,-0.3871636,-1.778739
2.52,-1.389091,-1.107715
2.53,-2.367087,-0.3296953
2.54,-3.300964,0.5507474
2.55,-4.171993,1.525624
2.56,-4.963449,2.583375
2.57,-5.661079,3.708827
2.58,-6.253467,4.883281
2.59,-6.732285,6.084738
2.6,-7.092426,7.288274
2.61,-7.332017,8.46655
2.62,-7.452303,9.590471
2.63,-7.457432,10.62996
2.64,-7.354133,11.55484
2.65,-7.151321,12.33578
2.66,-6.859635,12.94529
2.67,-6.490942,13.35874
2.68,-6.057828,13.55529
2.69,-5.573088,13.51881
2.7,-5.049256,13.23862
2.71,-4.498176,12.71012
2.72,-3.930641,11.93521
2.73,-3.356108,10.92247
2.74,-2.782503,9.687219
2.75,-2.21611,8.251164
2.76,-1.661554,6.641964
2.77,-1.121877,4.892491
2.78,-0.5986771,3.039914
2.79,-0.09233288,1.124618
2.8,0.3977322,-0.8110161
2.81,0.8727401,-2.723899
2.82,1.334231,-4.571562
2.83,1.783731,-6.313454
2.84,2.222437,-7.912183
2.85,2.650932,-9.334619
2.86,3.068942,-10.55285
2.87,3.475157,-11.54496
2.88,3.867112,-12.29552
2.89,4.241154,-12.79593
2.9,4.592472,-13.04448
2.91,4.915212,-13.04618
2.92,5.20266,-12.81232
2.93,5.447493,-12.35997
2.94,5.64208,-11.71114
2.95,5.778823,-10.89196
2.96,5.850523,-9.931683
2.97,5.850754,-8.861653
2.98,5.774223,-7.714289
2.99,5.617108,-6.522072
3.0,5.377345,-5.316601
3.01,5.054861,-4.127736
3.02,4.651729,-2.982861
3.03,4.172246,-1.906265
3.04,3.622926,-0.9186713
3.05,3.012398,-0.03690257
3.06,2.351226,0.7263075
3.07,1.651638,1.362372
3.08,0.9271933,1.866785
3.09,0.1923903,2.238944
3.1,-0.5377706,2.48188
3.11,-1.248245,2.601908
3.12,-1.92441,2.608223
3.13,-2.552515,2.512449
3.14,-3.120104,2.328154
3.15,-3.616386,2.070368
3.16,-4.032549,1.755082
3.17,-4.361998,1.398771
3.18,-4.60051,1.017933
3.19,-4.746314,0.6286511
3.2,-4.800073,0.2462026
3.21,-4.764793,-0.1153033
3.22,-4.645653,-0.4432337
3.23,-4.449774,-0.7266938
3.24,-4.185924,-0.9567342
3.25,-3.864192,-1.126504
3.26,-3.495627,-1.231343
3.27,-3.091874,-1.268822
3.28,-2.664799,-1.238715
3.29,-2.226141,-1.142924
3.3,-1.787181,-0.9853438
3.31,-1.358448,-0.7716736
3.32,-0.9494758,-0.5091899
3.33,-0.5685932,-0.2064745
3.34,-0.2227777,0.1268857
3.35,0.08244608,0.4806217
3.36,0.3430562,0.8441169
3.37,0.5565361,1.206743
3.38,0.721834,1.558188
3.39,0.839285,1.888759
3.4,0.910501,2.189667
3.41,0.9382347,2.45326
3.42,0.9262235,2.673222
3.43,0.8790205,2.844716
3.44,0.8018166,2.964474
3.45,0.7002593,3.030834
3.46,0.580274,3.043724
3.47,0.447889,3.004589
3.48,0.309071,2.916277
3.49,0.1695707,2.782884
3.5,0.03478345,2.609565
3.51,-0.0903742,2.402323
3.52,-0.2015707,2.167779
3.53,-0.2951461,1.912943
3.54,-0.3681784,1.644976
3.55,-0.4185293,1.370971
3.56,-0.4448685,1.097752
3.57,-0.4466761,0.8316857
3.58,-0.4242245,0.5785293
3.59,-0.3785389,0.3433054
3.6,-0.3113396,0.1302077
3.61,-0.2249659,-0.05746062
3.62,-0.1222853,-0.2173175
3.63,-0.006589472,-0.3479036
3.64,0.1185189,-0.4486568
3.65,0.2492453,-0.519864
3.66,0.3817255,-0.5625923
3.67,0.5121457,-0.5786048
3.68,0.6368577,-0.5702637
3.69,0.7524855,-0.5404259
3.7,0.8560193,-0.4923317
3.71,0.9448952,-0.4294938
3.72,1.017058,-0.3555857
3.73,1.071003,-0.2743341
3.74,1.105802,-0.1894169
3.75,1.121108,-0.1043688
3.76,1.117138,-0.02249542
3.77,1.094643,0.05320224
3.78,1.054858,0.1200919
3.79,0.999444,0.1759623
3.8,0.9304108,0.2190626
3.81,0.8500427,0.2481288
3.82,0.7608127,0.2623967
3.83,0.6652984,0.2616018
3.84,0.5660998,0.2459658
3.85,0.4657607,0.2161709
3.86,0.3666986,0.1733219
3.87,0.2711419,0.1188984
3.88,0.1810777,0.05469745
3.89,0.09821161,-0.01723141
3.9,0.02393749,-0.0946562
3.91,-0.04068004,-0.1752363
3.92,-0.09491275,-0.256597
3.93,-0.1383654,-0.3364035
3.94,-0.1709633,-0.4124303
3.95,-0.1929314,-0.4826262
3.96,-0.2047672,-0.545171
3.97,-0.2072082,-0.5985227
3.98,-0.2011946,-0.6414547
3.99,-0.1878309,-0.6730811
4.0,-0.1683443,-0.6928702
4.01,-0.1440447,-0.700646
4.02,-0.1162832,-0.6965779
4.03,-0.0864147,-0.68116
4.04,-0.05576054,-0.6551811
4.05,-0.02557574,-0.6196859
4.06,0.00298103,-0.5759311
4.07,0.02887329,-0.5253362
4.08,0.0512083,-0.4694321
4.09,0.06925402,-0.40981
4.1,0.08245136,-0.3480702
4.11,0.09042147,-0.2857752
4.12,0.09296816,-0.2244058
4.13,0.09007552,-0.165324
4.14,0.08190076,-0.109741
4.15,0.06876272,-0.05869256
4.16,0.05112624,-0.01302165
4.17,0.02958303,0.02663257
4.18,0.004829446,0.0598384
4.19,-0.02235805,0.08636921
4.2,-0.05114904,0.1061953
4.21,-0.08068609,0.1194711
4.22,-0.1101118,0.1265175
4.23,-0.1385947,0.1278021
4.24,-0.1653541,0.123916
4.25,-0.1896818,0.1155492
4.26,-0.2109613,0.103466
4.27,-0.2286834,0.08847885
4.28,-0.2424574,0.07142385
4.29,-0.2520188,0.05313676
4.3,-0.2572316,0.03443062
4.31,-0.2580877,0.01607525
4.32,-0.254701,-0.001220997
4.33,-0.2472987,-0.01682697
4.34,-0.2362089,-0.03020176
4.35,-0.2218457,-0.04090486
4.36,-0.2046928,-0.04860331
4.37,-0.1852849,-0.0530758
4.38,-0.1641894,-0.0542138
4.39,-0.1419877,-0.0520196
4.4,-0.1192573,-0.04660155
4.41,-0.09655534,-0.03816654
4.42,-0.07440346,-0.02701008
4.43,-0.05327521,-0.01350419
4.44,-0.03358545,0.00191648
4.45,-0.0156825,0.01876992
4.46,0.0001573446,0.03654293
4.47,0.01373264,0.0547077
4.48,0.0249173,0.07273837
4.49,0.03365889,0.09012688
4.5,0.03997496,0.1063979
4.51,0.04394764,0.1211222
4.52,0.04571692,0.1339279
4.53,0.04547284,0.1445099
4.54,0.04344684,0.1526366
4.55,0.03990274,0.1581539
4.56,0.03512741,0.1609869
4.57,0.02942153,0.161139
4.58,0.02309061,0.1586878
4.59,0.01643645,0.1537799
4.6,0.009749206,0.1466231
4.61,0.003300255,0.1374772
4.62,-0.002664126,0.1266436
4.63,-0.007928071,0.1144539
4.64,-0.01231043,0.1012589
4.65,-0.01566796,0.08741724
4.66,-0.01789747,0.07328388
4.67,-0.01893675,0.05920058
4.68,-0.01876448,0.0454866
4.69,-0.01739901,0.03243091
4.7,-0.01489611,0.02028595
4.71,-0.01134586,0.009262789
4.72,-0.006868589,-0.0004720684
4.73,-0.00161018,-0.00879836
4.74,0.004263246,-0.01564227
4.75,0.01057104,-0.02097529
4.76,0.01712398,-0.02481186
4.77,0.0237303,-0.02720602
4.78,0.03020157,-0.02824714
4.79,0.03635835,-0.0280551
4.8,0.04203527,-0.02677488
4.81,0.04708558,-0.02457096
4.82,0.05138496,-0.02162157
4.83,0.0548344,-0.01811293
4.84,0.05736229,-0.01423373
4.85,0.05892546,-0.01016984
4.86,0.05950932,-0.006099468
4.87,0.05912712,-0.002188757
4.88,0.05781824,0.001412052
4.89,0.05564592,0.004571848
4.9,0.05269414,0.007181235
4.91,0.04906417,0.009154434
4.92,0.04487063,0.01043049
4.93,0.04023746,0.01097381
4.94,0.03529374,0.01077394
4.95,0.03016963,0.009844787
4.96,0.02499255,0.008223137
4.97,0.01988363,0.005966621
4.98,0.01495463,0.003151187
4.99,0.01030532,-0.0001318679
5.0,0.00602144,-0.003779198
5.01,0.00217313,-0.007678954
5.02,-0.001185962,-0.01171446
5.03,-0.004019091,-0.0157679
5.04,-0.006306293,-0.01972394
5.05,-0.008043789,-0.02347312
5.06,-0.009242972,-0.026915
5.07,-0.009929054,-0.02996084
5.08,-0.01013942,-0.0325359
5.09,-0.009921768,-0.03458117
5.1,-0.009332119,-0.03605453
5.11,-0.008432722,-0.03693139
5.12,-0.007289951,-0.03720468
5.13,-0.005972235,-0.03688432
5.14,-0.004548061,-0.03599621
5.15,-0.003084113,-0.03458067
5.16,-0.001643552,-0.03269062
5.17,-0.000284503,-0.03038935
5.18,0.0009412571,-0.02774814
5.19,0.001989377,-0.02484375
5.2,0.002823761,-0.02175588
5.21,0.003417156,-0.0185647
5.22,0.003751465,-0.01534844
5.23,0.003817828,-0.01218135
5.24,0.003616438,-0.009131711
5.25,0.003156129,-0.00626033
5.26,0.002453743,-0.003619257
5.27,0.001533304,-0.001250889
5.28,0.000425015,0.0008125869
5.29,-0.0008358826,0.002549411
5.3,-0.002210351,0.003948156
5.31,-0.003656872,0.005007337
5.32,-0.005132785,0.005734776
5.33,-0.006595619,0.006146746
5.34,-0.00800437,0.006266945
5.35,-0.00932069,0.006125341
5.36,-0.01050995,0.00575693
5.37,-0.01154217,0.005200438
5.38,-0.01239271,0.004497023
5.39,-0.01304288,0.003688994
5.4,-0.01348019,0.002818577
5.41,-0.01369856,0.001926773
5.42,-0.01369817,0.001052305
5.43,-0.01348522,0.0002306878
5.44,-0.01307146,-0.0005065647
5.45,-0.01247362,-0.001132591
5.46,-0.01171264,-0.00162568
5.47,-0.01081285,-0.00196961
5.48,-0.009801104,-0.002153828
5.49,-0.008705863,-0.002173476
5.5,-0.007556255,-0.002029258
5.51,-0.006381215,-0.001727168
5.52,-0.005208654,-0.001278084
5.53,-0.004064727,-0.0006972379
5.54,-0.002973186,-3.590033e-06
5.55,-0.001954859,0.0007808855
5.56,-0.001027248,0.001631973
5.57,-0.0002042468,0.002524026
5.58,0.0005040057,0.003430794
5.59,0.001091162,0.004326236
5.6,0.001554587,0.0051853
5.61,0.001895179,0.005984644
5.62,0.002117101,0.006703285
5.63,0.00222745,0.00732314
5.64,0.002235856,0.00782947
5.65,0.002154048,0.008211194
5.66,0.001995394,0.00846108
5.67,0.00177442,0.008575809
5.68,0.001506341,0.008555912
5.69,0.001206597,0.008405587
5.7,0.0008904165,0.008132418
5.71,0.0005724094,0.007746992
5.72,0.0002662029,0.007262444
5.73,-1.587808e-05,0.006693949
5.74,-0.000263079,0.006058175
5.75,-0.0004664283,0.005372719
5.76,-0.0006188934,0.004655545
5.77,-0.0007154783,0.00392445
5.78,-0.0007532627,0.003196557
5.79,-0.0007313843,0.002487872
5.8,-0.0006509669,0.00181289
5.81,-0.0005149969,0.00118428
5.82,-0.0003281543,0.0006126447
5.83,-9.660244e-05,0.0001063522
5.84,0.0001722557,-0.0003285496
5.85,0.0004700478,-0.000688349
5.86,0.0007877203,-0.0009716174
5.87,0.001115836,-0.001179094
5.88,0.001444875,-0.00131352
5.89,0.001765519,-0.001379425
5.9,0.002068934,-0.001382882
5.91,0.002347012,-0.001331236
5.92,0.002592593,-0.001232817
5.93,0.002799644,-0.001096645
5.94,0.002963401,-0.0009321372
5.95,0.00308046,-0.0007488245
5.96,0.003148827,-0.0005560806
5.97,0.003167921,-0.0003628736
5.98,0.003138531,-0.0001775423
5.99,0.003062737,-7.602059e-06
6.0,0.002943785,0.0001404179
6.01,0.002785944,0.0002611017
6.02,0.002594328,0.0003502398
6.03,0.002374708,0.0004048841
6.04,0.00213331,0.0004233684
6.05,0.001876607,0.000405293
6.06,0.001611127,0.0003514756
6.07,0.001343255,0.000263872
6.08,0.001079062,0.0001454676
6.09,0.0008241541,1.452996e-07
6.1,0.0005835347,-0.0001674675
6.11,0.0003615066,-0.0003521666
6.12,0.0001615927,-0.00054835
6.13,-1.351185e-05,-0.0007502014
6.14,-0.000161961,-0.0009518731
6.15,-0.0002827532,-0.001147664
6.16,-0.0003757025,-0.001332187
6.17,-0.0004413889,-0.001500517
6.18,-0.0004810908,-0.001648328
6.19,-0.000496702,-0.001771995
6.2,-0.0004906383,-0.00186868
6.21,-0.0004657357,-0.001936388
6.22,-0.0004251442,-0.001973988
6.23,-0.0003722202,-0.00198122
6.24,-0.0003104205,-0.001958659
6.25,-0.0002432004,-0.001907667
6.26,-0.0001739181,-0.001830314
6.27,-0.0001057477,-0.001729291
6.28,-4.160171e-05,-0.001607794
6.29,1.593493e-05,-0.001469413
6.3,6.465848e-05,-0.001318006
6.31,0.0001027874,-0.001157571
6.32,0.0001289903,-0.0009921293
6.33,0.0001423998,-0.0008256023
6.34,0.0001426146,-0.000661711
6.35,0.0001296874,-0.0005038801
6.36,0.0001041025,-0.0003551592
6.37,6.674126e-05,-0.0002181599
6.38,1.883862e-05,-9.501044e-05
6.39,-3.806859e-05,1.267299e-05
6.4,-0.0001022001,0.0001037983
6.41,-0.0001715952,0.000177793
6.42,-0.0002441787,0.0002345859
6.43,-0.0003178281,0.0002745752
6.44,-0.0003904386,0.000298586
6.45,-0.0004599866,0.0003078188
6.46,-0.0005245874,0.0003037906
6.47,-0.0005825467,0.0002882724
6.48,-0.0006324049,0.000263223
6.49,-0.000672972,0.0002307227
6.5,-0.0007033529,0.0001929076
6.51,-0.0007229626,0.0001519071
6.52,-0.000731532,0.0001097849
6.53,-0.000729102,6.848603e-05
6.54,-0.0007160105,2.978931e-05
6.55,-0.0006928685,-4.732526e-06
6.56,-0.0006605308,-3.374531e-05
6.57,-0.0006200598,-5.617784e-05
6.58,-0.000572684,-7.123808e-05
6.59,-0.0005197553,-7.842108e-05
6.6,-0.0004627031,-7.750881e-05
6.61,-0.0004029893,-6.85623e-05
6.62,-0.000342065,-5.19064e-05
6.63,-0.0002813298,-2.810809e-05
6.64,-0.0002220947,2.051204e-06
6.65,-0.0001655509,3.76081e-05
6.66,-0.0001127431,7.745364e-05
6.67,-6.454915e-05,0.0001203724
6.68,-2.16664e-05,0.0001650833
6.69,1.539654e-05,0.0002102807
6.7,4.632157e-05,0.0002546745
6.71,7.09774e-05,0.0002970287
6.72,8.94108e-05,0.0003361965
6.73,0.0001018334,0.0003711515
6.74,0.0001086047,0.0004010143
6.75,0.0001102123,0.0004250729
6.76,0.0001072496,0.0004427983
6.77,0.0001003927,0.0004538526
6.78,9.037563e-05,0.0004580917
6.79,7.796678e-05,0.0004555619
6.8,6.39449e-05,0.0004464902
6.81,4.907698e-05,0.0004312705
6.82,3.409751e-05,0.0004104439
6.83,1.968995e-05,0.000384677
6.84,6.47059e-06,0.0003547359
6.85,-5.024876e-06,0.0003214599
6.86,-1.435193e-05,0.0002857332
6.87,-2.116479e-05,0.0002484578
6.88,-2.522098e-05,0.0002105261
6.89,-2.638285e-05,0.000172797
6.9,-2.461624e-05,0.0001360728
6.91,-1.998636e-05,0.0001010803
6.92,-1.26511e-05,6.84548e-05
6.93,-2.852115e-06,3.872815e-05
6.94,9.096126e-06,1.232004e-05
6.95,2.281883e-05,-1.04663e-05
6.96,3.789464e-05,-2.94451e-05
6.97,5.387018e-05,-4.454544e-05
6.98,7.027493e-05,-5.580564e-05
6.99,8.663611e-05,-6.336494e-05
7.0,0.000102493,-6.745284e-05
7.01,0.0001174102,-6.837673e-05
7.02,0.0001309902,-6.650812e-05
7.03,0.0001428835,-6.226809e-05
7.04,0.0001527973,-5.611231e-05
7.05,0.0001605027,-4.851611e-05
7.06,0.0001658383,-3.996e-05
7.07,0.0001687127,-3.091587e-05
7.08,0.0001691047,-2.183436e-05
7.09,0.0001670607,-1.313354e-05
7.1,0.0001626905,-5.189062e-06
7.11,0.0001561615,1.673964e-06
7.12,0.0001476915,7.187289e-06
7.13,0.0001375394,1.114401e-05
7.14,0.0001259964,1.340117e-05
7.15,0.0001133759,1.388049e-05
7.16,0.0001000032,1.256732e-05
7.17,8.620596e-05,9.507928e-06
7.18,7.230445e-05,4.805144e-06
7.19,5.860318e-05,-1.387273e-06
7.2,4.538313e-05,-8.871523e-06
7.21,3.289524e-05,-1.741359e-05
7.22,2.135523e-05,-2.675178e-05
7.23,1.093976e-05,-3.660572e-05
7.24,1.783914e-06,-4.668556e-05
7.25,-6.01986e-06,-5.670105e-05
7.26,-1.242157e-05,-6.637032e-05
7.27,-1.741228e-05,-7.542806e-05
7.28,-2.102164e-05,-8.363285e-05
7.29,-2.33145e-05,-9.077358e-05
7.3,-2.438675e-05,-9.667457e-05
7.31,-2.436058e-05,-0.0001011995
7.32,-2.337936e-05,-0.0001042542
7.33,-2.160219e-05,-0.0001057872
7.34,-1.91985e-05,-0.0001057902
7.35,-1.634261e-05,-0.0001042963
7.36,-1.320854e-05,-0.0001013774
7.37,-9.965149e-06,-9.714008e-05
7.38,-6.771744e-06,-9.172149e-05
7.39,-3.774127e-06,-8.528364e-05
7.4,-1.101296e-06,-7.80077e-05
7.41,1.13724e-06,-7.008786e-05
7.42,2.85348e-06,-6.172513e-05
