0,1,2
1.78,-0.02775,-9.598073e-13
1.79,-0.03645005,-1.60869e-12
1.8,-0.04762697,-2.685316e-12
1.81,-0.06190335,-4.46429e-12
1.82,-0.08003273,-7.391667e-12
1.83,-0.1029196,-1.21889e-11
1.84,-0.1316406,-2.001785e-11
1.85,-0.1674657,-3.274163e-11
1.86,-0.2118786,-5.333497e-11
1.87,-0.2665966,-8.652693e-11
1.88,-0.3335853,-1.398032e-10
1.89,-0.4150703,-2.249613e-10
1.9,-0.51354,-3.605141e-10
1.91,-0.6317401,-5.753858e-10
1.92,-0.772655,-9.145701e-10
1.93,-0.9394739,-1.447753e-09
1.94,-1.135539,-2.282388e-09
1.95,-1.364271,-3.583447e-09
1.96,-1.629073,-5.603082e-09
1.97,-1.9332,-8.725008e-09
1.98,-2.27961,-1.353056e-08
1.99,-2.670779,-2.089655e-08
2.0,-3.108482,-3.213961e-08
2.01,-3.593556,-4.922795e-08
2.02,-4.125632,-7.509064e-08
2.03,-4.70285,-1.140672e-07
2.04,-5.321563,-1.725575e-07
2.05,-5.976043,-2.599579e-07
2.06,-6.658201,-3.90001e-07
2.07,-7.35733,-5.826657e-07
2.08,-8.059903,-8.668849e-07
2.09,-8.749435,-1.284366e-06
2.1,-9.406425,-1.894955e-06
2.11,-10.00841,-2.784123e-06
2.12,-10.53015,-4.073376e-06
2.13,-10.94395,-5.93463e-06
2.14,-11.22013,-8.609989e-06
2.15,-11.32768,-1.243878e-05
2.16,-11.23506,-1.789433e-05
2.17,-10.91118,-2.563374e-05
2.18,-10.32653,-3.656481e-05
2.19,-9.454403,-5.193561e-05
2.2,-8.272236,-7.345368e-05
2.21,-6.762989,-0.0001034436
2.22,-4.916514,-0.0001450544
2.23,-2.730865,-0.0002025306
2.24,-0.2134724,-0.0002815643
2.25,2.617879,-0.0003897503
2.26,5.734337,-0.0005371699
2.27,9.095602,-0.000737136
2.28,12.64992,-0.001007136
2.29,16.33453,-0.001370021
2.3,20.07654,-0.001855486
2.31,23.79428,-0.00250192
2.32,27.39914,-0.003358664
2.33,30.79781,-0.004488798
2.34,33.89488,-0.005972494
2.35,36.5958,-0.007911072
2.36,38.80996,-0.01043182
2.37,40.45388,-0.01369372
2.38,41.45441,-0.01789406
2.39,41.75169,-0.02327625
2.4,41.30183,-0.0301386
2.41,40.07915,-0.03884433
2.42,38.07789,-0.04983278
2.43,35.31323,-0.06363161
2.44,31.82165,-0.08087009
2.45,27.66046,-0.1022931
2.46,22.90666,-0.1287754
2.47,17.65498,-0.1613364
2.48,12.01525,-0.2011536
2.49,6.109224,-0.2495753
2.5,0.06689964,-0.3081305
2.51,-5.977488,-0.3785358
2.52,-11.88963,-0.4626971
2.53,-17.53931,-0.5627052
2.54,-22.80444,-0.6808234
2.55,-27.57471,-0.8194654
2.56,-31.75483,-0.9811615
2.57,-35.26717,-1.168511
2.58,-38.05371,-1.384119
2.59,-40.07728,-1.630519
2.6,-41.32199,-1.91007
2.61,-41.79293,-2.224847
2.62,-41.51516,-2.576498
2.63,-40.53204,-2.966093
2.64,-38.90299,-3.393955
2.65,-36.70083,-3.859472
2.66,-34.0088,-4.360906
2.67,-30.91739,-4.895195
2.68,-27.52119,-5.457758
2.69,-23.91568,-6.042316
2.7,-20.19438,-6.640729
2.71,-16.44617,-7.242871
2.72,-12.75305,-7.836549
2.73,-9.18829,-8.407477
2.74,-5.81505,-8.939324
2.75,-2.685484,-9.413836
2.76,0.1597172,-9.811059
2.77,2.69134,-10.10965
2.78,4.891282,-10.28731
2.79,6.751849,-10.3213
2.8,8.274787,-10.18905
2.81,9.470113,-9.86894
2.82,10.35481,-9.341027
2.83,10.95148,-8.587958
2.84,11.28692,-7.595835
2.85,11.39084,-6.355125
2.86,11.29459,-4.861515
2.87,11.03006,-3.116705
2.88,10.62868,-1.129088
2.89,10.12064,1.085729
2.9,9.5342,3.504591
2.91,8.89526,6.0967
2.92,8.227004,8.823767
2.93,7.549724,11.64046
2.94,6.88077,14.49513
2.95,6.234593,17.33083
2.96,5.622882,20.08664
2.97,5.054759,22.69917
2.98,4.537019,25.10437
2.99,4.074393,27.23942
3.0,3.66982,29.04473
3.01,3.324712,30.46594
3.02,3.039201,31.45594
3.03,2.812358,31.9766
3.04,2.642384,32.00038
3.05,2.526754,31.51159
3.06,2.462335,30.50731
3.07,2.445451,28.99785
3.08,2.471927,27.00678
3.09,2.537086,24.57048
3.1,2.635729,21.73722
3.11,2.762085,18.5658
3.12,2.909753,15.12377
3.13,3.071631,11.48541
3.14,3.239849,7.729316
3.15,3.405711,3.935986
3.16,3.559657,0.1852561
3.17,3.691249,-3.446167
3.18,3.789199,-6.887023
3.19,3.841431,-10.07357
3.2,3.835209,-12.95132
3.21,3.757305,-15.47636
3.22,3.594246,-17.61629
3.23,3.332607,-19.35063
3.24,2.959383,-20.6708
3.25,2.462412,-21.57966
3.26,1.830854,-22.09063
3.27,1.055715,-22.22651
3.28,0.1304067,-22.01798
3.29,-0.9486848,-21.50197
3.3,-2.181631,-20.71987
3.31,-3.564418,-19.7158
3.32,-5.08846,-18.53484
3.33,-6.740187,-17.22152
3.34,-8.500738,-15.8184
3.35,-10.34579,-14.36489
3.36,-12.24554,-12.89642
3.37,-14.16486,-11.4438
3.38,-16.06368,-10.03284
3.39,-17.89754,-8.68431
3.4,-19.61837,-7.413998
3.41,-21.1755,-6.233061
3.42,-22.51685,-5.148456
3.43,-23.59029,-4.163483
3.44,-24.34518,-3.278382
3.45,-24.734,-2.490948
3.46,-24.71402,-1.797116
3.47,-24.24899,-1.191506
3.48,-23.31079,-0.6678943
3.49,-21.88095,-0.2196121
3.5,-19.95193,0.1601463
3.51,-17.52825,0.4780921
3.52,-14.62719,0.7406853
3.53,-11.27926,0.954041
3.54,-7.528151,1.123885
3.55,-3.430329,1.255543
3.56,0.9458436,1.353956
3.57,5.521409,1.423699
3.58,10.20854,1.469009
3.59,14.91266,1.493801
3.6,19.53482,1.501679
3.61,23.97442,1.495937
3.62,28.13202,1.47955
3.63,31.91225,1.455164
3.64,35.22668,1.425077
3.65,37.99654,1.391236
3.66,40.15525,1.355224
3.67,41.6505,1.318269
3.68,42.44608,1.281262
3.69,42.523,1.244784
3.7,41.88026,1.209141
3.71,40.5349,1.174419
3.72,38.5215,1.14053
3.73,35.89117,1.107272
3.74,32.70984,1.074381
3.75,29.05624,1.041581
3.76,25.01935,1.008623
3.77,20.6956,0.9753203
3.78,16.18589,0.9415642
3.79,11.59244,0.9073367
3.8,7.015719,0.8727083
3.81,2.551584,0.8378287
3.82,-1.711455,0.8029108
3.83,-5.694526,0.7682109
3.84,-9.330312,0.7340075
3.85,-12.56446,0.7005813
3.86,-15.35648,0.6681975
3.87,-17.68014,0.6370937
3.88,-19.5233,0.6074715
3.89,-20.88729,0.5794946
3.9,-21.78586,0.5532905
3.91,-22.24373,0.5289567
3.92,-22.29489,0.5065686
3.93,-21.98071,0.4861882
3.94,-21.34793,0.4678723
3.95,-20.44659,0.4516777
3.96,-19.32816,0.437664
3.97,-18.04366,0.4258919
3.98,-16.64212,0.4164175
3.99,-15.16921,0.4092836
4.0,-13.66619,0.4045067
4.01,-12.16917,0.4020637
4.02,-10.70862,0.4018771
4.03,-9.309236,0.4038021
4.04,-7.989998,0.4076158
4.05,-6.764467,0.4130103
4.06,-5.641258,0.419591
4.07,-4.624633,0.4268806
4.08,-3.715173,0.4343287
4.09,-2.910483,0.4413273
4.1,-2.205881,0.4472314
4.11,-1.595059,0.4513837
4.12,-1.070668,0.453143
4.13,-0.6248165,0.4519123
4.14,-0.2494799,0.4471689
4.15,0.06318892,0.4384906
4.16,0.3206418,0.4255802
4.17,0.5297986,0.4082847
4.18,0.6969797,0.3866083
4.19,0.827893,0.3607197
4.2,0.9276577,0.3309517
4.21,1.000853,0.2977943
4.22,1.051576,0.26188
4.23,1.0835,0.2239642
4.24,1.099925,0.1848987
4.25,1.103813,0.1456016
4.26,1.097819,0.1070244
4.27,1.084301,0.0701166
4.28,1.065319,0.03579049
4.29,1.042637,0.004887364
4.3,1.017718,-0.02185409
4.31,0.9917174,-0.04382526
4.32,0.9654912,-0.0605701
4.33,0.9396078,-0.07180176
4.34,0.9143708,-0.0774125
4.35,0.889851,-0.07747665
4.36,0.865928,-0.07224638
4.37,0.8423376,-0.06214047
4.38,0.8187225,-0.04772662
4.39,0.7946828,-0.02969791
4.4,0.7698245,-0.008844483
4.41,0.7438008,0.01397826
4.42,0.716346,0.03788374
4.43,0.6872992,0.06198895
4.44,0.6566186,0.08544828
4.45,0.6243848,0.1074851
4.46,0.5907957,0.1274197
4.47,0.5561542,0.1446917
4.48,0.5208502,0.1588774
4.49,0.4853392,0.1696998
4.5,0.4501203,0.177032
4.51,0.4157143,0.1808934
4.52,0.3826439,0.1814392
4.53,0.3514175,0.1789449
4.54,0.3225152,0.1737846
4.55,0.2963793,0.1664066
4.56,0.2734068,0.1573065
4.57,0.2539444,0.1470001
4.58,0.2382837,0.1359959
4.59,0.2266579,0.1247715
4.6,0.2192369,0.1137524
4.61,0.2161214,0.1032953
4.62,0.2173359,0.09367724
4.63,0.222821,0.08508952
4.64,0.232424,0.07763748
4.65,0.2458909,0.0713453
4.66,0.2628592,0.06616526
4.67,0.2828538,0.06199051
4.68,0.3052858,0.05867037
4.69,0.3294573,0.05602676
4.7,0.3545707,0.05387078
4.71,0.3797448,0.05201816
4.72,0.4040366,0.05030265
4.73,0.4264686,0.04858654
4.74,0.4460614,0.04676788
4.75,0.4618687,0.04478401
4.76,0.4730151,0.04261167
4.77,0.4787331,0.0402638
4.78,0.4783986,0.03778361
4.79,0.4715619,0.03523678
4.8,0.4579734,0.0327024
4.81,0.4376014,0.03026359
4.82,0.4106423,0.02799862
4.83,0.3775205,0.02597328
4.84,0.3388794,0.02423491
4.85,0.2955629,0.02280868
4.86,0.2485881,0.0216961
4.87,0.1991107,0.02087589
4.88,0.148384,0.0203068
4.89,0.0977136,0.01993215
4.9,0.04841054,0.01968549
4.91,0.001743068,0.0194968
4.92,-0.04110899,0.0192987
4.93,-0.07909643,0.01903203
4.94,-0.1113373,0.01865045
4.95,-0.1371464,0.01812357
4.96,-0.1560571,0.0174386
4.97,-0.1678336,0.01660023
4.98,-0.1724747,0.01562908
4.99,-0.1702077,0.01455884
5.0,-0.1614738,0.01343235
5.01,-0.146906,0.01229727
5.02,-0.127299,0.01120148
5.03,-0.1035752,0.0101888
5.04,-0.07674559,0.009295416
5.05,-0.04786895,0.008547136
5.06,-0.018011,0.007957802
5.07,0.01179556,0.007528873
5.08,0.04058777,0.00725014
5.09,0.0675047,0.007101431
5.1,0.09181416,0.007055087
5.11,0.1129327,0.007078928
5.12,0.1304386,0.007139394
5.13,0.144077,0.007204567
5.14,0.1537583,0.007246803
5.15,0.1595491,0.007244744
5.16,0.1616569,0.007184573
5.17,0.1604104,0.007060456
5.18,0.1562344,0.006874165
5.19,0.1496236,0.006633998
5.2,0.1411142,0.006353144
5.21,0.131256,0.006047682
5.22,0.1205864,0.005734456
5.23,0.1096068,0.005429022
5.24,0.09876264,0.005143897
5.25,0.08842905,0.004887241
5.26,0.0789001,0.0046621
5.27,0.0703842,0.004466255
5.28,0.06300418,0.004292661
5.29,0.05680213,0.004130402
5.3,0.05174817,0.00396606
5.31,0.04775239,0.003785325
5.32,0.04467902,0.003574694
5.33,0.04236168,0.003323083
5.34,0.04061879,0.003023191
5.35,0.03926808,0.002672491
5.36,0.03813945,0.002273776
5.37,0.03708538,0.001835186
5.38,0.03598855,0.001369752
5.39,0.03476632,0.0008944967
5.4,0.03337209,0.0004291677
5.41,0.03179388,-5.257492e-06
5.42,0.03005018,-0.000388179
5.43,0.02818406,-0.0007009482
5.44,0.02625574,-0.0009282806
5.45,0.02433468,-0.001059397
5.46,0.02249164,-0.001088809
5.47,0.0207914,-0.0010167
5.48,0.01928672,-0.0008488891
5.49,0.01801393,-0.0005963893
5.5,0.01699028,-0.0002746249
5.51,0.01621327,9.762958e-05
5.52,0.0156618,0.0004994885
5.53,0.01529889,0.0009092762
5.54,0.01507567,0.001305828
5.55,0.01493621,0.001669685
5.56,0.01482268,0.001984097
5.57,0.01468037,0.002235793
5.58,0.01446224,0.002415479
5.59,0.01413249,0.002518042
5.6,0.01366902,0.002542504
5.61,0.01306456,0.002491718
5.62,0.01232651,0.002371883
5.63,0.01147546,0.002191908
5.64,0.01054281,0.001962704
5.65,0.009567483,0.001696435
5.66,0.008592262,0.001405797
5.67,0.007660021,0.001103362
5.68,0.006810152,0.0008010106
5.69,0.006075521,0.0005094764
5.7,0.00548016,0.0002380108
5.71,0.005037844,-5.835321e-06
5.72,0.004751622,-0.0002163237
5.73,0.004614267,-0.000389548
5.74,0.004609544,-0.0005233785
5.75,0.004714126,-0.000617351
5.76,0.004899936,-0.000672514
5.77,0.005136691,-0.0006912497
5.78,0.005394382,-0.0006770781
5.79,0.005645504,-0.0006344499
5.8,0.005866836,-0.0005685333
5.81,0.006040658,-0.0004849944
5.82,0.006155346,-0.0003897742
5.83,0.00620534,-0.0002888606
5.84,0.006190557,-0.0001880609
5.85,0.006115351,-9.277642e-05
5.86,0.005987174,-7.788765e-06
5.87,0.005815096,6.293553e-05
5.88,0.00560836,0.0001164098
5.89,0.00537512,0.0001507511
5.9,0.005121476,0.0001652528
5.91,0.004850915,0.0001603966
5.92,0.004564168,0.0001378004
5.93,0.004259492,0.000100099
5.94,0.003933319,5.076315e-05
5.95,0.003581185,-6.134679e-06
5.96,0.003198813,-6.619474e-05
5.97,0.002783239,-0.0001249862
5.98,0.002333834,-0.0001783454
5.99,0.001853117,-0.0002226552
6.0,0.001347257,-0.0002550842
6.01,0.0008262142,-0.0002737685
6.02,0.0003034802,-0.0002779218
6.03,-0.0002045497,-0.0002678645
6.04,-0.0006795372,-0.0002449712
6.05,-0.001102405,-0.0002115382
6.06,-0.001454687,-0.0001705846
6.07,-0.001719898,-0.0001256002
6.08,-0.001884824,-8.02619e-05
6.09,-0.001940608,-3.814127e-05
6.1,-0.001883544,-2.426383e-06
6.11,-0.001715527,2.431993e-05
6.12,-0.001444109,4.034642e-05
6.13,-0.00108216,4.483013e-05
6.14,-0.0006471778,3.791531e-05
6.15,-0.0001602816,2.067288e-05
6.16,0.0003550174,-5.014868e-06
6.17,0.0008741817,-3.663285e-05
6.18,0.001373048,-7.125923e-05
6.19,0.001829163,-0.0001058188
6.2,0.002222976,-0.0001373421
6.21,0.002538792,-0.000163208
6.22,0.002765461,-0.0001813505
6.23,0.002896754,-0.0001904131
6.24,0.002931421,-0.000189838
6.25,0.002872962,-0.0001798864
6.26,0.002729121,-0.0001615888
6.27,0.002511188,-0.0001366313
6.28,0.002233135,-0.000107191
6.29,0.001910679,-7.573488e-05
6.3,0.001560326,-4.480091e-05
6.31,0.001198457,-1.678123e-05
6.32,0.0008405081,6.274534e-06
6.33,0.0005002878,2.28191e-05
6.34,0.0001894512,3.191811e-05
6.35,-8.285228e-05,3.330346e-05
6.36,-0.000310158,2.736691e-05
6.37,-0.0004887048,1.509668e-05
6.38,-0.0006173125,-2.035365e-06
6.39,-0.0006971429,-2.222392e-05
6.4,-0.0007313758,-4.350329e-05
6.41,-0.000724827,-6.392699e-05
6.42,-0.0006835382,-8.173764e-05
6.43,-0.0006143624,-9.55124e-05
6.44,-0.0005245664,-0.0001042719
6.45,-0.000421465,-0.0001075444
6.46,-0.0003120986,-0.0001053812
6.47,-0.0002029609,-9.832378e-05
6.48,-9.977982e-05,-8.732815e-05
6.49,-7.351192e-06,-7.365439e-05
6.5,7.057417e-05,-5.873349e-05
6.51,0.0001313544,-4.402443e-05
6.52,0.000173473,-3.08751e-05
6.53,0.0001965125,-2.039984e-05
6.54,0.0002010861,-1.338414e-05
6.55,0.0001887339,-1.022442e-05
6.56,0.0001617854,-1.09071e-05
6.57,0.000123194,-1.502727e-05
6.58,7.634997e-05,-2.184385e-05
6.59,2.487796e-05,-3.036467e-05
6.6,-2.757117e-05,-3.945232e-05
6.61,-7.75255e-05,-4.79402e-05
6.62,-0.0001218834,-5.474749e-05
6.63,-0.0001580809,-5.89823e-05
6.64,-0.0001842251,-6.002374e-05
6.65,-0.0001991859,-5.757604e-05
6.66,-0.0002026389,-5.169046e-05
6.67,-0.0001950576,-4.275407e-05
6.68,-0.0001776535,-3.144755e-05
6.69,-0.000152269,-1.867683e-05
6.7,-0.0001212291,-5.485783e-06
6.71,-8.716304e-05,7.041534e-06
6.72,-5.28073e-05,1.78796e-05
6.73,-2.080513e-05,2.615229e-05
6.74,6.483667e-06,3.120778e-05
6.75,2.714839e-05,3.267128e-05
6.76,3.985668e-05,3.047167e-05
6.77,4.393796e-05,2.484049e-05
6.78,3.941531e-05,1.628448e-05
6.79,2.698394e-05,5.534981e-06
6.8,7.938805e-06,-6.520272e-06
6.81,-1.594241e-05,-1.891637e-05
6.82,-4.255103e-05,-3.069397e-05
6.83,-6.962135e-05,-4.097817e-05
6.84,-9.491274e-05,-4.904677e-05
6.85,-0.0001163854,-5.438247e-05
6.86,-0.0001323558,-5.67053e-05
6.87,-0.0001416201,-5.598329e-05
6.88,-0.0001435358,-5.242174e-05
6.89,-0.0001380571,-4.643313e-05
6.9,-0.0001257209,-3.859127e-05
6.91,-0.0001075872,-2.957469e-05
6.92,-8.51387e-05,-2.010475e-05
6.93,-6.014955e-05,-1.088414e-05
6.94,-3.453498e-05,-2.541127e-06
6.95,-1.019401e-05,4.415997e-06
6.96,1.114101e-05,9.631025e-06
6.97,2.803622e-05,1.291662e-05
6.98,3.945905e-05,1.425538e-05
6.99,4.484434e-05,1.378634e-05
7.0,4.411973e-05,1.177911e-05
7.01,3.768952e-05,8.598934e-06
7.02,2.637988e-05,4.666524e-06
7.03,1.135155e-05,4.166565e-07
7.04,-6.01146e-06,-3.740652e-06
7.05,-2.422663e-05,-7.453102e-06
7.06,-4.184013e-05,-1.045071e-05
7.07,-5.754527e-05,-1.256056e-05
7.08,-7.028257e-05,-1.37112e-05
7.09,-7.931336e-05,-1.392731e-05
7.1,-8.426192e-05,-1.331591e-05
7.11,-8.512354e-05,-1.204639e-05
7.12,-8.223971e-05,-1.032669e-05
7.13,-7.624383e-05,-8.378399e-06
7.14,-6.798379e-05,-6.413293e-06
7.15,-5.842955e-05,-4.613415e-06
7.16,-4.857458e-05,-3.116408e-06
7.17,-3.934065e-05,-2.007019e-06
7.18,-3.149454e-05,-1.315034e-06
7.19,-2.558376e-05,-1.019241e-06
7.2,-2.189659e-05,-1.056413e-06
7.21,-2.044914e-05,-1.333893e-06
7.22,-2.09995e-05,-1.744087e-06
7.23,-2.308653e-05,-2.179132e-06
7.24,-2.608888e-05,-2.544116e-06
7.25,-2.929754e-05,-2.767516e-06
7.26,-3.199477e-05,-2.807926e-06
7.27,-3.353152e-05,-2.656601e-06
7.28,-3.339589e-05,-2.335861e-06
7.29,-3.126633e-05,-1.893831e-06
7.3,-2.704491e-05,-1.396355e-06
7.31,-2.08679e-05,-9.172199e-07
7.32,-1.309314e-05,-5.278907e-07
7.33,-4.266023e-06,-2.879995e-07
7.34,4.932424e-06,-2.376363e-07
7.35,1.374998e-05,-3.922679e-07
7.36,2.143399e-05,-7.40764e-07
7.37,2.730174e-05,-1.246653e-06
7.38,3.080387e-05,-1.852365e-06
7.39,3.157522e-05,-2.4859e-06
7.4,2.946867e-05,-3.069112e-06
7.41,2.456907e-05,-3.526652e-06
7.42,1.718668e-05,-3.794564e-06
7.43,7.830867e-06,-3.827601e-06
