0,1,2
1.1,-1.524873e-16,-8.274541000000001e-33
1.11,-2.773152e-16,-1.81722e-32
1.12,-5.02009e-16,-3.974643e-32
1.13,-9.045776e-16,-8.657973000000001e-32
1.14,-1.622466e-15,-1.8782880000000002e-31
1.15,-2.896673e-15,-4.058229e-31
1.16,-5.147737e-15,-8.732522e-31
1.17,-9.105945e-15,-1.871423e-30
1.18,-1.603334e-14,-3.994239e-30
1.19,-2.810038e-14,-8.490359e-30
1.2,-4.902168e-14,-1.797416e-29
1.21,-8.512371e-14,-3.789677e-29
1.22,-1.471289e-13,-7.957692e-29
1.23,-2.531213e-13,-1.6641940000000001e-28
1.24,-4.334526e-13,-3.4661940000000002e-28
1.25,-7.388137e-13,-7.190093000000001e-28
1.26,-1.25345e-12,-1.48542e-27
1.27,-2.116687e-12,-3.056311e-27
1.28,-3.557803e-12,-6.2629620000000005e-27
1.29,-5.952248e-12,-1.278193e-26
1.3,-9.911794e-12,-2.598052e-26
1.31,-1.642835e-11,-5.259378999999999e-26
1.32,-2.710217e-11,-1.0603680000000001e-25
1.33,-4.450212e-11,-2.129193e-25
1.34,-7.273142e-11,-4.258041e-25
1.35,-1.183112e-10,-8.480890000000001e-25
1.36,-1.915536e-10,-1.682327e-24
1.37,-3.086834e-10,-3.323663e-24
1.38,-4.950991e-10,-6.539758e-24
1.39,-7.9036e-10,-1.2815780000000001e-23
1.4,-1.255768e-09,-2.5013070000000002e-23
1.41,-1.985833e-09,-4.8621490000000005e-23
1.42,-3.125523e-09,-9.413027e-23
1.43,-4.896059e-09,-1.814974e-22
1.44,-7.633292e-09,-3.4853930000000003e-22
1.45,-1.184447e-08,-6.666134e-22
1.46,-1.829175e-08,-1.2698059999999999e-21
1.47,-2.811431e-08,-2.409031e-21
1.48,-4.300604e-08,-4.5518629999999996e-21
1.49,-6.547236e-08,-8.566004e-21
1.5,-9.919956e-08,-1.6054989999999998e-20
1.51,-1.495827e-07,-2.996985e-20
1.52,-2.244757e-07,-5.571887999999999e-20
1.53,-3.35251e-07,-1.0317249999999999e-19
1.54,-4.982873e-07,-1.9026949999999997e-19
1.55,-7.370459e-07,-3.494771e-19
1.56,-1.084951e-06,-6.393118999999999e-19
1.57,-1.589361e-06,-1.164801e-18
1.58,-2.317007e-06,-2.113663e-18
1.59,-3.361397e-06,-3.820016e-18
1.6,-4.852833e-06,-6.87607e-18
1.61,-6.971862e-06,-1.2327110000000001e-17
1.62,-9.967246e-06,-2.2010430000000002e-17
1.63,-1.417977e-05,-3.914191e-17
1.64,-2.007358e-05,-6.932697e-17
1.65,-2.82772e-05,-1.222952e-16
1.66,-3.963674e-05,-2.148638e-16
1.67,-5.528443e-05,-3.759799e-16
1.68,-7.672634e-05,-6.552596e-16
1.69,-0.0001059536,-1.137391e-15
1.7,-0.0001455825,-1.966317e-15
1.71,-0.0001990294,-3.385676e-15
1.72,-0.0002707271,-5.806109e-15
1.73,-0.0003663904,-9.916833e-15
1.74,-0.0004933387,-1.686976e-14
1.75,-0.0006608846,-2.858203e-14
1.76,-0.0008807961,-4.823089e-14
1.77,-0.001167842,-8.105986e-14
1.78,-0.001540423,-1.356859e-13
1.79,-0.002021306,-2.262098e-13
1.8,-0.00263844,-3.756095e-13
1.81,-0.003425883,-6.21169e-13
1.82,-0.004424799,-1.02313e-12
1.83,-0.005684541,-1.678417e-12
1.84,-0.00726377,-2.742309e-12
1.85,-0.009231588,-4.462524e-12
1.86,-0.01166864,-7.23256e-12
1.87,-0.0146681,-1.167483e-11
1.88,-0.01833649,-1.876963e-11
1.89,-0.02279421,-3.005435e-11
1.9,-0.0281757,-4.792974e-11
1.91,-0.03462902,-7.612873e-11
1.92,-0.04231482,-1.204307e-10
1.93,-0.05140443,-1.897452e-10
1.94,-0.06207699,-2.977478e-10
1.95,-0.07451535,-4.653397e-10
1.96,-0.08890077,-7.243272e-10
1.97,-0.1054061,-1.122902e-09
1.98,-0.1241872,-1.733767e-09
1.99,-0.1453734,-2.666126e-09
2.0,-0.1690555,-4.083295e-09
2.01,-0.1952733,-6.228452e-09
2.02,-0.2240007,-9.462108e-09
2.03,-0.2551311,-1.431637e-08
2.04,-0.2884612,-2.157319e-08
2.05,-0.3236758,-3.237658e-08
2.06,-0.3603327,-4.839287e-08
2.07,-0.3978495,-7.203848e-08
2.08,-0.4354931,-1.068019e-07
2.09,-0.4723726,-1.576969e-07
2.1,-0.5074369,-2.318972e-07
2.11,-0.5394783,-3.396211e-07
2.12,-0.5671424,-4.953573e-07
2.13,-0.5889462,-7.195575e-07
2.14,-0.6033042,-1.040959e-06
2.15,-0.6085635,-1.499756e-06
2.16,-0.6030475,-2.151911e-06
2.17,-0.5851086,-3.074983e-06
2.18,-0.5531879,-4.375957e-06
2.19,-0.5058821,-6.201731e-06
2.2,-0.4420142,-8.753052e-06
2.21,-0.3607073,-1.230297e-05
2.22,-0.2614572,-1.722111e-05
2.23,-0.1442017,-2.400545e-05
2.24,-0.009381832,-3.332367e-05
2.25,0.1420061,-4.606662e-05
2.26,0.3083745,-6.341714e-05
2.27,0.4875253,-8.693801e-05
2.28,0.6766518,-0.0001186838
2.29,0.8723631,-0.0001613418
2.3,1.070734,-0.0002184096
2.31,1.267378,-0.0002944158
2.32,1.457548,-0.000395193
2.33,1.636257,-0.0005282153
2.34,1.798418,-0.0007030078
2.35,1.939003,-0.0009316452
2.36,2.053209,-0.00122935
2.37,2.136629,-0.001615207
2.38,2.185422,-0.002113007
2.39,2.196474,-0.002752238
2.4,2.167533,-0.003569233
2.41,2.097337,-0.004608492
2.42,1.985698,-0.005924181
2.43,1.833553,-0.007581817
2.44,1.642986,-0.009660133
2.45,1.417196,-0.01225311
2.46,1.160431,-0.01547216
2.47,0.8778831,-0.01944841
2.48,0.5755398,-0.02433502
2.49,0.2600105,-0.03030953
2.5,-0.06167679,-0.037576
2.51,-0.3822942,-0.046367
2.52,-0.6946431,-0.05694508
2.53,-0.9917824,-0.06960375
2.54,-1.267248,-0.08466758
2.55,-1.515255,-0.1024913
2.56,-1.73087,-0.1234575
2.57,-1.910159,-0.1479729
2.58,-2.050286,-0.1764622
2.59,-2.149579,-0.2093605
2.6,-2.207549,-0.2471024
2.61,-2.224863,-0.2901086
2.62,-2.203283,-0.3387694
2.63,-2.145558,-0.3934255
2.64,-2.055292,-0.4543442
2.65,-1.936779,-0.5216941
2.66,-1.794827,-0.5955157
2.67,-1.634563,-0.6756896
2.68,-1.461241,-0.7619031
2.69,-1.280052,-0.8536153
2.7,-1.095949,-0.9500229
2.71,-0.9134858,-1.050026
2.72,-0.7366845,-1.152198
2.73,-0.5689289,-1.25476
2.74,-0.4128891,-1.35556
2.75,-0.2704782,-1.452068
2.76,-0.1428421,-1.541367
2.77,-0.03038019,-1.620177
2.78,0.06720467,-1.684878
2.79,0.1508307,-1.731559
2.8,0.2219401,-1.75608
2.81,0.2823858,-1.754159
2.82,0.3343057,-1.721474
2.83,0.3799923,-1.653786
2.84,0.4217603,-1.54708
2.85,0.4618204,-1.397719
2.86,0.5021618,-1.202614
2.87,0.5444491,-0.9593936
2.88,0.5899374,-0.6665867
2.89,0.6394078,-0.3237891
2.9,0.6931265,0.06817539
2.91,0.7508278,0.5071155
2.92,0.8117223,0.9893605
2.93,0.874529,1.509684
2.94,0.9375297,2.061271
2.95,0.9986439,2.635734
2.96,1.055521,3.223188
2.97,1.105643,3.812375
2.98,1.146441,4.390862
2.99,1.175412,4.94529
3.0,1.190232,5.461679
3.01,1.188874,5.92579
3.02,1.169698,6.323523
3.03,1.131547,6.641347
3.04,1.073805,6.866749
3.05,0.9964487,6.988681
3.06,0.9000646,6.997995
3.07,0.78585,6.887839
3.08,0.6555848,6.654011
3.09,0.5115816,6.295235
3.1,0.3566143,5.813364
3.11,0.1938291,5.213484
3.12,0.02664045,4.503912
3.13,-0.1413822,3.696089
3.14,-0.3066338,2.804362
3.15,-0.465592,1.845655
3.16,-0.6149326,0.839045
3.17,-0.751634,-0.1947446
3.18,-0.8730696,-1.233926
3.19,-0.9770832,-2.256274
3.2,-1.062045,-3.239776
3.21,-1.126889,-4.163291
3.22,-1.171123,-5.007175
3.23,-1.194826,-5.753865
3.24,-1.198616,-6.388391
3.25,-1.183612,-6.898798
3.26,-1.151365,-7.276457
3.27,-1.103792,-7.516265
3.28,-1.043091,-7.61672
3.29,-0.9716569,-7.579871
3.3,-0.8919893,-7.411145
3.31,-0.806611,-7.119071
3.32,-0.717984,-6.714906
3.33,-0.6284368,-6.212182
3.34,-0.5400994,-5.626197
3.35,-0.4548514,-4.973477
3.36,-0.3742799,-4.271218
3.37,-0.2996516,-3.536751
3.38,-0.2318961,-2.787027
3.39,-0.1716016,-2.038168
3.4,-0.1190204,-1.305067
3.41,-0.07408511,-0.6010784
3.42,-0.0364325,0.06221825
3.43,-0.005434081,0.675163
3.44,0.0197676,1.230081
3.45,0.04021886,1.721269
3.46,0.05711194,2.144912
3.47,0.07174047,2.498946
3.48,0.08545434,2.782872
3.49,0.0996148,2.997546
3.5,0.1155505,3.144944
3.51,0.1345152,3.227931
3.52,0.1576476,3.250039
3.53,0.1859339,3.215258
3.54,0.2201735,3.12786
3.55,0.2609489,2.992249
3.56,0.3085991,2.812858
3.57,0.3631988,2.594066
3.58,0.4245428,2.34016
3.59,0.4921365,2.055326
3.6,0.5651933,1.743667
3.61,0.6426398,1.409234
3.62,0.7231283,1.056084
3.63,0.8050579,0.6883286
3.64,0.8866038,0.310199
3.65,0.9657551,-0.07390751
3.66,1.04036,-0.459386
3.67,1.10818,-0.8414005
3.68,1.166946,-1.21488
3.69,1.214426,-1.574538
3.7,1.24849,-1.914912
3.71,1.26718,-2.23043
3.72,1.26878,-2.515499
3.73,1.251876,-2.764612
3.74,1.215424,-2.972478
3.75,1.158796,-3.134157
3.76,1.081826,-3.245214
3.77,0.9848417,-3.301867
3.78,0.8686796,-3.301142
3.79,0.7346885,-3.241018
3.8,0.5847158,-3.120549
3.81,0.421078,-2.939978
3.82,0.2465149,-2.70082
3.83,0.06412914,-2.405912
3.84,-0.1226881,-2.059426
3.85,-0.3103423,-1.666849
3.86,-0.4951305,-1.234917
3.87,-0.6733409,-0.7715041
3.88,-0.8413561,-0.2854779
3.89,-0.9957544,0.213493
3.9,-1.133407,0.7151608
3.91,-1.251566,1.208952
3.92,-1.347944,1.684243
3.93,-1.420774,2.130646
3.94,-1.468859,2.538308
3.95,-1.491599,2.898191
3.96,-1.489003,3.202348
3.97,-1.461675,3.444162
3.98,-1.410789,3.618557
3.99,-1.338042,3.722159
4.0,-1.245592,3.753408
4.01,-1.135987,3.712608
4.02,-1.012076,3.601923
4.03,-0.8769221,3.425309
4.04,-0.7337112,3.188387
4.05,-0.5856563,2.898259
4.06,-0.4359114,2.563281
4.07,-0.2874902,2.192788
4.08,-0.143195,1.796798
4.09,-0.0055577,1.385688
4.1,0.1232065,0.9698737
4.11,0.2412307,0.5594881
4.12,0.3470143,0.1640815
4.13,0.4394266,-0.2076484
4.14,0.5176994,-0.5480879
4.15,0.5814066,-0.8508908
4.16,0.6304372,-1.111108
4.17,0.6649596,-1.325264
4.18,0.6853829,-1.491368
4.19,0.692316,-1.608882
4.2,0.6865259,-1.678624
4.21,0.6688993,-1.70264
4.22,0.6404075,-1.684028
4.23,0.6020757,-1.626742
4.24,0.5549585,-1.535378
4.25,0.5001214,-1.414952
4.26,0.438628,-1.270685
4.27,0.3715326,-1.107802
4.28,0.2998779,-0.9313505
4.29,0.2246962,-0.7460499
4.3,0.1470129,-0.5561762
4.31,0.06785132,-0.3654805
4.32,-0.01176165,-0.1771452
4.33,-0.09079213,0.006222742
4.34,-0.1681971,0.1825679
4.35,-0.2429253,0.3503338
4.36,-0.3139216,0.5083885
4.37,-0.3801351,0.6559366
4.38,-0.4405306,0.7924223
4.39,-0.4941041,0.9174327
4.4,-0.539901,1.030607
4.41,-0.577037,1.131556
4.42,-0.6047206,1.219805
4.43,-0.6222758,1.294744
4.44,-0.6291662,1.355615
4.45,-0.625016,1.40151
4.46,-0.6096303,1.4314
4.47,-0.5830116,1.444176
4.48,-0.5453726,1.438713
4.49,-0.4971448,1.413944
4.5,-0.438981,1.36894
4.51,-0.3717528,1.302997
4.52,-0.2965421,1.21572
4.53,-0.2146261,1.1071
4.54,-0.1274565,0.9775754
4.55,-0.03663331,0.8280891
4.56,0.05612708,0.6601178
4.57,0.1490283,0.475686
4.58,0.2402341,0.277358
4.59,0.3279114,0.06820801
4.6,0.4102748,-0.1482307
4.61,0.4856318,-0.3680368
4.62,0.5524267,-0.5869896
4.63,0.6092825,-0.8006731
4.64,0.6550387,-1.004591
4.65,0.6887844,-1.194292
4.66,0.7098853,-1.365496
4.67,0.7180023,-1.514226
4.68,0.7131033,-1.636926
4.69,0.6954655,-1.730583
4.7,0.6656687,-1.792825
4.71,0.6245792,-1.822013
4.72,0.5733263,-1.817299
4.73,0.5132689,-1.778681
4.74,0.4459569,-1.707013
4.75,0.3730859,-1.604003
4.76,0.2964479,-1.47218
4.77,0.2178798,-1.314832
4.78,0.1392109,-1.135919
4.79,0.06221184,-0.9399687
4.8,-0.01145347,-0.7319465
4.81,-0.08027143,-0.5171106
4.82,-0.142916,-0.3008576
4.83,-0.1982789,-0.08856159
4.84,-0.245491,0.1145874
4.85,-0.2839356,0.3037388
4.86,-0.3132523,0.4745258
4.87,-0.3333323,0.6231929
4.88,-0.3443052,0.7467016
4.89,-0.3465193,0.8428108
4.9,-0.3405147,0.9101288
4.91,-0.3269922,0.948134
4.92,-0.3067793,0.9571659
4.93,-0.2807944,0.9383849
4.94,-0.2500101,0.8937038
4.95,-0.2154195,0.8256949
4.96,-0.1780044,0.7374759
4.97,-0.1387077,0.6325795
4.98,-0.0984107,0.514814
4.99,-0.05791557,0.3881189
5.0,-0.01793417,0.2564235
5.01,0.02091812,0.1235127
5.02,0.05812297,-0.007093675
5.03,0.09325491,-0.1322433
5.04,0.1259733,-0.2492326
5.05,0.1560114,-0.355864
5.06,0.1831632,-0.4504779
5.07,0.20727,-0.5319585
5.08,0.2282069,-0.5997167
5.09,0.2458704,-0.6536501
5.1,0.2601684,-0.6940847
5.11,0.2710129,-0.7217021
5.12,0.2783152,-0.7374567
5.13,0.2819856,-0.7424874
5.14,0.2819351,-0.7380299
5.15,0.2780812,-0.7253332
5.16,0.2703554,-0.7055846
5.17,0.2587137,-0.6798479
5.18,0.2431475,-0.6490164
5.19,0.2236951,-0.6137825
5.2,0.2004532,-0.574626
5.21,0.1735869,-0.5318193
5.22,0.1433376,-0.4854487
5.23,0.1100287,-0.4354508
5.24,0.07406781,-0.3816595
5.25,0.035946,-0.3238611
5.26,-0.003767209,-0.2618537
5.27,-0.04443189,-0.195507
5.28,-0.08534944,-0.1248181
5.29,-0.1257773,-0.04996075
5.3,-0.1649465,0.0286759
5.31,-0.2020807,0.1104611
5.32,-0.2364173,0.1945104
5.33,-0.2672285,0.2796892
5.34,-0.2938425,0.364631
5.35,-0.3156638,0.4477707
5.36,-0.332192,0.5273904
5.37,-0.343038,0.6016766
5.38,-0.3479372,0.6687851
5.39,-0.3467602,0.7269114
5.4,-0.3395187,0.7743628
5.41,-0.3263681,0.8096289
5.42,-0.3076058,0.831448
5.43,-0.2836649,0.8388652
5.44,-0.2551048,0.831281
5.45,-0.2225971,0.8084877
5.46,-0.1869087,0.7706913
5.47,-0.1488816,0.7185197
5.48,-0.1094108,0.6530152
5.49,-0.06941966,0.5756125
5.5,-0.02983536,0.4881027
5.51,0.008436658,0.3925846
5.52,0.0445373,0.2914048
5.53,0.07767712,0.1870898
5.54,0.1071575,0.08227029
5.55,0.1323891,-0.02039687
5.56,0.1529063,-0.1183093
5.57,0.1683787,-0.2089976
5.58,0.1786175,-0.2902
5.59,0.1835771,-0.3599304
5.6,0.1833535,-0.416538
5.61,0.1781761,-0.4587557
5.62,0.1683977,-0.485737
5.63,0.1544787,-0.4970783
5.64,0.1369693,-0.4928277
5.65,0.1164891,-0.4734788
5.66,0.09370499,-0.43995
5.67,0.06930844,-0.3935498
5.68,0.04399269,-0.3359301
5.69,0.01843133,-0.2690277
5.7,-0.006741492,-0.1949971
5.71,-0.03094822,-0.1161372
5.72,-0.0536819,-0.03481345
5.73,-0.07451664,0.04662055
5.74,-0.09311425,0.1258996
5.75,-0.1092269,0.2009186
5.76,-0.1226961,0.2697969
5.77,-0.1334483,0.3309322
5.78,-0.1414867,0.3830432
5.79,-0.1468819,0.4251983
5.8,-0.1497595,0.45683
5.81,-0.1502869,0.4777347
5.82,-0.1486603,0.4880584
5.83,-0.1450913,0.4882689
5.84,-0.139795,0.4791159
5.85,-0.1329794,0.4615826
5.86,-0.1248375,0.436829
5.87,-0.1155408,0.4061314
5.88,-0.105236,0.3708208
5.89,-0.09404432,0.332222
5.9,-0.0820631,0.2915986
5.91,-0.06936937,0.2501031
5.92,-0.05602553,0.2087371
5.93,-0.04208611,0.1683223
5.94,-0.02760541,0.1294819
5.95,-0.0126452,0.09263517
5.96,0.002717911,0.05800307
5.97,0.01838603,0.02562497
5.98,0.03423501,-0.004615317
5.99,0.05011121,-0.03295586
6.0,0.06583031,-0.05971757
6.01,0.08117839,-0.08526229
6.02,0.0959152,-0.1099505
6.03,0.1097796,-0.1341012
6.04,0.1224968,-0.157956
6.05,0.1337873,-0.1816498
6.06,0.1433773,-0.2051897
6.07,0.1510087,-0.2284424
6.08,0.1564508,-0.2511324
6.09,0.1595105,-0.2728486
6.1,0.160042,-0.2930619
6.11,0.1579553,-0.3111497
6.12,0.1532226,-0.3264281
6.13,0.145883,-0.338189
6.14,0.1360443,-0.3457406
6.15,0.1238832,-0.3484483
6.16,0.1096421,-0.345775
6.17,0.09362368,-0.3373176
6.18,0.07618392,-0.3228384
6.19,0.05772219,-0.3022894
6.2,0.03867028,-0.2758283
6.21,0.01947998,-0.2438262
6.22,0.0006099235,-0.2068641
6.23,-0.01748785,-0.1657218
6.24,-0.03438129,-0.1213564
6.25,-0.04967099,-0.07487309
6.26,-0.0630019,-0.02748943
6.27,-0.07407356,0.01950632
6.28,-0.08264855,0.06480002
6.29,-0.08855894,0.1070983
6.3,-0.09171056,0.1451748
6.31,-0.09208486,0.1779144
6.32,-0.08973848,0.2043534
6.33,-0.08480043,0.2237139
6.34,-0.07746718,0.2354322
6.35,-0.06799563,0.2391781
6.36,-0.05669439,0.2348665
6.37,-0.04391359,0.2226602
6.38,-0.0300336,0.2029633
6.39,-0.01545308,0.1764065
6.4,-0.0005766123,0.1438246
6.41,0.01419742,0.106227
6.42,0.02848856,0.06476309
6.43,0.04194501,0.02068251
6.44,0.05425322,-0.02470665
6.45,0.0651458,-0.07008122
6.46,0.07440774,-0.1141459
6.47,0.08188053,-0.1556744
6.48,0.08746432,-0.1935476
6.49,0.09111781,-0.2267865
6.5,0.09285621,-0.2545808
6.51,0.0927472,-0.2763097
6.52,0.0909052,-0.2915568
6.53,0.0874842,-0.300117
6.54,0.08266957,-0.3019957
6.55,0.07666904,-0.2974013
6.56,0.0697035,-0.2867304
6.57,0.06199782,-0.2705467
6.58,0.05377222,-0.2495546
6.59,0.0452345,-0.224569
6.6,0.03657345,-0.1964812
6.61,0.02795371,-0.1662239
6.62,0.01951224,-0.1347354
6.63,0.01135648,-0.1029256
6.64,0.00356425,-0.07164345
6.65,-0.003814798,-0.04164935
6.66,-0.0107562,-0.0135913
6.67,-0.01725655,0.01201264
6.68,-0.02332847,0.03478574
6.69,-0.02899495,0.05449729
6.7,-0.03428356,0.07106067
6.71,-0.03922078,0.08452482
6.72,-0.04382688,0.09505995
6.73,-0.04811156,0.1029381
6.74,-0.05207071,0.1085098
6.75,-0.05568447,0.1121777
6.76,-0.05891654,0.1143695
6.77,-0.06171506,0.1155101
6.78,-0.06401476,0.115996
6.79,-0.06574028,0.116172
6.8,-0.06681069,0.1163122
6.81,-0.06714456,0.1166058
6.82,-0.06666571,0.1171486
6.83,-0.06530895,0.1179406
6.84,-0.06302566,0.1188894
6.85,-0.05978894,0.1198192
6.86,-0.0555978,0.1204857
6.87,-0.05048041,0.1205945
6.88,-0.04449599,0.1198232
6.89,-0.03773533,0.1178451
6.9,-0.03031987,0.1143539
6.91,-0.02239927,0.1090871
6.92,-0.01414763,0.1018477
6.93,-0.005758501,0.09252219
6.94,0.002561159,0.08109471
6.95,0.01059778,0.06765553
6.96,0.01813843,0.05240429
6.97,0.02497831,0.0356472
6.98,0.03092796,0.01778859
6.99,0.03582019,-0.0006828374
7.0,0.03951615,-0.01921247
7.01,0.04191046,-0.03720203
7.02,0.04293515,-0.05403443
7.03,0.04256224,-0.06910021
7.04,0.04080495,-0.08182413
7.05,0.03771737,-0.09169078
7.06,0.03339273,-0.09826793
7.07,0.02796025,-0.1012266
7.08,0.02158088,-0.100357
7.09,0.01444188,-0.09557934
7.1,0.00675057,-0.08694952
7.11,-0.0012724,-0.07465915
7.12,-0.009400258,-0.05902998
7.13,-0.01740731,-0.04050308
7.14,-0.02507596,-0.01962332
7.15,-0.03220333,0.002980306
7.16,-0.0386072,0.02661748
7.17,-0.04413114,0.05056162
7.18,-0.04864856,0.07407609
7.19,-0.05206576,0.09644054
7.2,-0.05432372,0.1169763
7.21,-0.05539866,0.1350697
7.22,-0.05530146,0.1501931
7.23,-0.05407591,0.1619212
7.24,-0.05179589,0.1699449
7.25,-0.04856171,0.1740789
7.26,-0.04449563,0.1742656
7.27,-0.03973685,0.1705743
7.28,-0.03443611,0.1631949
7.29,-0.02875019,0.1524282
7.3,-0.02283636,0.138672
7.31,-0.0168472,0.1224046
7.32,-0.01092573,0.1041649
7.33,-0.005201247,0.08453214
7.34,0.0002141237,0.064104
7.35,0.005228059,0.04347504
7.36,0.009769707,0.02321614
7.37,0.01379041,0.003855481
7.38,0.01726349,-0.01413813
7.39,0.02018311,-0.03036908
7.4,0.02256233,-0.04452543
7.41,0.02443047,-0.05638579
7.42,0.02582989,-0.0658225
7.43,0.02681241,-0.07280096
7.44,0.02743551,-0.07737541
7.45,0.02775855,-0.07968135
7.46,0.02783913,-0.07992505
7.47,0.02772982,-0.07837063
7.48,0.0274754,-0.07532536
7.49,0.02711075,-0.07112374
7.5,0.02665951,-0.06611123
7.51,0.02613343,-0.06062815
7.52,0.02553268,-0.05499454
7.53,0.02484682,-0.04949666
7.54,0.02405655,-0.04437556
7.55,0.02313606,-0.0398183
7.56,0.02205584,-0.03595213
7.57,0.02078575,-0.03284182
7.58,0.0192983,-0.03049025
