0,1,2
0.59,-3.88676e-32,-1.753849e-67
0.6,-8.931772e-32,-5.058376e-67
0.61,-2.0432480000000003e-31,-1.450405e-66
0.62,-4.653052e-31,-4.1363630000000005e-66
0.63,-1.0548419999999999e-30,-1.173698e-65
0.64,-2.380506e-30,-3.314593e-65
0.65,-5.347896e-30,-9.318415e-65
0.66,-1.1959910000000001e-29,-2.6083839999999997e-64
0.67,-2.662589e-29,-7.270771999999999e-64
0.68,-5.900797e-29,-2.0184409999999998e-63
0.69,-1.3018090000000001e-28,-5.581016999999999e-63
0.7,-2.858994e-28,-1.537089e-62
0.71,-6.250405e-28,-4.216892e-62
0.72,-1.3602900000000001e-27,-1.152412e-61
0.73,-2.94702e-27,-3.137298e-61
0.74,-6.355677e-27,-8.508321e-61
0.75,-1.364481e-26,-2.298676e-60
0.76,-2.916081e-26,-6.186737000000001e-60
0.77,-6.203794e-26,-1.658819e-59
0.78,-1.313834e-25,-4.430901e-59
0.79,-2.7697970000000003e-25,-1.17908e-58
0.8,-5.812723e-25,-3.1257529999999998e-58
0.81,-1.214324e-24,-8.255199e-58
0.82,-2.525298e-24,-2.172019e-57
0.83,-5.227725e-24,-5.693301999999999e-57
0.84,-1.077294e-23,-1.4867259999999999e-56
0.85,-2.209922e-23,-3.867807e-56
0.86,-4.5127330000000006e-23,-1.0024610000000001e-55
0.87,-9.173223e-23,-2.5884520000000002e-55
0.88,-1.856193e-22,-6.658618e-55
0.89,-3.7388890000000003e-22,-1.706478e-54
0.9,-7.49686e-22,-4.35704e-54
0.91,-1.496349e-21,-1.1083010000000001e-53
0.92,-2.973052e-21,-2.808668e-53
0.93,-5.880135e-21,-7.0912230000000005e-53
0.94,-1.157675e-20,-1.783698e-52
0.95,-2.2688169999999998e-20,-4.469946e-52
0.96,-4.42614e-20,-1.116003e-51
0.97,-8.595337999999999e-20,-2.775951e-51
0.98,-1.661544e-19,-6.879281e-51
0.99,-3.19721e-19,-1.698481e-50
1.0,-6.124067999999999e-19,-4.1779739999999996e-50
1.01,-1.167662e-18,-1.023905e-49
1.02,-2.216166e-18,-2.500024e-49
1.03,-4.186913e-18,-6.081635e-49
1.04,-7.873926e-18,-1.473973e-48
1.05,-1.4739870000000002e-17,-3.559209e-48
1.06,-2.746626e-17,-8.562751999999999e-48
1.07,-5.094579000000001e-17,-2.05244e-47
1.08,-9.406298000000001e-17,-4.901472e-47
1.09,-1.728741e-16,-1.166226e-46
1.1,-3.162572e-16,-2.764652e-46
1.11,-5.759033e-16,-6.529822e-46
1.12,-1.043893e-15,-1.536621e-45
1.13,-1.883469e-15,-3.602783e-45
1.14,-3.382641e-15,-8.416214e-45
1.15,-6.047098e-15,-1.9588639999999998e-44
1.16,-1.076045e-14,-4.542575e-44
1.17,-1.905923e-14,-1.049571e-43
1.18,-3.360237e-14,-2.416209e-43
1.19,-5.896889e-14,-5.542068000000001e-43
1.2,-1.030061e-13,-1.266559e-42
1.21,-1.790972e-13,-2.884009e-42
1.22,-3.099552e-13,-6.543151e-42
1.23,-5.339391e-13,-1.479101e-41
1.24,-9.155155e-13,-3.331431e-41
1.25,-1.562497e-12,-7.47631e-41
1.26,-2.654305e-12,-1.67174e-40
1.27,-4.488061e-12,-3.724577e-40
1.28,-7.55338e-12,-8.268241e-40
1.29,-1.26531e-11,-1.828853e-39
1.3,-2.109713e-11,-4.0306550000000005e-39
1.31,-3.501218e-11,-8.851258e-39
1.32,-5.783388e-11,-1.9367269999999998e-38
1.33,-9.508475e-11,-4.2224799999999995e-38
1.34,-1.555976e-10,-9.17284e-38
1.35,-2.534288e-10,-1.98554e-37
1.36,-4.108359e-10,-4.282465e-37
1.37,-6.628843e-10,-9.20345e-37
1.38,-1.06454e-09,-1.970837e-36
1.39,-1.701525e-09,-4.205287e-36
1.4,-2.706854e-09,-8.941017e-36
1.41,-4.285868e-09,-1.894201e-35
1.42,-6.753948e-09,-3.9986619999999997e-35
1.43,-1.0593e-08,-8.411129e-35
1.44,-1.653559e-08,-1.762976e-34
1.45,-2.568961e-08,-3.682075e-34
1.46,-3.972181e-08,-7.662925e-34
1.47,-6.112677e-08,-1.589109e-33
1.48,-9.361851e-08,-3.283761e-33
1.49,-1.426975e-07,-6.761605e-33
1.5,-2.164674e-07,-1.387362e-32
1.51,-3.268033e-07,-2.83657e-32
1.52,-4.910148e-07,-5.779126e-32
1.53,-7.341981e-07,-1.173268e-31
1.54,-1.092543e-06,-2.373563e-31
1.55,-1.617956e-06,-4.784912e-31
1.56,-2.38448e-06,-9.612105e-31
1.57,-3.497154e-06,-1.924137e-30
1.58,-5.104178e-06,-3.8382019999999996e-30
1.59,-7.413481e-06,-7.629493e-30
1.6,-1.071517e-05,-1.511267e-29
1.61,-1.541172e-05,-2.983088e-29
1.62,-2.205838e-05,-5.86775e-29
1.63,-3.141672e-05,-1.1501630000000001e-28
1.64,-4.452533e-05,-2.246629e-28
1.65,-6.279233e-05,-4.373092e-28
1.66,-8.811566e-05,-8.48268e-28
1.67,-0.0001230382,-1.639707e-27
1.68,-0.0001709467,-3.1585630000000003e-27
1.69,-0.0002363241,-6.063239000000001e-27
1.7,-0.0003250683,-1.15988e-26
1.71,-0.0004448899,-2.2111419999999998e-26
1.72,-0.0006058062,-4.2006519999999995e-26
1.73,-0.0008207474,-7.952703e-26
1.74,-0.001106295,-1.500419e-25
1.75,-0.00148357,-2.821055e-25
1.76,-0.001979299,-5.2858310000000005e-25
1.77,-0.002627061,-9.870049e-25
1.78,-0.00346875,-1.836671e-24
1.79,-0.004556256,-3.406048e-24
1.8,-0.005953371,-6.29476e-24
1.81,-0.007737919,-1.1593600000000001e-23
1.82,-0.01000409,-2.1279880000000003e-23
1.83,-0.01286496,-3.8925470000000004e-23
1.84,-0.01645508,-7.096001e-23
1.85,-0.02093321,-1.28917e-22
1.86,-0.02648483,-2.334129e-22
1.87,-0.03332457,-4.211718e-22
1.88,-0.04169817,-7.573820000000001e-22
1.89,-0.05188379,-1.357355e-21
1.9,-0.0641925,-2.424354e-21
1.91,-0.07896752,-4.315434e-21
1.92,-0.09658187,-7.655616e-21
1.93,-0.1174342,-1.3535189999999999e-20
1.94,-0.1419424,-2.3849479999999997e-20
1.95,-0.1705339,-4.1881779999999996e-20
1.96,-0.2036341,-7.330007999999999e-20
1.97,-0.24165,-1.2785519999999998e-19
1.98,-0.2849513,-2.2226349999999997e-19
1.99,-0.3338473,-3.8508389999999996e-19
2.0,-0.3885602,-6.649384999999999e-19
2.01,-0.4491945,-1.1443210000000001e-18
2.02,-0.515704,-1.9627090000000002e-18
2.03,-0.5878562,-3.355111e-18
2.04,-0.6651954,-5.716134e-18
2.05,-0.7470054,-9.706077e-18
2.06,-0.8322751,-1.642601e-17
2.07,-0.9196662,-2.7705700000000002e-17
2.08,-1.007488,-4.657532e-17
2.09,-1.093679,-7.803578e-17
2.1,-1.175803,-1.303119e-16
2.11,-1.251051,-2.168844e-16
2.12,-1.316269,-3.597719e-16
2.13,-1.367994,-5.94816e-16
2.14,-1.402517,-9.801565e-16
2.15,-1.41596,-1.609782e-15
2.16,-1.404382,-2.635108e-15
2.17,-1.363898,-4.299233e-15
2.18,-1.290816,-6.991104e-15
2.19,-1.181801,-1.133089e-14
2.2,-1.03403,-1.830403e-14
2.21,-0.8453743,-2.947103e-14
2.22,-0.6145652,-4.729448e-14
2.23,-0.3413595,-7.56473e-14
2.24,-0.02668601,-1.205994e-13
2.25,0.3272321,-1.916315e-13
2.26,0.7167883,-3.035006e-13
2.27,1.136945,-4.790975e-13
2.28,1.581233,-7.538085e-13
2.29,2.041806,-1.182148e-12
2.3,2.509553,-1.847809e-12
2.31,2.974265,-2.878842e-12
2.32,3.424865,-4.470487e-12
2.33,3.849688,-6.919406e-12
2.34,4.236809,-1.067482e-11
2.35,4.574405,-1.641462e-11
2.36,4.85115,-2.515825e-11
2.37,5.056608,-3.843348e-11
2.38,5.181631,-5.852206e-11
2.39,5.218735,-8.881994e-11
2.4,5.162429,-1.34364e-10
2.41,5.009498,-2.025992e-10
2.42,4.759217,-3.044913e-10
2.43,4.413475,-4.561367e-10
2.44,3.976821,-6.810807e-10
2.45,3.456411,-1.013645e-09
2.46,2.861853,-1.503686e-09
2.47,2.204973,-2.223373e-09
2.48,1.499478,-3.276817e-09
2.49,0.7605634,-4.813672e-09
2.5,0.004450462,-7.048314e-09
2.51,-0.7521157,-1.028676e-08
2.52,-1.492386,-1.496431e-08
2.53,-2.20013,-2.169796e-08
2.54,-2.860138,-3.135924e-08
2.55,-3.458681,-4.517478e-08
2.56,-3.983915,-6.486498e-08
2.57,-4.42621,-9.283417e-08
2.58,-4.778396,-1.324306e-07
2.59,-5.035914,-1.883003e-07
2.6,-5.196871,-2.668674e-07
2.61,-5.262003,-3.769824e-07
2.62,-5.234541,-5.307951e-07
2.63,-5.120005,-7.449243e-07
2.64,-4.925918,-1.042019e-06
2.65,-4.661471,-1.452837e-06
2.66,-4.337143,-2.01899e-06
2.67,-3.964305,-2.796575e-06
2.68,-3.554806,-3.860934e-06
2.69,-3.120584,-5.312885e-06
2.7,-2.673284,-7.286838e-06
2.71,-2.223927,-9.961315e-06
2.72,-1.782614,-1.357254e-05
2.73,-1.35829,-1.843193e-05
2.74,-0.9585638,-2.494844e-05
2.75,-0.5895887,-3.36571e-05
2.76,-0.2559995,-4.525518e-05
2.77,0.03909195,-6.064787e-05
2.78,0.2940508,-8.100576e-05
2.79,0.5086293,-0.0001078366
2.8,0.6838394,-0.000143075
2.81,0.8217956,-0.0001891929
2.82,0.9255373,-0.0002493368
2.83,0.9988371,-0.0003274948
2.84,1.046004,-0.0004287017
2.85,1.071686,-0.0005592867
2.86,1.080681,-0.0007271735
2.87,1.07776,-0.000942239
2.88,1.067501,-0.001216743
2.89,1.054147,-0.001565835
2.9,1.041483,-0.002008154
2.91,1.03273,-0.002566529
2.92,1.030476,-0.003268792
2.93,1.03661,-0.004148718
2.94,1.052302,-0.005247096
2.95,1.077984,-0.006612951
2.96,1.113373,-0.008304913
2.97,1.157499,-0.01039274
2.98,1.208765,-0.01295901
2.99,1.265017,-0.01610091
3.0,1.323637,-0.01993227
3.01,1.381644,-0.02458556
3.02,1.435813,-0.03021409
3.03,1.482796,-0.03699415
3.04,1.519253,-0.04512718
3.05,1.541984,-0.0548418
3.06,1.548053,-0.06639558
3.07,1.534912,-0.08007656
3.08,1.500511,-0.09620424
3.09,1.443388,-0.1151299
3.1,1.362751,-0.1372361
3.11,1.258524,-0.1629352
3.12,1.131379,-0.1926665
3.13,0.9827391,-0.2268918
3.14,0.8147468,-0.2660896
3.15,0.6302161,-0.3107465
3.16,0.4325512,-0.3613468
3.17,0.2256459,-0.4183598
3.18,0.01376265,-0.4822237
3.19,-0.1986038,-0.5533271
3.2,-0.4068712,-0.6319872
3.21,-0.6065197,-0.7184254
3.22,-0.7932384,-0.8127398
3.23,-0.9630653,-0.9148746
3.24,-1.112513,-1.024588
3.25,-1.238674,-1.141419
3.26,-1.339311,-1.264651
3.27,-1.412908,-1.393275
3.28,-1.458708,-1.525961
3.29,-1.476716,-1.661022
3.3,-1.46767,-1.796387
3.31,-1.432999,-1.929578
3.32,-1.374743,-2.057703
3.33,-1.295467,-2.177439
3.34,-1.198152,-2.28505
3.35,-1.086083,-2.376403
3.36,-0.9627259,-2.447001
3.37,-0.8316102,-2.492041
3.38,-0.6962165,-2.506482
3.39,-0.5598714,-2.485137
3.4,-0.4256567,-2.422782
3.41,-0.2963352,-2.314287
3.42,-0.174292,-2.154765
3.43,-0.0614958,-1.939736
3.44,0.04052213,-1.665305
3.45,0.1306719,-1.328354
3.46,0.2082925,-0.9267344
3.47,0.2731259,-0.459462
3.48,0.3252795,0.07309396
3.49,0.3651802,0.6690369
3.5,0.3935226,1.324789
3.51,0.4112142,2.03497
3.52,0.4193198,2.792308
3.53,0.4190079,3.5876
3.54,0.4115005,4.409723
3.55,0.3980283,5.24571
3.56,0.3797917,6.080877
3.57,0.3579288,6.899028
3.58,0.3334905,7.682726
3.59,0.3074225,8.413628
3.6,0.2805537,9.072881
3.61,0.2535911,9.641582
3.62,0.2271194,10.10127
3.63,0.2016052,10.43448
3.64,0.1774046,10.62526
3.65,0.1547733,10.65978
3.66,0.133878,10.52682
3.67,0.1148097,10.21831
3.68,0.0975958,9.729768
3.69,0.08221292,9.060664
3.7,0.06859853,8.2147
3.71,0.05666144,7.199977
3.72,0.04629102,6.029032
3.73,0.03736501,4.718743
3.74,0.02975588,3.29009
3.75,0.02333578,1.767778
3.76,0.01798023,0.1797207
3.77,0.01357066,-1.443599
3.78,0.009995947,-3.069879
3.79,0.007153239,-4.665843
3.8,0.004948069,-6.198139
3.81,0.003294092,-7.634281
3.82,0.002112522,-8.943592
3.83,0.001331414,-10.09811
3.84,0.0008849151,-11.07343
3.85,0.0007125667,-11.84947
3.86,0.0007587186,-12.41107
3.87,0.0009720964,-12.74849
3.88,0.001305535,-12.85768
3.89,0.001715876,-12.74044
3.9,0.002164012,-12.40428
3.91,0.002615035,-11.86221
3.92,0.003038462,-11.13228
3.93,0.003408485,-10.23693
3.94,0.003704193,-9.202287
3.95,0.003909738,-8.057251
3.96,0.004014394,-6.832571
3.97,0.004012484,-5.559842
3.98,0.003903167,-4.270515
3.99,0.003690055,-2.994927
4.0,0.003380691,-1.761415
4.01,0.00298588,-0.595521
4.02,0.002518915,0.4806669
4.03,0.001994713,1.44902
4.04,0.001428916,2.295713
4.05,0.0008369747,3.011393
4.06,0.0002332749,3.591173
4.07,-0.0003696796,4.034472
4.08,-0.0009619823,4.344692
4.09,-0.001536924,4.528787
4.1,-0.002091463,4.596714
4.11,-0.002626555,4.560823
4.12,-0.003147359,4.435201
4.13,-0.003663317,4.23501
4.14,-0.004188137,3.975842
4.15,-0.004739699,3.673115
4.16,-0.005339909,3.341544
4.17,-0.00601453,2.994694
4.18,-0.006793021,2.644625
4.19,-0.007708396,2.301651
4.2,-0.008797129,1.974189
4.21,-0.01009912,1.668721
4.22,-0.01165773,1.389833
4.23,-0.01351984,1.140339
4.24,-0.01573603,0.9214649
4.25,-0.01836077,0.7330762
4.26,-0.02145255,0.5739321
4.27,-0.02507415,0.4419518
4.28,-0.02929278,0.3344751
4.29,-0.03418011,0.2485053
4.3,-0.03981229,0.1809243
4.31,-0.04626976,0.1286716
4.32,-0.05363685,0.08888508
4.33,-0.06200117,0.05899955
4.34,-0.07145276,0.03680763
4.35,-0.08208286,0.02048439
4.36,-0.09398238,0.008582169
4.37,-0.10724,1.776255e-06
4.38,-0.1219396,-0.006053058
4.39,-0.138158,-0.01013114
4.4,-0.1559611,-0.01259291
4.41,-0.1754006,-0.01366781
4.42,-0.1965097,-0.01350574
4.43,-0.2192988,-0.01221969
4.44,-0.2437499,-0.009917961
4.45,-0.2698121,-0.006725443
4.46,-0.2973952,-0.002794705
4.47,-0.3263646,0.001691847
4.48,-0.3565349,0.006526797
4.49,-0.3876645,0.01148736
4.5,-0.4194498,0.01634766
4.51,-0.4515205,0.02089172
4.52,-0.4834344,0.02492541
4.53,-0.5146745,0.0282862
4.54,-0.5446465,0.03085006
4.55,-0.5726773,0.03253508
4.56,-0.5980163,0.03330199
4.57,-0.6198376,0.03315208
4.58,-0.6372454,0.03212295
4.59,-0.6492809,0.03028305
4.6,-0.6549331,0.02772546
4.61,-0.6531517,0.02456165
4.62,-0.6428632,0.02091574
4.63,-0.6229907,0.01691937
4.64,-0.5924759,0.01270748
4.65,-0.5503054,0.008414853
4.66,-0.4955383,0.004173351
4.67,-0.4273374,0.0001095808
4.68,-0.3450022,-0.003657171
4.69,-0.2480029,-0.007016934
4.7,-0.1360154,-0.009871079
4.71,-0.008956112,-0.01213441
4.72,0.1329842,-0.01373721
4.73,0.2893093,-0.01462713
4.74,0.4591892,-0.01477065
4.75,0.6414367,-0.01415399
4.76,0.8344897,-0.01278307
4.77,1.036401,-0.01068257
4.78,1.244836,-0.007893827
4.79,1.45708,-0.004471678
4.8,1.670055,-0.0004803504
4.81,1.880349,0.004011391
4.82,2.084258,0.00893552
4.83,2.277834,0.01423009
4.84,2.456952,0.01984425
4.85,2.617386,0.02574257
4.86,2.75489,0.03190837
4.87,2.865299,0.03834575
4.88,2.944623,0.04508031
4.89,2.989161,0.05215834
4.9,2.995603,0.05964469
4.91,2.961147,0.06761948
4.92,2.883598,0.07617379
4.93,2.76147,0.0854047
4.94,2.594075,0.09541001
4.95,2.381593,0.1062829
4.96,2.125138,0.1181065
4.97,1.826787,0.1309495
4.98,1.4896,0.1448615
4.99,1.117611,0.1598695
5.0,0.715787,0.1759746
5.01,0.289966,0.1931496
5.02,-0.1532323,0.2113367
5.03,-0.6065266,0.2304452
5.04,-1.062115,0.2503504
5.05,-1.51184,0.2708912
5.06,-1.94737,0.291869
5.07,-2.360397,0.3130454
5.08,-2.74284,0.3341409
5.09,-3.087054,0.3548331
5.1,-3.386033,0.3747556
5.11,-3.633605,0.3934969
5.12,-3.824612,0.4106007
5.13,-3.955064,0.4255658
5.14,-4.022266,0.4378487
5.15,-4.024915,0.4468663
5.16,-3.963155,0.4520004
5.17,-3.838596,0.4526043
5.18,-3.654286,0.4480102
5.19,-3.414648,0.4375398
5.2,-3.125366,0.420515
5.21,-2.793244,0.3962722
5.22,-2.426019,0.3641768
5.23,-2.032153,0.3236405
5.24,-1.6206,0.2741393
5.25,-1.200558,0.2152328
5.26,-0.7812105,0.1465848
5.27,-0.3714749,0.06798414
5.28,0.02024149,-0.02063454
5.29,0.3862678,-0.11917
5.3,0.7198695,-0.227335
5.31,1.015415,-0.3446379
5.32,1.268506,-0.4703673
5.33,1.47606,-0.6035789
5.34,1.63636,-0.7430867
5.35,1.749041,-0.887458
5.36,1.815049,-1.035014
5.37,1.836549,-1.183836
5.38,1.816795,-1.331778
5.39,1.759974,-1.476487
5.4,1.671018,-1.615426
5.41,1.555402,-1.745913
5.42,1.418936,-1.865158
5.43,1.26755,-1.970309
5.44,1.107089,-2.058514
5.45,0.9431246,-2.126972
5.46,0.7807871,-2.173001
5.47,0.6246235,-2.194108
5.48,0.4784888,-2.188056
5.49,0.3454707,-2.152936
5.5,0.2278496,-2.087237
5.51,0.1270935,-1.989908
5.52,0.04388532,-1.860424
5.53,-0.02182034,-1.698832
5.54,-0.07071523,-1.505802
5.55,-0.1040364,-1.282652
5.56,-0.1234515,-1.03137
5.57,-0.1309365,-0.7546137
5.58,-0.1286529,-0.455701
5.59,-0.1188284,-0.1385763
5.6,-0.1036487,0.1922373
5.61,-0.08516248,0.5317049
5.62,-0.06520403,0.8743639
5.63,-0.0453355,1.214424
5.64,-0.02680959,1.545883
5.65,-0.01055267,1.862654
5.66,0.002832961,2.158702
5.67,0.01304978,2.428186
5.68,0.02007161,2.665609
5.69,0.02409943,2.865956
5.7,0.02551002,3.024838
5.71,0.02480142,3.138617
5.72,0.02253842,3.204524
5.73,0.01930169,3.220749
5.74,0.01564293,3.186519
5.75,0.01204824,3.102145
5.76,0.008911134,2.969043
5.77,0.006515575,2.789723
5.78,0.005029224,2.567751
5.79,0.004505956,2.307681
5.8,0.004896499,2.014949
5.81,0.006065488,1.695755
5.82,0.007813008,1.356904
5.83,0.009898609,1.005643
5.84,0.01206578,0.6494636
5.85,0.01406505,0.2959163
5.86,0.01567426,-0.04759807
5.87,0.01671463,-0.3740239
5.88,0.01706208,-0.6768416
5.89,0.01665332,-0.9502427
5.9,0.01548674,-1.189284
5.91,0.01361871,-1.390017
5.92,0.01115578,-1.549585
5.93,0.008243983,-1.666286
5.94,0.005056122,-1.739601
5.95,0.00177828,-1.770185
5.96,-0.001403412,-1.759819
5.97,-0.00431481,-1.711327
5.98,-0.00680382,-1.628461
5.99,-0.008747959,-1.515759
6.0,-0.01005912,-1.378377
6.01,-0.01068545,-1.221907
6.02,-0.01061063,-1.052182
6.03,-0.009850659,-0.8750808
6.04,-0.008448975,-0.6963333
6.05,-0.006470159,-0.5213421
6.06,-0.00399305,-0.3550163
6.07,-0.001103766,-0.2016325
6.08,0.00211083,-0.06472155
6.09,0.005568788,0.05301148
6.1,0.009197552,0.1497345
6.11,0.0129371,0.2245004
6.12,0.01674169,0.2772256
6.13,0.02058031,0.308636
6.14,0.02443592,0.3201848
6.15,0.02830389,0.313946
6.16,0.0321897,0.2924889
6.17,0.03610629,0.2587402
6.18,0.0400714,0.2158386
6.19,0.04410487,0.1669907
6.2,0.04822635,0.1153321
6.21,0.05245329,0.06380019
6.22,0.05679937,0.01502464
6.23,0.06127327,-0.02876212
6.24,0.0658778,-0.06579045
6.25,0.07060918,-0.09479377
6.26,0.07545649,-0.1150232
6.27,0.08040106,-0.1262372
6.28,0.08541581,-0.1286687
6.29,0.0904645,-0.122972
6.3,0.09550082,-0.1101538
6.31,0.1004673,-0.09149276
6.32,0.1052945,-0.06845179
6.33,0.1098998,-0.04258865
6.34,0.1141866,-0.01546886
6.35,0.1180442,0.01141448
6.36,0.1213474,0.0367105
6.37,0.123957,0.05926713
6.38,0.1257211,0.07817235
6.39,0.1264768,0.09277941
6.4,0.1260521,0.1027156
6.41,0.1242695,0.1078755
6.42,0.1209487,0.1084011
6.43,0.115911,0.104649
6.44,0.1089833,0.09715082
6.45,0.1000024,0.08656588
6.46,0.08881923,0.07363309
6.47,0.07530387,0.05912235
6.48,0.05934926,0.04378971
6.49,0.0408756,0.02833808
6.5,0.01983429,0.0133855
6.51,-0.003788414,-0.0005580056
6.52,-0.02996793,-0.01310427
6.53,-0.05863812,-0.02399172
6.54,-0.08968841,-0.03308175
6.55,-0.1229611,-0.04034767
6.56,-0.158249,-0.04585808
6.57,-0.1952938,-0.04975622
6.58,-0.2337844,-0.05223732
6.59,-0.2733561,-0.0535258
6.6,-0.3135912,-0.05385397
6.61,-0.3540191,-0.05344369
6.62,-0.3941191,-0.05249211
6.63,-0.4333234,-0.05116196
6.64,-0.4710219,-0.04957693
6.65,-0.5065684,-0.04782161
6.66,-0.5392887,-0.04594575
6.67,-0.5684897,-0.04397172
6.68,-0.5934707,-0.04190431
6.69,-0.6135361,-0.03974155
6.7,-0.6280087,-0.03748546
6.71,-0.6362451,-0.03515145
6.72,-0.6376509,-0.0327757
6.73,-0.6316972,-0.03041957
6.74,-0.6179367,-0.0281708
6.75,-0.5960193,-0.02614127
6.76,-0.5657071,-0.02446172
6.77,-0.5268883,-0.02327374
6.78,-0.4795891,-0.02271976
6.79,-0.4239837,-0.02293205
6.8,-0.3604019,-0.02402153
6.81,-0.2893333,-0.02606734
6.82,-0.2114287,-0.02910823
6.83,-0.1274981,-0.0331362
6.84,-0.038505,-0.03809318
6.85,0.05444336,-0.04387085
6.86,0.1501093,-0.05031372
6.87,0.2471417,-0.05722517
6.88,0.3440971,-0.06437605
6.89,0.4394632,-0.07151509
6.9,0.5316866,-0.07838051
6.91,0.6192023,-0.08471184
6.92,0.7004651,-0.09026116
6.93,0.7739831,-0.094803
6.94,0.8383511,-0.09814229
6.95,0.8922841,-0.1001199
6.96,0.93465,-0.1006153
6.97,0.9644995,-0.09954701
6.98,0.9810943,-0.09686956
6.99,0.9839307,-0.09256937
7.0,0.9727589,-0.08665823
7.01,0.9475973,-0.0791661
7.02,0.90874,-0.07013351
7.03,0.856759,-0.05960445
7.04,0.7924987,-0.04762025
7.05,0.7170636,-0.03421503
7.06,0.6317996,-0.01941325
7.07,0.5382681,-0.003229317
7.08,0.4382137,0.01433045
7.09,0.3335275,0.03326373
7.1,0.2262043,0.05356635
7.11,0.1182971,0.07522498
7.12,0.01186882,0.09820901
7.13,-0.09105711,0.1224621
7.14,-0.1885459,0.1478941
7.15,-0.278799,0.1743739
7.16,-0.3601985,0.2017235
7.17,-0.4313476,0.2297141
7.18,-0.4911046,0.2580641
7.19,-0.538611,0.2864397
7.2,-0.5733118,0.314457
7.21,-0.5949665,0.341687
7.22,-0.6036529,0.3676623
7.23,-0.5997606,0.3918854
7.24,-0.5839759,0.4138384
7.25,-0.5572589,0.432994
7.26,-0.5208117,0.4488262
7.27,-0.4760411,0.4608225
7.28,-0.424514,0.4684954
7.29,-0.36791,0.4713935
7.3,-0.3079704,0.4691127
7.31,-0.2464464,0.4613062
7.32,-0.1850479,0.4476945
7.33,-0.1253942,0.4280737
7.34,-0.06896927,0.4023239
7.35,-0.01708156,0.3704156
7.36,0.02916895,0.3324165
7.37,0.06891637,0.2884955
7.38,0.1015461,0.2389271
7.39,0.1267029,0.184093
7.4,0.1442906,0.1244831
7.41,0.1544622,0.06069414
7.42,0.1576022,-0.006573724
7.43,0.154302,-0.07652218
7.44,0.1453276,-0.1482628
7.45,0.1315841,-0.2208272
7.46,0.1140751,-0.2931803
7.47,0.09386147,-0.3642356
7.48,0.07201882,-0.4328727
7.49,0.04959722,-0.4979576
7.5,0.02758325,-0.5583641
7.51,0.006866519,-0.6129968
7.52,-0.01178841,-0.6608153
7.53,-0.02776382,-0.7008575
7.54,-0.04060363,-0.7322644
7.55,-0.05002093,-0.7543018
7.56,-0.05589825,-0.7663817
