0,1,2
0.95,-4.02587e-20,-6.815916e-28
0.96,-7.841899e-20,-1.4812560000000001e-27
0.97,-1.52053e-19,-3.204838e-27
0.98,-2.9348139999999997e-19,-6.903212e-27
0.99,-5.63867e-19,-1.480353e-26
1.0,-1.078407e-18,-3.160438e-26
1.01,-2.053041e-18,-6.717336999999999e-26
1.02,-3.890637e-18,-1.421392e-25
1.03,-7.339238e-18,-2.9943130000000002e-25
1.04,-1.3781220000000001e-17,-6.279806e-25
1.05,-2.5759030000000004e-17,-1.311175e-24
1.06,-4.792651e-17,-2.725457e-24
1.07,-8.876168e-17,-5.64004e-24
1.08,-1.636355e-16,-1.161952e-23
1.09,-3.002832e-16,-2.3831810000000002e-23
1.1,-5.485102e-16,-4.8661730000000003e-23
1.11,-9.973272e-16,-9.891894000000001e-23
1.12,-1.805048e-15,-2.0018520000000002e-22
1.13,-3.251896e-15,-4.033148e-22
1.14,-5.831503e-15,-8.089386e-22
1.15,-1.040924e-14,-1.61527e-21
1.16,-1.849485e-14,-3.210943e-21
1.17,-3.270956e-14,-6.3544319999999996e-21
1.18,-5.758237e-14,-1.251921e-20
1.19,-1.009007e-13,-2.455457e-20
1.2,-1.759894e-13,-4.794488e-20
1.21,-3.055386e-13,-9.319779e-20
1.22,-5.279964e-13,-1.803523e-19
1.23,-9.081964e-13,-3.47448e-19
1.24,-1.554931e-12,-6.663598999999999e-19
1.25,-2.649863e-12,-1.272266e-18
1.26,-4.494848e-12,-2.418222e-18
1.27,-7.588997e-12,-4.575753e-18
1.28,-1.275352e-11,-8.619386e-18
1.29,-2.133289e-11,-1.6163530000000003e-17
1.3,-3.551749e-11,-3.01746e-17
1.31,-5.885802e-11,-5.607781e-17
1.32,-9.708184e-11,-1.03749e-16
1.33,-1.593813e-10,-1.910815e-16
1.34,-2.604365e-10,-3.503438e-16
1.35,-4.235742e-10,-6.394553e-16
1.36,-6.856747e-10,-1.161889e-15
1.37,-1.104754e-09,-2.101634e-15
1.38,-1.771616e-09,-3.784301e-15
1.39,-2.827667e-09,-6.783432e-15
1.4,-4.491989e-09,-1.210451e-14
1.41,-7.102296e-09,-2.150195e-14
1.42,-1.11765e-08,-3.802242e-14
1.43,-1.750482e-08,-6.693168e-14
1.44,-2.72867e-08,-1.172877e-13
1.45,-4.233345e-08,-2.045975e-13
1.46,-6.536608e-08,-3.552827e-13
1.47,-1.004511e-07,-6.141468e-13
1.48,-1.536338e-07,-1.056801e-12
1.49,-2.338547e-07,-1.810238e-12
1.5,-3.542659e-07,-3.086723e-12
1.51,-5.341127e-07,-5.239356e-12
1.52,-8.014074e-07,-8.852676e-12
1.53,-1.196705e-06,-1.48897e-11
1.54,-1.778404e-06,-2.492932e-11
1.55,-2.630142e-06,-4.154762e-11
1.56,-3.871056e-06,-6.892728e-11
1.57,-5.669922e-06,-1.138266e-10
1.58,-8.264519e-06,-1.87112e-10
1.59,-1.198799e-05,-3.061703e-10
1.6,-1.730449e-05,-4.986847e-10
1.61,-2.485706e-05,-8.085154e-10
1.62,-3.553155e-05,-1.304811e-09
1.63,-5.054131e-05,-2.096052e-09
1.64,-7.153875e-05,-3.351576e-09
1.65,-0.0001007611,-5.334408e-09
1.66,-0.0001412195,-8.451061e-09
1.67,-0.0001969429,-1.332666e-08
1.68,-0.0002732898,-2.091772e-08
1.69,-0.0003773433,-3.268039e-08
1.7,-0.0005184093,-5.082032e-08
1.71,-0.0007086374,-7.866145e-08
1.72,-0.0009637896,-1.211875e-07
1.73,-0.001304184,-1.858327e-07
1.74,-0.00175584,-2.836298e-07
1.75,-0.002351856,-4.308672e-07
1.76,-0.003134055,-6.514689e-07
1.77,-0.004154912,-9.803905e-07
1.78,-0.005479806,-1.46844e-06
1.79,-0.007189603,-2.189077e-06
1.8,-0.009383579,-3.247954e-06
1.81,-0.01218267,-4.796216e-06
1.82,-0.01573306,-7.048934e-06
1.83,-0.02020994,-1.03105e-05
1.84,-0.02582155,-1.500939e-05
1.85,-0.03281314,-2.174547e-05
1.86,-0.04147087,-3.135395e-05
1.87,-0.05212533,-4.499128e-05
1.88,-0.06515441,-6.424979e-05
1.89,-0.08098514,-9.130971e-05
1.9,-0.1000942,-0.0001291393
1.91,-0.1230066,-0.0001817567
1.92,-0.1502918,-0.0002545695
1.93,-0.1825568,-0.0003548135
1.94,-0.2204363,-0.000492113
1.95,-0.2645778,-0.0006791934
1.96,-0.315623,-0.0009327785
1.97,-0.3741832,-0.001274713
1.98,-0.4408096,-0.001733353
1.99,-0.5159582,-0.002345274
2.0,-0.5999489,-0.003157354
2.01,-0.6929189,-0.004229284
2.02,-0.7947729,-0.005636559
2.03,-0.9051282,-0.007474027
2.04,-1.02326,-0.009860012
2.05,-1.148045,-0.01294109
2.06,-1.27791,-0.0168975
2.07,-1.410784,-0.02194922
2.08,-1.544061,-0.02836265
2.09,-1.674574,-0.03645785
2.1,-1.798588,-0.04661609
2.11,-1.911812,-0.0592877
2.12,-2.009435,-0.07499966
2.13,-2.086188,-0.09436279
2.14,-2.136435,-0.1180779
2.15,-2.154305,-0.1469401
2.16,-2.133836,-0.1818414
2.17,-2.069168,-0.2237691
2.18,-1.954756,-0.2738007
2.19,-1.785599,-0.3330934
2.2,-1.5575,-0.4028673
2.21,-1.267321,-0.4843809
2.22,-0.9132421,-0.5788978
2.23,-0.4950076,-0.6876448
2.24,-0.01414623,-0.8117584
2.25,0.5258473,-0.9522212
2.26,1.11938,-1.109787
2.27,1.758691,-1.284896
2.28,2.433856,-1.47758
2.29,3.132867,-1.68736
2.3,3.841806,-1.913137
2.31,4.545104,-2.153087
2.32,5.22588,-2.404554
2.33,5.866364,-2.663948
2.34,6.448398,-2.926668
2.35,6.953971,-3.187036
2.36,7.365815,-3.438267
2.37,7.667995,-3.672467
2.38,7.846503,-3.880682
2.39,7.889815,-4.052993
2.4,7.789391,-4.178666
2.41,7.540094,-4.246366
2.42,7.1405,-4.244422
2.43,6.593098,-4.161165
2.44,5.904351,-3.985316
2.45,5.084618,-3.706423
2.46,4.147934,-3.31534
2.47,3.111659,-2.804727
2.48,1.995997,-2.169566
2.49,0.8234131,-1.407653
2.5,-0.3820336,-0.5200604
2.51,-1.595414,0.488463
2.52,-2.791681,1.609176
2.53,-3.946415,2.82914
2.54,-5.036536,4.131147
2.55,-6.040953,5.493794
2.56,-6.941124,6.891727
2.57,-7.721502,8.296051
2.58,-8.36986,9.674917
2.59,-8.87748,10.99428
2.6,-9.2392,12.21878
2.61,-9.453336,13.3128
2.62,-9.52147,14.24156
2.63,-9.448144,14.97231
2.64,-9.240459,15.4755
2.65,-8.907617,15.72595
2.66,-8.460424,15.70392
2.67,-7.91079,15.39601
2.68,-7.271241,14.79594
2.69,-6.554477,13.90506
2.7,-5.772989,12.73265
2.71,-4.938753,11.29589
2.72,-4.063014,9.619627
2.73,-3.156157,7.735759
2.74,-2.227674,5.682448
2.75,-1.286215,3.503027
2.76,-0.3397111,1.244734
2.77,0.6044447,-1.042723
2.78,1.53918,-3.308687
2.79,2.457503,-5.503127
2.8,3.352278,-7.578173
2.81,4.216012,-9.489584
2.82,5.040697,-11.19806
2.83,5.817718,-12.67038
2.84,6.537821,-13.88027
2.85,7.191181,-14.80906
2.86,7.767545,-15.44602
2.87,8.256459,-15.78842
2.88,8.647581,-15.84131
2.89,8.931036,-15.61705
2.9,9.097839,-15.13457
2.91,9.140325,-14.4185
2.92,9.052586,-13.49809
2.93,8.830888,-12.40607
2.94,8.474032,-11.17745
2.95,7.983656,-9.848314
2.96,7.364435,-8.454658
2.97,6.624184,-7.031337
2.98,5.773845,-5.611108
2.99,4.827342,-4.22384
3.0,3.801328,-2.89588
3.01,2.714804,-1.649599
3.02,1.588649,-0.5031103
3.03,0.4450477,0.5298335
3.04,-0.6931262,1.439795
3.05,-1.802981,2.22146
3.06,-2.862282,2.873336
3.07,-3.85011,3.397349
3.08,-4.747478,3.798383
3.09,-5.537883,4.08377
3.1,-6.207761,4.262769
3.11,-6.746844,4.346045
3.12,-7.148389,4.345171
3.13,-7.409285,4.272175
3.14,-7.530039,4.139127
3.15,-7.514625,3.95779
3.16,-7.370236,3.739333
3.17,-7.106927,3.494102
3.18,-6.737181,3.231461
3.19,-6.275415,2.959682
3.2,-5.737448,2.685894
3.21,-5.139949,2.416072
3.22,-4.499902,2.155068
3.23,-3.834082,1.90667
3.24,-3.158589,1.673688
3.25,-2.488431,1.458045
3.26,-1.837181,1.260893
3.27,-1.216711,1.082719
3.28,-0.6370029,0.9234576
3.29,-0.1060418,0.7825995
3.3,0.370215,0.6592878
3.31,0.7877994,0.5524106
3.32,1.144633,0.4606805
3.33,1.440374,0.3827045
3.34,1.676228,0.3170422
3.35,1.854732,0.262255
3.36,1.979509,0.2169438
3.37,2.055038,0.1797791
3.38,2.086408,0.1495226
3.39,2.079091,0.125042
3.4,2.038739,0.1053196
3.41,1.970997,0.08945626
3.42,1.881344,0.076671
3.43,1.774963,0.06629742
3.44,1.656645,0.05777766
3.45,1.530713,0.05065438
3.46,1.400978,0.04456154
3.47,1.270713,0.03921433
3.48,1.142658,0.03439869
3.49,1.019029,0.02996095
3.5,0.90155,0.02579753
3.51,0.7914903,0.02184539
3.52,0.689713,0.01807302
3.53,0.5967235,0.01447236
3.54,0.512722,0.01105166
3.55,0.4376549,0.007829297
3.56,0.3712645,0.004828715
3.57,0.3131346,0.002074244
3.58,0.2627329,-0.0004120288
3.59,0.2194474,-0.002612533
3.6,0.1826194,-0.004515678
3.61,0.1515698,-0.006116623
3.62,0.1256221,-0.007417445
3.63,0.1041197,-0.008426846
3.64,0.08643948,-0.00915949
3.65,0.07200207,-0.009635094
3.66,0.06027821,-0.009877355
3.67,0.05079282,-0.009912817
3.68,0.0431265,-0.00976974
3.69,0.03691527,-0.009477031
3.7,0.03184874,-0.009063293
3.71,0.02766717,-0.008556
3.72,0.0241576,-0.007980834
3.73,0.02114948,-0.007361191
3.74,0.01850991,-0.006717832
3.75,0.01613872,-0.006068692
3.76,0.01396359,-0.005428816
3.77,0.01193532,-0.004810407
3.78,0.01002331,-0.004222964
3.79,0.008211459,-0.003673488
3.8,0.006494435,-0.003166731
3.81,0.004874376,-0.002705482
3.82,0.003358092,-0.002290855
3.83,0.001954732,-0.001922579
3.84,0.0006739124,-0.001599278
3.85,-0.0004757119,-0.001318725
3.86,-0.001487466,-0.001078073
3.87,-0.00235731,-0.0008740615
3.88,-0.003084178,-0.0007031847
3.89,-0.003670053,-0.0005618387
3.9,-0.004119822,-0.0004464374
3.91,-0.004440978,-0.0003535048
3.92,-0.004643209,-0.0002797441
3.93,-0.004737909,-0.0002220882
3.94,-0.004737678,-0.0001777338
3.95,-0.004655805,-0.0001441609
3.96,-0.004505799,-0.0001191416
3.97,-0.00430096,-0.0001007398
3.98,-0.004054016,-8.730338e-05
3.99,-0.003776826,-7.745039e-05
4.0,-0.003480168,-7.005163e-05
4.01,-0.003173582,-6.420944e-05
4.02,-0.00286529,-5.923455e-05
4.03,-0.002562176,-5.462147e-05
4.04,-0.002269807,-5.002344e-05
4.05,-0.001992501,-4.52273e-05
4.06,-0.001733425,-4.012915e-05
4.07,-0.00149471,-3.471115e-05
4.08,-0.001277584,-2.901998e-05
4.09,-0.001082503,-2.314727e-05
4.1,-0.0009092875,-1.721235e-05
4.11,-0.0007572506,-1.134748e-05
4.12,-0.0006253153,-5.685565e-06
4.13,-0.0005121219,-3.506013e-07
4.14,-0.0004161219,4.549548e-06
4.15,-0.0003356577,8.927937e-06
4.16,-0.0002690298,1.272124e-05
4.17,-0.0002145505,1.589062e-05
4.18,-0.000170587,1.842106e-05
4.19,-0.0001355932,2.031945e-05
4.2,-0.000108133,2.161187e-05
4.21,-8.689581e-05,2.234021e-05
4.22,-7.070546e-05,2.255852e-05
4.23,-5.852381e-05,2.232937e-05
4.24,-4.945015e-05,2.172026e-05
4.25,-4.271711e-05,2.080045e-05
4.26,-3.768395e-05,1.963814e-05
4.27,-3.382778e-05,1.82982e-05
4.28,-3.073346e-05,1.684038e-05
4.29,-2.808241e-05,1.531803e-05
4.3,-2.564099e-05,1.377742e-05
4.31,-2.324855e-05,1.225728e-05
4.32,-2.080574e-05,1.078895e-05
4.33,-1.82631e-05,9.396623e-06
4.34,-1.561033e-05,8.097919e-06
4.35,-1.286638e-05,6.904589e-06
4.36,-1.007048e-05,5.823281e-06
4.37,-7.274264e-06,4.856366e-06
4.38,-4.535111e-06,4.002731e-06
4.39,-1.910616e-06,3.258538e-06
4.4,5.457254e-07,2.617911e-06
4.41,2.787698e-06,2.073542e-06
4.42,4.778486e-06,1.617202e-06
4.43,6.491846e-06,1.240168e-06
4.44,7.912453e-06,9.335705e-07
4.45,9.035569e-06,6.886526e-07
4.46,9.866162e-06,4.969765e-07
4.47,1.041766e-05,3.505672e-07
4.48,1.071042e-05,2.420125e-07
4.49,1.07701e-05,1.645281e-07
4.5,1.062603e-05,1.119932e-07
4.51,1.03096e-05,7.896559e-08
4.52,9.852811e-06,6.067981e-08
4.53,9.287099e-06,5.303295e-08
4.54,8.642257e-06,5.256019e-08
4.55,7.945671e-06,5.640253e-08
4.56,7.221769e-06,6.226767e-08
4.57,6.491679e-06,6.83853e-08
4.58,5.773091e-06,7.345769e-08
4.59,5.080275e-06,7.660651e-08
4.6,4.424236e-06,7.731695e-08
4.61,3.812961e-06,7.53805e-08
4.62,3.251743e-06,7.083748e-08
4.63,2.74353e-06,6.3921e-08
4.64,2.289307e-06,5.500359e-08
4.65,1.888454e-06,4.454779e-08
4.66,1.539098e-06,3.306196e-08
4.67,1.238423e-06,2.106216e-08
4.68,9.829537e-07,9.040641e-09
4.69,7.687919e-07,-2.55867e-09
4.7,5.918131e-07,-1.33577e-08
4.71,4.478276e-07,-2.30552e-08
4.72,3.327056e-07,-3.14316e-08
4.73,2.424715e-07,-3.834863e-08
4.74,1.733729e-07,-4.374464e-08
4.75,1.21928e-07,-4.762645e-08
4.76,8.495591e-08,-5.005905e-08
4.77,5.959373e-08,-5.115386e-08
4.78,4.33025e-08,-5.105648e-08
4.79,3.386567e-08,-4.993488e-08
4.8,2.938102e-08,-4.796835e-08
4.81,2.82478e-08,-4.533786e-08
4.82,2.915005e-08,-4.221807e-08
4.83,3.103671e-08,-3.877104e-08
4.84,3.309936e-08,-3.51418e-08
4.85,3.474788e-08,-3.145555e-08
4.86,3.558473e-08,-2.781634e-08
4.87,3.537822e-08,-2.430711e-08
4.88,3.403554e-08,-2.099064e-08
4.89,3.157597e-08,-1.791128e-08
4.9,2.810498e-08,-1.50972e-08
4.91,2.378984e-08,-1.256281e-08
4.92,1.883723e-08,-1.031133e-08
4.93,1.347336e-08,-8.337218e-09
4.94,7.926925e-09,-6.628414e-09
4.95,2.415126e-09,-5.168299e-09
4.96,-2.867075e-09,-3.937346e-09
4.97,-7.754623e-09,-2.914448e-09
4.98,-1.211705e-08,-2.077947e-09
4.99,-1.586049e-08,-1.406389e-09
5.0,-1.892733e-08,-8.790439e-10
5.01,-2.129398e-08,-4.762521e-10
5.02,-2.296721e-08,-1.79621e-10
5.03,-2.397945e-08,2.78709e-11
5.04,-2.438353e-08,1.618354e-10
5.05,-2.424723e-08,2.364723e-10
5.06,-2.3648e-08,2.645854e-10
5.07,-2.266804e-08,2.57604e-10
5.08,-2.139007e-08,2.256048e-10
5.09,-1.989373e-08,1.773333e-10
5.1,-1.825282e-08,1.202273e-10
5.11,-1.653338e-08,6.044736e-11
5.12,-1.479235e-08,2.917479e-12
5.13,-1.307713e-08,-4.86178e-11
5.14,-1.142546e-08,-9.151869e-11
5.15,-9.865945e-09,-1.241561e-10
5.16,-8.418809e-09,-1.457992e-10
5.17,-7.09687e-09,-1.564881e-10
5.18,-5.906667e-09,-1.568951e-10
5.19,-4.849591e-09,-1.481805e-10
5.2,-3.922994e-09,-1.318483e-10
5.21,-3.121198e-09,-1.096086e-10
5.22,-2.43639e-09,-8.32512e-11
5.23,-1.859379e-09,-5.453478e-11
5.24,-1.380215e-09,-2.509597e-11
5.25,-9.886616e-10,3.620895e-12
5.26,-6.745607e-10,3.041195e-11
5.27,-4.280828e-10,5.434102e-11
5.28,-2.398977e-10,7.474737e-11
5.29,-1.012781e-10,9.123687e-11
5.3,-4.156606e-12,1.036596e-10
5.31,5.88487e-11,1.120775e-10
5.32,9.442948e-11,1.167258e-10
5.33,1.085928e-10,1.179712e-10
5.34,1.066725e-10,1.162705e-10
5.35,9.33429e-11,1.121312e-10
5.36,7.263404e-11,1.060766e-10
5.37,4.79494e-11,9.861733e-11
5.38,2.208675e-11,9.022789e-11
5.39,-2.735709e-12,8.13308e-11
5.4,-2.484664e-11,7.228639e-11
5.41,-4.308141e-11,6.338829e-11
5.42,-5.673433e-11,5.486362e-11
5.43,-6.550377e-11,4.687681e-11
5.44,-6.943158e-11,3.953612e-11
5.45,-6.883868e-11,3.290178e-11
5.46,-6.425911e-11,2.699486e-11
5.47,-5.637502e-11,2.180624e-11
5.48,-4.595507e-11,1.730493e-11
5.49,-3.379853e-11,1.344546e-11
5.5,-2.068671e-11,1.017401e-11
5.51,-7.343261e-12,7.433313e-12
5.52,5.596123e-12,5.166143e-12
5.53,1.760426e-11,3.31773e-12
5.54,2.82738e-11,1.837112e-12
5.55,3.732003e-11,6.777229e-13
5.56,4.457649e-11,-2.026078e-13
5.57,4.998464e-11,-8.420102e-13
5.58,5.357941e-11,-1.27512e-12
5.59,5.547188e-11,-1.533658e-12
5.6,5.583083e-11,-1.646945e-12
5.61,5.486428e-11,-1.642274e-12
5.62,5.280225e-11,-1.545127e-12
5.63,4.988141e-11,-1.379221e-12
5.64,4.633223e-11,-1.16642e-12
5.65,4.236898e-11,-9.265418e-13
5.66,3.818251e-11,-6.771251e-13
5.67,3.393583e-11,-4.331855e-13
5.68,2.976207e-11,-2.070198e-13
5.69,2.576455e-11,-8.08561e-15
5.7,2.201842e-11,1.570187e-13
5.71,1.857354e-11,2.844617e-13
5.72,1.545804e-11,3.729782e-13
5.73,1.268222e-11,4.235704e-13
5.74,1.024256e-11,4.391315e-13
5.75,8.125391e-12,4.240192e-13
5.76,6.310182e-12,3.836039e-13
5.77,4.772347e-12,3.238232e-13
5.78,3.485423e-12,2.507657e-13
5.79,2.422719e-12,1.703057e-13
5.8,1.558435e-12,8.78045e-14
5.81,8.68344e-13,7.886442e-15
5.82,3.301178e-13,-6.57059e-14
5.83,-7.66021e-14,-1.301814e-13
5.84,-3.703084e-13,-1.837014e-13
5.85,-5.678217e-13,-2.25323e-13
5.86,-6.845123e-13,-2.548973e-13
5.87,-7.345037e-13,-2.729376e-13
5.88,-7.308288e-13,-2.804701e-13
5.89,-6.855221e-13,-2.788801e-13
5.9,-6.096505e-13,-2.697648e-13
5.91,-5.132893e-13,-2.548007e-13
5.92,-4.054601e-13,-2.356323e-13
5.93,-2.9405e-13,-2.137839e-13
5.94,-1.857318e-13,-1.905975e-13
5.95,-8.590216e-14,-1.671945e-13
5.96,1.347129e-15,-1.444599e-13
5.97,7.321698e-14,-1.230448e-13
5.98,1.281427e-13,-1.03383e-13
5.99,1.656912e-13,-8.571849e-14
6.0,1.864192e-13,-7.013874e-14
6.01,1.91701e-13,-5.661017e-14
6.02,1.835361e-13,-4.501331e-14
6.03,1.643499e-13,-3.51747e-14
6.04,1.367979e-13,-2.689419e-14
6.05,1.035846e-13,-1.996665e-14
6.06,6.73059e-14,-1.41978e-14
6.07,3.032061e-14,-9.414383e-15
6.08,-5.344651e-15,-5.46935e-15
6.09,-3.805656e-14,-2.242905e-15
6.1,-6.66032e-14,3.595553e-16
6.11,-9.019272e-14,2.411574e-15
6.12,-1.084271e-13,3.970834e-15
6.13,-1.212568e-13,5.084611e-15
6.14,-1.289221e-13,5.794771e-15
6.15,-1.318877e-13,6.141877e-15
6.16,-1.307752e-13,6.16809e-15
6.17,-1.262983e-13,5.918786e-15
6.18,-1.192053e-13,5.442943e-15
6.19,-1.102299e-13,4.792468e-15
6.2,-1.000526e-13,4.020712e-15
6.21,-8.927383e-14,3.180484e-15
6.22,-7.83966e-14,2.321842e-15
6.23,-6.78197e-14,1.48996e-15
6.24,-5.783845e-14,7.232775e-16
6.25,-4.865195e-14,5.2124600000000007e-17
6.26,-4.037484e-14,-5.020916e-16
6.27,-3.305172e-14,-9.270945e-16
6.28,-2.667268e-14,-1.219367e-15
6.29,-2.118859e-14,-1.383273e-15
6.3,-1.65251e-14,-1.429784e-15
6.31,-1.25947e-14,-1.374939e-15
6.32,-9.3063e-15,-1.238177e-15
6.33,-6.572384e-15,-1.040671e-15
6.34,-4.313637e-15,-8.037828e-16
6.35,-2.461455e-15,-5.47727e-16
6.36,-9.586322e-16,-2.905089e-16
6.37,2.412994e-16,-4.716847e-17
6.38,1.17566e-15,1.706613e-16
6.39,1.874699e-15,3.549007e-16
6.4,2.363808e-15,5.009105e-16
6.41,2.665579e-15,6.07172e-16
6.42,2.8015e-15,6.748147e-16
6.43,2.793166e-15,7.070533e-16
6.44,2.662966e-15,7.085875e-16
6.45,2.434262e-15,6.850144e-16
6.46,2.13113e-15,6.422928e-16
6.47,1.777776e-15,5.862869e-16
6.48,1.397733e-15,5.224064e-16
6.49,1.012987e-15,4.553509e-16
6.5,6.431206e-16,3.889562e-16
6.51,3.045899e-16,3.261318e-16
6.52,1.0194300000000001e-17,2.688775e-16
6.53,-2.312159e-16,2.183604e-16
6.54,-4.147803e-16,1.750345e-16
6.55,-5.394294e-16,1.387849e-16
6.56,-6.074765e-16,1.09081e-16
6.57,-6.240477e-16,8.512505e-17
6.58,-5.964058e-16,6.598492e-17
6.59,-5.332248e-16,5.0706120000000004e-17
6.6,-4.438713e-16,3.839722e-17
6.61,-3.377406e-16,2.8288810000000004e-17
6.62,-2.236859e-16,1.97667e-17
6.63,-1.095659e-16,1.2382820000000001e-17
6.64,-1.925958e-18,5.847588e-18
6.65,9.418645000000001e-17,8.874295e-21
6.66,1.75279e-16,-5.1776640000000004e-18
6.67,2.393614e-16,-9.682262e-18
6.68,2.858029e-16,-1.3434700000000001e-17
6.69,3.151257e-16,-1.63547e-17
6.7,3.287592e-16,-1.837688e-17
6.71,3.287793e-16,-1.9468750000000002e-17
6.72,3.176523e-16,-1.9641430000000002e-17
6.73,2.980031e-16,-1.8953230000000002e-17
6.74,2.724158e-16,-1.7507060000000002e-17
6.75,2.432778e-16,-1.5442850000000003e-17
6.76,2.126681e-16,-1.292658e-17
6.77,1.822898e-16,-1.01375e-17
6.78,1.534421e-16,-7.254962e-18
6.79,1.270269e-16,-4.446279e-18
6.8,1.035815e-16,-1.856519e-18
6.81,8.332979e-17,3.9900479999999996e-19
6.82,6.624432e-17,2.23924e-18
6.83,5.2112620000000007e-17,3.618858e-18
6.84,4.06013e-17,4.526909e-18
6.85,3.131399e-17,4.983144e-18
6.86,2.3839920000000002e-17,5.032564e-18
6.87,1.779146e-17,4.7388870000000004e-18
6.88,1.2830070000000002e-17,4.177565e-18
6.89,8.681357e-18,3.4289680000000002e-18
6.9,5.140337e-18,2.5722210000000002e-18
6.91,2.068852e-18,1.680078e-18
6.92,-6.129083e-19,8.150498999999999e-19
6.93,-2.938622e-18,2.689736e-20
6.94,-4.909827e-18,-6.485557999999999e-19
6.95,-6.509961e-18,-1.189407e-18
6.96,-7.717099000000001e-18,-1.586666e-18
