0,1,2
2.46,2.61452,1.319919
2.47,1.64889,2.417944
2.48,0.6227284,3.59499
2.49,-0.4413385,4.831906
2.5,-1.519006,6.105725
2.51,-2.584973,7.390004
2.52,-3.613673,8.655344
2.53,-4.58001,9.870064
2.54,-5.460093,11.00103
2.55,-6.23193,12.01463
2.56,-6.876062,12.87781
2.57,-7.376114,13.55924
2.58,-7.719251,14.03043
2.59,-7.896515,14.26691
2.6,-7.90305,14.24927
2.61,-7.738198,13.9641
2.62,-7.405474,13.40479
2.63,-6.912432,12.57207
2.64,-6.270413,11.47438
2.65,-5.49421,10.12787
2.66,-4.601648,8.556223
2.67,-3.613099,6.790122
2.68,-2.550959,4.866448
2.69,-1.43908,2.827246
2.7,-0.3021987,0.7184704
2.71,0.8346417,-1.411451
2.72,1.94666,-3.513156
2.73,3.009881,-5.537942
2.74,4.001651,-7.439351
2.75,4.901112,-9.174669
2.76,5.689635,-10.70629
2.77,6.351193,-12.00289
2.78,6.87269,-13.04032
2.79,7.244218,-13.80231
2.8,7.459254,-14.28074
2.81,7.514789,-14.47574
2.82,7.41138,-14.39538
2.83,7.153125,-14.0551
2.84,6.747569,-13.47695
2.85,6.205516,-12.68851
2.86,5.540778,-11.72173
2.87,4.769832,-10.61167
2.88,3.911424,-9.395075
2.89,2.986092,-8.109126
2.9,2.015649,-6.790129
2.91,1.02262,-5.472376
2.92,0.02965494,-4.187139
2.93,-0.9410637,-2.961862
2.94,-1.868407,-1.819556
2.95,-2.732852,-0.7784083
2.96,-3.516987,0.1483824
2.97,-4.20595,0.9525675
2.98,-4.787789,1.630619
2.99,-5.253719,2.183335
3.0,-5.598285,2.615317
3.01,-5.819411,2.934344
3.02,-5.918336,3.150692
3.03,-5.899451,3.27642
3.04,-5.770027,3.324675
3.05,-5.539868,3.309024
3.06,-5.220884,3.242864
3.07,-4.826615,3.138897
3.08,-4.37172,3.008724
3.09,-3.871456,2.862526
3.1,-3.34116,2.708865
3.11,-2.795766,2.55458
3.12,-2.249358,2.404787
3.13,-1.714793,2.262952
3.14,-1.203385,2.131044
3.15,-0.7246762,2.009733
3.16,-0.2862861,1.898625
3.17,0.1061547,1.796523
3.18,0.4489913,1.701678
3.19,0.7404592,1.612041
3.2,0.9805361,1.525489
3.21,1.170742,1.440015
3.22,1.313901,1.353885
3.23,1.413878,1.265753
3.24,1.475304,1.174733
3.25,1.503303,1.080428
3.26,1.503232,0.9829301
3.27,1.480444,0.8827739
3.28,1.440079,0.7808796
3.29,1.386897,0.6784675
3.3,1.325145,0.5769641
3.31,1.258469,0.4779031
3.32,1.18986,0.3828277
3.33,1.121648,0.2932006
3.34,1.055516,0.2103257
3.35,0.9925498,0.1352846
3.36,0.933311,0.06889055
3.37,0.8779179,0.01166105
3.38,0.8261419,-0.0361921
3.39,0.7775037,-0.07475555
3.4,0.7313686,-0.1043923
3.41,0.6870333,-0.1257071
3.42,0.6438032,-0.1395033
3.43,0.6010553,-0.1467323
3.44,0.5582864,-0.1484415
3.45,0.5151456,-0.1457216
3.46,0.4714515,-0.1396567
3.47,0.4271949,-0.1312803
3.48,0.382529,-0.1215373
3.49,0.3377496,-0.1112551
3.5,0.293267,-0.1011224
3.51,0.2495733,-0.09167837
3.52,0.2072065,-0.08330881
3.53,0.166715,-0.07625152
3.54,0.1286241,-0.07060748
3.55,0.09340583,-0.06635786
3.56,0.06145503,-0.06338471
3.57,0.03307049,-0.06149414
3.58,0.008443398,-0.06044038
3.59,-0.01234772,-0.05994938
3.6,-0.02933571,-0.05974077
3.61,-0.04265781,-0.05954726
3.62,-0.05254387,-0.05913064
3.63,-0.05930079,-0.05829407
3.64,-0.0632945,-0.05689033
3.65,-0.06493052,-0.05482617
3.66,-0.06463429,-0.05206284
3.67,-0.06283237,-0.04861342
3.68,-0.05993533,-0.0445373
3.69,-0.05632305,-0.03993255
3.7,-0.05233298,-0.03492683
3.71,-0.04825163,-0.02966753
3.72,-0.04430936,-0.02431171
3.73,-0.04067841,-0.01901652
3.74,-0.03747403,-0.01393057
3.75,-0.03475808,-0.009186519
3.76,-0.03254485,-0.004895337
3.77,-0.0308085,-0.001142245
3.78,-0.0294915,0.002015546
3.79,-0.02851359,0.004549396
3.8,-0.02778069,0.006458208
3.81,-0.0271933,0.007766069
3.82,-0.0266541,0.008518788
3.83,-0.02607428,0.008779651
3.84,-0.0253786,0.0086247
3.85,-0.02450892,0.008137821
3.86,-0.02342624,0.007405944
3.87,-0.02211142,0.006514575
3.88,-0.02056448,0.005543876
3.89,-0.01880293,0.00456544
3.9,-0.01685919,0.003639842
3.91,-0.01477736,0.002815037
3.92,-0.01260968,0.002125567
3.93,-0.01041288,0.001592567
3.94,-0.008244509,0.00122444
3.95,-0.006159742,0.00101813
3.96,-0.004208469,0.0009608399
3.97,-0.002433029,0.001032051
3.98,-0.0008665511,0.001205716
3.99,0.0004680575,0.001452486
4.0,0.00155847,0.001741838
4.01,0.002402709,0.002044014
4.02,0.003008388,0.002331691
4.03,0.003391525,0.002581306
4.04,0.003575032,0.002774022
4.05,0.003587001,0.002896315
4.06,0.003458886,0.002940197
4.07,0.003223702,0.002903097
4.08,0.002914324,0.002787459
4.09,0.002561974,0.0026001
4.1,0.002194945,0.002351385
4.11,0.001837614,0.002054307
4.12,0.001509757,0.001723507
4.13,0.00122618,0.001374312
4.14,0.0009966344,0.001021833
4.15,0.0008260114,0.0006801693
4.16,0.0007147527,0.0003617511
4.17,0.0006594499,7.683951e-05
4.18,0.0006535697,-0.0001668049
4.19,0.0006882562,-0.0003640839
4.2,0.000753159,-0.0005125651
4.21,0.0008372393,-0.0006123424
4.22,0.0009295152,-0.0006657769
4.23,0.001019712,-0.0006771445
4.24,0.001098794,-0.0006522192
4.25,0.001159363,-0.0005978222
4.26,0.001195921,-0.0005213622
4.27,0.001204985,-0.0004303954
4.28,0.001185089,-0.0003322242
4.29,0.001136656,-0.0002335533
4.3,0.00106179,-0.0001402138
4.31,0.0009639913,-5.696455e-05
4.32,0.0008478182,1.262869e-05
4.33,0.0007185352,6.623793e-05
4.34,0.0005817521,0.0001027469
4.35,0.0004430837,0.0001221643
4.36,0.0003078438,0.0001254863
4.37,0.0001807877,0.0001145235
4.38,6.591062e-05,9.170292e-05
4.39,-3.369172e-05,5.986008e-05
4.4,-0.0001158996,2.203305e-05
4.41,-0.0001795862,-1.873111e-05
4.42,-0.0002245792,-5.95481e-05
4.43,-0.0002515761,-9.783974e-05
4.44,-0.0002620219,-0.0001314443
4.45,-0.0002579601,-0.0001586918
4.46,-0.0002418677,-0.0001784434
4.47,-0.0002164849,-0.0001900978
4.48,-0.0001846491,-0.0001935673
4.49,-0.0001491413,-0.0001892283
4.5,-0.0001125521,-0.0001778515
4.51,-7.717215e-05,-0.0001605187
4.52,-4.491053e-05,-0.0001385314
4.53,-1.724159e-05,-0.000113317
4.54,4.819136e-06,-8.633847e-05
4.55,2.071226e-05,-5.901201e-05
4.56,3.030829e-05,-3.263556e-05
4.57,3.386152e-05,-8.331666e-06
4.58,3.194893e-05,1.299415e-05
4.59,2.539887e-05,3.067898e-05
4.6,1.521456e-05,4.431226e-05
4.61,2.496972e-06,5.373099e-05
4.62,-1.162856e-05,5.900221e-05
4.63,-2.607867e-05,6.039503e-05
4.64,-3.986836e-05,5.834487e-05
4.65,-5.215548e-05,5.341279e-05
4.66,-6.227244e-05,4.624236e-05
4.67,-6.974464e-05,3.751691e-05
4.68,-7.429624e-05,2.791932e-05
4.69,-7.584441e-05,1.809617e-05
4.7,-7.448351e-05,8.627758e-06
4.71,-7.046131e-05,4.935105e-09
4.72,-6.414936e-05,-7.386726e-06
4.73,-5.600984e-05,-1.327543e-05
4.74,-4.656091e-05,-1.750464e-05
4.75,-3.634289e-05,-2.002825e-05
4.76,-2.588665e-05,-2.090035e-05
4.77,-1.56861e-05,-2.026085e-05
4.78,-6.175398e-06,-1.8318e-05
4.79,2.288026e-06,-1.532931e-05
4.8,9.434606e-06,-1.158187e-05
4.81,1.508783e-05,-7.373277e-06
4.82,1.916391e-05,-2.994221e-06
4.83,2.166648e-05,1.286731e-06
4.84,2.267724e-05,5.235385e-06
4.85,2.234342e-05,8.66096e-06
4.86,2.086307e-05,1.142178e-05
4.87,1.846926e-05,1.342767e-05
4.88,1.54141e-05,1.463929e-05
4.89,1.19535e-05,1.506476e-05
4.9,8.333388e-06,1.475416e-05
4.91,4.777913e-06,1.379225e-05
4.92,1.480163e-06,1.229018e-05
4.93,-1.40449e-06,1.037666e-05
4.94,-3.762292e-06,8.189129e-06
4.95,-5.522362e-06,5.865412e-06
4.96,-6.655526e-06,3.536274e-06
4.97,-7.171051e-06,1.319148e-06
4.98,-7.111698e-06,-6.867241e-07
4.99,-6.547529e-06,-2.403661e-06
5.0,-5.568945e-06,-3.777374e-06
5.01,-4.279417e-06,-4.777351e-06
5.02,-2.788323e-06,-5.395921e-06
5.03,-1.204276e-06,-5.646189e-06
5.04,3.707633e-07,-5.559091e-06
5.05,1.84635e-06,-5.179808e-06
5.06,3.147257e-06,-4.563806e-06
5.07,4.215931e-06,-3.772762e-06
5.08,5.013725e-06,-2.870599e-06
5.09,5.52096e-06,-1.919836e-06
5.1,5.735952e-06,-9.784119e-07
5.11,5.673168e-06,-9.710351e-08
5.12,5.360709e-06,6.823884e-07
5.13,4.837321e-06,1.328658e-06
5.14,4.149167e-06,1.821126e-06
5.15,3.346531e-06,2.149932e-06
5.16,2.480676e-06,2.315268e-06
5.17,1.600974e-06,2.326237e-06
5.18,7.524544e-07,2.199369e-06
5.19,-2.614399e-08,1.956895e-06
5.2,-7.037794e-07,1.624909e-06
5.21,-1.257942e-06,1.231525e-06
5.22,-1.674941e-06,8.051273e-07
5.23,-1.949691e-06,3.728017e-07
5.24,-2.08505e-06,-4.099127e-08
5.25,-2.090819e-06,-4.15454e-07
5.26,-1.98246e-06,-7.341777e-07
5.27,-1.779666e-06,-9.855515e-07
5.28,-1.504852e-06,-1.162867e-06
5.29,-1.181665e-06,-1.264148e-06
5.3,-8.33594e-07,-1.29174e-06
5.31,-4.827395e-07,-1.251716e-06
5.32,-1.487905e-07,-1.153142e-06
5.33,1.517556e-07,-1.007266e-06
5.34,4.061168e-07,-8.266705e-07
5.35,6.05494e-07,-6.244553e-07
5.36,7.450957e-07,-4.134738e-07
5.37,8.239444e-07,-2.056695e-07
5.38,8.445013e-07,-1.153296e-08
5.39,8.121464e-07,1.60303e-07
5.4,7.345607e-07,3.033251e-07
5.41,6.210524e-07,4.132581e-07
5.42,4.818701e-07,4.880506e-07
5.43,3.275425e-07,5.277419e-07
5.44,1.682748e-07,5.342328e-07
5.45,1.34304e-08,5.109794e-07
5.46,-1.288851e-07,4.626386e-07
5.47,-2.52126e-07,3.946871e-07
5.48,-3.514909e-07,3.13038e-07
5.49,-4.239924e-07,2.236764e-07
5.5,-4.684216e-07,1.323308e-07
5.51,-4.852199e-07,4.419458e-08
5.52,-4.762757e-07,-3.629382e-08
5.53,-4.446657e-07,-1.056052e-07
5.54,-3.943598e-07,-1.612087e-07
5.55,-3.299104e-07,-2.015974e-07
5.56,-2.561441e-07,-2.262559e-07
5.57,-1.778721e-07,-2.355782e-07
5.58,-9.963309e-08,-2.307461e-07
5.59,-2.547929e-08,-2.135782e-07
5.6,4.118878e-08,-1.863612e-07
5.61,9.773387e-08,-1.516751e-07
5.62,1.423406e-07,-1.122217e-07
5.63,1.740234e-07,-7.066476e-08
5.64,1.925891e-07,-2.94909e-08
5.65,1.985608e-07,9.105536e-09
5.66,1.93072e-07,4.330877e-08
5.67,1.777392e-07,7.173813e-08
5.68,1.545225e-07,9.34749e-08
5.69,1.25583e-07,1.080614e-07
5.7,9.31454e-08,1.15475e-07
5.71,5.937188e-08,1.160824e-07
5.72,2.625308e-08,1.105766e-07
5.73,-4.479461e-09,9.990437e-08
5.74,-3.141749e-08,8.518765e-08
5.75,-5.351582e-08,6.76438e-08
5.76,-7.01082e-08,4.850979e-08
5.77,-8.090115e-08,2.897358e-08
5.78,-8.594836e-08,1.011552e-08
5.79,-8.560934e-08,-7.137905e-09
5.8,-8.049613e-08,-2.204708e-08
5.81,-7.141233e-08,-3.407856e-08
5.82,-5.928852e-08,-4.291121e-08
5.83,-4.511797e-08,-4.843019e-08
5.84,-2.989608e-08,-5.071055e-08
5.85,-1.456634e-08,-4.999245e-08
5.86,2.492709e-11,-4.665013e-08
5.87,1.316363e-08,-4.115713e-08
5.88,2.429197e-08,-3.405001e-08
5.89,3.302149e-08,-2.589257e-08
5.9,3.913544e-08,-1.724261e-08
5.91,4.258177e-08,-8.62266e-09
5.92,4.345791e-08,-4.957364e-10
5.93,4.198922e-08,6.752949e-09
5.94,3.850287e-08,1.282814e-08
5.95,3.339913e-08,1.753051e-08
5.96,2.712183e-08,2.075682e-08
5.97,2.012975e-08,2.249486e-08
5.98,1.287027e-08,2.281412e-08
5.99,5.756623e-09,2.185303e-08
6.0,-8.506621e-10,1.980392e-08
6.01,-6.657329e-09,1.689674e-08
6.02,-1.144399e-08,1.338249e-08
6.03,-1.506972e-08,9.517441e-09
6.04,-1.747106e-08,5.548707e-09
6.05,-1.865693e-08,1.701943e-09
6.06,-1.870025e-08,-1.828462e-09
6.07,-1.772703e-08,-4.886424e-09
6.08,-1.590376e-08,-7.358378e-09
6.09,-1.342406e-08,-9.174738e-09
6.1,-1.049529e-08,-1.030882e-08
6.11,-7.325946e-09,-1.07736e-08
6.12,-4.114312e-09,-1.061663e-08
6.13,-1.038951e-09,-9.913741e-09
6.14,1.748719e-09,-8.761851e-09
6.15,4.12957e-09,-7.271426e-09
6.16,6.019609e-09,-5.559069e-09
6.17,7.370623e-09,-3.740571e-09
6.18,8.168828e-09,-1.924776e-09
6.19,8.431816e-09,-2.084828e-10
6.2,8.204149e-09,1.327438e-09
6.21,7.55199e-09,2.620647e-09
6.22,6.557156e-09,3.628661e-09
6.23,5.31099e-09,4.328958e-09
6.24,3.908385e-09,4.718001e-09
6.25,2.442284e-09,4.80935e-09
6.26,9.988811e-10,4.631055e-09
6.27,-3.462842e-10,4.222561e-09
6.28,-1.531228e-09,3.631338e-09
6.29,-2.509377e-09,2.909448e-09
6.3,-3.250391e-09,2.110244e-09
6.31,-3.740014e-09,1.285358e-09
6.32,-3.979088e-09,4.821157e-10
6.33,-3.98185e-09,-2.585358e-10
6.34,-3.773701e-09,-9.035286e-10
6.35,-3.388616e-09,-1.428587e-09
6.36,-2.86638e-09,-1.818568e-09
6.37,-2.24981e-09,-2.06727e-09
6.38,-1.582117e-09,-2.176787e-09
6.39,-9.045457e-10,-2.156482e-09
6.4,-2.543637e-10,-2.021685e-09
6.41,3.367016e-10,-1.792211e-09
6.42,8.435645e-10,-1.490804e-09
6.43,1.248402e-09,-1.141589e-09
6.44,1.540817e-09,-7.686182e-10
6.45,1.717581e-09,-3.94591e-10
6.46,1.782028e-09,-3.977442e-11
6.47,1.743148e-09,2.788186e-10
6.48,1.614491e-09,5.479888e-10
6.49,1.412935e-09,7.586427e-10
6.5,1.157414e-09,9.058321e-10
6.51,8.676745e-10,9.88566e-10
6.52,5.63128e-10,1.00943e-09
6.53,2.618407e-10,9.740557e-10
6.54,-2.028809e-11,8.90483e-10
6.55,-2.701431e-10,7.684641e-10
6.56,-4.777923e-10,6.187512e-10
6.57,-6.366712e-10,4.524084e-10
6.58,-7.435658e-10,2.801821e-10
6.59,-7.984173e-10,1.119581e-10
6.6,-8.039781e-10,-4.367612e-11
6.61,-7.65355e-10,-1.797506e-10
6.62,-6.894753e-10,-2.911106e-10
6.63,-5.845141e-10,-3.744951e-10
6.64,-4.593165e-10,-4.28504e-10
6.65,-3.228486e-10,-4.534698e-10
6.66,-1.837008e-10,-4.512493e-10
6.67,-4.966648e-11,-4.249569e-10
6.68,7.258981e-11,-3.786591e-10
6.69,1.777677e-10,-3.170511e-10
6.7,2.620666e-10,-2.451355e-10
6.71,3.232261e-10,-1.679196e-10
6.72,3.604785e-10,-9.014544e-11
6.73,3.744267e-10,-1.606381e-11
6.74,3.668617e-10,5.074027e-11
6.75,3.405356e-10,1.074675e-10
6.76,2.989087e-10,1.521684e-10
6.77,2.458855e-10,1.837553e-10
6.78,1.855558e-10,2.019657e-10
6.79,1.219546e-10,2.072861e-10
6.8,5.885113e-11,2.008439e-10
6.81,-4.250999e-13,1.842755e-10
6.82,-5.311481e-11,1.595835e-10
6.83,-9.711505e-11,1.289876e-10
6.84,-1.310203e-10,9.478232e-11
6.85,-1.541216e-10,5.920458e-11
6.86,-1.663683e-10,2.432001e-11
6.87,-1.682986e-10,-8.069564e-12
6.88,-1.609459e-10,-3.649409e-11
6.89,-1.457292e-10,-5.985806e-11
6.9,-1.243343e-10,-7.745832e-11
6.91,-9.859378e-11,-8.897895e-11
6.92,-7.037251e-11,-9.446575e-11
6.93,-4.146378e-11,-9.428412e-11
6.94,-1.350068e-11,-8.906435e-11
6.95,1.211412e-11,-7.963869e-11
6.96,3.425854e-11,-6.69744e-11
6.97,5.212064e-11,-5.21069e-11
6.98,6.520823e-11,-3.607663e-11
6.99,7.334025e-11,-1.987249e-11
7.0,7.662236e-11,-4.384322e-12
7.01,7.540973e-11,9.63411e-12
7.02,7.026059e-11,2.159074e-11
7.03,6.188385e-11,3.10693e-11
