0,1,2
7.71,0.09118606,-0.4335128
7.72,0.1520065,-0.4765043
7.73,0.2079274,-0.5174002
7.74,0.2578884,-0.5557702
7.75,0.3009733,-0.5911662
7.76,0.3364367,-0.6231256
7.77,0.3637271,-0.6511772
7.78,0.3825043,-0.6748486
7.79,0.3926496,-0.6936755
7.8,0.3942697,-0.7072123
7.81,0.3876934,-0.7150432
7.82,0.3734606,-0.7167942
7.83,0.3523053,-0.7121447
7.84,0.3251315,-0.7008384
7.85,0.2929842,-0.6826943
7.86,0.257016,-0.6576155
7.87,0.2184501,-0.6255969
7.88,0.1785421,-0.5867309
7.89,0.1385411,-0.5412118
7.9,0.09965169,-0.4893372
7.91,0.06299824,-0.4315082
7.92,0.02959319,-0.3682268
7.93,0.0003094519,-0.3000916
7.94,-0.02414137,-0.2277917
7.95,-0.04322479,-0.1520993
7.96,-0.05659267,-0.07385926
7.97,-0.06408595,0.006020482
7.98,-0.06573087,0.08658135
7.99,-0.06172923,0.1668266
8.0,-0.0524433,0.2457348
8.01,-0.0383761,0.3222736
8.02,-0.0201482,0.3954146
8.03,0.001528119,0.4641476
8.04,0.02587598,0.5274964
8.05,0.05208145,0.5845337
8.06,0.07932026,0.634397
8.07,0.1067828,0.6763043
8.08,0.1336967,0.7095702
8.09,0.1593461,0.7336216
8.1,0.1830874,0.7480129
8.11,0.2043607,0.7524413
8.12,0.2226979,0.7467605
8.13,0.237726,0.730993
8.14,0.2491676,0.7053399
8.15,0.2568376,0.6701892
8.16,0.260637,0.6261186
8.17,0.2605453,0.5738961
8.18,0.2566107,0.5144745
8.19,0.2489399,0.448981
8.2,0.2376874,0.3787009
8.21,0.2230453,0.3050553
8.22,0.2052341,0.2295727
8.23,0.1844943,0.153855
8.24,0.1610798,0.07953809
8.25,0.1352531,0.008248951
8.26,0.1072816,-0.05844114
8.27,0.07743615,-0.1190641
8.28,0.04599063,-0.1723029
8.29,0.01322268,-0.2170363
8.3,-0.02058445,-0.2523808
8.31,-0.05513976,-0.2777253
8.32,-0.09014208,-0.2927587
8.33,-0.125278,-0.2974872
8.34,-0.1602199,-0.2922414
8.35,-0.1946257,-0.2776716
8.36,-0.2281383,-0.2547306
8.37,-0.2603873,-0.2246452
8.38,-0.2909915,-0.1888759
8.39,-0.3195623,-0.1490668
8.4,-0.3457094,-0.1069877
8.41,-0.3690462,-0.06446937
8.42,-0.3891969,-0.02333665
8.43,-0.4058044,0.01466011
8.44,-0.4185379,0.04791056
8.45,-0.4271019,0.07500466
8.46,-0.4312435,0.09478503
8.47,-0.4307612,0.1063888
8.48,-0.4255115,0.1092771
8.49,-0.4154162,0.1032509
8.5,-0.4004669,0.08845242
8.51,-0.3807306,0.06535203
8.52,-0.3563514,0.03472136
8.53,-0.3275531,-0.002405842
8.54,-0.2946385,-0.04478344
8.55,-0.2579879,-0.09101051
8.56,-0.2180559,-0.1395941
8.57,-0.1753659,-0.189014
8.58,-0.1305035,-0.2377862
8.59,-0.08410825,-0.2845225
8.6,-0.03686304,-0.3279823
8.61,0.01051693,-0.3671164
8.62,0.05729719,-0.4010978
8.63,0.1027379,-0.429341
8.64,0.1461087,-0.4515085
8.65,0.1867039,-0.4675034
8.66,0.2238583,-0.4774508
8.67,0.2569622,-0.4816684
8.68,0.2854768,-0.4806286
8.69,0.3089474,-0.4749146
8.7,0.3270166,-0.4651734
8.71,0.339434,-0.4520682
8.72,0.3460653,-0.436233
8.73,0.3468975,-0.4182328
8.74,0.3420418,-0.3985307
8.75,0.3317335,-0.3774639
8.76,0.3163276,-0.3552299
8.77,0.2962925,-0.3318843
8.78,0.2721996,-0.307348
8.79,0.2447095,-0.2814254
8.8,0.2145565,-0.2538309
8.81,0.1825298,-0.2242222
8.82,0.1494532,-0.1922384
8.83,0.1161637,-0.15754
8.84,0.08348921,-0.1198489
8.85,0.05222632,-0.07898535
8.86,0.02311898,-0.03489984
8.87,-0.003161477,0.01230243
8.88,-0.02603423,0.06234546
8.89,-0.04502424,0.1147762
8.9,-0.05977433,0.1689684
8.91,-0.07005378,0.2241364
8.92,-0.07576306,0.2793584
8.93,-0.07693476,0.3336073
8.94,-0.07373042,0.3857884
8.95,-0.06643373,0.4347807
8.96,-0.05544003,0.4794813
8.97,-0.0412428,0.5188486
8.98,-0.02441738,0.5519433
8.99,-0.005602533,0.5779659
9.0,0.01451934,0.596286
9.01,0.03524296,0.6064661
9.02,0.05586105,0.6082753
9.03,0.07568461,0.6016951
9.04,0.09406221,0.5869161
9.05,0.1103974,0.564326
9.06,0.124164,0.5344908
9.07,0.1349187,0.4981306
9.08,0.1423108,0.4560894
9.09,0.1460885,0.4093043
9.1,0.1461025,0.3587718
9.11,0.1423057,0.3055166
9.12,0.1347502,0.2505611
9.13,0.1235818,0.1948995
9.14,0.109031,0.1394753
9.15,0.09140297,0.08516436
9.16,0.07106495,0.03276262
9.17,0.04843329,-0.01702143
9.18,0.02395931,-0.06356981
9.19,-0.001884724,-0.1063546
9.2,-0.0286192,-0.1449351
9.21,-0.05576994,-0.1789528
9.22,-0.08287969,-0.2081266
9.23,-0.109518,-0.2322483
9.24,-0.1352891,-0.2511784
9.25,-0.159838,-0.2648448
9.26,-0.1828543,-0.2732427
9.27,-0.2040739,-0.2764371
9.28,-0.2232789,-0.2745663
9.29,-0.2402955,-0.2678474
9.3,-0.254991,-0.2565811
9.31,-0.2672689,-0.2411565
9.32,-0.2770637,-0.2220543
9.33,-0.2843356,-0.1998473
9.34,-0.2890644,-0.1751967
9.35,-0.2912446,-0.1488452
9.36,-0.2908809,-0.1216045
9.37,-0.2879847,-0.09433794
9.38,-0.2825719,-0.06793933
9.39,-0.2746621,-0.04330636
9.4,-0.2642794,-0.02131158
9.41,-0.2514536,-0.002771
9.42,-0.2362242,0.01158787
9.43,-0.2186438,0.02115704
9.44,-0.1987834,0.02547643
9.45,-0.1767375,0.02425797
9.46,-0.1526293,0.01740392
9.47,-0.1266159,0.005018177
9.48,-0.09889186,-0.01259042
9.49,-0.06969295,-0.03491335
9.5,-0.03929726,-0.06125627
9.51,-0.008025398,-0.09076128
9.52,0.02376146,-0.1224366
9.53,0.05566537,-0.1551929
9.54,0.0872574,-0.1878835
9.55,0.1180852,-0.2193488
9.56,0.1476823,-0.2484607
9.57,0.1755787,-0.2741657
9.58,0.2013126,-0.2955252
9.59,0.2244426,-0.3117505
9.6,0.2445601,-0.322231
9.61,0.2613021,-0.3265539
9.62,0.2743618,-0.3245156
9.63,0.2834995,-0.3161233
9.64,0.2885512,-0.3015875
9.65,0.2894348,-0.2813057
9.66,0.2861553,-0.2558383
9.67,0.2788061,-0.2258785
9.68,0.2675688,-0.1922176
9.69,0.2527097,-0.1557066
9.7,0.2345745,-0.1172186
9.71,0.2135799,-0.07761107
9.72,0.1902033,-0.03769198
9.73,0.1649712,0.001809714
9.74,0.1384458,0.04026743
9.75,0.11121,0.0771733
9.76,0.08385349,0.112147
9.77,0.0569569,0.144937
9.78,0.0310777,0.175414
9.79,0.00673626,0.2035585
9.8,-0.01559673,0.229442
9.81,-0.03551132,0.2532046
9.82,-0.05266752,0.2750289
9.83,-0.0668025,0.2951142
9.84,-0.0777356,0.3136499
9.85,-0.08537103,0.3307918
9.86,-0.08969842,0.3466418
9.87,-0.09079105,0.3612319
9.88,-0.08880204,0.3745143
9.89,-0.0839586,0.3863576
9.9,-0.07655464,0.3965482
9.91,-0.06694183,0.4047992
9.92,-0.05551954,0.4107643
9.93,-0.04272386,0.4140558
9.94,-0.02901602,0.4142673
9.95,-0.01487049,0.4109983
9.96,-0.0007630501,0.4038796
9.97,0.01284086,0.392599
9.98,0.02549735,0.3769246
9.99,0.03679448,0.3567257
10.0,0.0463618,0.3319889
10.01,0.05387865,0.3028302
10.02,0.05908126,0.2695006
10.03,0.06176837,0.232386
10.04,0.06180531,0.1920019
10.05,0.05912651,0.1489812
10.06,0.0537363,0.1040575
10.07,0.04570809,0.05804407
10.08,0.03518189,0.01180879
10.09,0.02236025,-0.0337531
10.1,0.007502709,-0.07774753
10.11,-0.009081133,-0.1193103
10.12,-0.02703969,-0.1576348
10.13,-0.04598851,-0.1919972
10.14,-0.06552007,-0.2217793
10.15,-0.08521415,-0.2464865
10.16,-0.1046484,-0.2657618
10.17,-0.1234086,-0.2793952
10.18,-0.1410991,-0.287327
10.19,-0.1573518,-0.2896466
10.2,-0.1718349,-0.2865867
10.21,-0.1842599,-0.2785119
10.22,-0.1943874,-0.2659048
10.23,-0.2020314,-0.2493476
10.24,-0.2070619,-0.2295019
10.25,-0.2094053,-0.2070868
10.26,-0.209044,-0.1828555
10.27,-0.2060132,-0.157573
10.28,-0.2003974,-0.1319935
10.29,-0.1923246,-0.1068396
10.3,-0.1819605,-0.08278414
10.31,-0.1695009,-0.06043321
10.32,-0.1551646,-0.04031326
10.33,-0.1391863,-0.02286052
10.34,-0.1218085,-0.00841388
10.35,-0.1032759,0.002789198
10.36,-0.08382892,0.0106137
10.37,-0.06369952,0.01502531
10.38,-0.04310741,0.0160861
10.39,-0.02225802,0.01394808
10.4,-0.001341533,0.008844844
10.41,0.0194668,0.001081912
10.42,0.04000529,-0.00897413
10.43,0.06012353,-0.02090709
10.44,0.07967961,-0.03426301
10.45,0.09853691,-0.04856206
10.46,0.1165609,-0.06331024
10.47,0.1336165,-0.07801068
10.48,0.1495652,-0.09217428
10.49,0.1642644,-0.1053298
10.5,0.1775663,-0.1170329
10.51,0.1893192,-0.1268746
10.52,0.1993692,-0.1344888
10.53,0.2075633,-0.1395584
10.54,0.2137543,-0.1418216
10.55,0.2178054,-0.1410755
10.56,0.2195967,-0.1371807
10.57,0.2190314,-0.1300633
10.58,0.2160422,-0.1197168
10.59,0.2105976,-0.1062024
10.6,0.2027077,-0.08964828
10.61,0.1924281,-0.07024787
10.62,0.1798636,-0.0482566
10.63,0.16517,-0.02398751
10.64,0.1485535,0.002194411
10.65,0.130269,0.02987922
10.66,0.1106167,0.05862012
10.67,0.08993551,0.08794274
10.68,0.06859645,0.1173552
10.69,0.04699341,0.1463591
10.7,0.02553327,0.1744605
10.71,0.004624996,0.2011818
10.72,-0.01533162,0.2260727
10.73,-0.03395725,0.2487209
10.74,-0.05090395,0.2687622
10.75,-0.06586522,0.2858883
10.76,-0.078585,0.2998546
10.77,-0.08886503,0.3104842
10.78,-0.09657054,0.3176715
10.79,-0.1016339,0.3213822
10.8,-0.1040564,0.3216518
10.81,-0.1039075,0.3185812
10.82,-0.1013224,0.3123305
10.83,-0.09649748,0.3031109
10.84,-0.0896839,0.2911746
10.85,-0.08117975,0.2768043
10.86,-0.07132086,0.2603014
10.87,-0.06047078,0.2419742
10.88,-0.04901001,0.2221274
10.89,-0.03732518,0.2010513
10.9,-0.02579812,0.1790136
10.91,-0.01479556,0.1562528
10.92,-0.004659379,0.1329736
10.93,0.004302026,0.1093458
10.94,0.01182125,0.08550439
10.95,0.01767799,0.06155347
10.96,0.02170369,0.03757171
10.97,0.02378458,0.01362005
10.98,0.02386325,-0.01024928
10.99,0.02193855,-0.0339828
11.0,0.01806417,-0.0575157
11.01,0.01234575,-0.08076232
11.02,0.004936822,-0.1036078
11.03,-0.00396627,-0.1259018
11.04,-0.01413039,-0.1474545
11.05,-0.02529229,-0.1680356
11.06,-0.0371657,-0.1873766
11.07,-0.04944884,-0.2051763
11.08,-0.06183195,-0.2211097
11.09,-0.07400472,-0.2348397
11.1,-0.08566352,-0.2460313
11.11,-0.09651825,-0.2543674
11.12,-0.1062986,-0.259566
11.13,-0.1147595,-0.2613973
11.14,-0.1216863,-0.2596997
11.15,-0.1268986,-0.2543946
11.16,-0.1302532,-0.2454976
11.17,-0.1316469,-0.2331268
11.18,-0.1310169,-0.2175069
11.19,-0.1283419,-0.1989684
11.2,-0.123641,-0.1779418
11.21,-0.1169724,-0.1549475
11.22,-0.1084309,-0.1305807
11.23,-0.09814534,-0.1054923
11.24,-0.0862742,-0.08036661
11.25,-0.073002,-0.05589684
11.26,-0.05853434,-0.03275916
11.27,-0.04309313,-0.01158681
11.28,-0.02691146,0.007054669
11.29,-0.01022861,0.02268985
11.3,0.006714896,0.03495236
11.31,0.02368198,0.04359955
11.32,0.04044328,0.04852205
11.33,0.05678098,0.04974776
11.34,0.0724921,0.0474401
11.35,0.0873911,0.04189064
11.36,0.101312,0.03350626
11.37,0.1141094,0.02279181
11.38,0.1256598,0.01032869
11.39,0.1358611,-0.003249239
11.4,0.1446322,-0.01728156
11.41,0.1519126,-0.03110761
11.42,0.1576606,-0.04409216
11.43,0.1618522,-0.05564911
11.44,0.164479,-0.06526239
11.45,0.1655471,-0.07250306
11.46,0.1650749,-0.07704207
11.47,0.1630924,-0.07865818
11.48,0.1596392,-0.07724101
11.49,0.1547646,-0.07278924
11.5,0.1485262,-0.06540444
11.51,0.1409902,-0.05528087
11.52,0.1322316,-0.0426922
11.53,0.1223342,-0.02797596
11.54,0.1113916,-0.01151647
11.55,0.0995074,0.006272532
11.56,0.08679642,0.02496486
11.57,0.0733848,0.04413761
11.58,0.05941054,0.0633849
11.59,0.04502341,0.08232911
11.6,0.03038448,0.1006294
11.61,0.01566515,0.1179872
11.62,0.00104561,0.1341487
11.63,-0.01328737,0.1489052
11.64,-0.02714313,0.1620904
11.65,-0.04033048,0.1735761
11.66,-0.05266148,0.1832675
11.67,-0.06395563,0.1910963
11.68,-0.07404437,0.1970155
11.69,-0.08277563,0.2009932
11.7,-0.09001839,0.2030081
11.71,-0.09566697,0.2030467
11.72,-0.09964499,0.2011009
11.73,-0.1019087,0.1971682
11.74,-0.1024494,0.1912529
11.75,-0.1012956,0.1833689
11.76,-0.09851332,0.1735431
11.77,-0.09420599,0.1618198
11.78,-0.08851293,0.1482654
11.79,-0.08160681,0.1329719
11.8,-0.07368992,0.1160609
11.81,-0.0649896,0.09768528
11.82,-0.05575258,0.07803035
11.83,-0.04623868,0.05731267
11.84,-0.03671395,0.03577743
11.85,-0.02744339,0.01369405
11.86,-0.01868363,-0.00864981
11.87,-0.01067556,-0.03095548
11.88,-0.003637487,-0.05292146
11.89,0.002241322,-0.07425204
11.9,0.006806185,-0.09466589
11.91,0.009941656,-0.1139042
11.92,0.01157501,-0.1317377
11.93,0.0116785,-0.1479726
11.94,0.01027022,-0.1624546
11.95,0.007413655,-0.1750712
11.96,0.003215826,-0.1857517
11.97,-0.002175891,-0.1944658
11.98,-0.00857815,-0.2012198
11.99,-0.0157771,-0.206052
12.0,-0.02353475,-0.2090267
12.01,-0.03159605,-0.2102269
12.02,-0.03969639,-0.2097481
12.03,-0.04756939,-0.2076914
12.04,-0.05495456,-0.2041573
12.05,-0.06160475,-0.1992419
12.06,-0.06729311,-0.1930329
12.07,-0.07181919,-0.1856084
12.08,-0.07501428,-0.177037
12.09,-0.07674557,-0.1673802
12.1,-0.07691917,-0.1566952
12.11,-0.07548193,-0.1450399
12.12,-0.07242193,-0.1324784
12.13,-0.06776774,-0.1190869
12.14,-0.06158658,-0.1049594
12.15,-0.05398136,-0.09021249
12.16,-0.04508679,-0.0749894
12.17,-0.03506482,-0.05946216
12.18,-0.02409942,-0.04383184
12.19,-0.01239112,-0.02832667
12.2,-0.0001513008,-0.01319787
12.21,0.01240344,0.001286729
12.22,0.02505665,0.01485101
12.23,0.03759706,0.02722059
12.24,0.04982303,0.03813399
12.25,0.06154644,0.0473544
12.26,0.07259577,0.05468146
12.27,0.08281851,0.05996229
12.28,0.09208284,0.06310129
12.29,0.1002785,0.0640679
12.3,0.107317,0.06290195
12.31,0.1131316,0.05971613
12.32,0.117676,0.05469531
12.33,0.1209234,0.04809263
12.34,0.1228651,0.04022239
12.35,0.1235088,0.03145001
12.36,0.1228765,0.02217938
12.37,0.1210034,0.01283814
12.38,0.1179358,0.003861622
12.39,0.1137301,-0.004324046
12.4,0.1084509,-0.01131865
12.41,0.1021705,-0.01676388
12.42,0.09496783,-0.02035774
12.43,0.08692775,-0.02186675
12.44,0.07814049,-0.02113547
12.45,0.06870125,-0.01809274
12.46,0.05870985,-0.01275463
12.47,0.04827036,-0.005223743
12.48,0.03749065,0.004314919
12.49,0.02648196,0.0156013
12.5,0.01535828,0.02831057
12.51,0.004235537,0.04206577
12.52,-0.006769258,0.05645221
12.53,-0.01753915,0.0710331
12.54,-0.02795847,0.08536549
12.55,-0.03791423,0.0990161
12.56,-0.04729763,0.1115761
12.57,-0.05600565,0.1226745
12.58,-0.06394263,0.1319897
12.59,-0.07102192,0.1392581
12.6,-0.07716743,0.1442807
12.61,-0.08231506,0.1469269
12.62,-0.08641405,0.1471347
12.63,-0.08942811,0.1449097
12.64,-0.09133636,0.14032
12.65,-0.09213403,0.1334909
12.66,-0.09183292,0.1245961
12.67,-0.09046154,0.1138491
12.68,-0.08806506,0.1014933
12.69,-0.08470484,0.08779191
12.7,-0.08045779,0.07301824
12.71,-0.07541541,0.05744638
12.72,-0.06968246,0.04134319
12.73,-0.06337547,0.02496128
12.74,-0.05662092,0.008533601
12.75,-0.04955319,-0.007730457
12.76,-0.04231223,-0.02364743
12.77,-0.03504109,-0.03906059
12.78,-0.02788324,-0.05383945
12.79,-0.02097971,-0.06787802
12.8,-0.01446621,-0.08109221
12.81,-0.008470159,-0.09341653
12.82,-0.003107721,-0.1048004
12.83,0.001519023,-0.1152043
12.84,0.005324783,-0.1245964
12.85,0.008243503,-0.1329491
12.86,0.01023048,-0.1402362
12.87,0.01126408,-0.1464314
12.88,0.01134696,-0.1515069
12.89,0.01050671,-0.155433
12.9,0.008795942,-0.1581788
12.91,0.006291617,-0.1597133
12.92,0.003093756,-0.1600075
12.93,-0.0006765831,-0.1590366
12.94,-0.004879999,-0.156783
12.95,-0.009362077,-0.1532389
12.96,-0.01395729,-0.1484092
12.97,-0.01849337,-0.1423144
12.98,-0.02279603,-0.1349922
12.99,-0.02669392,-0.1264998
13.0,-0.03002361,-0.1169147
13.01,-0.03263455,-0.1063347
13.02,-0.03439372,-0.09487759
13.03,-0.03518982,-0.08267991
13.04,-0.03493699,-0.06989466
13.05,-0.03357772,-0.05668864
13.06,-0.03108494,-0.04323906
13.07,-0.02746326,-0.02972969
13.08,-0.02274916,-0.01634673
13.09,-0.01701025,-0.003274456
13.1,-0.01034349,0.009309068
13.11,-0.002872532,0.02123618
13.12,0.005255736,0.03235347
13.13,0.01387545,0.04252525
13.14,0.02280649,0.0516364
13.15,0.03185968,0.05959471
13.16,0.04084212,0.06633247
13.17,0.04956261,0.07180738
13.18,0.05783682,0.07600282
13.19,0.06549219,0.07892745
13.2,0.07237233,0.08061416
13.21,0.07834067,0.08111862
13.22,0.08328347,0.08051724
13.23,0.08711199,0.07890498
13.24,0.08976371,0.0763927
13.25,0.09120277,0.07310455
13.26,0.09141956,0.06917516
13.27,0.09042949,0.06474689
13.28,0.0882711,0.05996705
13.29,0.08500363,0.05498527
13.3,0.08070417,0.04995092
13.31,0.07546441,0.04501067
13.32,0.0693874,0.04030605
13.33,0.06258416,0.03597118
13.34,0.05517052,0.0321305
13.35,0.04726413,0.02889653
13.36,0.03898184,0.02636769
13.37,0.03043743,0.0246261
13.38,0.02173984,0.02373549
13.39,0.01299181,0.02373918
13.4,0.004289011,0.02465814
13.41,-0.00428046,0.0264894
13.42,-0.01263615,0.0292047
13.43,-0.02070505,0.03274955
13.44,-0.02842121,0.03704286
13.45,-0.0357251,0.04197724
13.46,-0.04256303,0.04741994
13.47,-0.04888647,0.05321473
13.48,-0.05465158,0.05918456
13.49,-0.05981872,0.06513515
13.5,-0.06435229,0.07085946
13.51,-0.06822068,0.07614291
13.52,-0.07139644,0.08076934
13.53,-0.07385668,0.08452748
13.54,-0.07558364,0.08721775
13.55,-0.07656536,0.08865911
13.56,-0.07679647,0.08869579
13.57,-0.076279,0.0872036
13.58,-0.07502319,0.08409536
13.59,-0.07304811,0.07932554
13.6,-0.07038231,0.07289345
13.61,-0.06706407,0.06484517
13.62,-0.06314159,0.05527377
13.63,-0.05867276,0.04431789
13.64,-0.05372479,0.03215866
13.65,-0.0483734,0.01901497
13.66,-0.04270182,0.005137243
13.67,-0.03679948,-0.009200052
13.68,-0.03076045,-0.02370687
13.69,-0.02468171,-0.03808676
13.7,-0.01866121,-0.05204631
13.71,-0.0127959,-0.06530455
13.72,-0.00717962,-0.07760176
13.73,-0.001901073,-0.08870758
13.74,0.002958179,-0.09842776
13.75,0.007325586,-0.1066095
13.76,0.01113931,-0.113145
13.77,0.01434973,-0.1179734
13.78,0.01692062,-0.1210804
13.79,0.01883017,-0.1224961
13.8,0.02007153,-0.1222916
13.81,0.02065313,-0.1205737
13.82,0.02059862,-0.1174778
13.83,0.01994644,-0.1131611
13.84,0.01874906,-0.1077945
13.85,0.01707189,-0.1015544
13.86,0.01499184,-0.09461529
13.87,0.01259562,-0.08714246
13.88,0.009977804,-0.07928629
13.89,0.007238568,-0.07117742
13.9,0.004481386,-0.06292365
13.91,0.001810518,-0.05460841
13.92,-0.0006715452,-0.04629079
13.93,-0.002866651,-0.03800725
13.94,-0.004683502,-0.02977462
13.95,-0.006040062,-0.0215943
13.96,-0.006865785,-0.01345733
13.97,-0.007103606,-0.005349885
13.98,-0.006711647,0.002740999
13.99,-0.005664568,0.01082205
14.0,-0.003954534,0.01888893
14.01,-0.001591758,0.02692234
14.02,0.001395411,0.03488533
14.03,0.004960864,0.04272194
14.04,0.009041577,0.05035733
14.05,0.01355891,0.05769941
14.06,0.01842035,0.06464179
14.07,0.02352161,0.07106807
14.08,0.02874914,0.07685702
14.09,0.03398286,0.08188857
14.1,0.03909909,0.08605002
14.11,0.04397372,0.08924237
14.12,0.04848526,0.09138617
14.13,0.052518,0.09242671
14.14,0.05596494,0.09233818
14.15,0.05873057,0.09112648
14.16,0.06073327,0.08883068
14.17,0.06190742,0.08552284
14.18,0.06220507,0.08130632
14.19,0.06159708,0.07631259
14.2,0.06007383,0.07069668
14.21,0.05764532,0.06463159
14.22,0.05434081,0.05830176
14.23,0.05020794,0.05189618
14.24,0.04531133,0.04560121
14.25,0.03973082,0.03959367
14.26,0.03355927,0.03403442
14.27,0.02690016,0.02906268
14.28,0.01986485,0.02479154
14.29,0.01256982,0.02130452
14.3,0.005133856,0.01865361
14.31,-0.002324807,0.01685859
14.32,-0.009691091,0.01590773
14.33,-0.01685556,0.01575973
14.34,-0.02371657,0.01634664
14.35,-0.03018217,0.01757778
14.36,-0.03617155,0.01934416
14.37,-0.04161612,0.02152337
14.38,-0.04646024,0.02398446
14.39,-0.05066147,0.02659283
14.4,-0.05419048,0.02921467
14.41,-0.05703057,0.03172095
14.42,-0.05917698,0.03399079
14.43,-0.06063581,0.03591404
14.44,-0.06142286,0.03739323
14.45,-0.06156228,0.03834474
14.46,-0.06108514,0.03869942
14.47,-0.06002808,0.0384026
14.48,-0.0584319,0.03741379
14.49,-0.05634031,0.03570604
14.5,-0.05379888,0.03326525
14.51,-0.05085401,0.03008945
14.52,-0.0475523,0.02618823
14.53,-0.04393992,0.02158226
14.54,-0.04006234,0.01630316
14.55,-0.03596414,0.01039349
14.56,-0.03168903,0.003906946
14.57,-0.02727999,-0.00309133
14.58,-0.02277945,-0.01052444
14.59,-0.01822957,-0.01830355
14.6,-0.01367248,-0.02632789
14.61,-0.009150492,-0.03448521
14.62,-0.004706191,-0.04265259
14.63,-0.0003824397,-0.0506979
14.64,0.003777789,-0.05848178
14.65,0.007731738,-0.06586027
14.66,0.01143736,-0.07268798
14.67,0.01485401,-0.0788218
14.68,0.01794321,-0.0841249
14.69,0.02066966,-0.08847105
14.7,0.02300223,-0.09174884
14.71,0.02491502,-0.09386584
14.72,0.02638849,-0.09475228
14.73,0.02741041,-0.09436419
14.74,0.02797679,-0.09268575
14.75,0.02809256,-0.08973069
14.76,0.02777214,-0.0855427
14.77,0.02703964,-0.08019464
14.78,0.02592883,-0.07378679
14.79,0.02448278,-0.06644386
14.8,0.02275314,-0.05831119
14.81,0.0207992,-0.04955007
14.82,0.01868651,-0.04033248
14.83,0.01648537,-0.03083548
14.84,0.01426893,-0.02123544
14.85,0.01211131,-0.01170245
14.86,0.0100854,-0.002395111
14.87,0.008260831,0.006544017
14.88,0.006701775,0.01499219
14.89,0.005465012,0.02284921
14.9,0.004598081,0.03003911
14.91,0.004137713,0.03651068
14.92,0.004108551,0.04223687
14.93,0.00452223,0.04721315
14.94,0.005376835,0.05145495
14.95,0.006656768,0.05499431
14.96,0.00833303,0.05787608
14.97,0.01036391,0.06015366
14.98,0.01269605,0.06188481
14.99,0.01526589,0.06312752
15.0,0.01800135,0.06393638
