0,1,2
0.91,-5.464403000000001e-22,-2.880355e-35
0.92,-1.0840449999999999e-21,-6.598617e-35
0.93,-2.140755e-21,-1.505329e-34
0.94,-4.208249e-21,-3.419652e-34
0.95,-8.234739e-21,-7.735787e-34
0.96,-1.6040259999999998e-20,-1.7426070000000002e-33
0.97,-3.110179e-20,-3.909011e-33
0.98,-6.003033999999999e-20,-8.731866e-33
0.99,-1.153365e-19,-1.9423170000000002e-32
1.0,-2.2058349999999997e-19,-4.302358e-32
1.01,-4.1994069999999995e-19,-9.49e-32
1.02,-7.958131999999999e-19,-2.0844880000000002e-31
1.03,-1.50121e-18,-4.559387e-31
1.04,-2.81889e-18,-9.930871000000001e-31
1.05,-5.268902e-18,-2.153983e-30
1.06,-9.803168e-18,-4.652342e-30
1.07,-1.8155840000000002e-17,-1.000635e-29
1.08,-3.347098e-17,-2.143157e-29
1.09,-6.142171000000001e-17,-4.570958e-29
1.1,-1.121956e-16,-9.708128e-29
1.11,-2.039993e-16,-2.0532360000000003e-28
1.12,-3.692154e-16,-4.324318000000001e-28
1.13,-6.651628e-16,-9.06926e-28
1.14,-1.192812e-15,-1.894095e-27
1.15,-2.129171e-15,-3.939193e-27
1.16,-3.783053e-15,-8.158093e-27
1.17,-6.690624e-15,-1.682465e-26
1.18,-1.177827e-14,-3.455252e-26
1.19,-2.063889e-14,-7.066259999999999e-26
1.2,-3.599806e-14,-1.43905e-25
1.21,-6.249694e-14,-2.918358e-25
1.22,-1.08e-13,-5.893564e-25
1.23,-1.857689e-13,-1.185206e-24
1.24,-3.180568e-13,-2.373487e-24
1.25,-5.420224e-13,-4.733217e-24
1.26,-9.194101e-13,-9.399462e-24
1.27,-1.552312e-12,-1.858774e-23
1.28,-2.608705e-12,-3.660388e-23
1.29,-4.363604e-12,-7.178023e-23
1.3,-7.265046e-12,-1.401715e-22
1.31,-1.203933e-11,-2.7257860000000003e-22
1.32,-1.985799e-11,-5.278383000000001e-22
1.33,-3.260133e-11,-1.017858e-21
1.34,-5.327218e-11,-1.954568e-21
1.35,-8.664209e-11,-3.73759e-21
1.36,-1.40255e-10,-7.117207e-21
1.37,-2.259783e-10,-1.349599e-20
1.38,-3.623864e-10,-2.548455e-20
1.39,-5.784043e-10,-4.792104e-20
1.4,-9.18847e-10,-8.973306e-20
1.41,-1.452796e-09,-1.6732299999999998e-19
1.42,-2.286195e-09,-3.10696e-19
1.43,-3.580688e-09,-5.745030999999999e-19
1.44,-5.581638e-09,-1.057854e-18
1.45,-8.659567e-09,-1.939704e-18
1.46,-1.33711e-08,-3.5417800000000004e-18
1.47,-2.054809e-08,-6.439969e-18
1.48,-3.142723e-08,-1.1660630000000002e-17
1.49,-4.783747e-08,-2.1025000000000003e-17
1.5,-7.246935e-08,-3.775076e-17
1.51,-1.0926e-07,-6.749796000000001e-17
1.52,-1.639401e-07,-1.201796e-16
1.53,-2.448064e-07,-2.130814e-16
1.54,-3.638064e-07,-3.76214e-16
1.55,-5.380515e-07,-6.614524e-16
1.56,-7.919163e-07,-1.158074e-15
1.57,-1.159932e-06,-2.019051e-15
1.58,-1.690749e-06,-3.505351e-15
1.59,-2.452532e-06,-6.060224e-15
1.6,-3.540254e-06,-1.043321e-14
1.61,-5.085498e-06,-1.788626e-14
1.62,-7.269537e-06,-3.053461e-14
1.63,-1.034068e-05,-5.190822e-14
1.64,-1.463708e-05,-8.787197e-14
1.65,-2.061663e-05,-1.481271e-13
1.66,-2.889564e-05,-2.486497e-13
1.67,-4.029882e-05,-4.15633e-13
1.68,-5.592307e-05,-6.918312e-13
1.69,-7.721851e-05,-1.146721e-12
1.7,-0.0001060905,-1.8927e-12
1.71,-0.0001450268,-3.110797e-12
1.72,-0.0001972556,-5.091278e-12
1.73,-0.0002669385,-8.297478e-12
1.74,-0.0003594056,-1.34657e-11
1.75,-0.000481439,-2.176076e-11
1.76,-0.0006416095,-3.501716e-11
1.77,-0.0008506739,-5.611104e-11
1.78,-0.001122038,-8.953135e-11
1.79,-0.001472287,-1.422527e-10
1.8,-0.00192179,-2.250624e-10
1.81,-0.002495372,-3.545696e-10
1.82,-0.003223049,-5.562306e-10
1.83,-0.004140821,-8.68884e-10
1.84,-0.005291497,-1.351515e-09
1.85,-0.006725539,-2.093296e-09
1.86,-0.008501872,-3.228418e-09
1.87,-0.01068864,-4.957885e-09
1.88,-0.01336383,-7.581397e-09
1.89,-0.01661571,-1.154374e-08
1.9,-0.02054296,-1.750194e-08
1.91,-0.02525452,-2.642205e-08
1.92,-0.03086886,-3.971785e-08
1.93,-0.03751271,-5.944862e-08
1.94,-0.04531913,-8.859973e-08
1.95,-0.05442473,-1.314787e-07
1.96,-0.06496589,-1.942714e-07
1.97,-0.07707413,-2.858182e-07
1.98,-0.09087021,-4.186934e-07
1.99,-0.1064572,-6.106958e-07
2.0,-0.1239126,-8.868981e-07
2.01,-0.143279,-1.282447e-06
2.02,-0.1645544,-1.846372e-06
2.03,-0.1876813,-2.646732e-06
2.04,-0.2125359,-3.777533e-06
2.05,-0.2389173,-5.367978e-06
2.06,-0.266537,-7.594755e-06
2.07,-0.2950093,-1.069828e-05
2.08,-0.3238446,-1.500399e-05
2.09,-0.3524435,-2.095021e-05
2.1,-0.3800958,-2.912425e-05
2.11,-0.4059819,-4.030892e-05
2.12,-0.4291804,-5.554217e-05
2.13,-0.4486791,-7.619298e-05
2.14,-0.4633934,-0.0001040572
2.15,-0.4721894,-0.0001414781
2.16,-0.4739132,-0.0001914963
2.17,-0.4674263,-0.0002580355
2.18,-0.4516449,-0.0003461308
2.19,-0.4255845,-0.0004622067
2.2,-0.3884064,-0.0006144127
2.21,-0.3394659,-0.0008130269
2.22,-0.2783591,-0.001070934
2.23,-0.2049671,-0.001404188
2.24,-0.1194955,-0.001832668
2.25,-0.02250505,-0.002380836
2.26,0.08506627,-0.003078596
2.27,0.201894,-0.00396226
2.28,0.3262715,-0.005075627
2.29,0.4561287,-0.006471148
2.3,0.5890675,-0.008211184
2.31,0.7224119,-0.01036931
2.32,0.8532736,-0.01303168
2.33,0.9786312,-0.01629829
2.34,1.095419,-0.02028427
2.35,1.200627,-0.02512094
2.36,1.291399,-0.0309566
2.37,1.36514,-0.03795706
2.38,1.419609,-0.04630556
2.39,1.453011,-0.05620211
2.4,1.464073,-0.06786206
2.41,1.4521,-0.08151369
2.42,1.417014,-0.09739464
2.43,1.35937,-0.1157471
2.44,1.280348,-0.1368114
2.45,1.181717,-0.1608182
2.46,1.065778,-0.1879789
2.47,0.9352858,-0.2184744
2.48,0.793354,-0.2524415
2.49,0.643341,-0.2899589
2.5,0.4887313,-0.3310304
2.51,0.3330116,-0.3755679
2.52,0.1795485,-0.4233732
2.53,0.03147377,-0.4741196
2.54,-0.1084178,-0.5273344
2.55,-0.2377537,-0.5823817
2.56,-0.3546495,-0.6384489
2.57,-0.4577508,-0.6945346
2.58,-0.5462522,-0.7494424
2.59,-0.6198924,-0.8017787
2.6,-0.6789263,-0.8499582
2.61,-0.7240779,-0.8922159
2.62,-0.7564753,-0.9266276
2.63,-0.7775735,-0.95114
2.64,-0.7890682,-0.9636095
2.65,-0.7928058,-0.9618508
2.66,-0.7906941,-0.9436947
2.67,-0.7846163,-0.9070542
2.68,-0.7763545,-0.8499974
2.69,-0.7675229,-0.7708266
2.7,-0.7595139,-0.6681598
2.71,-0.7534581,-0.5410131
2.72,-0.7501985,-0.3888806
2.73,-0.7502777,-0.2118081
2.74,-0.7539384,-0.01045827
2.75,-0.7611337,0.2138382
2.76,-0.7715475,0.4590465
2.77,-0.7846206,0.7224119
2.78,-0.7995829,1.000465
2.79,-0.8154876,1.289054
2.8,-0.8312479,1.583393
2.81,-0.8456736,1.878149
2.82,-0.8575075,2.167543
2.83,-0.8654613,2.445477
2.84,-0.8682502,2.705679
2.85,-0.864627,2.941865
2.86,-0.8534156,3.147915
2.87,-0.8335444,3.318041
2.88,-0.8040791,3.446972
2.89,-0.7642559,3.530116
2.9,-0.7135132,3.563713
2.91,-0.6515227,3.544971
2.92,-0.5782178,3.47217
2.93,-0.4938185,3.34474
2.94,-0.3988516,3.163304
2.95,-0.2941629,2.929682
2.96,-0.1809226,2.646864
2.97,-0.06061963,2.318942
2.98,0.06495423,1.951012
2.99,0.1937329,1.549042
3.0,0.3234161,1.119721
3.01,0.4515214,0.670284
3.02,0.5754474,0.2083256
3.03,0.6925461,-0.2583906
3.04,0.8002019,-0.7221221
3.05,0.8959159,-1.175331
3.06,0.9773902,-1.61085
3.07,1.042611,-2.022037
3.08,1.089924,-2.402894
3.09,1.118105,-2.748176
3.1,1.126412,-3.053457
3.11,1.114626,-3.315181
3.12,1.083077,-3.530681
3.13,1.03264,-3.698169
3.14,0.9647294,-3.816713
3.15,0.8812556,-3.886192
3.16,0.7845761,-3.907232
3.17,0.6774242,-3.88114
3.18,0.5628248,-3.809821
3.19,0.4439991,-3.695705
3.2,0.3242622,-3.54166
3.21,0.2069162,-3.350916
3.22,0.09514424,-3.126994
3.23,-0.008091474,-2.873631
3.24,-0.1001436,-2.594726
3.25,-0.1787622,-2.294276
3.26,-0.2421633,-1.976331
3.27,-0.2890802,-1.644948
3.28,-0.3187973,-1.30415
3.29,-0.3311643,-0.9578907
3.3,-0.3265907,-0.6100194
3.31,-0.3060222,-0.2642543
3.32,-0.2708986,0.07584751
3.33,-0.223096,0.4069143
3.34,-0.1648555,0.7257826
3.35,-0.09870089,1.029516
3.36,-0.02734863,1.315424
3.37,0.04638683,1.581067
3.38,0.1196887,1.824276
3.39,0.1898315,2.043146
3.4,0.2542691,2.236039
3.41,0.3107148,2.401583
3.42,0.3572105,2.538658
3.43,0.392183,2.64639
3.44,0.4144854,2.724138
3.45,0.4234237,2.771479
3.46,0.4187662,2.788199
3.47,0.4007384,2.774285
3.48,0.3700012,2.729914
3.49,0.3276154,2.655461
3.5,0.2749942,2.551491
3.51,0.2138449,2.418777
3.52,0.1461021,2.258308
3.53,0.07385588,2.071308
3.54,-0.0007225616,1.859253
3.55,-0.07545606,1.623894
3.56,-0.1482336,1.367273
3.57,-0.2170775,1.09174
3.58,-0.2802039,0.7999628
3.59,-0.3360734,0.4949281
3.6,-0.383432,0.1799333
3.61,-0.4213407,-0.1414322
3.62,-0.4491923,-0.4653185
3.63,-0.4667169,-0.7876593
3.64,-0.4739753,-1.104228
3.65,-0.4713417,-1.410706
3.66,-0.4594761,-1.702759
3.67,-0.4392881,-1.976119
3.68,-0.4118948,-2.226678
3.69,-0.3785723,-2.450573
3.7,-0.3407049,-2.644276
3.71,-0.2997329,-2.804674
3.72,-0.2571004,-2.929148
3.73,-0.2142067,-3.015626
3.74,-0.17236,-3.062641
3.75,-0.132738,-3.069355
3.76,-0.09635413,-3.035582
3.77,-0.06403129,-2.961784
3.78,-0.03638376,-2.849057
3.79,-0.01380723,-2.699094
3.8,0.003522855,-2.514147
3.81,0.01564501,-2.296965
3.82,0.02279789,-2.050735
3.83,0.02539988,-1.779005
3.84,0.02402295,-1.485618
3.85,0.01936198,-1.174634
3.86,0.01220082,-0.8502586
3.87,0.003376387,-0.516776
3.88,-0.006257769,-0.1784861
3.89,-0.01586714,0.1603535
3.9,-0.02466983,0.4955772
3.91,-0.03196697,0.823156
3.92,-0.03716872,1.139236
3.93,-0.03981532,1.440172
3.94,-0.03959233,1.722554
3.95,-0.03633969,1.983238
3.96,-0.03005457,2.219364
3.97,-0.02088791,2.42838
3.98,-0.009135054,2.608064
3.99,0.004779074,2.756539
4.0,0.02031948,2.872299
4.01,0.03686449,2.954216
4.02,0.0537321,3.001563
4.03,0.07020802,3.014022
4.04,0.08557464,2.991692
4.05,0.09913949,2.935092
4.06,0.1102624,2.845156
4.07,0.1183802,2.723227
4.08,0.1230285,2.571033
4.09,0.1238587,2.390668
4.1,0.1206517,2.18456
4.11,0.1133259,1.955429
4.12,0.1019402,1.706247
4.13,0.08669255,1.440191
4.14,0.06791265,1.160591
4.15,0.04605108,0.8708791
4.16,0.0216638,0.5745381
4.17,-0.004606521,0.2750555
4.18,-0.03205193,-0.02412339
4.19,-0.05992244,-0.319635
4.2,-0.08745033,-0.6082325
4.21,-0.1138746,-0.8868149
4.22,-0.1384647,-1.15245
4.23,-0.1605429,-1.402393
4.24,-0.1795044,-1.6341
4.25,-0.1948343,-1.845237
4.26,-0.2061221,-2.033689
4.27,-0.2130715,-2.197563
4.28,-0.2155071,-2.3352
4.29,-0.2133763,-2.445176
4.3,-0.2067483,-2.526317
4.31,-0.1958081,-2.577704
4.32,-0.1808481,-2.598694
4.33,-0.1622562,-2.58893
4.34,-0.1405012,-2.54836
4.35,-0.116117,-2.477254
4.36,-0.08968474,-2.376222
4.37,-0.06181452,-2.246222
4.38,-0.03312736,-2.088576
4.39,-0.004237292,-1.904968
4.4,0.02426518,-1.697446
4.41,0.05182813,-1.468403
4.42,0.07795127,-1.220566
4.43,0.1021967,-0.9569581
4.44,0.124197,-0.6808671
4.45,0.143661,-0.3957953
4.46,0.1603767,-0.1054073
4.47,0.1742113,0.1865286
4.48,0.1851095,0.476203
4.49,0.1930886,0.7598304
4.5,0.1982325,1.033713
4.51,0.2006837,1.294302
4.52,0.2006337,1.538255
4.53,0.1983133,1.76249
4.54,0.1939813,1.964227
4.55,0.1879143,2.141025
4.56,0.1803958,2.290811
4.57,0.1717061,2.411897
4.58,0.1621135,2.502993
4.59,0.1518666,2.563211
4.6,0.141187,2.592057
4.61,0.1302652,2.589426
4.62,0.1192569,2.555588
4.63,0.1082816,2.491171
4.64,0.09742238,2.39714
4.65,0.08672802,2.274784
4.66,0.07621588,2.125687
4.67,0.06587645,1.951715
4.68,0.05567883,1.754991
4.69,0.04557702,1.537878
4.7,0.03551663,1.302955
4.71,0.02544187,1.052997
4.72,0.01530232,0.7909506
4.73,0.005059282,0.5199091
4.74,-0.005308535,0.2430813
4.75,-0.01580034,-0.03623895
4.76,-0.02638973,-0.3147092
4.77,-0.03702246,-0.5889771
4.78,-0.04761566,-0.8557231
4.79,-0.05805844,-1.111705
4.8,-0.068214,-1.353802
4.81,-0.07792298,-1.579066
4.82,-0.08700814,-1.78476
4.83,-0.0952799,-1.968405
4.84,-0.1025428,-2.12782
4.85,-0.1086024,-2.261151
4.86,-0.1132725,-2.366901
4.87,-0.1163824,-2.443949
4.88,-0.1177833,-2.491563
4.89,-0.1173551,-2.509404
4.9,-0.1150118,-2.497521
4.91,-0.1107056,-2.456339
4.92,-0.1044303,-2.386646
4.93,-0.09622348,-2.289563
4.94,-0.08616694,-2.166523
4.95,-0.07438592,-2.019235
4.96,-0.06104705,-1.849655
4.97,-0.04635501,-1.659953
4.98,-0.03054803,-1.45248
4.99,-0.01389246,-1.229739
5.0,0.003323475,-0.9943528
5.01,0.02079646,-0.7490419
5.02,0.03821527,-0.4965976
5.03,0.05526799,-0.23986
5.04,0.07164926,0.01830282
5.05,0.08706712,0.2750157
5.06,0.1012494,0.5274166
5.07,0.1139495,0.7726784
5.08,0.1249514,1.008031
5.09,0.1340733,1.230789
5.1,0.1411713,1.438372
5.11,0.1461413,1.628343
5.12,0.1489196,1.798432
5.13,0.1494836,1.946571
5.14,0.1478507,2.070928
5.15,0.1440763,2.169937
5.16,0.1382517,2.242329
5.17,0.1305008,2.28716
5.18,0.120976,2.303834
5.19,0.1098545,2.292116
5.2,0.09733377,2.25215
5.21,0.0836266,2.184455
5.22,0.06895668,2.089926
5.23,0.05355384,1.969822
5.24,0.03764962,1.82574
5.25,0.02147302,1.659599
5.26,0.00524662,1.473597
5.27,-0.01081687,1.270181
5.28,-0.02651763,1.052002
5.29,-0.04167122,0.8218731
5.3,-0.05611058,0.5827231
5.31,-0.0696874,0.3375544
5.32,-0.08227308,0.08939913
5.33,-0.09375902,-0.158721
5.34,-0.1040566,-0.4038316
5.35,-0.1130965,-0.6430389
5.36,-0.1208279,-0.8735599
5.37,-0.1272171,-1.092748
5.38,-0.1322461,-1.298115
5.39,-0.1359111,-1.487354
5.4,-0.1382203,-1.65835
5.41,-0.1391928,-1.809202
5.42,-0.1388566,-1.938235
5.43,-0.137247,-2.044012
5.44,-0.1344058,-2.125348
5.45,-0.1303799,-2.181322
5.46,-0.1252209,-2.211291
5.47,-0.1189842,-2.214898
5.48,-0.1117297,-2.192083
5.49,-0.1035211,-2.143093
5.5,-0.09442698,-2.068485
5.51,-0.08452084,-1.969127
5.52,-0.0738822,-1.846196
5.53,-0.06259708,-1.701174
5.54,-0.0507587,-1.535827
5.55,-0.03846805,-1.352196
5.56,-0.02583414,-1.152564
5.57,-0.01297409,-0.9394297
5.58,-1.284847e-05,-0.7154738
5.59,0.01291747,-0.4835168
5.6,0.0256786,-0.246478
5.61,0.03812755,-0.00733039
5.62,0.05011841,0.2309445
5.63,0.06150439,0.4654018
5.64,0.07214028,0.6931767
5.65,0.08188496,0.9115246
5.66,0.09060418,1.117858
5.67,0.09817323,1.309777
5.68,0.1044797,1.485099
5.69,0.1094259,1.641878
5.7,0.1129312,1.778421
5.71,0.1149344,1.893302
5.72,0.1153948,1.985364
5.73,0.1142936,2.053727
5.74,0.1116351,2.097785
5.75,0.1074462,2.117204
5.76,0.1017772,2.111917
5.77,0.09470024,2.082121
5.78,0.08630882,2.028267
5.79,0.0767161,1.951057
5.8,0.06605308,1.851437
5.81,0.05446646,1.730585
5.82,0.04211627,1.589911
5.83,0.02917321,1.431039
5.84,0.01581599,1.255804
5.85,0.002228502,1.066234
5.86,-0.01140304,0.8645344
5.87,-0.02489288,0.6530717
5.88,-0.03805848,0.4343477
5.89,-0.05072317,0.2109742
5.9,-0.06271861,-0.01435704
5.91,-0.07388713,-0.2389085
5.92,-0.08408387,-0.4599328
5.93,-0.09317864,-0.6747114
5.94,-0.1010576,-0.8805946
5.95,-0.1076245,-1.075041
5.96,-0.1128022,-1.255656
5.97,-0.1165328,-1.420229
5.98,-0.1187789,-1.566768
5.99,-0.1195231,-1.693526
6.0,-0.1187686,-1.799027
6.01,-0.1165381,-1.882086
6.02,-0.1128736,-1.941819
6.03,-0.1078352,-1.977653
6.04,-0.1014999,-1.989324
6.05,-0.09396019,-1.976876
6.06,-0.08532219,-1.940648
6.07,-0.07570404,-1.881265
6.08,-0.06523386,-1.799618
6.09,-0.05404767,-1.696847
6.1,-0.04228741,-1.574319
6.11,-0.03009888,-1.433608
6.12,-0.01762971,-1.276473
6.13,-0.005027534,-1.104833
6.14,0.007561836,-0.9207497
6.15,0.01999598,-0.7264045
6.16,0.03213734,-0.5240772
6.17,0.04385447,-0.3161259
6.18,0.05502314,-0.1049665
6.19,0.06552726,0.1069493
6.2,0.07525961,0.317156
6.21,0.08412251,0.5231977
6.22,0.09202829,0.7226531
6.23,0.09889975,0.9131615
6.24,0.1046705,1.09245
6.25,0.1092852,1.258364
6.26,0.1127001,1.408892
6.27,0.1148829,1.542199
6.28,0.1158135,1.656652
6.29,0.1154837,1.750845
6.3,0.1138981,1.823626
6.31,0.1110736,1.874114
6.32,0.1070403,1.901717
6.33,0.1018407,1.906142
6.34,0.0955306,1.8874
6.35,0.08817806,1.845806
6.36,0.07986364,1.781975
6.37,0.07067964,1.696807
6.38,0.06072941,1.591475
6.39,0.05012643,1.467399
6.4,0.03899317,1.326225
6.41,0.02745972,1.169796
6.42,0.01566229,1.000118
6.43,0.00374147,0.8193378
6.44,-0.008159538,0.6297014
6.45,-0.01989688,0.4335303
6.46,-0.03132801,0.2331886
6.47,-0.04231365,0.03105548
6.48,-0.05271976,-0.170501
6.49,-0.06241943,-0.369148
6.5,-0.07129457,-0.5626108
6.51,-0.07923757,-0.7486921
6.52,-0.08615275,-0.9252918
6.53,-0.09195756,-1.090424
6.54,-0.09658362,-1.242235
6.55,-0.09997758,-1.379016
6.56,-0.1021016,-1.499224
6.57,-0.102934,-1.601492
6.58,-0.1024689,-1.684648
6.59,-0.1007167,-1.747729
6.6,-0.0977037,-1.789992
6.61,-0.09347146,-1.810932
6.62,-0.08807648,-1.81029
6.63,-0.08158932,-1.78806
6.64,-0.07409375,-1.744501
6.65,-0.0656857,-1.680134
6.66,-0.05647209,-1.595742
6.67,-0.04656952,-1.492366
6.68,-0.0361029,-1.371293
6.69,-0.02520388,-1.23404
6.7,-0.01400924,-1.082335
6.71,-0.002659228,-0.9180942
6.72,0.008704273,-0.7433936
6.73,0.01993951,-0.5604369
6.74,0.03090673,-0.3715241
6.75,0.04146998,-0.1790165
6.76,0.05149894,0.01469771
6.77,0.06087061,0.2072381
6.78,0.06947097,0.3962647
6.79,0.07719648,0.5795093
6.8,0.08395539,0.7548034
6.81,0.08966892,0.9201037
6.82,0.09427217,1.073514
6.83,0.09771485,1.213304
6.84,0.09996177,1.337925
6.85,0.100993,1.44602
6.86,0.1008041,1.536435
6.87,0.09940544,1.608227
6.88,0.09682231,1.660665
6.89,0.0930939,1.693239
6.9,0.08827266,1.705656
6.91,0.08242334,1.697844
6.92,0.07562192,1.669953
6.93,0.06795454,1.622351
6.94,0.05951623,1.555625
6.95,0.05040974,1.470573
6.96,0.04074427,1.368206
6.97,0.03063421,1.249735
6.98,0.02019791,1.116561
6.99,0.009556409,0.9702715
7.0,-0.001167749,0.8126149
7.01,-0.01185175,0.6454904
7.02,-0.0223737,0.4709232
7.03,-0.03261383,0.291042
7.04,-0.04245565,0.1080511
7.05,-0.05178717,-0.07579796
7.06,-0.06050202,-0.2582378
7.07,-0.06850061,-0.4370174
7.08,-0.0756913,-0.609934
7.09,-0.08199143,-0.7748656
7.1,-0.08732836,-0.9298015
7.11,-0.09164047,-1.07287
7.12,-0.09487796,-1.202367
7.13,-0.09700363,-1.316773
7.14,-0.09799346,-1.414778
7.15,-0.09783703,-1.495291
7.16,-0.09653781,-1.557453
7.17,-0.09411319,-1.600641
7.18,-0.09059434,-1.624474
7.19,-0.08602589,-1.628805
7.2,-0.08046533,-1.613723
7.21,-0.07398229,-1.579543
7.22,-0.06665762,-1.526793
7.23,-0.05858229,-1.45621
7.24,-0.04985615,-1.36872
7.25,-0.04058661,-1.265432
7.26,-0.0308872,-1.147616
7.27,-0.02087609,-1.016698
7.28,-0.01067457,-0.8742354
7.29,-0.0004055385,-0.7219108
7.3,0.009808028,-0.5615104
7.31,0.01984451,-0.3949096
7.32,0.02958509,-0.2240558
7.33,0.03891508,-0.05094916
7.34,0.0477252,0.122377
7.35,0.0559128,0.2938773
7.36,0.06338294,0.4615172
7.37,0.07004942,0.6232968
7.38,0.0758357,0.7772754
7.39,0.08067575,0.9215968
7.4,0.08451475,1.054515
7.41,0.08730976,1.17442
7.42,0.08903021,1.279857
7.43,0.08965827,1.369557
7.44,0.0891892,1.442446
7.45,0.08763137,1.497669
7.46,0.08500633,1.534599
7.47,0.08134858,1.552849
7.48,0.07670522,1.552272
7.49,0.07113548,1.532966
7.5,0.06470998,1.495266
7.51,0.05750989,1.43974
7.52,0.04962592,1.367174
7.53,0.04115713,1.278561
7.54,0.03220966,1.175079
7.55,0.02289527,1.058074
7.56,0.01332989,0.9290414
7.57,0.003632019,0.7895982
7.58,-0.006078831,0.6414662
7.59,-0.01568374,0.4864471
7.6,-0.02506593,0.3264017
7.61,-0.03411226,0.1632289
7.62,-0.04271464,-0.001155033
7.63,-0.05077132,-0.1648352
7.64,-0.0581881,-0.3259171
7.65,-0.06487937,-0.4825445
7.66,-0.07076898,-0.6329168
7.67,-0.07579103,-0.775306
7.68,-0.07989045,-0.9080738
