0,1,2
1.78,-0.005130362,-5.391295e-11
1.79,-0.00673155,-8.765552e-11
1.8,-0.008786255,-1.419067e-10
1.81,-0.01140777,-2.287506e-10
1.82,-0.01473303,-3.671602e-10
1.83,-0.01892615,-5.86788e-10
1.84,-0.02418219,-9.337644e-10
1.85,-0.03073085,-1.479524e-09
1.86,-0.03884016,-2.334173e-09
1.87,-0.0488197,-3.666642e-09
1.88,-0.06102334,-5.734908e-09
1.89,-0.07585092,-8.931093e-09
1.9,-0.09374871,-1.384843e-08
1.91,-0.1152081,-2.138023e-08
1.92,-0.140762,-3.286526e-08
1.93,-0.1709785,-5.030053e-08
1.94,-0.2064513,-7.66507e-08
1.95,-0.2477863,-1.162961e-07
1.96,-0.2955835,-1.756777e-07
1.97,-0.3504147,-2.642214e-07
1.98,-0.4127954,-3.956544e-07
1.99,-0.4831527,-5.898719e-07
2.0,-0.5617864,-8.755679e-07
2.01,-0.6488268,-1.293925e-06
2.02,-0.7441879,-1.903759e-06
2.03,-0.8475176,-2.788657e-06
2.04,-0.9581467,-4.066816e-06
2.05,-1.075038,-5.904546e-06
2.06,-1.196741,-8.534675e-06
2.07,-1.321344,-1.228151e-05
2.08,-1.44645,-1.759448e-05
2.09,-1.569149,-2.509325e-05
2.1,-1.686016,-3.562771e-05
2.11,-1.793125,-5.035759e-05
2.12,-1.886089,-7.0857e-05
2.13,-1.960116,-9.925128e-05
2.14,-2.01011,-0.0001383947
2.15,-2.030778,-0.0001920998
2.16,-2.016788,-0.0002654317
2.17,-1.962939,-0.0003650819
2.18,-1.86436,-0.0004998426
2.19,-1.71673,-0.0006811998
2.2,-1.516509,-0.0009240746
2.21,-1.261175,-0.001247737
2.22,-0.9494538,-0.00167693
2.23,-0.5815331,-0.002243232
2.24,-0.1592522,-0.002986704
2.25,0.3137519,-0.003957852
2.26,0.8319481,-0.005219955
2.27,1.387877,-0.006851783
2.28,1.972191,-0.008950749
2.29,2.573766,-0.01163651
2.3,3.179902,-0.01505503
2.31,3.776604,-0.01938312
2.32,4.348939,-0.02483333
2.33,4.881464,-0.03165933
2.34,5.358714,-0.04016138
2.35,5.765734,-0.05069203
2.36,6.088624,-0.0636616
2.37,6.315098,-0.07954339
2.38,6.435003,-0.098878
2.39,6.440803,-0.1222766
2.4,6.327981,-0.1504224
2.41,6.095344,-0.1840701
2.42,5.745218,-0.2240418
2.43,5.283509,-0.2712201
2.44,4.719623,-0.3265361
2.45,4.066249,-0.3909523
2.46,3.338996,-0.4654397
2.47,2.555908,-0.5509481
2.48,1.736867,-0.6483688
2.49,0.9029047,-0.7584903
2.5,0.07546188,-0.8819455
2.51,-0.7243839,-1.019152
2.52,-1.47668,-1.170243
2.53,-2.163322,-1.334997
2.54,-2.768696,-1.51276
2.55,-3.280226,-1.702362
2.56,-3.688782,-1.902042
2.57,-3.988948,-2.109371
2.58,-4.179127,-2.321188
2.59,-4.261486,-2.53354
2.6,-4.241744,-2.741655
2.61,-4.128812,-2.939919
2.62,-3.934312,-3.121898
2.63,-3.67199,-3.280385
2.64,-3.35707,-3.407481
2.65,-3.005558,-3.494729
2.66,-2.633551,-3.533282
2.67,-2.256572,-3.514119
2.68,-1.888969,-3.428302
2.69,-1.543393,-3.26728
2.7,-1.230389,-3.02322
2.71,-0.958106,-2.689373
2.72,-0.7321361,-2.260446
2.73,-0.5554836,-1.732988
2.74,-0.4286571,-1.105758
2.75,-0.3498737,-0.3800694
2.76,-0.3153582,0.4399162
2.77,-0.3197143,1.346955
2.78,-0.3563468,2.330567
2.79,-0.4179084,3.376988
2.8,-0.4967466,4.469219
2.81,-0.5853291,5.587209
2.82,-0.6766255,6.708162
2.83,-0.7644305,7.806969
2.84,-0.8436158,8.856773
2.85,-0.9103018,9.829639
2.86,-0.9619486,10.69734
2.87,-0.9973651,11.43218
2.88,-1.016644,12.00795
2.89,-1.021032,12.40078
2.9,-1.012744,12.5901
2.91,-0.9947401,12.55946
2.92,-0.9704767,12.29732
2.93,-0.9436483,11.79766
2.94,-0.9179332,11.06048
2.95,-0.8967579,10.09211
2.96,-0.8830902,8.905319
2.97,-0.8792695,7.519158
2.98,-0.8868819,5.958673
2.99,-0.9066821,4.254332
3.0,-0.9385631,2.441279
3.01,-0.9815732,0.5584101
3.02,-1.033974,-1.352709
3.03,-1.093335,-3.249023
3.04,-1.156659,-5.087247
3.05,-1.220526,-6.825142
3.06,-1.281248,-8.42277
3.07,-1.335033,-9.843678
3.08,-1.378136,-11.05597
3.09,-1.407006,-12.03324
3.1,-1.418407,-12.75529
3.11,-1.409522,-13.20868
3.12,-1.378029,-13.38706
3.13,-1.322147,-13.29119
3.14,-1.240663,-12.92887
3.15,-1.132922,-12.31455
3.16,-0.9988072,-11.46876
3.17,-0.8386971,-10.41741
3.18,-0.6534098,-9.19088
3.19,-0.4441441,-7.823103
3.2,-0.2124184,-6.350461
3.21,0.03998514,-4.810727
3.22,0.3110679,-3.241979
3.23,0.5986475,-1.681552
3.24,0.9003765,-0.1650652
3.25,1.213744,1.274469
3.26,1.53606,2.607412
3.27,1.86443,3.808134
3.28,2.195717,4.855511
3.29,2.526498,5.733262
3.3,2.85302,6.430142
3.31,3.171172,6.939981
3.32,3.476455,7.261585
3.33,3.763988,7.398499
3.34,4.028529,7.358658
3.35,4.264528,7.153934
3.36,4.466215,6.799598
3.37,4.627716,6.313715
3.38,4.743206,5.716494
3.39,4.807085,5.029616
3.4,4.814183,4.275545
3.41,4.759972,3.476866
3.42,4.640791,2.65564
3.43,4.454067,1.832813
3.44,4.19851,1.027693
3.45,3.874301,0.2574934
3.46,3.483223,-0.463032
3.47,3.028759,-1.121857
3.48,2.516134,-1.709856
3.49,1.95229,-2.220866
3.5,1.345807,-2.651654
3.51,0.7067574,-3.001787
3.52,0.04649597,-3.2734
3.53,-0.6225994,-3.470901
3.54,-1.287439,-3.60059
3.55,-1.934566,-3.670241
3.56,-2.550532,-3.688637
3.57,-3.122276,-3.665099
3.58,-3.637506,-3.609007
3.59,-4.085063,-3.529346
3.6,-4.455252,-3.434297
3.61,-4.740135,-3.330875
3.62,-4.933765,-3.224639
3.63,-5.03236,-3.119494
3.64,-5.034413,-3.017565
3.65,-4.94073,-2.919181
3.66,-4.754391,-2.822946
3.67,-4.480656,-2.725901
3.68,-4.126794,-2.623767
3.69,-3.701864,-2.511263
3.7,-3.216449,-2.382477
3.71,-2.682348,-2.231273
3.72,-2.112244,-2.051717
3.73,-1.519362,-1.838509
3.74,-0.9171138,-1.587378
3.75,-0.3187594,-1.295445
3.76,0.2629207,-0.961526
3.77,0.8159258,-0.5863522
3.78,1.329303,-0.1727097
3.79,1.793376,0.2745183
3.8,2.199933,0.7484086
3.81,2.542368,1.24015
3.82,2.815778,1.739292
3.83,3.017009,2.234068
3.84,3.14466,2.711794
3.85,3.199046,3.15932
3.86,3.182117,3.563505
3.87,3.097344,3.911716
3.88,2.949571,4.192312
3.89,2.744839,4.395106
3.9,2.490194,4.511771
3.91,2.193472,4.536191
3.92,1.863077,4.464732
3.93,1.507751,4.296423
3.94,1.136345,4.033048
3.95,0.7576021,3.679137
3.96,0.3799381,3.241866
3.97,0.01125323,2.730863
3.98,-0.3412433,2.157934
3.99,-0.6711811,1.536722
4.0,-0.9731469,0.882301
4.01,-1.242772,0.2107346
4.02,-1.476783,-0.461397
4.03,-1.673023,-1.117478
4.04,-1.830432,-1.741333
4.05,-1.949,-2.317685
4.06,-2.029684,-2.832581
4.07,-2.074299,-3.273766
4.08,-2.08539,-3.631007
4.09,-2.066081,-3.896357
4.1,-2.019917,-4.064337
4.11,-1.950699,-4.132063
4.12,-1.862317,-4.099279
4.13,-1.758601,-3.968336
4.14,-1.643176,-3.744081
4.15,-1.519343,-3.433693
4.16,-1.389982,-3.04645
4.17,-1.257482,-2.593443
4.18,-1.123704,-2.087244
4.19,-0.9899699,-1.541542
4.2,-0.8570871,-0.9707476
4.21,-0.7253946,-0.3895844
4.22,-0.5948373,0.1873191
4.23,-0.4650586,0.7458324
4.24,-0.3355074,1.272705
4.25,-0.2055526,1.755917
4.26,-0.07460013,2.184989
4.27,0.05779596,2.551241
4.28,0.1918325,2.847995
4.29,0.3273733,3.070712
4.3,0.4638857,3.217062
4.31,0.6004025,3.28693
4.32,0.7355096,3.282339
4.33,0.867362,3.207328
4.34,0.9937261,3.067747
4.35,1.112048,2.871017
4.36,1.21954,2.625833
4.37,1.313293,2.341838
4.38,1.39039,2.029273
4.39,1.448034,1.698623
4.4,1.483678,1.360255
4.41,1.495144,1.024086
4.42,1.480735,0.6992624
4.43,1.439334,0.3938973
4.44,1.370477,0.1148385
4.45,1.274409,-0.1324982
4.46,1.152113,-0.3442395
4.47,1.005309,-0.5181009
4.48,0.8364334,-0.6533713
4.49,0.6485874,-0.7508365
4.5,0.4454645,-0.8126479
4.51,0.2312576,-0.8421422
4.52,0.01054912,-0.8436217
4.53,-0.2118124,-0.822105
4.54,-0.4308434,-0.7830601
4.55,-0.6415613,-0.7321299
4.56,-0.8391199,-0.6748644
4.57,-1.018941,-0.6164681
4.58,-1.176838,-0.5615749
4.59,-1.309125,-0.5140585
4.6,-1.412718,-0.4768845
4.61,-1.485213,-0.4520113
4.62,-1.524948,-0.4403399
4.63,-1.531044,-0.4417161
4.64,-1.503429,-0.4549804
4.65,-1.442835,-0.4780646
4.66,-1.350777,-0.5081267
4.67,-1.229518,-0.54172
4.68,-1.082003,-0.5749849
4.69,-0.9117858,-0.6038562
4.7,-0.7229371,-0.6242766
4.71,-0.5199387,-0.6324052
4.72,-0.3075684,-0.6248138
4.73,-0.09077743,-0.598663
4.74,0.1254373,-0.5518494
4.75,0.3361611,-0.4831207
4.76,0.5366878,-0.3921532
4.77,0.7226396,-0.279591
4.78,0.890078,-0.1470436
4.79,1.035602,0.002953548
4.8,1.156433,0.1670161
4.81,1.250475,0.3410203
4.82,1.316365,0.520241
4.83,1.353493,0.6995114
4.84,1.362005,0.8733995
4.85,1.34278,1.036395
4.86,1.297386,1.1831
4.87,1.228019,1.308412
4.88,1.137421,1.407709
4.89,1.02878,1.477006
4.9,0.9056224,1.513098
4.91,0.7716989,1.513684
4.92,0.6308588,1.477456
4.93,0.4869323,1.404154
4.94,0.3436131,1.294602
4.95,0.2043517,1.150699
4.96,0.07225977,0.9753788
4.97,-0.04996911,0.7725389
4.98,-0.1601214,0.5469407
4.99,-0.2565056,0.3040776
5.0,-0.3379733,0.05002081
5.01,-0.4039205,-0.2087546
5.02,-0.4542678,-0.4655586
5.03,-0.4894233,-0.7136846
5.04,-0.5102287,-0.9466103
5.05,-0.5178927,-1.158195
5.06,-0.5139139,-1.34287
5.07,-0.499998,-1.495805
5.08,-0.4779718,-1.613063
5.09,-0.4496993,-1.691723
5.1,-0.4170008,-1.729967
5.11,-0.3815817,-1.72714
5.12,-0.3449699,-1.683767
5.13,-0.3084671,-1.601534
5.14,-0.2731132,-1.483229
5.15,-0.2396658,-1.332654
5.16,-0.2085942,-1.154492
5.17,-0.1800875,-0.954156
5.18,-0.1540764,-0.7376108
5.19,-0.1302651,-0.5111783
5.2,-0.1081731,-0.2813323
5.21,-0.08718377,-0.05449202
5.22,-0.0665967,0.1631804
5.23,-0.04568173,0.3659704
5.24,-0.02373209,0.5487831
5.25,-0.0001140798,0.7072904
5.26,0.02568865,0.8380495
5.27,0.05403796,0.9385881
5.28,0.08511263,1.007454
5.29,0.1188891,1.044229
5.3,0.1551322,1.049506
5.31,0.1933956,1.024833
5.32,0.2330322,0.9726211
5.33,0.2732132,0.8960342
5.34,0.3129551,0.7988473
5.35,0.3511537,0.6852933
5.36,0.3866234,0.559898
5.37,0.4181399,0.4273116
5.38,0.4444858,0.2921419
5.39,0.464497,0.158797
5.4,0.4771072,0.03134091
5.41,0.4813918,-0.0866309
5.42,0.4766061,-0.1920942
5.43,0.4622202,-0.2826725
5.44,0.4379472,-0.3566859
5.45,0.4037637,-0.4131727
5.46,0.3599239,-0.4518821
5.47,0.306964,-0.4732416
5.48,0.2456984,-0.4783001
5.49,0.1772078,-0.4686505
5.5,0.1028169,-0.4463356
5.51,0.02406543,-0.4137414
5.52,-0.05732935,-0.3734831
5.53,-0.1395168,-0.3282869
5.54,-0.2205628,-0.2808746
5.55,-0.2985032,-0.2338529
5.56,-0.3714015,-0.1896127
5.57,-0.4374052,-0.1502413
5.58,-0.4948038,-0.1174502
5.59,-0.5420816,-0.09252074
5.6,-0.5779674,-0.07626816
5.61,-0.601477,-0.0690257
5.62,-0.6119476,-0.07064758
5.63,-0.609063,-0.08053063
5.64,-0.5928677,-0.09765288
5.65,-0.5637695,-0.1206274
5.66,-0.5225317,-0.147769
5.67,-0.4702516,-0.1771706
5.68,-0.4083299,-0.2067876
5.69,-0.338429,-0.2345254
5.7,-0.2624225,-0.2583286
5.71,-0.1823381,-0.276268
5.72,-0.1002955,-0.286622
5.73,-0.01844092,-0.2879508
5.74,0.06111809,-0.2791593
5.75,0.1363769,-0.259548
5.76,0.2054932,-0.2288495
5.77,0.2668407,-0.1872482
5.78,0.3190547,-0.1353847
5.79,0.361068,-0.07434195
5.8,0.3921364,-0.005615363
5.81,0.4118527,0.0689331
5.82,0.420149,0.1471355
5.83,0.4172882,0.226591
5.84,0.4038437,0.3047489
5.85,0.3806701,0.3789991
5.86,0.3488654,0.4467667
5.87,0.3097263,0.5056068
5.88,0.2646983,0.5532966
5.89,0.2153235,0.5879211
5.9,0.1631869,0.6079491
5.91,0.1098636,0.6122959
5.92,0.05686958,0.6003713
5.93,0.005616066,0.5721096
5.94,-0.04262969,0.5279812
5.95,-0.08677675,0.4689847
5.96,-0.125935,0.3966198
5.97,-0.1594315,0.3128414
5.98,-0.1868183,0.2199973
5.99,-0.2078717,0.1207512
6.0,-0.2225848,0.01799417
6.01,-0.2311519,-0.08525278
6.02,-0.233947,-0.18594
6.03,-0.2314983,-0.2810922
6.04,-0.224458,-0.3679082
6.05,-0.2135695,-0.443854
6.06,-0.1996348,-0.5067461
6.07,-0.1834801,-0.5548221
6.08,-0.1659244,-0.5867956
6.09,-0.147749,-0.6018937
6.1,-0.1296713,-0.5998775
6.11,-0.112322,-0.5810419
6.12,-0.09622665,-0.546199
6.13,-0.08179273,-0.4966428
6.14,-0.06930141,-0.4340984
6.15,-0.05890456,-0.3606578
6.16,-0.05062691,-0.278704
6.17,-0.04437285,-0.1908272
6.18,-0.03993772,-0.09973621
6.19,-0.0370228,-0.008167663
6.2,-0.03525358,0.08120343
6.21,-0.03420048,0.1658484
6.22,-0.03340131,0.2434624
6.23,-0.03238459,0.3120324
6.24,-0.03069297,0.3698932
6.25,-0.02790585,0.41577
6.26,-0.02366034,0.448807
6.27,-0.01767001,0.4685803
6.28,-0.009740384,0.4750971
6.29,0.00021914,0.4687791
6.3,0.01218756,0.4504343
6.31,0.02602911,0.4212152
6.32,0.04149482,0.3825683
6.33,0.05822884,0.3361751
6.34,0.07577945,0.2838868
6.35,0.09361431,0.2276572
6.36,0.1111395,0.1694729
6.37,0.127722,0.1112861
6.38,0.1427139,0.05495087
6.39,0.1554785,0.002164649
6.4,0.1654169,-0.04558254
6.41,0.1719935,-0.08705012
6.42,0.1747598,-0.121279
6.43,0.1733759,-0.1476131
6.44,0.1676282,-0.1657094
6.45,0.1574422,-0.1755377
6.46,0.1428906,-0.1773689
6.47,0.124196,-0.1717533
6.48,0.1017278,-0.1594905
6.49,0.0759932,-0.1415908
6.5,0.04762299,-0.1192307
6.51,0.01735258,-0.09370313
6.52,-0.01400146,-0.06636559
6.53,-0.04556803,-0.03858639
6.54,-0.0764505,-0.01169214
6.55,-0.1057569,0.0130823
6.56,-0.1326302,0.03463953
6.57,-0.1562774,0.05205949
6.58,-0.1759965,0.06463195
6.59,-0.1912003,0.0718807
6.6,-0.201436,0.07357846
6.61,-0.2064001,0.06975205
6.62,-0.2059481,0.06067765
6.63,-0.2000982,0.04686638
6.64,-0.1890303,0.02904072
6.65,-0.1730785,0.00810269
6.66,-0.1527188,-0.01490493
6.67,-0.1285528,-0.03884289
6.68,-0.1012863,-0.06252351
6.69,-0.07170617,-0.08476053
6.7,-0.04065369,-0.1044189
6.71,-0.008997752,-0.1204623
6.72,0.02239288,-0.1319968
6.73,0.05267632,-0.1383088
6.74,0.08106289,-0.1388952
6.75,0.106838,-0.1334858
6.76,0.1293818,-0.1220555
6.77,0.1481859,-0.1048272
6.78,0.1628648,-0.0822648
6.79,0.1731647,-0.05505578
6.8,0.178966,-0.02408591
6.81,0.1802833,0.009594512
6.82,0.1772599,0.04481061
6.83,0.170159,0.08030768
6.84,0.1593515,0.114799
6.85,0.1453007,0.1470144
6.86,0.1285447,0.1757487
6.87,0.1096772,0.1999063
6.88,0.08932736,0.2185427
6.89,0.06813887,0.2308988
6.9,0.04674988,0.2364292
6.91,0.02577341,0.2348215
6.92,0.005779442,0.2260073
6.93,-0.01272103,0.2101644
6.94,-0.02928957,0.1877097
6.95,-0.04357106,0.159284
6.96,-0.05530148,0.1257283
6.97,-0.06431244,0.08805473
6.98,-0.07053258,0.04740995
6.99,-0.07398567,0.00503605
7.0,-0.07478569,-0.03777238
7.01,-0.07312908,-0.07971198
7.02,-0.06928442,-0.1195141
7.03,-0.06358002,-0.1559867
7.04,-0.05638974,-0.1880523
7.05,-0.04811773,-0.2147826
7.06,-0.03918239,-0.2354269
7.07,-0.03000036,-0.2494339
7.08,-0.0209709,-0.2564669
7.09,-0.01246135,-0.2564122
7.1,-0.004794061,-0.2493786
7.11,0.00176458,-0.2356909
7.12,0.007012827,-0.2158758
7.13,0.0108195,-0.1906414
7.14,0.01312704,-0.1608514
7.15,0.01395156,-0.1274945
7.16,0.0133799,-0.09165064
7.17,0.01156388,-0.05445403
7.18,0.008711942,-0.01705618
7.19,0.00507853,0.0194116
7.2,0.0009517355,0.05387417
7.21,-0.003360381,0.08534589
7.22,-0.007544146,0.1129605
7.23,-0.01129473,0.1359966
7.24,-0.01433009,0.1538973
7.25,-0.01640385,0.1662852
7.26,-0.01731647,0.17297
7.27,-0.01692446,0.1739505
7.28,-0.01514699,0.16941
7.29,-0.01196986,0.1597059
7.3,-0.007446554,0.1453537
7.31,-0.001696398,0.1270055
7.32,0.005100085,0.105425
7.33,0.01270839,0.08145892
7.34,0.02084954,0.05600593
7.35,0.02921136,0.02998484
7.36,0.03746121,0.004302244
7.37,0.04525946,-0.02017849
7.38,0.05227324,-0.04266634
7.39,0.0581899,-0.06246859
7.4,0.06272964,-0.07901282
7.41,0.06565676,-0.09186426
7.42,0.06678923,-0.1007378
7.43,0.06600605,-0.1055044
7.44,0.06325236,-0.1061919
7.45,0.05854195,-0.1029792
7.46,0.05195722,-0.09618641
7.47,0.04364662,-0.08625838
7.48,0.0338197,-0.07374488
7.49,0.02274001,-0.05927671
7.5,0.01071604,-0.04353932
7.51,-0.001909187,-0.02724484
7.52,-0.0147698,-0.01110356
7.53,-0.02748933,0.004203878
7.54,-0.03969323,0.01805263
7.55,-0.05102125,0.02989709
7.56,-0.06113911,0.03929075
7.57,-0.06974926,0.04590171
7.58,-0.07660024,0.04952343
7.59,-0.0814945,0.05008019
7.6,-0.08429429,0.04762735
7.61,-0.08492557,0.04234638
7.62,-0.08337987,0.03453493
7.63,-0.07971399,0.02459261
7.64,-0.07404762,0.0130029
7.65,-0.06655905,0.0003122366
7.66,-0.05747901,-0.01289306
