0,1,2
1.75,-0.005197763,-1.678676e-10
1.76,-0.006925784,-2.70801e-10
1.77,-0.009180608,-4.34975e-10
1.78,-0.01210633,-6.956768e-10
1.79,-0.01588106,-1.107843e-09
1.8,-0.02072334,-1.756607e-09
1.81,-0.0268992,-2.773288e-09
1.82,-0.03472991,-4.359507e-09
1.83,-0.04460024,-6.823388e-09
1.84,-0.056967,-1.063362e-08
1.85,-0.07236763,-1.649977e-08
1.86,-0.09142844,-2.549113e-08
1.87,-0.1148719,-3.921137e-08
1.88,-0.1435227,-6.005436e-08
1.89,-0.1783109,-9.157653e-08
1.9,-0.2202727,-1.390364e-07
1.91,-0.2705465,-2.101721e-07
1.92,-0.3303636,-3.16316e-07
1.93,-0.4010324,-4.739844e-07
1.94,-0.4839154,-7.071326e-07
1.95,-0.5803956,-1.050337e-06
1.96,-0.6918345,-1.553261e-06
1.97,-0.8195179,-2.286888e-06
1.98,-0.9645901,-3.352176e-06
1.99,-1.127976,-4.892003e-06
2.0,-1.310294,-7.107569e-06
2.01,-1.511751,-1.028078e-05
2.02,-1.732042,-1.480465e-05
2.03,-1.970226,-2.122428e-05
2.04,-2.224618,-3.02919e-05
2.05,-2.492669,-4.304021e-05
2.06,-2.770861,-6.087965e-05
2.07,-3.054617,-8.572648e-05
2.08,-3.338231,-0.0001201705
2.09,-3.61483,-0.0001676935
2.1,-3.876372,-0.0002329508
2.11,-4.113693,-0.0003221338
2.12,-4.316609,-0.0004434317
2.13,-4.47407,-0.0006076165
2.14,-4.57439,-0.0008287783
2.15,-4.605529,-0.001125243
2.16,-4.555455,-0.001520712
2.17,-4.41255,-0.002045655
2.18,-4.166083,-0.002739022
2.19,-3.80671,-0.003650295
2.2,-3.327011,-0.004841964
2.21,-2.722014,-0.006392451
2.22,-1.989715,-0.008399554
2.23,-1.131542,-0.01098445
2.24,-0.1527507,-0.01429629
2.25,0.9372797,-0.01851742
2.26,2.124879,-0.02386922
2.27,3.392068,-0.03061856
2.28,4.716705,-0.03908472
2.29,6.072816,-0.04964685
2.3,7.431113,-0.06275153
2.31,8.759688,-0.07892048
2.32,10.02488,-0.09875786
2.33,11.19231,-0.1229569
2.34,12.22796,-0.1523053
2.35,13.09942,-0.1876889
2.36,13.77712,-0.2300923
2.37,14.2355,-0.2805973
2.38,14.45414,-0.3403753
2.39,14.41876,-0.4106766
2.4,14.12198,-0.4928116
2.41,13.56392,-0.588126
2.42,12.75239,-0.6979674
2.43,11.70298,-0.8236435
2.44,10.43862,-0.9663697
2.45,8.988992,-1.127208
2.46,7.389585,-1.306996
2.47,5.680481,-1.506266
2.48,3.904968,-1.725155
2.49,2.107978,-1.963312
2.5,0.3344604,-2.219797
2.51,-1.372265,-2.492978
2.52,-2.972075,-2.78044
2.53,-4.429469,-3.07889
2.54,-5.714791,-3.384081
2.55,-6.80518,-3.690755
2.56,-7.685218,-3.992608
2.57,-8.347238,-4.282291
2.58,-8.791295,-4.551439
2.59,-9.024795,-4.790755
2.6,-9.06182,-4.99013
2.61,-8.92218,-5.138823
2.62,-8.630253,-5.225683
2.63,-8.213674,-5.239433
2.64,-7.701944,-5.168995
2.65,-7.125023,-5.003862
2.66,-6.511997,-4.734503
2.67,-5.889853,-4.352793
2.68,-5.282443,-3.852448
2.69,-4.709664,-3.229457
2.7,-4.186895,-2.482487
2.71,-3.724685,-1.613244
2.72,-3.32872,-0.6267635
2.73,-3.000029,0.4683739
2.74,-2.735418,1.659939
2.75,-2.52809,2.932061
2.76,-2.368406,4.265372
2.77,-2.244739,5.637279
2.78,-2.144374,7.022379
2.79,-2.054402,8.393008
2.8,-1.962559,9.719911
2.81,-1.857982,10.97302
2.82,-1.731836,12.12229
2.83,-1.577802,13.13866
2.84,-1.392402,13.99491
2.85,-1.17516,14.66664
2.86,-0.928602,15.13308
2.87,-0.6581085,15.37788
2.88,-0.3716245,15.38974
2.89,-0.07926206,15.16292
2.9,0.2071893,14.69748
2.91,0.4748166,13.99946
2.92,0.7101751,13.08073
2.93,0.8998942,11.95867
2.94,1.031273,10.65573
2.95,1.092844,9.198651
2.96,1.074895,7.61772
2.97,0.9699184,5.945766
2.98,0.7729929,4.217158
2.99,0.4820808,2.466744
3.0,0.0982341,0.7288041
3.01,-0.3742923,-0.9639416
3.02,-0.9280216,-2.581228
3.03,-1.552333,-4.09602
3.04,-2.233631,-5.485125
3.05,-2.955609,-6.729639
3.06,-3.699593,-7.815205
3.07,-4.444972,-8.732096
3.08,-5.169692,-9.475111
3.09,-5.850823,-10.04333
3.1,-6.465164,-10.4397
3.11,-6.98989,-10.67058
3.12,-7.403226,-10.74514
3.13,-7.685112,-10.67473
3.14,-7.817861,-10.47229
3.15,-7.786781,-10.15174
3.16,-7.580733,-9.727411
3.17,-7.192623,-9.21356
3.18,-6.619787,-8.623976
3.19,-5.864265,-7.971666
3.2,-4.932952,-7.268653
3.21,-3.837597,-6.52586
3.22,-2.594662,-5.753095
3.23,-1.22503,-4.959107
3.24,0.2464336,-4.15171
3.25,1.791461,-3.337957
3.26,3.37908,-2.524335
3.27,4.976414,-1.716984
3.28,6.549568,-0.9219012
3.29,8.064553,-0.1451315
3.3,9.488241,0.6070812
3.31,10.7893,1.328183
3.32,11.93908,2.011252
3.33,12.91241,2.648997
3.34,13.68835,3.233814
3.35,14.25068,3.757896
3.36,14.58837,4.213404
3.37,14.69584,4.592671
3.38,14.57298,4.888455
3.39,14.22508,5.094212
3.4,13.66255,5.204385
3.41,12.90049,5.214693
3.42,11.95814,5.12241
3.43,10.85819,4.926615
3.44,9.625999,4.628401
3.45,8.288825,4.231035
3.46,6.874963,3.74005
3.47,5.41293,3.16326
3.48,3.930691,2.510709
3.49,2.454944,1.794518
3.5,1.010509,1.028666
3.51,-0.3801846,0.2286818
3.52,-1.697474,-0.5887339
3.53,-2.924726,-1.406142
3.54,-4.048457,-2.205847
3.55,-5.058343,-2.970408
3.56,-5.94711,-3.68315
3.57,-6.710334,-4.328673
3.58,-7.346157,-4.893317
3.59,-7.854959,-5.365577
3.6,-8.238985,-5.736447
3.61,-8.501969,-5.999672
3.62,-8.64876,-6.151907
3.63,-8.684987,-6.192761
3.64,-8.616754,-6.124742
3.65,-8.450404,-5.953093
3.66,-8.192333,-5.685531
3.67,-7.848882,-5.3319
3.68,-7.426284,-4.903765
3.69,-6.930677,-4.413949
3.7,-6.368171,-3.876044
3.71,-5.744947,-3.30393
3.72,-5.067394,-2.711294
3.73,-4.342255,-2.111202
3.74,-3.57677,-1.51572
3.75,-2.778803,-0.9356107
3.76,-1.956949,-0.3801001
3.77,-1.120587,0.1432567
3.78,-0.2798938,0.6286323
3.79,0.5541993,1.071898
3.8,1.37011,1.470519
3.81,2.155766,1.823388
3.82,2.898816,2.13061
3.83,3.586898,2.393252
3.84,4.207935,2.613077
3.85,4.750467,2.792277
3.86,5.203992,2.933231
3.87,5.559306,3.038276
3.88,5.808836,3.109535
3.89,5.946929,3.148783
3.9,5.97011,3.15737
3.91,5.877274,3.136199
3.92,5.669814,3.08575
3.93,5.351677,3.006161
3.94,4.92933,2.897334
3.95,4.411656,2.759084
3.96,3.809757,2.591296
3.97,3.13669,2.394094
3.98,2.40713,2.168003
3.99,1.63698,1.914096
4.0,0.8429359,1.634117
4.01,0.04202252,1.330573
4.02,-0.7488761,1.00678
4.03,-1.513483,0.6668782
4.04,-2.23657,0.315795
4.05,-2.904354,-0.04082976
4.06,-3.504846,-0.3967596
4.07,-4.028124,-0.7453119
4.08,-4.466534,-1.079537
4.09,-4.814811,-1.392418
4.1,-5.070103,-1.677089
4.11,-5.231928,-1.927048
4.12,-5.30204,-2.136379
4.13,-5.284231,-2.299952
4.14,-5.184072,-2.413608
4.15,-5.008609,-2.474318
4.16,-4.766032,-2.480303
4.17,-4.465321,-2.431124
4.18,-4.115905,-2.327721
4.19,-3.727325,-2.172415
4.2,-3.308938,-1.96886
4.21,-2.869652,-1.721949
4.22,-2.417718,-1.437684
4.23,-1.960573,-1.122999
4.24,-1.504743,-0.7855548
4.25,-1.0558,-0.4335096
4.26,-0.6183769,-0.07526493
4.27,-0.196227,0.280792
4.28,0.2076768,0.6265471
4.29,0.5910136,0.9544069
4.3,0.9519681,1.257526
4.31,1.289077,1.530002
4.32,1.601081,1.76704
4.33,1.886789,1.965058
4.34,2.144968,2.121759
4.35,2.374259,2.236143
4.36,2.573135,2.308466
4.37,2.739887,2.340156
4.38,2.872655,2.333676
4.39,2.969488,2.292361
4.4,3.028442,2.220222
4.41,3.047692,2.121723
4.42,3.025674,2.001573
4.43,2.961222,1.864499
4.44,2.85372,1.715055
4.45,2.703229,1.557443
4.46,2.510607,1.395374
4.47,2.277601,1.231965
4.48,2.006907,1.069687
4.49,1.702191,0.9103459
4.5,1.368077,0.755111
4.51,1.010085,0.6045844
4.52,0.6345391,0.4588969
4.53,0.2484334,0.3178294
4.54,-0.1407376,0.1809494
4.55,-0.5251695,0.04775105
4.56,-0.8969625,-0.08220944
4.57,-1.248346,-0.2091918
4.58,-1.571905,-0.3331717
4.59,-1.860806,-0.453768
4.6,-2.108999,-0.570202
4.61,-2.311404,-0.6812892
4.62,-2.464068,-0.7854655
4.63,-2.564281,-0.8808434
4.64,-2.610652,-0.9652957
4.65,-2.603145,-1.03656
4.66,-2.543068,-1.092357
4.67,-2.433015,-1.130519
4.68,-2.276766,-1.149117
4.69,-2.079157,-1.146576
4.7,-1.845902,-1.121787
4.71,-1.583404,-1.074191
4.72,-1.298539,-1.003842
4.73,-0.9984296,-0.9114481
4.74,-0.6902274,-0.7983776
4.75,-0.3808909,-0.6666441
4.76,-0.07698717,-0.5188608
4.77,0.2154854,-0.3581715
4.78,0.4912448,-0.1881609
4.79,0.745838,-0.01274659
4.8,0.9757165,0.1639405
4.81,1.178271,0.337685
4.82,1.351832,0.5043178
4.83,1.495623,0.6598463
4.84,1.609697,0.8005777
4.85,1.694827,0.923232
4.86,1.752392,1.025041
4.87,1.784234,1.103828
4.88,1.79252,1.158071
4.89,1.779598,1.186941
4.9,1.747861,1.190316
4.91,1.699635,1.168775
4.92,1.637071,1.123566
4.93,1.562078,1.05655
4.94,1.476274,0.9701301
4.95,1.380963,0.8671587
4.96,1.27715,0.7508306
4.97,1.165567,0.6245676
4.98,1.046734,0.4918972
4.99,0.9210259,0.3563292
5.0,0.7887584,0.2212375
5.01,0.6502742,0.08974991
5.02,0.5060296,-0.03534814
5.03,0.3566737,-0.151693
5.04,0.2031143,-0.2574017
5.05,0.04656683,-0.3511073
5.06,-0.1114186,-0.4319716
5.07,-0.2689524,-0.4996723
5.08,-0.4238257,-0.5543681
5.09,-0.5735537,-0.5966431
5.1,-0.7154406,-0.6274331
5.11,-0.8466636,-0.6479397
5.12,-0.9643704,-0.6595357
5.13,-1.065787,-0.663668
5.14,-1.148331,-0.6617625
5.15,-1.209719,-0.6551373
5.16,-1.248071,-0.6449284
5.17,-1.262005,-0.6320313
5.18,-1.250707,-0.617063
5.19,-1.213988,-0.6003443
5.2,-1.152317,-0.5819047
5.21,-1.066825,-0.5615076
5.22,-0.9592902,-0.5386945
5.23,-0.8320937,-0.5128458
5.24,-0.6881558,-0.4832517
5.25,-0.53085,-0.4491915
5.26,-0.3639019,-0.4100136
5.27,-0.1912743,-0.3652125
5.28,-0.01704502,-0.3144976
5.29,0.1547189,-0.2578489
5.3,0.3200855,-0.1955565
5.31,0.4753757,-0.128242
5.32,0.617271,-0.05685825
5.33,0.7429059,0.01732926
5.34,0.8499437,0.09278173
5.35,0.9366313,0.1677426
5.36,1.001832,0.240307
5.37,1.045039,0.3085017
5.38,1.066357,0.3703694
5.39,1.066477,0.4240556
5.4,1.046619,0.4678904
5.41,1.008465,0.5004632
5.42,0.9540731,0.5206855
5.43,0.8857863,0.5278399
5.44,0.8061343,0.5216115
5.45,0.7177331,0.5021028
5.46,0.6231872,0.4698297
5.47,0.5249997,0.4257011
5.48,0.4254925,0.3709829
5.49,0.3267392,0.3072479
5.5,0.2305153,0.236316
5.51,0.1382648,0.1601861
5.52,0.05108577,0.08096375
5.53,-0.03026702,0.0007875415
5.54,-0.1053616,-0.07824285
5.55,-0.1740539,-0.1541343
5.56,-0.2364405,-0.225061
5.57,-0.2928019,-0.289417
5.58,-0.3435404,-0.3458581
5.59,-0.3891168,-0.3933338
5.6,-0.429988,-0.4311065
5.61,-0.4665513,-0.4587603
5.62,-0.4990975,-0.4761978
5.63,-0.5277746,-0.4836265
5.64,-0.5525658,-0.4815352
5.65,-0.5732822,-0.4706622
5.66,-0.5895692,-0.451955
5.67,-0.6009279,-0.4265257
5.68,-0.6067492,-0.3956014
5.69,-0.6063581,-0.3604719
5.7,-0.5990658,-0.3224385
5.71,-0.5842267,-0.2827626
5.72,-0.5612963,-0.2426194
5.73,-0.5298866,-0.2030561
5.74,-0.489816,-0.1649577
5.75,-0.4411501,-0.1290213
5.76,-0.3842313,-0.0957404
5.77,-0.3196955,-0.06539933
5.78,-0.2484734,-0.03807911
5.79,-0.1717781,-0.01367329
5.8,-0.09107706,0.008086252
5.81,-0.008052003,0.02759527
5.82,0.07545392,0.04533662
5.83,0.1574972,0.06183564
5.84,0.2361018,0.07761383
5.85,0.3093294,0.09314377
5.86,0.3753501,0.1088079
5.87,0.4325098,0.1248634
5.88,0.47939,0.1414166
5.89,0.51486,0.1584064
5.9,0.5381168,0.1756
5.91,0.5487126,0.1926005
5.92,0.5465678,0.2088658
5.93,0.5319707,0.2237377
5.94,0.505562,0.2364802
5.95,0.4683076,0.2463246
5.96,0.4214583,0.252517
5.97,0.3665014,0.2543685
5.98,0.3051038,0.2513019
5.99,0.2390504,0.242894
6.0,0.1701806,0.2289098
6.01,0.100325,0.2093273
6.02,0.03124487,0.1843514
6.03,-0.03542303,0.1544149
6.04,-0.0982144,0.1201681
6.05,-0.1558766,0.0824566
6.06,-0.2073979,0.04228872
6.07,-0.2520258,0.0007948112
6.08,-0.2892742,-0.04081983
6.09,-0.3189203,-0.08132544
6.1,-0.3409908,-0.1195192
6.11,-0.3557393,-0.1542749
6.12,-0.3636153,-0.1845881
6.13,-0.3652282,-0.209615
6.14,-0.3613063,-0.2287038
6.15,-0.3526534,-0.2414153
6.16,-0.3401061,-0.2475351
6.17,-0.324492,-0.2470745
6.18,-0.3065921,-0.2402625
6.19,-0.2871081,-0.2275286
6.2,-0.2666362,-0.209478
6.21,-0.2456493,-0.1868608
6.22,-0.2244868,-0.1605374
6.23,-0.2033526,-0.1314401
6.24,-0.1823224,-0.1005356
6.25,-0.1613578,-0.06878729
6.26,-0.1403276,-0.03712045
6.27,-0.1190339,-0.006391125
6.28,-0.09724263,0.02264024
6.29,-0.07471532,0.04932964
6.3,-0.05124148,0.07316447
6.31,-0.02666868,0.09377236
6.32,-0.0009291631,0.1109239
6.33,0.02593894,0.1245299
6.34,0.05377693,0.1346329
6.35,0.08229854,0.1413946
6.36,0.111091,0.1450788
6.37,0.1396242,0.1460323
6.38,0.1672682,0.1446623
6.39,0.193317,0.1414139
6.4,0.2170189,0.1367462
6.41,0.2376105,0.13111
6.42,0.2543539,0.1249261
6.43,0.2665733,0.1185667
6.44,0.2736914,0.1123392
6.45,0.2752614,0.1064743
6.46,0.2709943,0.1011176
6.47,0.260779,0.0963267
6.48,0.2446955,0.09207184
6.49,0.2230184,0.0882423
6.5,0.1962127,0.08465663
6.51,0.1649201,0.08107713
6.52,0.1299379,0.07722762
6.53,0.09219046,0.0728138
6.54,0.05269568,0.06754498
6.55,0.01252688,0.06115624
6.56,-0.02722701,0.05342976
6.57,-0.06550177,0.04421405
6.58,-0.1012965,0.03343995
6.59,-0.1337089,0.02113241
6.6,-0.1619661,0.007417166
6.61,-0.1854489,-0.007478163
6.62,-0.2037097,-0.02322901
6.63,-0.2164821,-0.0394246
6.64,-0.2236835,-0.05558412
6.65,-0.2254104,-0.07117773
6.66,-0.2219257,-0.08565114
6.67,-0.2136407,-0.09845263
6.68,-0.2010919,-0.1090611
6.69,-0.1849139,-0.1170132
6.7,-0.1658095,-0.1219287
6.71,-0.1445191,-0.123532
6.72,-0.12179,-0.1216684
6.73,-0.09834814,-0.1163149
6.74,-0.07487118,-0.1075847
6.75,-0.05196657,-0.09572369
6.76,-0.03015351,-0.08110131
6.77,-0.009850014,-0.06419479
6.78,0.008634586,-0.04556795
6.79,0.02510188,-0.02584596
6.8,0.03946134,-0.005687236
6.81,0.05172259,0.01424573
6.82,0.06198339,0.03331527
6.83,0.07041428,0.05093551
6.84,0.07724061,0.06659596
6.85,0.08272304,0.07988076
6.86,0.08713741,0.09048257
6.87,0.09075503,0.09821069
6.88,0.0938244,0.1029931
6.89,0.09655512,0.104873
6.9,0.09910485,0.1039996
6.91,0.1015698,0.1006148
6.92,0.1039794,0.09503616
6.93,0.1062949,0.08763765
6.94,0.1084128,0.07882872
6.95,0.1101717,0.06903373
6.96,0.1113632,0.05867202
6.97,0.1117459,0.04814001
6.98,0.1110618,0.03779582
6.99,0.1090538,0.02794706
7.0,0.1054839,0.01884208
7.01,0.1001518,0.01066468
7.02,0.09291027,0.00353238
7.03,0.0836801,-0.0025022
7.04,0.07246054,-0.007447047
7.05,0.05933657,-0.01136414
7.06,0.04448167,-0.01436097
7.07,0.02815617,-0.01658066
7.08,0.01070093,-0.01819135
7.09,-0.007473201,-0.01937515
7.1,-0.02589985,-0.02031726
7.11,-0.04407483,-0.02119551
7.12,-0.06147619,-0.02217081
7.13,-0.07758576,-0.02337865
7.14,-0.09191094,-0.02492205
7.15,-0.1040059,-0.02686607
7.16,-0.1134911,-0.02923415
7.17,-0.1200697,-0.03200629
7.18,-0.1235409,-0.03511934
7.19,-0.1238089,-0.03846929
7.2,-0.1208867,-0.04191565
7.21,-0.1148964,-0.04528774
7.22,-0.1060631,-0.04839274
7.23,-0.09470535,-0.0510253
7.24,-0.08122136,-0.05297815
7.25,-0.06607191,-0.05405352
7.26,-0.04976086,-0.05407461
7.27,-0.03281419,-0.05289665
7.28,-0.01575873,-0.05041696
7.29,0.0008986485,-0.0465833
7.3,0.01669012,-0.04140013
7.31,0.03120373,-0.03493219
7.32,0.04409698,-0.02730515
7.33,0.05510683,-0.01870301
7.34,0.06405564,-0.009362485
7.35,0.07085314,0.000435712
7.36,0.07549425,0.0103782
7.37,0.07805327,0.02013234
7.38,0.07867481,0.02936113
7.39,0.07756205,0.03773868
7.4,0.07496302,0.04496563
7.41,0.07115571,0.05078345
7.42,0.06643282,0.05498694
7.43,0.06108678,0.0574342
7.44,0.05539588,0.05805346
7.45,0.04961205,0.05684648
7.46,0.04395085,0.05388811
7.47,0.03858392,0.04932234
7.48,0.03363423,0.04335476
7.49,0.02917419,0.03624213
7.5,0.02522645,0.02827948
7.51,0.02176734,0.01978558
7.52,0.0187326,0.01108754
7.53,0.01602495,0.002505485
7.54,0.01352313,-0.005662032
7.55,0.01109185,-0.0131509
7.56,0.008592132,-0.01974213
7.57,0.00589154,-0.02526978
7.58,0.002873788,-0.02962575
7.59,-0.0005527394,-0.03276145
7.6,-0.004447928,-0.03468626
7.61,-0.008834678,-0.03546309
7.62,-0.01369567,-0.03520139
7.63,-0.01897232,-0.03404823
7.64,-0.02456594,-0.03217786
7.65,-0.03034106,-0.02978062
7.66,-0.0361308,-0.02705168
7.67,-0.04174402,-0.02418034
7.68,-0.04697387,-0.0213404
7.69,-0.05160752,-0.01868201
7.7,-0.0554364,-0.01632545
7.71,-0.05826667,-0.01435693
7.72,-0.05992924,-0.01282657
7.73,-0.06028902,-0.01174842
7.74,-0.05925284,-0.0111025
7.75,-0.05677556,-0.01083841
7.76,-0.05286425,-0.0108804
7.77,-0.04757992,-0.0111334
7.78,-0.04103689,-0.01148964
