0,1,2
5.52,0.002342529,0.001568997
5.53,0.002712001,0.0006249079
5.54,0.003005978,-0.0004135445
5.55,0.003198693,-0.001446965
5.56,0.003270766,-0.002379016
5.57,0.003210784,-0.003123998
5.58,0.003016246,-0.003613412
5.59,0.00269381,-0.003801009
5.6,0.002258837,-0.003665987
5.61,0.001734279,-0.003214129
5.62,0.001149003,-0.002476843
5.63,0.0005356977,-0.001508226
5.64,-7.148664e-05,-0.0003804367
5.65,-0.0006393593,0.0008222485
5.66,-0.001138007,0.002010184
5.67,-0.001542823,0.003095385
5.68,-0.00183611,0.003998289
5.69,-0.002008134,0.004653732
5.7,-0.002057576,0.005015693
5.71,-0.001991346,0.005060487
5.72,-0.001823808,0.00478817
5.73,-0.001575465,0.004222118
5.74,-0.001271239,0.003406824
5.75,-0.0009384733,0.002404143
5.76,-0.0006048134,0.001288294
5.77,-0.0002961404,0.0001400376
5.78,-3.470219e-05,-0.0009595156
5.79,0.0001624175,-0.001934981
5.8,0.0002843864,-0.002722199
5.81,0.0003271966,-0.003272754
5.82,0.0002936942,-0.003557192
5.83,0.0001930791,-0.003566722
5.84,3.992759e-05,-0.003313304
5.85,-0.0001471726,-0.00282817
5.86,-0.0003472605,-0.002158906
5.87,-0.000538778,-0.00136538
5.88,-0.0007013436,-0.0005148326
5.89,-0.0008173866,0.0003234646
5.9,-0.0008735179,0.00108356
5.91,-0.0008615385,0.001707783
5.92,-0.0007790164,0.002150937
5.93,-0.0006293963,0.00238343
5.94,-0.000421646,0.002393121
5.95,-0.0001694768,0.002185786
5.96,0.0001097919,0.001784181
5.97,0.0003966286,0.001225841
5.98,0.0006708315,0.0005597781
5.99,0.0009130956,-0.000157613
6.0,0.001106482,-0.0008671174
6.01,0.00123768,-0.001511372
6.02,0.001297968,-0.002039281
6.03,0.001283807,-0.002409842
6.04,0.001197029,-0.002595106
6.05,0.001044611,-0.002582061
6.06,0.0008380709,-0.002373321
6.07,0.0005925223,-0.001986598
6.08,0.0003254869,-0.001453023
6.09,5.554677e-05,-0.0008144745
6.1,-0.0001990523,-0.000120141
6.11,-0.0004217388,0.0005774019
6.12,-0.0005987966,0.001226284
6.13,-0.0007203012,0.001779286
6.14,-0.0007807471,0.002197348
6.15,-0.0007793257,0.002452362
6.16,-0.0007198412,0.002529073
6.17,-0.0006102801,0.002425957
6.18,-0.0004620755,0.002155021
6.19,-0.0002891298,0.001740582
6.2,-0.0001066774,0.001217137
6.21,6.992307e-05,0.0006264986
6.22,0.0002263725,1.445157e-05
6.23,0.0003505004,-0.0005728224
6.24,0.0004331421,-0.00109226
6.25,0.0004687599,-0.001507108
6.26,0.000455769,-0.001789558
6.27,0.0003965493,-0.001922635
6.28,0.0002971512,-0.001901205
6.29,0.0001667247,-0.001732067
6.3,1.672395e-05,-0.001433115
6.31,-0.0001400479,-0.001031688
6.32,-0.0002904737,-0.0005622258
6.33,-0.0004221579,-6.345041e-05
6.34,-0.0005243811,0.0004247167
6.35,-0.0005889034,0.0008642504
6.36,-0.0006105574,0.001221895
6.37,-0.0005875907,0.001471601
6.38,-0.000521737,0.001596351
6.39,-0.0004180169,0.001589242
6.4,-0.0002842899,0.001453771
6.41,-0.0001305977,0.001203313
6.42,3.16458e-05,0.0008598504
6.43,0.0001905529,0.0004520772
6.44,0.0003346768,1.30286e-05
6.45,0.0004538731,-0.0004225635
6.46,0.000540043,-0.0008209838
6.47,0.0005877039,-0.001152103
6.48,0.0005943479,-0.001391615
6.49,0.0005605659,-0.001522768
6.5,0.0004899324,-0.001537482
6.51,0.0003886666,-0.001436774
6.52,0.0002650999,-0.00123047
6.53,0.0001289955,-0.0009362566
6.54,-9.224442e-06,-0.0005781471
6.55,-0.0001392835,-0.0001845004
6.56,-0.000251824,0.000214246
6.57,-0.000339092,0.0005879498
6.58,-0.0003954822,0.0009090591
6.59,-0.0004179058,0.001154655
6.6,-0.0004059575,0.001308094
6.61,-0.0003618726,0.001360126
6.62,-0.0002902849,0.00130943
6.63,-0.0001978055,0.001162519
6.64,-9.246328e-05,0.0009330613
6.65,1.695072e-05,0.0006406578
6.66,0.0001215797,0.0003092064
6.67,0.0002131851,-3.50292e-05
6.68,0.0002847663,-0.0003654831
6.69,0.0003310688,-0.0006573238
6.7,0.0003489468,-0.0008893086
6.71,0.0003375536,-0.00104532
6.72,0.0002983514,-0.001115469
6.73,0.0002349425,-0.0010967
6.74,0.0001527404,-0.0009928556
6.75,5.850965e-05,-0.0008142073
6.76,-4.018809e-05,-0.0005765137
6.77,-0.0001355953,-0.0002996756
6.78,-0.0002203615,-6.107667e-06
6.79,-0.0002881004,0.0002810421
6.8,-0.0003338602,0.0005396868
6.81,-0.0003544731,0.0007504699
6.82,-0.0003487593,0.0008981849
6.83,-0.0003175741,0.0009728427
6.84,-0.0002636982,0.0009703134
6.85,-0.0001915823,0.0008925033
6.86,-0.0001069705,0.0007470649
6.87,-1.643241e-05,0.0005466734
6.88,7.315611e-05,0.0003079351
6.89,0.0001551443,5.002106e-05
6.9,0.000223608,-0.0002068639
6.91,0.0002737837,-0.0004430548
6.92,0.0003024044,-0.0006409212
6.93,0.0003079121,-0.0007861709
6.94,0.0002905362,-0.0008688665
6.95,0.0002522322,-0.0008840845
6.96,0.0001964908,-0.000832175
6.97,0.0001280342,-0.0007186106
6.98,5.24257e-05,-0.0005534474
6.99,-2.437554e-05,-0.0003504474
7.0,-9.647907e-05,-0.0001259384
7.01,-0.0001585111,0.0001024959
7.02,-0.000206012,0.0003173901
7.03,-0.0002357542,0.00050273
7.04,-0.0002459579,0.0006451426
7.05,-0.0002363907,0.0007348549
7.06,-0.0002083465,0.0007663552
7.07,-0.0001645077,0.000738712
7.08,-0.000108705,0.0006555342
7.09,-4.559408e-05,0.0005245861
7.1,1.972164e-05,0.0003570923
7.11,8.209476e-05,0.0001667953
7.12,0.0001367303,-3.115709e-05
7.13,0.0001795457,-0.0002214053
7.14,0.0002074678,-0.0003895587
7.15,0.0002186447,-0.000523274
7.16,0.0002125589,-0.0006131506
7.17,0.000190036,-0.000653379
7.18,0.0001531493,-0.0006420989
7.19,0.0001050313,-0.0005814455
7.2,4.960897e-05,-0.0004772901
7.21,-8.716911e-06,-0.0003386988
7.22,-6.541978e-05,-0.0001771613
7.23,-0.0001161976,-5.651425e-06
7.24,-0.0001572975,0.0001624029
7.25,-0.0001857904,0.0003141597
7.26,-0.0001997766,0.0004383338
7.27,-0.0001985071,0.0005260242
7.28,-0.0001824142,0.0005713394
7.29,-0.0001530514,0.0005717776
7.3,-0.0001129475,0.0005283372
7.31,-6.539129e-05,0.0004453571
7.32,-1.416196e-05,0.0003301052
7.33,3.67713e-05,0.0001921511
7.34,8.355696e-05,4.257912e-05
7.35,0.0001227526,-0.0001068973
7.36,0.000151578,-0.0002448474
7.37,0.0001681117,-0.0003609921
7.38,0.0001714171,-0.0004469636
7.39,0.0001615899,-0.0004969004
7.4,0.0001397259,-0.000507837
7.41,0.0001078129,-0.0004798615
7.42,6.855663e-05,-0.0004160362
7.43,2.51565e-05,-0.0003220925
7.44,-1.895139e-05,-0.0002059281
7.45,-6.036305e-05,-7.695117e-05
7.46,-9.596635e-05,5.467618e-05
7.47,-0.0001231722,0.0001788335
7.48,-0.0001401002,0.0002862156
