0,1,2
0.76,-5.036314e-26,-1.268548e-32
0.77,-1.069658e-25,-2.93479e-32
0.78,-2.26153e-25,-6.759391e-32
0.79,-4.759754e-25,-1.54988e-31
0.8,-9.972196e-25,-3.537921e-31
0.81,-2.079796e-24,-8.040026e-31
0.82,-4.3179099999999996e-24,-1.8189699999999998e-30
0.83,-8.923779e-24,-4.096866e-30
0.84,-1.835887e-23,-9.186200999999999e-30
0.85,-3.759794e-23,-2.050584e-29
0.86,-7.664834000000001e-23,-4.556967e-29
0.87,-1.5554690000000001e-22,-1.0081630000000001e-28
0.88,-3.142238e-22,-2.220453e-28
0.89,-6.318811e-22,-4.868641e-28
0.9,-1.2648799999999999e-21,-1.062745e-27
0.91,-2.5204659999999998e-21,-2.3094290000000002e-27
0.92,-4.999522e-21,-4.996134e-27
0.93,-9.871699e-21,-1.0760119999999999e-26
0.94,-1.940306e-20,-2.307028e-26
0.95,-3.7963199999999995e-20,-4.9242589999999997e-26
0.96,-7.393818e-20,-1.046359e-25
0.97,-1.433466e-19,-2.21346e-25
0.98,-2.766418e-19,-4.661367000000001e-25
0.99,-5.31446e-19,-9.772485e-25
1.0,-1.0162740000000001e-18,-2.0396049999999998e-24
1.01,-1.934512e-18,-4.237757e-24
1.02,-3.665563e-18,-8.765448e-24
1.03,-6.913809e-18,-1.8049280000000002e-23
1.04,-1.2980780000000002e-17,-3.699921e-23
1.05,-2.4259930000000002e-17,-7.550424e-23
1.06,-4.5131850000000005e-17,-1.533896e-22
1.07,-8.357577e-17,-3.1021680000000003e-22
1.08,-1.540566e-16,-6.245671e-22
1.09,-2.826714e-16,-1.251804e-21
1.1,-5.162785e-16,-2.497678e-21
1.11,-9.386111e-16,-4.961108e-21
1.12,-1.698579e-15,-9.809848e-21
1.13,-3.05973e-15,-1.931019e-20
1.14,-5.486262e-15,-3.7839939999999996e-20
1.15,-9.791855e-15,-7.381649999999999e-20
1.16,-1.739591e-14,-1.43349e-19
1.17,-3.07625e-14,-2.771235e-19
1.18,-5.414862e-14,-5.333208999999999e-19
1.19,-9.487308e-14,-1.021738e-18
1.2,-1.654578e-13,-1.948612e-18
1.21,-2.872225e-13,-3.699518e-18
1.22,-4.9629e-13,-6.991943e-18
1.23,-8.535656e-13,-1.3154750000000002e-17
1.24,-1.461238e-12,-2.4637620000000002e-17
1.25,-2.489926e-12,-4.5935140000000007e-17
1.26,-4.223102e-12,-8.525511000000001e-17
1.27,-7.129431e-12,-1.575158e-16
1.28,-1.197994e-11,-2.897042e-16
1.29,-2.003683e-11,-5.3041e-16
1.3,-3.335618e-11,-9.66704e-16
1.31,-5.527069e-11,-1.753878e-15
1.32,-9.115548e-11,-3.167582e-15
1.33,-1.496367e-10,-5.694794e-15
1.34,-2.444888e-10,-1.019175e-14
1.35,-3.975971e-10,-1.815676e-14
1.36,-6.435597e-10,-3.219928e-14
1.37,-1.036797e-09,-5.684216e-14
1.38,-1.662477e-09,-9.988734e-14
1.39,-2.653214e-09,-1.747288e-13
1.4,-4.214454e-09,-3.042503e-13
1.41,-6.662854e-09,-5.273622e-13
1.42,-1.0484e-08,-9.099066e-13
1.43,-1.641868e-08,-1.562763e-12
1.44,-2.559128e-08,-2.671752e-12
1.45,-3.969951e-08,-4.546786e-12
1.46,-6.129359e-08,-7.702233e-12
1.47,-9.418432e-08,-1.298766e-11
1.48,-1.440366e-07,-2.179946e-11
1.49,-2.192273e-07,-3.642161e-11
1.5,-3.320784e-07,-6.057166e-11
1.51,-5.006193e-07,-1.002709e-10
1.52,-7.5109e-07,-1.652243e-10
1.53,-1.121476e-06,-2.709967e-10
1.54,-1.666473e-06,-4.42429e-10
1.55,-2.464407e-06,-7.189695e-10
1.56,-3.626844e-06,-1.162954e-09
1.57,-5.311816e-06,-1.872397e-09
1.58,-7.741956e-06,-3.000642e-09
1.59,-1.122916e-05,-4.7864e-09
1.6,-1.620795e-05,-7.599413e-09
1.61,-2.328027e-05,-1.20095e-08
1.62,-3.327532e-05,-1.889041e-08
1.63,-4.732876e-05,-2.957511e-08
1.64,-6.69871e-05,-4.608691e-08
1.65,-9.434406e-05,-7.148125e-08
1.66,-0.0001322176,-1.103487e-07
1.67,-0.0001843778,-1.695508e-07
1.68,-0.0002558387,-2.592909e-07
1.69,-0.0003532279,-3.946626e-07
1.7,-0.0004852523,-5.978786e-07
1.71,-0.0006632792,-9.014565e-07
1.72,-0.0009020553,-1.352751e-06
1.73,-0.001220589,-2.020361e-06
1.74,-0.001643223,-3.003129e-06
1.75,-0.002200923,-4.442723e-06
1.76,-0.002932814,-6.541097e-06
1.77,-0.003887988,-9.584599e-06
1.78,-0.005127612,-1.397703e-05
1.79,-0.00672734,-2.028473e-05
1.8,-0.008780058,-2.929759e-05
1.81,-0.01139892,-4.211126e-05
1.82,-0.01472071,-6.023697e-05
1.83,-0.01890939,-8.574746e-05
1.84,-0.02415984,-0.0001214695
1.85,-0.03070164,-0.000171236
1.86,-0.03880269,-0.0002402143
1.87,-0.04877257,-0.0003353299
1.88,-0.06096523,-0.0004658102
1.89,-0.0757808,-0.0006438755
1.9,-0.09366611,-0.0008856128
1.91,-0.1151135,-0.001212069
1.92,-0.1406572,-0.00165061
1.93,-0.1708676,-0.002236591
1.94,-0.2063412,-0.003015404
1.95,-0.2476876,-0.004044934
1.96,-0.2955121,-0.005398525
1.97,-0.3503929,-0.007168463
1.98,-0.4128537,-0.009470076
1.99,-0.4833312,-0.01244646
2.0,-0.562137,-0.01627389
2.01,-0.6494148,-0.02116785
2.02,-0.7450936,-0.02738979
2.03,-0.8488377,-0.03525435
2.04,-0.959995,-0.04513704
2.05,-1.077546,-0.05748223
2.06,-1.200053,-0.07281093
2.07,-1.32562,-0.09172826
2.08,-1.451855,-0.1149299
2.09,-1.575847,-0.1432072
2.1,-1.694159,-0.1774497
2.11,-1.802839,-0.2186445
2.12,-1.897452,-0.2678723
2.13,-1.973138,-0.3262974
2.14,-2.024701,-0.3951514
2.15,-2.046721,-0.4757105
2.16,-2.033695,-0.5692627
2.17,-1.980215,-0.6770668
2.18,-1.881161,-0.8003
2.19,-1.731919,-0.9399947
2.2,-1.528616,-1.096964
2.21,-1.26836,-1.271717
2.22,-0.949482,-1.464363
2.23,-0.5717602,-1.674508
2.24,-0.1366276,-1.901145
2.25,0.3526591,-2.142545
2.26,0.8908957,-2.396143
2.27,1.470865,-2.658441
2.28,2.083336,-2.924914
2.29,2.717143,-3.189946
2.3,3.359338,-3.446786
2.31,3.995429,-3.687544
2.32,4.609697,-3.903226
2.33,5.185589,-4.083828
2.34,5.706174,-4.218468
2.35,6.154653,-4.295598
2.36,6.514906,-4.303267
2.37,6.772053,-4.229449
2.38,6.913015,-4.062429
2.39,6.927041,-3.791249
2.4,6.806192,-3.406185
2.41,6.545753,-2.899267
2.42,6.144546,-2.264799
2.43,5.605152,-1.499881
2.44,4.933993,-0.6048879
2.45,4.141306,0.4160928
2.46,3.240971,1.554918
2.47,2.250226,2.799145
2.48,1.189253,4.13192
2.49,0.08066469,5.532017
2.5,-1.051097,6.974041
2.51,-2.180426,8.428809
2.52,-3.281264,9.863905
2.53,-4.327823,11.24441
2.54,-5.295302,12.53381
2.55,-6.160566,13.69498
2.56,-6.902778,14.69137
2.57,-7.503947,15.48818
2.58,-7.949387,16.0536
2.59,-8.228084,16.36001
2.6,-8.332941,16.38512
2.61,-8.260923,16.11299
2.62,-8.013085,15.53485
2.63,-7.594504,14.64976
2.64,-7.014109,13.46496
2.65,-6.284425,11.996
2.66,-5.421247,10.26653
2.67,-4.443248,8.307833
2.68,-3.371536,6.158065
2.69,-2.229174,3.861235
2.7,-1.040673,1.465958
2.71,0.1685362,-0.9759719
2.72,1.372636,-3.411129
2.73,2.545962,-5.786074
2.74,3.663535,-8.048979
2.75,4.701575,-10.15118
2.76,5.638004,-12.04864
2.77,6.452912,-13.70318
2.78,7.128996,-15.08357
2.79,7.651947,-16.16628
2.8,8.010786,-16.93604
2.81,8.19814,-17.38599
2.82,8.210438,-17.51768
2.83,8.048034,-17.34065
2.84,7.71523,-16.87188
2.85,7.220209,-16.1349
2.86,6.574873,-15.15884
2.87,5.794565,-13.97724
2.88,4.897714,-12.62689
2.89,3.905373,-11.14649
2.9,2.840684,-9.575489
2.91,1.728273,-7.952872
2.92,0.593605,-6.316082
2.93,-0.5377028,-4.70008
2.94,-1.640563,-3.136552
2.95,-2.691091,-1.65329
2.96,-3.667229,-0.2737453
2.97,-4.549323,0.9832298
2.98,-5.320604,2.103481
2.99,-5.967579,3.077486
3.0,-6.480314,3.900153
3.01,-6.852591,4.570505
3.02,-7.081953,5.091263
3.03,-7.169621,5.468371
3.04,-7.120302,5.710467
3.05,-6.941898,5.828346
3.06,-6.645117,5.834409
3.07,-6.243024,5.742144
3.08,-5.750538,5.565631
3.09,-5.183897,5.319103
3.1,-4.560115,5.016548
3.11,-3.896452,4.671385
3.12,-3.209911,4.296192
3.13,-2.516777,3.902504
3.14,-1.83222,3.500659
3.15,-1.16996,3.099712
3.16,-0.5420078,2.707392
3.17,0.04151783,2.330102
3.18,0.5724979,1.972957
3.19,1.044848,1.639854
3.2,1.454486,1.333564
3.21,1.799242,1.055833
3.22,2.078717,0.8075072
3.23,2.294107,0.5886519
3.24,2.44799,0.3986766
3.25,2.544105,0.2364563
3.26,2.587112,0.1004463
3.27,2.582362,-0.01121089
3.28,2.535671,-0.1005886
3.29,2.453105,-0.1698896
3.3,2.340794,-0.2213721
3.31,2.204762,-0.257286
3.32,2.050782,-0.2798212
3.33,1.884266,-0.2910668
3.34,1.710173,-0.2929792
3.35,1.532946,-0.28736
3.36,1.356474,-0.2758418
3.37,1.184074,-0.2598806
3.38,1.018488,-0.240754
3.39,0.8619053,-0.2195646
3.4,0.7159886,-0.1972468
3.41,0.5819131,-0.1745767
3.42,0.4604138,-0.152184
3.43,0.3518364,-0.1305655
3.44,0.25619,-0.1100991
3.45,0.1732013,-0.09105783
3.46,0.1023662,-0.07362458
3.47,0.04300048,-0.05790522
3.48,-0.005714725,-0.04394164
3.49,-0.0446906,-0.03172361
3.5,-0.07489354,-0.02119956
3.51,-0.0973128,-0.01228626
3.52,-0.1129332,-0.004877349
3.53,-0.1227128,0.001149344
3.54,-0.1275647,0.005925495
3.55,-0.1283441,0.009587075
3.56,-0.1258381,0.01227007
3.57,-0.1207598,0.0141071
3.58,-0.1137452,0.01522475
3.59,-0.1053522,0.0157417
3.6,-0.09606209,0.01576734
3.61,-0.08628289,0.01540093
3.62,-0.07635337,0.01473124
3.63,-0.06654837,0.01383642
3.64,-0.05708464,0.01278429
3.65,-0.04812701,0.01163271
3.66,-0.03979459,0.01043019
3.67,-0.032167,0.009216627
3.68,-0.02529029,0.008024039
3.69,-0.01918254,0.006877404
3.7,-0.01383908,0.005795474
3.71,-0.009237186,0.004791587
3.72,-0.005340304,0.003874449
3.73,-0.002101781,0.003048858
3.74,0.0005319211,0.002316396
3.75,0.002618491,0.001676038
3.76,0.004217479,0.001124717
3.77,0.005388429,0.0006578095
3.78,0.006189396,0.0002695731
3.79,0.006675799,-4.648932e-05
3.8,0.006899574,-0.000297316
3.81,0.006908592,-0.0004900269
3.82,0.006746293,-0.0006317135
3.83,0.006451508,-0.0007292716
3.84,0.006058434,-0.0007892735
3.85,0.005596729,-0.0008178731
3.86,0.005091702,-0.0008207416
3.87,0.00456457,-0.000803027
3.88,0.004032772,-0.000769335
3.89,0.003510305,-0.0007237267
3.9,0.003008082,-0.0006697299
3.91,0.002534295,-0.0006103616
3.92,0.002094766,-0.0005481576
3.93,0.001693288,-0.0004852086
3.94,0.001331949,-0.0004231992
3.95,0.001011427,-0.0003634495
3.96,0.0007312615,-0.0003069564
3.97,0.000490099,-0.0002544354
3.98,0.000285907,-0.0002063602
3.99,0.0001161633,-0.0001629999
4.0,-2.198306e-05,-0.0001244543
4.01,-0.0001315748,-9.068607e-05
4.02,-0.0002157334,-6.154892e-05
4.03,-0.0002775664,-3.681377e-05
4.04,-0.0003200952,-1.619091e-05
4.05,-0.0003461985,6.506297e-07
4.06,-0.0003585712,1.406666e-05
4.07,-0.0003596964,2.442422e-05
4.08,-0.0003518274,3.209035e-05
4.09,-0.00033698,3.742323e-05
4.1,-0.0003169312,4.07653e-05
4.11,-0.0002932242,4.243812e-05
4.12,-0.0002671786,4.27388e-05
4.13,-0.0002399034,4.193773e-05
4.14,-0.0002123123,4.027744e-05
4.15,-0.0001851417,3.797229e-05
4.16,-0.0001589681,3.520901e-05
4.17,-0.000134227,3.214767e-05
4.18,-0.0001112303,2.892324e-05
4.19,-9.018448e-05,2.56473e-05
4.2,-7.120642e-05,2.241013e-05
4.21,-5.433902e-05,1.928274e-05
4.22,-3.956512e-05,1.631911e-05
4.23,-2.682012e-05,1.355825e-05
4.24,-1.600314e-05,1.102634e-05
4.25,-6.986903e-06,8.738681e-06
4.26,3.738724e-07,6.701493e-06
4.27,6.235276e-06,4.91365e-06
4.28,1.075823e-05,3.368175e-06
4.29,1.410361e-05,2.053607e-06
4.3,1.642835e-05,9.551861e-07
4.31,1.788245e-05,5.588296e-08
4.32,1.860673e-05,-6.627247e-07
4.33,1.873126e-05,-1.219723e-06
4.34,1.83744e-05,-1.634266e-06
4.35,1.764229e-05,-1.925093e-06
4.36,1.662871e-05,-2.11016e-06
4.37,1.541535e-05,-2.206364e-06
4.38,1.407222e-05,-2.229347e-06
4.39,1.265831e-05,-2.193365e-06
4.4,1.122242e-05,-2.111231e-06
4.41,9.803988e-06,-1.994287e-06
4.42,8.434033e-06,-1.85243e-06
4.43,7.136117e-06,-1.694162e-06
4.44,5.927267e-06,-1.526665e-06
4.45,4.818887e-06,-1.355891e-06
4.46,3.817622e-06,-1.186668e-06
4.47,2.926157e-06,-1.022808e-06
4.48,2.14396e-06,-8.672197e-07
4.49,1.467943e-06,-7.220198e-07
4.5,8.930593e-07,-5.886427e-07
4.51,4.128246e-07,-4.679434e-07
4.52,1.976343e-08,-3.60294e-07
4.53,-2.942054e-07,-2.656728e-07
4.54,-5.374507e-07,-1.837449e-07
4.55,-7.183666e-07,-1.139339e-07
4.56,-8.451643e-07,-5.548509e-08
4.57,-9.257095e-07,-7.520034e-09
4.58,-9.674015e-07,3.091675e-08
4.59,-9.77088e-07,6.081897e-08
4.6,-9.610105e-07,8.318665e-08
4.61,-9.247752e-07,9.900051e-08
4.62,-8.733454e-07,1.092021e-07
4.63,-8.110502e-07,1.146789e-07
4.64,-7.416079e-07,1.162537e-07
4.65,-6.681585e-07,1.146778e-07
4.66,-5.933042e-07,1.106271e-07
4.67,-5.191544e-07,1.047013e-07
4.68,-4.473744e-07,9.74242e-08
4.69,-3.792339e-07,8.924672e-08
4.7,-3.156567e-07,8.055049e-08
4.71,-2.572679e-07,7.165257e-08
4.72,-2.044392e-07,6.281077e-08
4.73,-1.573312e-07,5.422934e-08
4.74,-1.159325e-07,4.606481e-08
4.75,-8.00948e-08,3.843179e-08
4.76,-4.95642e-08,3.140869e-08
4.77,-2.400909e-08,2.504315e-08
4.78,-3.043884e-09,1.935705e-08
4.79,1.375057e-08,1.435128e-08
4.8,2.680998e-08,1.000992e-08
4.81,3.657265e-08,6.304092e-09
4.82,4.346832e-08,3.195263e-09
4.83,4.790944e-08,6.381818e-10
4.84,5.028465e-08,-1.416669e-09
4.85,5.095423e-08,-3.02099e-09
4.86,5.024705e-08,-4.226965e-09
4.87,4.845896e-08,-5.085891e-09
4.88,4.585228e-08,-5.647114e-09
4.89,4.26562e-08,-5.957228e-09
4.9,3.906793e-08,-6.059498e-09
4.91,3.525434e-08,-5.993489e-09
4.92,3.135401e-08,-5.794858e-09
4.93,2.747962e-08,-5.495274e-09
4.94,2.372037e-08,-5.122461e-09
4.95,2.014461e-08,-4.700322e-09
4.96,1.680236e-08,-4.249126e-09
4.97,1.372779e-08,-3.785753e-09
4.98,1.094161e-08,-3.323966e-09
4.99,8.453289e-09,-2.874705e-09
5.0,6.26311e-09,-2.44639e-09
5.01,4.364017e-09,-2.045222e-09
5.02,2.743287e-09,-1.675488e-09
5.03,1.38399e-09,-1.339832e-09
5.04,2.662591e-10,-1.039535e-09
5.05,-6.316272e-10,-7.747498e-10
5.06,-1.332338e-09,-5.447334e-10
5.07,-1.858747e-09,-3.480435e-10
5.08,-2.233332e-09,-1.827175e-10
5.09,-2.47771e-09,-4.642588e-11
5.1,-2.612286e-09,6.339587e-11
5.11,-2.656006e-09,1.494369e-10
5.12,-2.62619e-09,2.144197e-10
5.13,-2.538445e-09,2.610274e-10
5.14,-2.406627e-09,2.918461e-10
5.15,-2.242866e-09,3.093217e-10
5.16,-2.057615e-09,3.157293e-10
5.17,-1.859739e-09,3.131524e-10
5.18,-1.656615e-09,3.034712e-10
5.19,-1.454258e-09,2.883587e-10
5.2,-1.257447e-09,2.692813e-10
5.21,-1.069857e-09,2.475057e-10
5.22,-8.941962e-10,2.241082e-10
5.23,-7.323311e-10,1.999872e-10
5.24,-5.854135e-10,1.758769e-10
5.25,-4.539966e-10,1.523631e-10
5.26,-3.381427e-10,1.298984e-10
5.27,-2.375214e-10,1.088182e-10
5.28,-1.514975e-10,8.935635e-11
5.29,-7.920821e-11,7.16597e-11
5.3,-1.963106e-11,5.58022e-11
5.31,2.835902e-11,4.179787e-11
5.32,6.594112e-11,2.961257e-11
5.33,9.430864e-11,1.917463e-11
5.34,1.146372e-10,1.038423e-11
5.35,1.280598e-10,3.121578e-12
5.36,1.356477e-10,-2.746076e-12
5.37,1.383971e-10,-7.358567e-12
5.38,1.372202e-10,-1.085793e-11
5.39,1.3294e-10,-1.33845e-11
5.4,1.262884e-10,-1.50738e-11
5.41,1.179072e-10,-1.605426e-11
5.42,1.083504e-10,-1.64455e-11
5.43,9.80885e-11,-1.635723e-11
5.44,8.751432e-11,-1.588861e-11
5.45,7.694874e-11,-1.512797e-11
5.46,6.66476e-11,-1.415288e-11
5.47,5.680853e-11,-1.303044e-11
5.48,4.757792e-11,-1.181778e-11
5.49,3.905766e-11,-1.056267e-11
5.5,3.131166e-11,-9.304287e-12
5.51,2.437197e-11,-8.073955e-12
5.52,1.824442e-11,-6.895994e-12
5.53,1.291382e-11,-5.788529e-12
5.54,8.348584e-12,-4.764301e-12
5.55,4.504834e-12,-3.831439e-12
5.56,1.329986e-12,-2.994193e-12
5.57,-1.234201e-12,-2.253616e-12
5.58,-3.249036e-12,-1.60818e-12
5.59,-4.776778e-12,-1.054342e-12
5.6,-5.878915e-12,-5.870365e-13
5.61,-6.614824e-12,-2.001114e-13
5.62,-7.040751e-12,1.133012e-13
5.63,-7.209081e-12,3.604697e-13
5.64,-7.16785e-12,5.488029e-13
5.65,-6.960459e-12,6.856396e-13
5.66,-6.625567e-12,7.780833e-13
5.67,-6.197111e-12,8.328766e-13
5.68,-5.704444e-12,8.5631e-13
5.69,-5.172545e-12,8.541612e-13
5.7,-4.622303e-12,8.316588e-13
5.71,-4.070834e-12,7.934671e-13
5.72,-3.531824e-12,7.436878e-13
5.73,-3.015892e-12,6.858746e-13
5.74,-2.530946e-12,6.230583e-13
5.75,-2.08254e-12,5.577791e-13
5.76,-1.674213e-12,4.921242e-13
5.77,-1.307806e-12,4.277688e-13
5.78,-9.837645e-13,3.660181e-13
5.79,-7.014064e-13,3.078505e-13
5.8,-4.591692e-13,2.539593e-13
5.81,-2.548263e-13,2.047936e-13
5.82,-8.567666e-14,1.605959e-13
5.83,5.129248e-14,1.214385e-13
5.84,1.592679e-13,8.72557e-14
5.85,2.41497e-13,5.787324e-14
5.86,3.011953e-13,3.303485e-14
5.87,3.414749e-13,1.242498e-14
5.88,3.652891e-13,-4.31132e-15
5.89,3.753924e-13,-1.755163e-14
5.9,3.743146e-13,-2.768227e-14
5.91,3.643446e-13,-3.508702e-14
5.92,3.475236e-13,-4.013818e-14
5.93,3.256465e-13,-4.318978e-14
5.94,3.002679e-13,-4.457266e-14
5.95,2.727131e-13,-4.45911e-14
5.96,2.440928e-13,-4.352085e-14
5.97,2.153192e-13,-4.160819e-14
5.98,1.87124e-13,-3.907001e-14
5.99,1.600773e-13,-3.609448e-14
6.0,1.34606e-13,-3.284234e-14
6.01,1.110122e-13,-2.944857e-14
6.02,8.949138e-14,-2.602436e-14
6.03,7.014882e-14,-2.265919e-14
6.04,5.301523e-14,-1.942306e-14
6.05,3.806111e-14,-1.636871e-14
6.06,2.520962e-14,-1.353382e-14
6.07,1.434805e-14,-1.094312e-14
6.08,5.337857e-15,-8.610391e-15
6.09,-1.97665e-15,-6.540324e-15
6.1,-7.761027e-15,-4.730247e-15
6.11,-1.218459e-14,-3.171663e-15
6.12,-1.54155e-14,-1.851642e-15
6.13,-1.761685e-14,-7.540306e-16
6.14,-1.894369e-14,1.394939e-16
6.15,-1.954092e-14,8.485326e-16
6.16,-1.954176e-14,1.39322e-15
6.17,-1.906691e-14,1.79362e-15
6.18,-1.822419e-14,2.069243e-15
6.19,-1.710849e-14,2.238679e-15
6.2,-1.580214e-14,2.319331e-15
6.21,-1.437544e-14,2.327227e-15
6.22,-1.288741e-14,2.276911e-15
6.23,-1.138666e-14,2.18139e-15
6.24,-9.912262e-15,2.052131e-15
6.25,-8.494798e-15,1.899097e-15
6.26,-7.15728e-15,1.730814e-15
6.27,-5.916133e-15,1.554451e-15
6.28,-4.782121e-15,1.375927e-15
6.29,-3.761221e-15,1.200018e-15
6.3,-2.855442e-15,1.030475e-15
6.31,-2.063573e-15,8.701378e-16
6.32,-1.381861e-15,7.210498e-16
6.33,-8.046186e-16,5.845699e-16
6.34,-3.24754e-16,4.614758e-16
6.35,6.577126e-17,3.520621e-16
6.36,3.755508e-16,2.5623e-16
6.37,6.134091e-16,1.735685e-16
6.38,7.881363e-16,1.034276e-16
6.39,9.082794e-16,4.4982150000000007e-17
6.4,9.819806e-16,-2.712339e-18
6.41,1.01686e-15,-4.067234e-17
6.42,1.019936e-15,-6.994653e-17
6.43,9.975749e-16,-9.158335e-17
6.44,9.554705e-16,-1.066051e-16
6.45,8.986412e-16,-1.159879e-16
6.46,8.314463e-16,-1.206472e-16
6.47,7.576143e-16,-1.214274e-16
6.48,6.802808e-16,-1.190959e-16
6.49,6.02033e-16,-1.143397e-16
6.5,5.249579e-16,-1.077652e-16
6.51,4.506933e-16,-9.990018000000001e-17
6.52,3.804786e-16,-9.119650000000001e-17
6.53,3.152048e-16,-8.203501000000001e-17
6.54,2.554634e-16,-7.273064000000001e-17
6.55,2.015918e-16,-6.353820000000001e-17
6.56,1.537164e-16,-5.4658410000000006e-17
6.57,1.117917e-16,-4.624396e-17
6.58,7.563594000000001e-17,-3.840553e-17
6.59,4.496314e-17,-3.121755e-17
6.6,1.941089e-17,-2.472368e-17
6.61,-1.4351790000000001e-18,-1.8941900000000002e-17
6.62,-1.8020730000000002e-17,-1.3869220000000001e-17
6.63,-3.080534e-17,-9.48597e-18
6.64,-4.0248340000000004e-17,-5.759584e-18
6.65,-4.6797500000000004e-17,-2.648014e-18
6.66,-5.088034000000001e-17,-1.0265279999999998e-19
6.67,-5.28977e-17,1.929144e-18
6.68,-5.32193e-17,3.501945e-18
6.69,-5.2181050000000006e-17,4.670502e-18
6.7,-5.008368e-17,5.4883550000000004e-18
6.71,-4.7192630000000003e-17,6.006752e-18
6.72,-4.3738750000000006e-17,6.273846e-18
6.73,-3.9919760000000003e-17,6.3341340000000004e-18
6.74,-3.590222e-17,6.228106e-18
6.75,-3.182382e-17,5.992066e-18
6.76,-2.7795890000000003e-17,5.6580990000000004e-18
6.77,-2.3906120000000002e-17,5.25415e-18
6.78,-2.022115e-17,4.804189e-18
6.79,-1.678923e-17,4.32844e-18
6.8,-1.3642770000000002e-17,3.843657e-18
6.81,-1.0800720000000001e-17,3.363427e-18
6.82,-8.27081e-18,2.898481e-18
6.83,-6.051602e-18,2.457021e-18
6.84,-4.1343820000000004e-18,2.045028e-18
6.85,-2.504814e-18,1.666567e-18
6.86,-1.144425e-18,1.324074e-18
6.87,-3.18869e-20,1.018625e-18
6.88,8.558826999999999e-19,7.501775e-19
6.89,1.542798e-18,5.177997e-19
6.9,2.052846e-18,3.198671e-19
6.91,2.409475e-18,1.5424169999999999e-19
