0,1,2
1.47,-2.054681e-08,-1.140952e-15
1.48,-3.14251e-08,-2.015232e-15
1.49,-4.783392e-08,-3.544006e-15
1.5,-7.246347e-08,-6.20548e-15
1.51,-1.092503e-07,-1.081851e-14
1.52,-1.639242e-07,-1.877888e-14
1.53,-2.447806e-07,-3.2455e-14
1.54,-3.637644e-07,-5.584737e-14
1.55,-5.379836e-07,-9.568244e-14
1.56,-7.91807e-07,-1.632186e-13
1.57,-1.159757e-06,-2.772132e-13
1.58,-1.69047e-06,-4.687751e-13
1.59,-2.452089e-06,-7.89261e-13
1.6,-3.539554e-06,-1.323066e-12
1.61,-5.084398e-06,-2.20824e-12
1.62,-7.267816e-06,-3.66956e-12
1.63,-1.0338e-05,-6.071329e-12
1.64,-1.463293e-05,-1.000126e-11
1.65,-2.061022e-05,-1.64031e-11
1.66,-2.88858e-05,-2.678529e-11
1.67,-4.028378e-05,-4.354765e-11
1.68,-5.590018e-05,-7.049043e-11
1.69,-7.718386e-05,-1.136034e-10
1.7,-0.0001060383,-1.822835e-10
1.71,-0.0001449486,-2.912035e-10
1.72,-0.0001971388,-4.631674e-10
1.73,-0.0002667649,-7.334494e-10
1.74,-0.000359149,-1.156356e-09
1.75,-0.0004810615,-1.815102e-09
1.76,-0.0006410567,-2.836591e-09
1.77,-0.0008498684,-4.41344e-09
1.78,-0.001120869,-6.836611e-09
1.79,-0.001470601,-1.054352e-08
1.8,-0.001919368,-1.618864e-08
1.81,-0.002491911,-2.474643e-08
1.82,-0.003218125,-3.766089e-08
1.83,-0.004133851,-5.706138e-08
1.84,-0.00528168,-8.607271e-08
1.85,-0.006711778,-1.292582e-07
1.86,-0.008482678,-1.932492e-07
1.87,-0.010662,-2.87635e-07
1.88,-0.01332704,-4.262142e-07
1.89,-0.01656514,-6.287436e-07
1.9,-0.02047382,-9.233701e-07
1.91,-0.02516045,-1.349994e-06
1.92,-0.0307415,-1.964891e-06
1.93,-0.03734117,-2.847034e-06
1.94,-0.04508925,-4.106683e-06
1.95,-0.05411821,-5.89699e-06
1.96,-0.06455928,-8.429595e-06
1.97,-0.0765375,-1.199545e-05
1.98,-0.09016565,-1.699243e-05
1.99,-0.105537,-2.396181e-05
2.0,-0.1227169,-3.363602e-05
2.01,-0.1417336,-4.700085e-05
2.02,-0.1625674,-6.537597e-05
2.03,-0.1851403,-9.051838e-05
2.04,-0.2093037,-0.0001247545
2.05,-0.2348283,-0.0001711478
2.06,-0.2613919,-0.000233709
2.07,-0.2885712,-0.0003176602
2.08,-0.315833,-0.0004297608
2.09,-0.3425298,-0.0005787093
2.1,-0.3678978,-0.0007756333
2.11,-0.3910592,-0.001034682
2.12,-0.4110302,-0.001373739
2.13,-0.4267332,-0.001815261
2.14,-0.4370161,-0.002387278
2.15,-0.4406779,-0.003124537
2.16,-0.4365001,-0.00406984
2.17,-0.4232848,-0.005275539
2.18,-0.3998984,-0.006805228
2.19,-0.3653197,-0.008735596
2.2,-0.3186914,-0.01115843
2.21,-0.2593736,-0.01418276
2.22,-0.1869966,-0.01793701
2.23,-0.1015112,-0.02257124
2.24,-0.003233701,-0.02825916
2.25,0.1071165,-0.03520007
2.26,0.2283899,-0.04362024
2.27,0.3589926,-0.05377393
2.28,0.4968866,-0.06594344
2.29,0.639607,-0.08043823
2.3,0.7842964,-0.09759276
2.31,0.9277579,-0.1177626
2.32,1.066525,-0.1413189
2.33,1.196948,-0.1686402
2.34,1.315297,-0.200102
2.35,1.417869,-0.2360639
2.36,1.501114,-0.2768529
2.37,1.561755,-0.3227442
2.38,1.596907,-0.3739391
2.39,1.604198,-0.430539
2.4,1.581867,-0.4925179
2.41,1.528853,-0.5596916
2.42,1.444863,-0.6316865
2.43,1.330411,-0.7079069
2.44,1.186833,-0.7875038
2.45,1.016278,-0.8693458
2.46,0.8216615,-0.9519931
2.47,0.6065975,-1.033679
2.48,0.3753038,-1.112296
2.49,0.1324843,-1.185396
2.5,-0.1168048,-1.2502
2.51,-0.367302,-1.303621
2.52,-0.6136936,-1.342302
2.53,-0.8507666,-1.362679
2.54,-1.073557,-1.361045
2.55,-1.277487,-1.333654
2.56,-1.458481,-1.276819
2.57,-1.613071,-1.187047
2.58,-1.73847,-1.061173
2.59,-1.83262,-0.8965103
2.6,-1.894222,-0.6910041
2.61,-1.922731,-0.4433884
2.62,-1.918335,-0.1533343
2.63,-1.881908,0.1784125
2.64,-1.814948,0.5499147
2.65,-1.719503,0.957952
2.66,-1.598087,1.397964
2.67,-1.453588,1.864031
2.68,-1.289185,2.348903
2.69,-1.108255,2.844074
2.7,-0.9143032,3.33991
2.71,-0.7108818,3.825826
2.72,-0.5015362,4.290512
2.73,-0.2897514,4.722204
2.74,-0.07891066,5.108994
2.75,0.1277363,5.439169
2.76,0.3270996,5.701563
2.77,0.5162689,5.885921
2.78,0.692532,5.98325
2.79,0.8533911,5.986153
2.8,0.9965815,5.889121
2.81,1.120092,5.688781
2.82,1.222189,5.38408
2.83,1.301446,4.976402
2.84,1.35677,4.469602
2.85,1.38744,3.869972
2.86,1.393136,3.186112
2.87,1.373972,2.428734
2.88,1.330521,1.610391
2.89,1.26383,0.7451498
2.9,1.175436,-0.1517898
2.91,1.067354,-1.064502
2.92,0.9420605,-1.976764
2.93,0.8024577,-2.872479
2.94,0.651822,-3.736091
2.95,0.4937357,-4.552959
2.96,0.3320035,-5.309692
2.97,0.1705571,-5.994426
2.98,0.01334864,-6.597038
2.99,-0.1357608,-7.10929
3.0,-0.2731164,-7.52491
3.01,-0.3953813,-7.839601
3.02,-0.4996424,-8.050991
3.03,-0.5835044,-8.158537
3.04,-0.6451695,-8.163376
3.05,-0.683497,-8.068157
3.06,-0.698043,-7.876845
3.07,-0.6890756,-7.594524
3.08,-0.6575667,-7.227204
3.09,-0.6051591,-6.781631
3.1,-0.5341111,-6.265129
3.11,-0.4472203,-5.685454
3.12,-0.3477288,-5.050681
3.13,-0.239215,-4.369115
3.14,-0.1254744,-3.649213
3.15,-0.01039519,-2.899544
3.16,0.102167,-2.128739
3.17,0.2085112,-1.345464
3.18,0.3052051,-0.5583839
3.19,0.389187,0.2238784
3.2,0.4578527,0.9927908
3.21,0.5091251,1.739977
3.22,0.5415032,2.457297
3.23,0.554091,3.136934
3.24,0.5466053,3.771509
3.25,0.5193632,4.354187
3.26,0.4732502,4.878795
3.27,0.4096721,5.339936
3.28,0.3304913,5.733094
3.29,0.2379529,6.054717
3.3,0.1346007,6.302291
3.31,0.02319031,6.474375
3.32,-0.0934007,6.570619
3.33,-0.2122606,6.591743
3.34,-0.3305264,6.539495
3.35,-0.4454602,6.416576
3.36,-0.5545151,6.226544
3.37,-0.6553917,5.973704
3.38,-0.7460813,5.662977
3.39,-0.824897,5.299773
3.4,-0.8904933,4.889863
3.41,-0.9418721,4.43925
3.42,-0.9783797,3.954063
3.43,-0.9996932,3.440462
3.44,-1.005799,2.904557
3.45,-0.9969653,2.352356
3.46,-0.9737118,1.789722
3.47,-0.9367743,1.222353
3.48,-0.88707,0.6557671
3.49,-0.8256641,0.09530728
3.5,-0.7537367,-0.4538588
3.51,-0.6725534,-0.9867351
3.52,-0.5834397,-1.498499
3.53,-0.4877574,-1.984511
3.54,-0.3868865,-2.440334
3.55,-0.2822087,-2.861769
3.56,-0.1750953,-3.244896
3.57,-0.06689561,-3.58613
3.58,0.04107138,-3.882284
3.59,0.1475258,-4.130635
3.6,0.2512348,-4.328992
3.61,0.3510207,-4.475757
3.62,0.4457698,-4.56998
3.63,0.5344421,-4.611394
3.64,0.616081,-4.600443
3.65,0.6898244,-4.538281
3.66,0.7549151,-4.426756
3.67,0.8107114,-4.268371
3.68,0.8566959,-4.066224
3.69,0.8924838,-3.823937
3.7,0.9178285,-3.545567
3.71,0.9326246,-3.235507
3.72,0.9369085,-2.898389
3.73,0.9308551,-2.53898
3.74,0.9147725,-2.16209
3.75,0.8890926,-1.772486
3.76,0.8543602,-1.374819
3.77,0.8112187,-0.9735647
3.78,0.7603953,-0.5729827
3.79,0.7026849,-0.1770869
3.8,0.6389333,0.2103669
3.81,0.5700215,0.5858835
3.82,0.4968505,0.9462212
3.83,0.4203275,1.28838
3.84,0.3413547,1.609587
3.85,0.2608187,1.907284
3.86,0.1795835,2.179121
3.87,0.0984839,2.422955
3.88,0.0183222,2.636855
3.89,-0.06013515,2.819118
3.9,-0.1361592,2.968296
3.91,-0.2090599,3.083222
3.92,-0.2781874,3.163046
3.93,-0.3429336,3.207271
3.94,-0.4027348,3.215786
3.95,-0.4570745,3.188896
3.96,-0.5054875,3.12734
3.97,-0.5475652,3.032305
3.98,-0.5829605,2.905421
3.99,-0.6113943,2.748743
4.0,-0.6326614,2.564724
4.01,-0.6466356,2.356166
4.02,-0.6532747,2.12617
4.03,-0.6526237,1.878067
4.04,-0.6448161,1.615348
4.05,-0.6300739,1.341591
4.06,-0.6087049,1.060386
4.07,-0.581098,0.7752651
4.08,-0.547716,0.4896421
4.09,-0.5090874,0.2067575
4.1,-0.4657957,-0.07036246
4.11,-0.4184681,-0.3389358
4.12,-0.3677629,-0.5964425
4.13,-0.3143579,-0.84063
4.14,-0.2589375,-1.06951
4.15,-0.2021819,-1.281348
4.16,-0.1447573,-1.474644
4.17,-0.08730646,-1.648116
4.18,-0.03044244,-1.800676
4.19,0.02525704,-1.93142
4.2,0.07925315,-2.039609
4.21,0.1310481,-2.124667
4.22,0.180186,-2.186177
4.23,0.2262528,-2.223888
4.24,0.2688757,-2.237728
4.25,0.3077225,-2.227817
4.26,0.3425001,-2.194487
4.27,0.3729548,-2.1383
4.28,0.3988719,-2.060062
4.29,0.4200766,-1.960836
4.3,0.4364355,-1.841945
4.31,0.447858,-1.704972
4.32,0.4542995,-1.551742
4.33,0.4557631,-1.384307
4.34,0.4523026,-1.204907
4.35,0.4440241,-1.015939
4.36,0.4310872,-0.819904
4.37,0.4137054,-0.6193614
4.38,0.392145,-0.416874
4.39,0.3667227,-0.2149574
4.4,0.3378016,-0.01602985
4.41,0.305786,0.1776309
4.42,0.271115,0.3639251
4.43,0.2342548,0.5409591
4.44,0.1956905,0.7070648
4.45,0.155917,0.8608091
4.46,0.1154305,1.000995
4.47,0.07471947,1.126655
4.48,0.03425725,1.237037
4.49,-0.005505478,1.331586
4.5,-0.04414639,1.409925
4.51,-0.08127614,1.471831
4.52,-0.1165417,1.51722
4.53,-0.1496281,1.546126
4.54,-0.1802594,1.558687
4.55,-0.2081982,1.555143
4.56,-0.2332445,1.535828
4.57,-0.255234,1.501173
4.58,-0.2740361,1.451713
4.59,-0.2895519,1.388091
4.6,-0.3017123,1.311073
4.61,-0.3104766,1.221554
4.62,-0.3158314,1.120562
4.63,-0.3177904,1.009265
4.64,-0.316394,0.888967
4.65,-0.3117105,0.7611001
4.66,-0.303836,0.6272105
4.67,-0.2928958,0.4889381
4.68,-0.2790449,0.3479909
4.69,-0.2624681,0.2061139
4.7,-0.2433802,0.06505569
4.71,-0.2220245,-0.07346753
4.72,-0.1986713,-0.2078071
4.73,-0.173615,-0.3364157
4.74,-0.1471705,-0.4578768
4.75,-0.1196686,-0.5709301
4.76,-0.09145068,-0.6744898
4.77,-0.06286319,-0.767657
4.78,-0.0342514,-0.8497241
4.79,-0.005953344,-0.9201731
4.8,0.021706,-0.9786676
4.81,0.04842014,-1.025039
4.82,0.07390581,-1.059271
4.83,0.09790678,-1.081478
4.84,0.1201968,-1.091887
4.85,0.1405812,-1.090817
4.86,0.1588981,-1.078661
4.87,0.1750181,-1.055876
4.88,0.1888429,-1.022964
4.89,0.2003044,-0.9804754
4.9,0.2093618,-0.9289979
4.91,0.216,-0.869162
4.92,0.2202263,-0.8016428
4.93,0.222069,-0.7271652
4.94,0.2215744,-0.6465092
4.95,0.2188059,-0.560515
4.96,0.2138425,-0.4700851
4.97,0.2067779,-0.3761847
4.98,0.1977201,-0.2798372
4.99,0.1867916,-0.1821165
5.0,0.1741294,-0.08413446
5.01,0.1598847,0.01297502
5.02,0.1442236,0.1080757
5.03,0.1273264,0.2000511
5.04,0.1093869,0.2878275
5.05,0.09061136,0.3703976
5.06,0.07121663,0.4468427
5.07,0.05142776,0.5163521
5.08,0.03147514,0.5782397
5.09,0.01159101,0.6319558
5.1,-0.007994252,0.6770936
5.11,-0.02705612,0.7133916
5.12,-0.04537992,0.7407302
5.13,-0.06276469,0.7591235
5.14,-0.07902668,0.7687079
5.15,-0.09400237,0.7697273
5.16,-0.1075509,0.7625165
5.17,-0.1195556,0.7474839
5.18,-0.1299254,0.7250945
5.19,-0.1385941,0.6958542
5.2,-0.1455208,0.6602969
5.21,-0.150688,0.6189734
5.22,-0.1541,0.5724445
5.23,-0.1557811,0.5212766
5.24,-0.155773,0.4660405
5.25,-0.1541325,0.4073124
5.26,-0.1509291,0.3456769
5.27,-0.1462431,0.2817308
5.28,-0.1401639,0.2160869
5.29,-0.132788,0.1493769
5.3,-0.1242188,0.08225279
5.31,-0.1145651,0.0153861
5.32,-0.1039414,-0.05053604
5.33,-0.09246726,-0.1148171
5.34,-0.0802676,-0.1767605
5.35,-0.06747248,-0.235681
5.36,-0.05421707,-0.2909186
5.37,-0.04064127,-0.341853
5.38,-0.02688909,-0.3879182
5.39,-0.01310763,-0.4286175
5.4,0.0005542492,-0.4635357
5.41,0.01394773,-0.4923498
5.42,0.02692607,-0.5148367
5.43,0.03934697,-0.5308764
5.44,0.05107505,-0.5404534
5.45,0.06198437,-0.5436523
5.46,0.07196084,-0.540652
5.47,0.08090447,-0.5317152
5.48,0.0887312,-0.5171768
5.49,0.09537438,-0.4974303
5.5,0.1007857,-0.4729136
5.51,0.1049354,-0.444095
5.52,0.1078123,-0.4114603
5.53,0.1094232,-0.3755017
5.54,0.1097912,-0.3367079
5.55,0.1089547,-0.2955582
5.56,0.1069651,-0.2525181
5.57,0.1038852,-0.2080372
5.58,0.09978651,-0.1625502
5.59,0.09474799,-0.1164788
5.6,0.08885365,-0.0702346
5.61,0.08219116,-0.02422294
5.62,0.07485049,0.02115408
5.63,0.06692294,0.06549507
5.64,0.05850043,0.1083984
5.65,0.04967511,0.149463
5.66,0.04053921,0.188291
5.67,0.03118497,0.2244924
5.68,0.02170476,0.2576917
5.69,0.01219106,0.2875357
5.7,0.00273645,0.3137024
5.71,-0.006566642,0.3359101
5.72,-0.01562635,0.3539268
5.73,-0.02435208,0.3675777
5.74,-0.03265541,0.3767524
5.75,-0.04045127,0.3814092
5.76,-0.0476593,0.381577
5.77,-0.05420532,0.3773558
5.78,-0.06002282,0.368913
5.79,-0.06505447,0.3564782
5.8,-0.06925344,0.3403361
5.81,-0.07258451,0.3208167
5.82,-0.07502493,0.298285
5.83,-0.07656484,0.2731306
5.84,-0.07720743,0.2457561
5.85,-0.0769686,0.2165675
5.86,-0.07587628,0.1859649
5.87,-0.07396944,0.1543353
5.88,-0.07129678,0.1220469
5.89,-0.06791516,0.08944559
5.9,-0.06388805,0.05685365
5.91,-0.05928377,0.02456964
5.92,-0.05417389,-0.007129817
5.93,-0.04863174,-0.03798737
5.94,-0.04273106,-0.06776169
5.95,-0.0365449,-0.0962241
5.96,-0.03014485,-0.1231557
5.97,-0.02360042,-0.1483452
5.98,-0.01697874,-0.1715879
5.99,-0.01034443,-0.1926862
6.0,-0.003759691,-0.2114513
6.01,0.002715615,-0.2277063
6.02,0.009023743,-0.2412905
6.03,0.01510893,-0.2520644
6.04,0.02091735,-0.2599159
6.05,0.02639715,-0.2647649
6.06,0.03149872,-0.2665692
6.07,0.03617507,-0.2653287
6.08,0.04038241,-0.261088
6.09,0.0440809,-0.2539377
6.1,0.0472354,-0.2440147
6.11,0.04981639,-0.2314992
6.12,0.05180083,-0.216611
6.13,0.05317293,-0.199604
6.14,0.0539248,-0.1807593
6.15,0.05405694,-0.1603773
6.16,0.05357844,-0.1387697
6.17,0.052507,-0.1162513
6.18,0.05086856,-0.09313251
6.19,0.04869678,-0.06971199
6.2,0.04603223,-0.04627154
6.21,0.04292134,-0.02307165
6.22,0.03941528,-0.000348824
6.23,0.03556865,0.02168551
6.24,0.03143823,0.04284476
6.25,0.0270817,0.0629657
6.26,0.02255652,0.08190604
6.27,0.01791885,0.09954144
6.28,0.0132228,0.1157624
6.29,0.008519731,0.1304711
6.3,0.003857882,0.1435792
6.31,-0.0007178749,0.1550054
6.32,-0.005166061,0.1646756
6.33,-0.009448492,0.172522
6.34,-0.01353007,0.178485
6.35,-0.01737854,0.1825151
6.36,-0.02096422,0.1845758
6.37,-0.02425979,0.1846467
6.38,-0.02724014,0.182727
6.39,-0.02988236,0.1788387
6.4,-0.03216583,0.1730295
6.41,-0.03407242,0.1653744
6.42,-0.03558681,0.1559771
6.43,-0.03669693,0.1449691
6.44,-0.03739439,0.1325088
6.45,-0.03767501,0.1187782
6.46,-0.03753923,0.1039796
6.47,-0.03699251,0.08833003
6.48,-0.03604558,0.07205658
6.49,-0.03471456,0.05538994
6.5,-0.03302091,0.03855882
6.51,-0.03099114,0.02178426
6.52,-0.02865646,0.005274652
6.53,-0.0260521,-0.01077842
6.54,-0.02321661,-0.02620329
6.55,-0.020191,-0.04085021
6.56,-0.01701781,-0.05459212
6.57,-0.01374017,-0.06732436
6.58,-0.01040087,-0.07896338
6.59,-0.007041499,-0.08944465
6.6,-0.003701741,-0.09872009
6.61,-0.0004187217,-0.1067552
6.62,0.002773417,-0.113526
6.63,0.005843812,-0.119017
6.64,0.008765001,-0.1232185
6.65,0.01151291,-0.1261254
6.66,0.0140667,-0.1277365
6.67,0.01640854,-0.128055
6.68,0.01852333,-0.1270885
6.69,0.0203984,-0.1248512
6.7,0.02202318,-0.1213655
6.71,0.02338903,-0.1166641
6.72,0.02448902,-0.1107922
6.73,0.02531787,-0.1038093
6.74,0.02587198,-0.09579065
6.75,0.02614952,-0.08682801
6.76,0.02615061,-0.07702952
6.77,0.02587756,-0.06651882
6.78,0.02533515,-0.05543331
6.79,0.02453084,-0.04392148
6.8,0.02347504,-0.03213966
6.81,0.02218123,-0.02024824
6.82,0.02066605,-0.008407555
6.83,0.01894924,0.003226257
6.84,0.01705345,0.01450521
6.85,0.01500397,0.02529302
6.86,0.01282827,0.03546809
6.87,0.01055555,0.04492569
6.88,0.008216064,0.05357929
6.89,0.005840532,0.06136111
6.9,0.003459436,0.06822168
6.91,0.001102382,0.07412878
6.92,-0.001202502,0.07906564
6.93,-0.003429091,0.08302877
6.94,-0.005553689,0.08602556
6.95,-0.007555332,0.08807173
6.96,-0.009415976,0.08918905
6.97,-0.01112055,0.08940331
6.98,-0.01265692,0.08874281
6.99,-0.0140157,0.08723733
7.0,-0.01519005,0.08491778
7.01,-0.01617542,0.08181628
7.02,-0.01696918,0.07796693
7.03,-0.01757039,0.07340678
7.04,-0.01797952,0.06817722
7.05,-0.01819819,0.0623253
7.06,-0.01822909,0.05590509
7.07,-0.01807584,0.04897874
7.08,-0.01774299,0.04161708
7.09,-0.0172361,0.03389982
7.1,-0.01656183,0.02591511
7.11,-0.01572807,0.0177585
7.12,-0.0147441,0.009531361
7.13,-0.01362071,0.001338735
7.14,-0.01237034,-0.006713127
7.15,-0.01100707,-0.01451953
7.16,-0.009546664,-0.02198015
7.17,-0.008006414,-0.02900181
7.18,-0.006404975,-0.0355009
7.19,-0.004762095,-0.04140553
7.2,-0.003098265,-0.04665702
7.21,-0.001434325,-0.05121089
7.22,0.0002089804,-0.05503713
7.23,0.001811457,-0.0581199
7.24,0.003353904,-0.06045659
7.25,0.004818533,-0.06205643
7.26,0.006189321,-0.06293868
7.27,0.007452307,-0.06313064
7.28,0.008595786,-0.06266558
7.29,0.009610422,-0.06158072
7.3,0.01048927,-0.05991543
7.31,0.01122769,-0.05770982
7.32,0.01182324,-0.05500362
7.33,0.01227539,-0.05183565
7.34,0.01258538,-0.04824363
7.35,0.01275585,-0.04426446
7.36,0.01279062,-0.03993483
7.37,0.01269444,-0.03529212
7.38,0.01247273,-0.03037532
7.39,0.01213146,-0.02522609
7.4,0.01167702,-0.01988955
7.41,0.01111612,-0.01441497
7.42,0.01045584,-0.008856007
7.43,0.009703647,-0.003270623
7.44,0.008867464,0.002279438
7.45,0.007955763,0.007729588
7.46,0.006977661,0.01301371
7.47,0.005942996,0.01806577
7.48,0.004862371,0.02282161
7.49,0.003747163,0.02722085
7.5,0.002609471,0.03120876
7.51,0.001462009,0.03473793
7.52,0.0003179499,0.03776968
7.53,-0.0008092933,0.04027517
7.54,-0.001906322,0.04223598
7.55,-0.002960036,0.0436443
7.56,-0.003957938,0.04450266
7.57,-0.004888424,0.04482318
7.58,-0.005741062,0.04462646
7.59,-0.006506833,0.04394023
7.6,-0.00717832,0.04279777
7.61,-0.007749837,0.04123626
7.62,-0.008217491,0.03929517
7.63,-0.008579183,0.03701477
7.64,-0.008834532,0.03443493
