0,1,2
0.82,-2.0144950000000002e-23,-1.7686849999999998e-42
0.83,-4.175867e-23,-4.3293359999999995e-42
0.84,-8.616925000000001e-23,-1.0553879999999999e-41
0.85,-1.770038e-22,-2.5622639999999996e-41
0.86,-3.6194000000000004e-22,-6.195222999999999e-41
0.87,-7.367394e-22,-1.4918050000000001e-40
0.88,-1.4928419999999999e-21,-3.577581e-40
0.89,-3.011171e-21,-8.54457e-40
0.9,-6.046142e-21,-2.032426e-39
0.91,-1.208486e-20,-4.814636e-39
0.92,-2.4044999999999998e-20,-1.1358919999999999e-38
0.93,-4.762412e-20,-2.6689259999999997e-38
0.94,-9.389604999999999e-20,-6.245424999999999e-38
0.95,-1.842829e-19,-1.455507e-37
0.96,-3.600308e-19,-3.378266e-37
0.97,-7.001804999999999e-19,-7.80911e-37
0.98,-1.355487e-18,-1.7977849999999998e-36
0.99,-2.612132e-18,-4.121956e-36
1.0,-5.010813e-18,-9.412363e-36
1.01,-9.568275e-18,-2.140546e-35
1.02,-1.8187400000000002e-17,-4.848212e-35
1.03,-3.4412680000000005e-17,-1.09363e-34
1.04,-6.481506e-17,-2.456923e-34
1.05,-1.215184e-16,-5.497253e-34
1.06,-2.267859e-16,-1.224993e-33
1.07,-4.213052e-16,-2.7186650000000002e-33
1.08,-7.790822e-16,-6.0091470000000005e-33
1.09,-1.434083e-15,-1.3228350000000002e-32
1.1,-2.62766e-15,-2.900244e-32
1.11,-4.792548e-15,-6.332868e-32
1.12,-8.700918e-15,-1.377222e-31
1.13,-1.572403e-14,-2.982947e-31
1.14,-2.828536e-14,-6.4346660000000005e-31
1.15,-5.064742e-14,-1.382439e-30
1.16,-9.027127e-14,-2.958055e-30
1.17,-1.601537e-13,-6.3038719999999995e-30
1.18,-2.828254e-13,-1.337981e-29
1.19,-4.971557e-13,-2.82836e-29
1.2,-8.698766e-13,-5.954733e-29
1.21,-1.515e-12,-1.248629e-28
1.22,-2.626372e-12,-2.6076470000000003e-28
1.23,-4.531964e-12,-5.423866e-28
1.24,-7.783987e-12,-1.123608e-27
1.25,-1.330765e-11,-2.318284e-27
1.26,-2.264556e-11,-4.7639300000000004e-27
1.27,-3.835704e-11,-9.75016e-27
1.28,-6.466747e-11,-1.9874959999999998e-26
1.29,-1.085185e-10,-4.035059e-26
1.3,-1.812578e-10,-8.159115e-26
1.31,-3.013444e-10,-1.643185e-25
1.32,-4.98656e-10,-3.295952e-25
1.33,-8.213124e-10,-6.584561e-25
1.34,-1.346428e-09,-1.310162e-24
1.35,-2.196966e-09,-2.596429e-24
1.36,-3.568017e-09,-5.124854e-24
1.37,-5.76755e-09,-1.00749e-23
1.38,-9.279286e-09,-1.972674e-23
1.39,-1.485916e-08,-3.847029e-23
1.4,-2.368251e-08,-7.472261000000001e-23
1.41,-3.756755e-08,-1.445558e-22
1.42,-5.931259e-08,-2.7853330000000003e-22
1.43,-9.32024e-08,-5.345359e-22
1.44,-1.457642e-07,-1.021729e-21
1.45,-2.268899e-07,-1.945156e-21
1.46,-3.514934e-07,-3.688363e-21
1.47,-5.419434e-07,-6.965845999999999e-21
1.48,-8.316148e-07,-1.310316e-20
1.49,-1.270044e-06,-2.454937e-20
1.5,-1.930369e-06,-4.5810809999999996e-20
1.51,-2.920002e-06,-8.514502e-20
1.52,-4.39586e-06,-1.5762129999999998e-19
1.53,-6.585954e-06,-2.9062689999999995e-19
1.54,-9.819824e-06,-5.337307e-19
1.55,-1.457118e-05,-9.762814e-19
1.56,-2.151731e-05,-1.778667e-18
1.57,-3.162124e-05,-3.227618e-18
1.58,-4.624479e-05,-5.8336140000000004e-18
1.59,-6.730312e-05,-1.050176e-17
1.6,-9.747453e-05,-1.8830240000000002e-17
1.61,-0.0001404836,-3.3629450000000004e-17
1.62,-0.0002014806,-5.982108000000001e-17
1.63,-0.0002875467,-1.059888e-16
1.64,-0.0004083622,-1.870413e-16
1.65,-0.0005770833,-3.287664e-16
1.66,-0.0008114862,-5.755861e-16
1.67,-0.001135447,-1.003706e-15
1.68,-0.001580842,-1.743319e-15
1.69,-0.002189976,-3.015934e-15
1.7,-0.003018642,-5.19687e-15
1.71,-0.004139973,-8.919436e-15
1.72,-0.005649221,-1.524786e-14
1.73,-0.007669661,-2.596314e-14
1.74,-0.0103598,-4.403341e-14
1.75,-0.01392207,-7.438493e-14
1.76,-0.01861334,-1.2516e-13
1.77,-0.0247572,-2.097608e-13
1.78,-0.03275852,-3.501561e-13
1.79,-0.04312018,-5.822082e-13
1.8,-0.0564622,-9.642161e-13
1.81,-0.07354319,-1.59056e-12
1.82,-0.09528407,-2.613401e-12
1.83,-0.1227937,-4.277031e-12
1.84,-0.157396,-6.972032e-12
1.85,-0.2006578,-1.132028e-11
1.86,-0.2544161,-1.83078e-11
1.87,-0.3208039,-2.949148e-11
1.88,-0.4022722,-4.731932e-11
1.89,-0.5016064,-7.562441e-11
1.9,-0.6219339,-1.203836e-10
1.91,-0.7667208,-1.908773e-10
1.92,-0.9397525,-3.014555e-10
1.93,-1.145096,-4.742135e-10
1.94,-1.38704,-7.430303e-10
1.95,-1.670005,-1.159634e-09
1.96,-1.998427,-1.802673e-09
1.97,-2.3766,-2.791221e-09
1.98,-2.808489,-4.304801e-09
1.99,-3.297495,-6.612913e-09
2.0,-3.846189,-1.011843e-08
2.01,-4.456002,-1.542106e-08
2.02,-5.126885,-2.340966e-08
2.03,-5.856939,-3.53961e-08
2.04,-6.642033,-5.33083e-08
2.05,-7.475411,-7.996735e-08
2.06,-8.347322,-1.194836e-07
2.07,-9.244671,-1.778202e-07
2.08,-10.15073,-2.635906e-07
2.09,-11.04495,-3.891835e-07
2.1,-11.90282,-5.723389e-07
2.11,-12.69595,-8.383506e-07
2.12,-13.39223,-1.223124e-06
2.13,-13.95622,-1.777405e-06
2.14,-14.34975,-2.5726e-06
2.15,-14.53269,-3.708742e-06
2.16,-14.46399,-5.325348e-06
2.17,-14.10289,-7.616138e-06
2.18,-13.41041,-1.084889e-05
2.19,-12.35091,-1.53921e-05
2.2,-10.89382,-2.175055e-05
2.21,-9.015515,-3.061262e-05
2.22,-6.701047,-4.291274e-05
2.23,-3.945955,-5.99136e-05
2.24,-0.7578277,-8.331347e-05
2.25,2.842348,-0.000115386
2.26,6.81918,-0.0001591608
2.27,11.12228,-0.0002186559
2.28,15.6862,-0.0002991749
2.29,20.43089,-0.0004076849
2.3,25.26277,-0.0005532939
2.31,30.07648,-0.0007478509
2.32,34.75717,-0.001006695
2.33,39.18342,-0.001349586
2.34,43.2306,-0.001801846
2.35,46.77478,-0.002395769
2.36,49.69673,-0.003172318
2.37,51.88623,-0.004183191
2.38,53.24622,-0.005493283
2.39,53.69682,-0.007183618
2.4,53.17887,-0.00935481
2.41,51.65703,-0.0121311
2.42,49.12202,-0.01566502
2.43,45.59209,-0.02014281
2.44,41.11354,-0.02579042
2.45,35.76018,-0.03288041
2.46,29.63185,-0.04173948
2.47,22.85183,-0.0527567
2.48,15.56345,-0.06639233
2.49,7.925879,-0.08318718
2.5,0.1092122,-0.1037721
2.51,-7.710784,-0.1288776
2.52,-15.35822,-0.1593429
2.53,-22.66261,-0.1961241
2.54,-29.46419,-0.2403013
2.55,-35.61882,-0.2930829
2.56,-41.0022,-0.3558076
2.57,-45.5134,-0.4299423
2.58,-49.0774,-0.5170747
2.59,-51.64666,-0.6189006
2.6,-53.20168,-0.7372035
2.61,-53.75057,-0.8738257
2.62,-53.32757,-1.03063
2.63,-51.99087,-1.209452
2.64,-49.81951,-1.412036
2.65,-46.90987,-1.639966
2.66,-43.37166,-1.894576
2.67,-39.32372,-2.176854
2.68,-34.88976,-2.487329
2.69,-30.19429,-2.82595
2.7,-25.35871,-3.191956
2.71,-20.49788,-3.583734
2.72,-15.71724,-3.998687
2.73,-11.11039,-4.433087
2.74,-6.75736,-4.881951
2.75,-2.723526,-5.338922
2.76,0.9409264,-5.796173
2.77,4.200926,-6.244345
2.78,7.035948,-6.672511
2.79,9.439015,-7.068199
2.8,11.41535,-7.417461
2.81,12.98078,-7.705006
2.82,14.15996,-7.914398
2.83,14.98453,-8.028334
2.84,15.49126,-8.028989
2.85,15.7203,-7.898443
2.86,15.71345,-7.619181
2.87,15.51271,-7.174655
2.88,15.15896,-6.549908
2.89,14.69084,-5.732239
2.9,14.14387,-4.71189
2.91,13.54982,-3.482747
2.92,12.93614,-2.043003
2.93,12.32579,-0.3957901
2.94,11.737,1.450282
2.95,11.18336,3.480682
2.96,10.67393,5.674662
2.97,10.21342,8.005123
2.98,9.802533,10.43867
2.99,9.438279,12.93588
3.0,9.114371,15.45179
3.01,8.821632,17.93662
3.02,8.548429,20.33672
3.03,8.281107,22.59573
3.04,8.004453,24.65592
3.05,7.702152,26.45973
3.06,7.357258,27.9514
3.07,6.952681,29.07864
3.08,6.471672,29.79441
3.09,5.89833,30.05853
3.1,5.218102,29.83926
3.11,4.418303,29.11469
3.12,3.488613,27.87388
3.13,2.421577,26.11772
3.14,1.213077,23.85945
3.15,-0.1372432,21.12477
3.16,-1.625591,17.95167
3.17,-3.243721,14.38973
3.18,-4.978717,10.49909
3.19,-6.812875,6.349095
3.2,-8.72372,2.016579
3.21,-10.68415,-2.416131
3.22,-12.66276,-6.863359
3.23,-14.62427,-11.23837
3.24,-16.53017,-15.45567
3.25,-18.33952,-19.43331
3.26,-20.00988,-23.09497
3.27,-21.49837,-26.37194
3.28,-22.7629,-29.20474
3.29,-23.76339,-31.54446
3.3,-24.46314,-33.35372
3.31,-24.83014,-34.60725
3.32,-24.83836,-35.29208
3.33,-24.46893,-35.40734
3.34,-23.71121,-34.96378
3.35,-22.56363,-33.98284
3.36,-21.03434,-32.49565
3.37,-19.14152,-30.54171
3.38,-16.91342,-28.16752
3.39,-14.38803,-25.4251
3.4,-11.61243,-22.37054
3.41,-8.641759,-19.06264
3.42,-5.53785,-15.56156
3.43,-2.367585,-11.9277
3.44,0.7990428,-8.220671
3.45,3.891053,-4.498469
3.46,6.838746,-0.8167607
3.47,9.576023,2.771642
3.48,12.04267,6.217209
3.49,14.18652,9.47402
3.5,15.96543,12.50003
3.51,17.34888,15.25726
3.52,18.3193,17.71208
3.53,18.8729,19.83533
3.54,19.01995,21.60262
3.55,18.78467,22.99456
3.56,18.20445,23.99701
3.57,17.32862,24.60139
3.58,16.21671,24.80486
3.59,14.93627,24.6106
3.6,13.5603,24.02789
3.61,12.16447,23.07213
3.62,10.82414,21.76481
3.63,9.61135,20.13323
3.64,8.591878,18.2101
3.65,7.822507,16.03305
3.66,7.348609,13.64387
3.67,7.20214,11.08774
3.68,7.400154,8.412208
3.69,7.943882,5.666228
3.7,8.818441,2.899041
3.71,9.993172,0.1591133
3.72,11.42262,-2.506915
3.73,13.04811,-5.055201
3.74,14.79983,-7.445561
3.75,16.59946,-9.642198
3.76,18.363,-11.61427
3.77,20.00401,-13.33629
3.78,21.43684,-14.78835
3.79,22.57988,-15.95619
3.8,23.35871,-16.83109
3.81,23.70888,-17.40967
3.82,23.57847,-17.69353
3.83,22.93001,-17.68888
3.84,21.74204,-17.40604
3.85,20.00993,-16.85899
3.86,17.7462,-16.06487
3.87,14.98016,-15.04352
3.88,11.75706,-13.81707
3.89,8.13655,-12.40952
3.9,4.19084,-10.84643
3.91,0.002343942,-9.154617
3.92,-4.338909,-7.361841
3.93,-8.738068,-5.496595
3.94,-13.09835,-3.587838
3.95,-17.32387,-1.664738
3.96,-21.32243,0.2435991
3.97,-25.00799,2.108439
3.98,-28.30297,3.901759
3.99,-31.14009,5.596625
4.0,-33.46389,7.167599
4.01,-35.23181,8.591177
4.02,-36.41479,9.846228
4.03,-36.9975,10.91443
4.04,-36.97811,11.78068
4.05,-36.36776,12.43347
4.06,-35.18957,12.86515
4.07,-33.47757,13.0722
4.08,-31.27522,13.05529
4.09,-28.63396,12.8193
4.1,-25.61154,12.37326
4.11,-22.27043,11.73004
4.12,-18.67619,10.90609
4.13,-14.89598,9.920975
4.14,-10.99713,8.796868
4.15,-7.045867,7.557979
4.16,-3.106279,6.229939
4.17,0.7606714,4.839164
4.18,4.497879,3.412233
4.19,8.052696,1.975292
4.2,11.37738,0.5535082
4.21,14.42944,-0.8294145
4.22,17.17184,-2.151639
4.23,19.57314,-3.393516
4.24,21.60761,-4.537822
4.25,23.25525,-5.569906
4.26,24.50181,-6.477764
4.27,25.3388,-7.252043
4.28,25.76344,-7.885986
4.29,25.77868,-8.375329
4.3,25.39307,-8.718173
4.31,24.62074,-8.914832
4.32,23.48117,-8.967664
4.33,21.99905,-8.880918
4.34,20.20396,-8.660564
4.35,18.12998,-8.314151
4.36,15.81525,-7.850657
4.37,13.30138,-7.280355
4.38,10.63279,-6.614677
4.39,7.855904,-5.866078
4.4,5.018405,-5.047893
4.41,2.168287,-4.174179
4.42,-0.6470336,-3.259547
4.43,-3.381622,-2.318969
4.44,-5.991909,-1.367574
4.45,-8.437508,-0.4204215
4.46,-10.68195,0.5077347
4.47,-12.69328,1.402693
4.48,-14.44461,2.251047
4.49,-15.91439,3.040423
4.5,-17.08667,3.759703
4.51,-17.95116,4.399214
4.52,-18.5031,4.950894
4.53,-18.74313,5.408417
4.54,-18.67693,5.767267
4.55,-18.31484,6.024775
4.56,-17.67145,6.180104
4.57,-16.76507,6.234191
4.58,-15.61725,6.189648
4.59,-14.25229,6.05063
4.6,-12.69675,5.822672
4.61,-10.979,5.51251
4.62,-9.128838,5.127886
4.63,-7.177059,4.677353
4.64,-5.155137,4.170079
4.65,-3.094884,3.615665
4.66,-1.028125,3.02397
4.67,1.01362,2.404959
4.68,2.999462,1.768568
4.69,4.899494,1.124578
4.7,6.685158,0.4825195
4.71,8.329639,-0.1484215
4.72,9.808278,-0.75948
4.73,11.09899,-1.342384
4.74,12.18271,-1.889422
4.75,13.04377,-2.393507
4.76,13.67031,-2.848245
4.77,14.05457,-3.248002
4.78,14.19315,-3.587971
4.79,14.08719,-3.864242
4.8,13.74239,-4.073863
4.81,13.16897,-4.214907
4.82,12.38147,-4.286511
4.83,11.39847,-4.288915
4.84,10.24212,-4.223477
4.85,8.937679,-4.092665
4.86,7.512832,-3.900025
4.87,5.997056,-3.650122
4.88,4.420874,-3.348457
4.89,2.815122,-3.001351
4.9,1.210217,-2.615812
4.91,-0.3645356,-2.19938
4.92,-1.881575,-1.759959
4.93,-3.31564,-1.305637
4.94,-4.644232,-0.8445061
4.95,-5.847964,-0.3844895
4.96,-6.91081,0.06682387
4.97,-7.820237,0.5023265
4.98,-8.567233,0.9155172
4.99,-9.146245,1.300602
5.0,-9.555023,1.652566
5.01,-9.794409,1.967218
5.02,-9.868064,2.241212
5.03,-9.782164,2.472033
5.04,-9.545083,2.657979
5.05,-9.167058,2.798106
5.06,-8.65988,2.892181
5.07,-8.036583,2.940612
5.08,-7.311171,2.944385
5.09,-6.498367,2.905
5.1,-5.613385,2.824415
5.11,-4.671734,2.704994
5.12,-3.689037,2.549462
5.13,-2.680876,2.36088
5.14,-1.662638,2.142607
5.15,-0.649378,1.89829
5.16,0.344328,1.631837
5.17,1.30452,1.347399
5.18,2.218,1.049342
5.19,3.072481,0.7422177
5.2,3.856736,0.4307176
5.21,4.560745,0.1196186
5.22,5.175837,-0.1862832
5.23,5.694817,-0.4822504
5.24,6.112083,-0.7636915
5.25,6.423706,-1.026255
5.26,6.627498,-1.265923
5.27,6.72303,-1.47911
5.28,6.711633,-1.662746
5.29,6.596341,-1.814354
5.3,6.381817,-1.932113
5.31,6.074231,-2.014897
5.32,5.681111,-2.062294
5.33,5.211173,-2.074607
5.34,4.674122,-2.052822
5.35,4.080447,-1.998563
5.36,3.441203,-1.914022
5.37,2.7678,-1.801878
5.38,2.071789,-1.665195
5.39,1.364665,-1.507327
5.4,0.6576856,-1.33181
5.41,-0.03830217,-1.142262
5.42,-0.713003,-0.9422969
5.43,-1.356803,-0.735437
5.44,-1.960877,-0.525054
5.45,-2.517278,-0.3143187
5.46,-3.019007,-0.1061696
5.47,-3.460074,0.09670282
5.48,-3.835537,0.291858
5.49,-4.14154,0.4770961
5.5,-4.375326,0.6504411
5.51,-4.535255,0.8101207
5.52,-4.620801,0.9545459
5.53,-4.632545,1.082294
5.54,-4.57215,1.1921
5.55,-4.442332,1.282852
5.56,-4.24681,1.353602
5.57,-3.990244,1.403582
5.58,-3.678159,1.432229
5.59,-3.316849,1.439218
5.6,-2.913274,1.424496
5.61,-2.474932,1.388318
5.62,-2.009732,1.331276
5.63,-1.525843,1.254322
5.64,-1.031552,1.158782
5.65,-0.5351084,1.046352
5.66,-0.04457713,0.9190827
5.67,0.4323064,0.7793459
5.68,0.8882689,0.6297861
5.69,1.316619,0.4732583
5.7,1.711353,0.3127539
5.71,2.067235,0.1513192
5.72,2.379865,-0.008030202
5.73,2.645724,-0.1623945
5.74,2.86219,-0.3090695
5.75,3.027545,-0.4456185
5.76,3.140959,-0.5699304
5.77,3.202456,-0.6802636
5.78,3.21287,-0.7752732
5.79,3.173787,-0.8540207
5.8,3.087479,-0.9159666
5.81,2.956834,-0.9609482
5.82,2.785284,-0.9891449
5.83,2.576725,-1.001034
5.84,2.335446,-0.9973373
5.85,2.066053,-0.978973
5.86,1.773395,-0.9469993
5.87,1.462501,-0.9025694
5.88,1.138503,-0.8468901
5.89,0.8065777,-0.7811908
5.9,0.4718796,-0.7067014
5.91,0.1394764,-0.6246403
5.92,-0.1857114,-0.536211
5.93,-0.4989735,-0.4426073
5.94,-0.7958697,-0.3450219
5.95,-1.07229,-0.2446596
5.96,-1.32451,-0.1427495
5.97,-1.549246,-0.04055484
5.98,-1.743705,0.06062175
5.99,-1.905622,0.1594397
6.0,-2.0333,0.2545298
6.01,-2.125631,0.3445117
6.02,-2.182111,0.4280194
6.03,-2.202841,0.503733
6.04,-2.18852,0.5704164
6.05,-2.140414,0.6269573
6.06,-2.060325,0.6724072
6.07,-1.950542,0.7060195
6.08,-1.81378,0.7272824
6.09,-1.653113,0.7359437
6.1,-1.471904,0.7320268
6.11,-1.273723,0.7158357
6.12,-1.062272,0.6879482
6.13,-0.8413063,0.6491986
6.14,-0.6145634,0.6006489
6.15,-0.3856952,0.5435515
6.16,-0.1582104,0.4793055
6.17,0.06457494,0.4094072
6.18,0.2795762,0.3354005
6.19,0.4839701,0.2588268
6.2,0.675214,0.1811798
6.21,0.851058,0.1038655
6.22,1.009549,0.02816977
6.23,1.14903,-0.04476451
6.24,1.268136,-0.1139516
6.25,1.365791,-0.1785675
6.26,1.441195,-0.2379459
6.27,1.493828,-0.2915675
6.28,1.523442,-0.339043
6.29,1.530063,-0.3800943
6.3,1.513991,-0.4145327
6.31,1.475804,-0.4422395
6.32,1.416364,-0.4631487
6.33,1.336815,-0.4772334
6.34,1.238586,-0.4844988
6.35,1.123384,-0.4849794
6.36,0.9931813,-0.4787426
6.37,0.8501998,-0.4658968
6.38,0.6968807,-0.4466029
6.39,0.5358492,-0.4210889
6.4,0.3698698,-0.3896637
6.41,0.2017932,-0.3527302
6.42,0.03449836,-0.3107955
6.43,-0.1291711,-0.2644759
6.44,-0.286471,-0.2144962
6.45,-0.4348206,-0.161683
6.46,-0.5718623,-0.1069511
6.47,-0.6955159,-0.05128353
6.48,-0.8040229,0.00429372
6.49,-0.8959808,0.05874095
6.5,-0.9703654,0.1110367
6.51,-1.02654,0.1602101
6.52,-1.064252,0.2053722
6.53,-1.083615,0.245744
6.54,-1.085086,0.28068
6.55,-1.069427,0.3096853
6.56,-1.037663,0.332426
6.57,-0.9910352,0.3487327
6.58,-0.9309544,0.3585961
6.59,-0.8589524,0.3621562
6.6,-0.7766389,0.3596859
6.61,-0.6856626,0.3515701
6.62,-0.5876782,0.3382816
6.63,-0.4843211,0.3203567
6.64,-0.377189,0.2983697
6.65,-0.2678303,0.2729109
6.66,-0.1577375,0.2445665
6.67,-0.04834585,0.2139029
6.68,0.0589658,0.1814561
6.69,0.1628734,0.1477251
6.7,0.2621063,0.1131705
6.71,0.3554487,0.07821665
6.72,0.4417438,0.04325707
6.73,0.519903,0.008661891
6.74,0.5889181,-0.02521386
6.75,0.6478791,-0.05802236
6.76,0.695994,-0.08941646
6.77,0.7326117,-0.1190456
6.78,0.7572448,-0.1465549
6.79,0.7695917,-0.1715871
6.8,0.7695552,-0.1937888
6.81,0.7572577,-0.2128195
6.82,0.7330483,-0.2283626
6.83,0.6975047,-0.2401397
6.84,0.6514257,-0.2479239
6.85,0.5958159,-0.2515543
6.86,0.5318628,-0.2509482
6.87,0.4609066,-0.2461108
6.88,0.3844038,-0.2371417
6.89,0.3038881,-0.2242377
6.9,0.2209272,-0.2076903
6.91,0.137081,-0.1878796
6.92,0.0538608,-0.1652629
6.93,-0.02730745,-0.1403609
6.94,-0.1051148,-0.1137391
6.95,-0.1783945,-0.08598934
6.96,-0.2461396,-0.05770841
6.97,-0.3075135,-0.02947855
6.98,-0.3618528,-0.001848537
6.99,-0.4086636,0.02468245
7.0,-0.4476126,0.04967779
7.01,-0.4785125,0.0727724
7.02,-0.5013065,0.09367765
7.03,-0.5160495,0.1121819
7.04,-0.522891,0.1281473
7.05,-0.5220583,0.1415032
7.06,-0.5138432,0.1522365
7.07,-0.4985909,0.160381
7.08,-0.4766932,0.1660053
7.09,-0.4485849,0.1692016
7.1,-0.4147431,0.170075
7.11,-0.3756891,0.1687349
7.12,-0.3319917,0.1652892
7.13,-0.2842709,0.1598411
7.14,-0.2332006,0.1524885
7.15,-0.1795093,0.1433263
7.16,-0.1239786,0.132451
7.17,-0.06743791,0.1199668
7.18,-0.01075496,0.1059926
7.19,0.04517703,0.09066903
7.2,0.09945618,0.07416455
7.21,0.1511917,0.05668019
7.22,0.1995256,0.03845186
7.23,0.2436559,0.01975013
7.24,0.2828591,0.0008770395
7.25,0.3165116,-0.01783996
7.26,0.3441078,-0.03605667
7.27,0.3652754,-0.05342304
7.28,0.379785,-0.0695955
7.29,0.3875548,-0.08425007
7.3,0.3886504,-0.09709528
7.31,0.3832778,-0.1078841
7.32,0.3717729,-0.1164242
7.33,0.3545856,-0.1225855
7.34,0.3322607,-0.1263046
7.35,0.3054172,-0.1275868
7.36,0.2747257,-0.1265032
7.37,0.2408864,-0.1231863
7.38,0.2046083,-0.1178215
7.39,0.1665907,-0.1106369
7.4,0.1275079,-0.1018916
7.41,0.08799716,-0.09186307
7.42,0.04865007,-0.08083448
7.43,0.01000837,-0.06908327
7.44,-0.02743767,-0.05687098
7.45,-0.06324789,-0.04443528
7.46,-0.09702896,-0.0319845
7.47,-0.1284299,-0.01969481
7.48,-0.1571375,-0.007710083
7.49,-0.1828718,0.003855919
7.5,-0.2053832,0.01491525
7.51,-0.2244508,0.02540011
7.52,-0.239883,0.03525631
7.53,-0.2515197,0.04443659
7.54,-0.2592368,0.05289448
7.55,-0.2629514,0.06057924
7.56,-0.2626286,0.06743234
7.57,-0.2582879,0.07338595
7.58,-0.2500095,0.0783634
7.59,-0.2379391,0.08228169
7.6,-0.2222905,0.08505588
7.61,-0.2033468,0.08660488
7.62,-0.1814573,0.08685819
7.63,-0.1570331,0.08576313
7.64,-0.1305382,0.08329165
7.65,-0.1024794,0.07944645
7.66,-0.07339314,0.0742656
7.67,-0.04383119,0.06782532
7.68,-0.01434532,0.06024064
7.69,0.01452784,0.05166362
7.7,0.04228137,0.04227943
7.71,0.06845112,0.03230025
7.72,0.09262665,0.02195741
7.73,0.1144596,0.01149237
7.74,0.1336695,0.001146916
7.75,0.1500458,-0.008846585
7.76,0.1634482,-0.01827445
7.77,0.1738034,-0.02694972
7.78,0.1811001,-0.03471858
7.79,0.1853819,-0.04146473
7.8,0.1867396,-0.04711154
7.81,0.1853024,-0.05162192
7.82,0.1812298,-0.05499594
7.83,0.1747037,-0.05726658
7.84,0.1659213,-0.05849393
7.85,0.1550902,-0.05875835
7.86,0.1424241,-0.0581531
7.87,0.1281406,-0.05677709
7.88,0.1124603,-0.0547282
7.89,0.09560672,-0.05209767
7.9,0.07780747,-0.04896593
