0,1,2
3.46,-1.784492,-3.5399
3.47,-1.402597,-3.094137
3.48,-1.015558,-2.598518
3.49,-0.6316897,-2.065426
3.5,-0.2588793,-1.507772
3.51,0.09552,-0.9386008
3.52,0.4247883,-0.3707252
3.53,0.7229213,0.1836227
3.54,0.9847014,0.7130987
3.55,1.205758,1.207507
3.56,1.382617,1.658007
3.57,1.512743,2.057263
3.58,1.59457,2.399536
3.59,1.627521,2.680719
3.6,1.612016,2.898321
3.61,1.549466,3.051405
3.62,1.44225,3.140487
3.63,1.293673,3.167412
3.64,1.107906,3.135199
3.65,0.8899059,3.047882
3.66,0.6453142,2.910346
3.67,0.3803343,2.728164
3.68,0.1015933,2.507441
3.69,-0.1840125,2.254671
3.7,-0.4694834,1.976606
3.71,-0.7478891,1.680138
3.72,-1.012542,1.372192
3.73,-1.25717,1.059632
3.74,-1.476072,0.7491728
3.75,-1.664269,0.4472962
3.76,-1.817624,0.1601692
3.77,-1.932945,-0.1064366
3.78,-2.008054,-0.3472271
3.79,-2.041829,-0.5574701
3.8,-2.034211,-0.7330783
3.81,-1.986183,-0.8706923
3.82,-1.899711,-0.967758
3.83,-1.777665,-1.022595
3.84,-1.62371,-1.034454
3.85,-1.442181,-1.003555
3.86,-1.237937,-0.9311057
3.87,-1.016212,-0.8192949
3.88,-0.7824571,-0.6712592
3.89,-0.5421906,-0.4910205
3.9,-0.3008468,-0.283395
3.91,-0.06364244,-0.053876
3.92,0.1645445,0.1915085
3.93,0.3792772,0.4463575
3.94,0.5766429,0.7040733
3.95,0.7533145,0.9580462
3.96,0.9065926,1.201841
3.97,1.034426,1.429378
3.98,1.135415,1.6351
3.99,1.208798,1.814125
4.0,1.254428,1.962369
4.01,1.272727,2.076647
4.02,1.264649,2.154738
4.03,1.231623,2.195414
4.04,1.175498,2.198449
4.05,1.098487,2.164578
4.06,1.003108,2.095442
4.07,0.8921298,1.993499
4.08,0.7685135,1.861915
4.09,0.6353595,1.704441
4.1,0.4958534,1.52528
4.11,0.3532141,1.328946
4.12,0.2106409,1.120127
4.13,0.07126249,0.9035519
4.14,-0.06191594,0.68387
4.15,-0.1860637,0.4655381
4.16,-0.2985761,0.2527287
4.17,-0.397124,0.04925349
4.18,-0.4797007,-0.1414957
4.19,-0.5446661,-0.3165885
4.2,-0.5907836,-0.4735804
4.21,-0.6172516,-0.6105244
4.22,-0.6237254,-0.7259682
4.23,-0.6103291,-0.8189437
4.24,-0.577656,-0.8889469
4.25,-0.526757,-0.9359144
4.26,-0.4591161,-0.9601955
4.27,-0.3766131,-0.9625238
4.28,-0.2814753,-0.943987
4.29,-0.1762176,-0.9059984
4.3,-0.06357429,-0.8502676
4.31,0.0535758,-0.7787707
4.32,0.1722888,-0.6937209
4.33,0.2896364,-0.597536
4.34,0.4027851,-0.4928038
4.35,0.5090719,-0.382243
4.36,0.6060726,-0.2686606
4.37,0.6916617,-0.1549033
4.38,0.7640609,-0.04380477
4.39,0.8218768,0.06187119
4.4,0.8641235,0.1594911
4.41,0.8902341,0.2466135
4.42,0.9000574,0.3210497
4.43,0.8938436,0.3809226
4.44,0.8722183,0.424719
4.45,0.836147,0.4513351
4.46,0.7868928,0.4601107
4.47,0.725967,0.450852
4.48,0.6550781,0.4238402
4.49,0.5760773,0.379825
4.5,0.4909057,0.3200035
4.51,0.401543,0.2459841
4.52,0.3099596,0.1597368
4.53,0.2180732,0.06353204
4.54,0.1277107,-0.04013014
4.55,0.04057578,-0.1485977
4.56,-0.04177804,-0.2591473
4.57,-0.1179681,-0.3690661
4.58,-0.1867983,-0.4757297
4.59,-0.2472701,-0.5766755
4.6,-0.298589,-0.6696671
4.61,-0.3401673,-0.7527485
4.62,-0.371624,-0.8242863
4.63,-0.3927822,-0.8829994
4.64,-0.403664,-0.9279753
4.65,-0.4044841,-0.9586739
4.66,-0.3956409,-0.9749192
4.67,-0.3777068,-0.9768808
4.68,-0.351416,-0.965046
4.69,-0.317651,-0.9401854
4.7,-0.2774264,-0.9033132
4.71,-0.2318707,-0.855645
4.72,-0.1822061,-0.7985539
4.73,-0.1297248,-0.7335275
4.74,-0.07576428,-0.6621271
4.75,-0.02167977,-0.5859494
4.76,0.0311849,-0.5065927
4.77,0.08152706,-0.4256263
4.78,0.1281155,-0.3445657
4.79,0.1698198,-0.2648498
4.8,0.2056388,-0.1878243
4.81,0.2347251,-0.1147258
4.82,0.2564076,-0.04667083
4.83,0.2702082,0.01535487
4.84,0.2758541,0.07050444
4.85,0.2732836,0.1180774
4.86,0.2626466,0.1575259
4.87,0.2442974,0.188461
4.88,0.2187832,0.2106566
4.89,0.1868249,0.2240543
4.9,0.1492942,0.2287647
4.91,0.1071861,0.2250685
4.92,0.06158782,0.2134135
4.93,0.01364647,0.1944099
4.94,-0.03546485,0.1688211
4.95,-0.08457996,0.1375511
4.96,-0.1325712,0.1016274
4.97,-0.1783782,0.06218034
4.98,-0.2210336,0.02041776
4.99,-0.2596839,-0.02240303
5.0,-0.2936063,-0.06500642
5.01,-0.3222202,-0.1061314
5.02,-0.3450941,-0.1445653
5.03,-0.3619476,-0.1791767
5.04,-0.3726491,-0.2089476
5.05,-0.3772092,-0.2330011
5.06,-0.3757721,-0.2506266
5.07,-0.3686026,-0.2612985
5.08,-0.3560728,-0.2646902
5.09,-0.3386468,-0.26068
5.1,-0.3168646,-0.2493519
5.11,-0.2913265,-0.2309881
5.12,-0.2626778,-0.2060561
5.13,-0.2315931,-0.1751897
5.14,-0.1987633,-0.1391647
5.15,-0.164882,-0.09887119
5.16,-0.1306339,-0.05528317
5.17,-0.0966839,-0.009426647
5.18,-0.06366705,0.03765207
5.19,-0.03217977,0.08491696
5.2,-0.002771368,0.1313706
5.21,0.02406345,0.176079
5.22,0.04789155,0.2181928
5.23,0.06834767,0.2569641
5.24,0.08513998,0.2917582
5.25,0.09805484,0.3220612
5.26,0.1069606,0.3474835
5.27,0.1118103,0.3677588
5.28,0.1126429,0.3827401
5.29,0.1095828,0.3923934
5.3,0.1028385,0.3967889
5.31,0.09269783,0.3960907
5.32,0.07952292,0.390547
5.33,0.06374191,0.3804784
5.34,0.04583942,0.3662681
5.35,0.02634508,0.3483512
5.36,0.00582061,0.3272058
5.37,-0.01515433,0.3033435
5.38,-0.03599694,0.2773021
5.39,-0.05613652,0.2496367
5.4,-0.07502938,0.2209133
5.41,-0.09217316,0.1917004
5.42,-0.1071199,0.1625614
5.43,-0.1194873,0.134047
5.44,-0.1289685,0.1066865
5.45,-0.1353385,0.08097905
5.46,-0.1384588,0.05738457
5.47,-0.1382792,0.03631476
5.48,-0.134836,0.01812405
5.49,-0.1282492,0.003101245
5.5,-0.1187155,-0.008538051
5.51,-0.1065004,-0.01665766
5.52,-0.09192816,-0.02120545
5.53,-0.07537017,-0.02221593
5.54,-0.05723312,-0.0198106
5.55,-0.03794627,-0.01419581
5.56,-0.01794911,-0.005658123
5.57,0.002320611,0.005442891
5.58,0.0224378,0.01868421
5.59,0.04199987,0.03359106
5.6,0.06063512,0.04965035
5.61,0.07800952,0.06632542
5.62,0.09383201,0.08307164
5.63,0.1078581,0.09935212
5.64,0.1198919,0.1146532
5.65,0.1297873,0.1284988
5.66,0.137447,0.1404637
5.67,0.1428218,0.1501844
5.68,0.1459078,0.1573683
5.69,0.1467441,0.1617996
5.7,0.1454097,0.1633429
5.71,0.1420198,0.1619444
5.72,0.1367222,0.1576293
5.73,0.1296939,0.150498
5.74,0.121137,0.1407193
5.75,0.1112752,0.1285223
5.76,0.1003493,0.1141863
5.77,0.08861365,0.09803043
5.78,0.07633168,0.08040259
5.79,0.06377149,0.06166849
5.8,0.05120128,0.04220105
5.81,0.03888455,0.02237064
5.82,0.02707518,0.002536428
5.83,0.01601245,-0.01696104
5.84,0.00591611,-0.03580589
5.85,-0.00301839,-0.0537116
5.86,-0.01062432,-0.07042431
5.87,-0.01676763,-0.08572501
5.88,-0.02135026,-0.09943059
5.89,-0.02431265,-0.1113942
5.9,-0.02563532,-0.1215048
5.91,-0.02533941,-0.1296865
5.92,-0.0234861,-0.1358974
5.93,-0.02017493,-0.1401285
5.94,-0.015541,-0.1424027
5.95,-0.009751054,-0.1427733
5.96,-0.002998712,-0.1413227
5.97,0.004501125,-0.1381618
5.98,0.01251848,-0.1334277
5.99,0.02081489,-0.1272827
6.0,0.02915012,-0.1199118
6.01,0.03728888,-0.1115202
6.02,0.04500717,-0.1023303
6.03,0.05209816,-0.09257787
6.04,0.05837729,-0.08250758
6.05,0.06368663,-0.07236806
6.06,0.06789817,-0.06240647
6.07,0.07091606,-0.05286265
6.08,0.07267788,-0.04396321
6.09,0.0731547,-0.0359156
6.1,0.07235025,-0.02890253
6.11,0.07029915,-0.02307687
6.12,0.06706436,-0.01855741
6.13,0.06273396,-0.01542545
6.14,0.05741749,-0.01372264
6.15,0.05124203,-0.01344999
6.16,0.04434797,-0.01456821
6.17,0.03688499,-0.01699937
6.18,0.02900799,-0.02062979
6.19,0.0208734,-0.02531408
6.2,0.01263571,-0.03088013
6.21,0.004444468,-0.03713492
6.22,-0.00355834,-0.04387077
6.23,-0.01124052,-0.05087198
6.24,-0.01848146,-0.05792142
6.25,-0.02517353,-0.06480692
6.26,-0.03122324,-0.07132722
6.27,-0.03655196,-0.07729729
6.28,-0.04109661,-0.08255281
6.29,-0.04480993,-0.08695371
6.3,-0.04766077,-0.09038683
6.31,-0.04963411,-0.09276742
6.32,-0.050731,-0.09403977
6.33,-0.05096835,-0.09417684
6.34,-0.05037852,-0.0931791
6.35,-0.04900878,-0.09107265
6.36,-0.0469205,-0.08790678
6.37,-0.04418809,-0.0837511
6.38,-0.04089774,-0.07869245
6.39,-0.03714582,-0.07283165
6.4,-0.03303694,-0.0662803
6.41,-0.02868187,-0.05915772
6.42,-0.0241951,-0.05158802
6.43,-0.01969224,-0.0436975
6.44,-0.01528734,-0.03561236
6.45,-0.01109004,-0.02745667
6.46,-0.007202899,-0.01935064
6.47,-0.00371874,-0.01140916
6.48,-0.000718287,-0.003740512
6.49,0.001731904,0.003554706
6.5,0.003581111,0.01038461
6.51,0.00479564,0.01666696
6.52,0.005359516,0.02233007
6.53,0.005274616,0.02731367
6.54,0.004560264,0.03156982
6.55,0.003252297,0.03506375
6.56,0.001401635,0.03777458
6.57,-0.0009275749,0.03969602
6.58,-0.003660169,0.04083677
6.59,-0.006712438,0.04122079
6.6,-0.009994774,0.04088717
6.61,-0.01341438,0.03988968
6.62,-0.01687795,0.03829588
6.63,-0.02029423,0.03618584
6.64,-0.02357637,0.03365037
6.65,-0.02664404,0.03078895
6.66,-0.02942515,0.02770714
6.67,-0.0318573,0.02451386
6.68,-0.03388879,0.02131839
6.69,-0.03547929,0.0182273
6.7,-0.03660013,0.01534143
6.71,-0.03723426,0.01275299
6.72,-0.03737592,0.01054299
6.73,-0.03703003,0.008778972
6.74,-0.03621141,0.007513299
6.75,-0.03494383,0.006781895
6.76,-0.03325895,0.006603623
6.77,-0.03119518,0.006980229
6.78,-0.0287966,0.007896874
6.79,-0.02611176,0.009323201
6.8,-0.02319259,0.01121489
6.81,-0.02009339,0.01351557
6.82,-0.01686978,0.01615912
6.83,-0.01357779,0.01907203
6.84,-0.01027294,0.02217594
6.85,-0.007009421,0.02539018
6.86,-0.003839309,0.02863411
6.87,-0.0008117705,0.03182933
6.88,0.002027648,0.03490165
6.89,0.004637726,0.03778273
6.9,0.006982236,0.04041135
6.91,0.009030565,0.04273443
6.92,0.01075828,0.04470767
6.93,0.01214761,0.04629588
6.94,0.01318787,0.04747306
6.95,0.0138757,0.04822223
6.96,0.01421523,0.04853507
6.97,0.01421803,0.04841146
6.98,0.01390295,0.04785885
6.99,0.01329568,0.04689168
7.0,0.01242822,0.04553066
7.01,0.01133809,0.04380213
7.02,0.01006737,0.0417374
7.03,0.008661687,0.03937213
7.04,0.007168918,0.03674569
7.05,0.005637962,0.03390056
7.06,0.004117391,0.03088177
7.07,0.002654128,0.02773624
7.08,0.001292183,0.02451215
7.09,7.147967e-05,0.02125828
7.1,-0.0009731664,0.01802323
7.11,-0.001812902,0.01485472
7.12,-0.002425481,0.01179868
7.13,-0.002795682,0.008898474
7.14,-0.002915498,0.006193944
7.15,-0.002784087,0.003720599
7.16,-0.002407511,0.001508755
7.17,-0.001798261,-0.0004172272
7.18,-0.000974615,-0.002039595
7.19,4.014461e-05,-0.003347729
7.2,0.001218622,-0.004338487
7.21,0.00253026,-0.005016352
7.22,0.003942323,-0.005393366
7.23,0.005420866,-0.005488825
7.24,0.006931668,-0.00532875
7.25,0.008441086,-0.004945136
7.26,0.009916829,-0.004374994
7.27,0.01132862,-0.003659238
7.28,0.01264875,-0.002841423
7.29,0.01385252,-0.001966419
7.3,0.01491854,-0.001079037
7.31,0.01582897,-0.0002226884
7.32,0.01656963,0.0005618872
7.33,0.01713007,0.001237773
7.34,0.01750348,0.001772855
7.35,0.01768669,0.002140612
7.36,0.01767998,0.002320672
7.37,0.01748694,0.002299143
7.38,0.01711429,0.002068703
7.39,0.01657167,0.001628464
7.4,0.01587142,0.0009836304
7.41,0.01502829,0.0001449811
7.42,0.01405925,-0.0008717925
7.43,0.01298312,-0.00204685
7.44,0.0118203,-0.003357032
7.45,0.01059243,-0.004776707
7.46,0.009321963,-0.006278613
7.47,0.008031844,-0.007834651
7.48,0.006745018,-0.009416611
7.49,0.005484016,-0.01099681
7.5,0.004270487,-0.01254864
7.51,0.003124742,-0.01404701
7.52,0.002065304,-0.01546868
7.53,0.001108487,-0.01679254
7.54,0.0002680073,-0.01799982
7.55,-0.0004453441,-0.01907416
7.56,-0.001023965,-0.02000174
7.57,-0.001463627,-0.0207713
7.58,-0.001763565,-0.02137422
7.59,-0.001926482,-0.02180449
7.6,-0.00195844,-0.02205877
7.61,-0.001868661,-0.02213638
7.62,-0.001669236,-0.02203932
7.63,-0.001374742,-0.02177224
7.64,-0.001001792,-0.02134245
7.65,-0.000568527,-0.02075983
7.66,-9.406883e-05,-0.02003674
7.67,0.0004020457,-0.01918787
7.68,0.0009004287,-0.01823001
7.69,0.001382384,-0.01718181
7.7,0.001830411,-0.0160634
