0,1,2
1.92,-0.622415,-3.233214e-06
1.93,-0.7567962,-4.769689e-06
1.94,-0.9147365,-7.004656e-06
1.95,-1.098992,-1.024049e-05
1.96,-1.312302,-1.490348e-05
1.97,-1.55729,-2.159154e-05
1.98,-1.836339,-3.113895e-05
1.99,-2.151441,-4.470377e-05
2.0,-2.504027,-6.388511e-05
2.01,-2.89477,-9.087936e-05
2.02,-3.323372,-0.0001286874
2.03,-3.788331,-0.0001813871
2.04,-4.28671,-0.0002544901
2.05,-4.81389,-0.0003554049
2.06,-5.363351,-0.0004940355
2.07,-5.926465,-0.0006835472
2.08,-6.492328,-0.0009413428
2.09,-7.047651,-0.001290295
2.1,-7.576715,-0.001760293
2.11,-8.061413,-0.002390165
2.12,-8.481394,-0.003230052
2.13,-8.814323,-0.004344318
2.14,-9.036265,-0.005815073
2.15,-9.122201,-0.007746417
2.16,-9.046684,-0.01026949
2.17,-8.784616,-0.01354842
2.18,-8.312152,-0.01778727
2.19,-7.607695,-0.02323804
2.2,-6.652968,-0.03020972
2.21,-5.434119,-0.03907852
2.22,-3.942826,-0.05029908
2.23,-2.177344,-0.0644166
2.24,-0.1434479,-0.08207974
2.25,2.144784,-0.1040538
2.26,4.6644,-0.1312341
2.27,7.38327,-0.164658
2.28,10.26009,-0.2055164
2.29,13.24474,-0.2551622
2.3,16.27899,-0.315115
2.31,19.29761,-0.3870615
2.32,22.22982,-0.4728488
2.33,25.00112,-0.5744695
2.34,27.53538,-0.6940371
2.35,29.75717,-0.8337489
2.36,31.5943,-0.9958355
2.37,32.98033,-1.182494
2.38,33.85715,-1.395806
2.39,34.17731,-1.637632
2.4,33.9062,-1.909497
2.41,33.02376,-2.212446
2.42,31.52588,-2.54689
2.43,29.42512,-2.912438
2.44,26.75101,-3.307709
2.45,23.54957,-3.730149
2.46,19.88237,-4.175843
2.47,15.82487,-4.639334
2.48,11.46426,-5.113465
2.49,6.896873,-5.589252
2.5,2.225118,-6.055789
2.51,-2.445735,-6.500223
2.52,-7.010962,-6.907781
2.53,-11.36976,-7.261888
2.54,-15.42847,-7.54437
2.55,-19.10355,-7.735761
2.56,-22.32408,-7.815711
2.57,-25.0339,-7.763508
2.58,-27.19305,-7.558699
2.59,-28.77863,-7.181817
2.6,-29.78509,-6.615181
2.61,-30.22378,-5.843771
2.62,-30.12196,-4.856132
2.63,-29.52124,-3.645285
2.64,-28.47562,-2.209607
2.65,-27.04907,-0.553634
2.66,-25.31291,1.311253
2.67,-23.34311,3.366312
2.68,-21.2174,5.58512
2.69,-19.01265,7.933515
2.7,-16.80227,10.36981
2.71,-14.65403,12.84532
2.72,-12.62807,15.3052
2.73,-10.77543,17.68959
2.74,-9.136907,19.93513
2.75,-7.742381,21.97666
2.76,-6.610588,23.74921
2.77,-5.749256,25.19014
2.78,-5.155637,26.2414
2.79,-4.817338,26.85179
2.8,-4.713431,26.97911
2.81,-4.81575,26.59218
2.82,-5.090332,25.6726
2.83,-5.498932,24.21611
2.84,-6.000546,22.23354
2.85,-6.552908,19.75126
2.86,-7.113888,16.81105
2.87,-7.642767,13.46948
2.88,-8.101364,9.796639
2.89,-8.454973,5.874337
2.9,-8.673116,1.793848
2.91,-8.730101,-2.346797
2.92,-8.605385,-6.445834
2.93,-8.283758,-10.401
2.94,-7.755358,-14.11287
2.95,-7.015545,-17.4881
2.96,-6.064653,-20.4426
2.97,-4.907646,-22.90427
2.98,-3.553709,-24.81545
2.99,-2.015806,-26.13479
3.0,-0.3102115,-26.83854
3.01,1.543933,-26.92123
3.02,3.525042,-26.39567
3.03,5.609462,-25.29231
3.04,7.771792,-23.65797
3.05,9.985147,-21.554
3.06,12.22137,-19.05401
3.07,14.45117,-16.24112
3.08,16.6443,-13.20503
3.09,18.7696,-10.03889
3.1,20.7952,-6.83617
3.11,22.68859,-3.687607
3.12,24.41688,-0.6783469
3.13,25.94711,2.114583
3.14,27.24657,4.624436
3.15,28.28338,6.796446
3.16,29.02707,8.589044
3.17,29.44934,9.974551
3.18,29.52493,10.93936
3.19,29.23253,11.48364
3.2,28.55577,11.62055
3.21,27.48429,11.37507
3.22,26.01461,10.78252
3.23,24.1511,9.886778
3.24,21.90666,8.738313
3.25,19.30325,7.392166
3.26,16.37222,5.905852
3.27,13.15423,4.337347
3.28,9.698914,2.743176
3.29,6.064197,1.176694
3.3,2.315207,-0.3134302
3.31,-1.477116,-1.684448
3.32,-5.237741,-2.900501
3.33,-8.889522,-3.933285
3.34,-12.35538,-4.762426
3.35,-15.56059,-5.375564
3.36,-18.43515,-5.768176
3.37,-20.91601,-5.943157
3.38,-22.94922,-5.910188
3.39,-24.4918,-5.684943
3.4,-25.51329,-5.288149
3.41,-25.99687,-4.744569
3.42,-25.94009,-4.081918
3.43,-25.35503,-3.329775
3.44,-24.26799,-2.518513
3.45,-22.71871,-1.678277
3.46,-20.75905,-0.8380519
3.47,-18.45132,-0.0248246
3.48,-15.86618,0.7371254
3.49,-13.08032,1.426805
3.5,-10.17397,2.026945
3.51,-7.228252,2.524285
3.52,-4.322651,2.90973
3.53,-1.532514,3.17835
3.54,1.073192,3.329265
3.55,3.433849,3.365407
3.56,5.498809,3.293178
3.57,7.228611,3.122033
3.58,8.595763,2.863981
3.59,9.585089,2.533048
3.6,10.19363,2.144709
3.61,10.43013,1.715305
3.62,10.31415,1.261476
3.63,9.87487,0.7996083
3.64,9.149594,0.3453291
3.65,8.182089,-0.08694772
3.66,7.020787,-0.484413
3.67,5.71694,-0.8361799
3.68,4.322783,-1.133523
3.69,2.889786,-1.370035
3.7,1.46704,-1.5417
3.71,0.09982821,-1.646886
3.72,-1.171579,-1.686263
3.73,-2.312882,-1.662646
3.74,-3.296446,-1.580778
3.75,-4.101718,-1.447066
3.76,-4.71539,-1.269267
3.77,-5.131309,-1.056157
3.78,-5.350149,-0.8171734
3.79,-5.378901,-0.5620621
3.8,-5.23018,-0.3005303
3.81,-4.921406,-0.04191963
3.82,-4.473896,0.2050896
3.83,-3.911888,0.4327356
3.84,-3.261555,0.6343869
3.85,-2.550023,0.8047023
3.86,-1.804438,0.9397388
3.87,-1.051102,1.037003
3.88,-0.3146964,1.095453
3.89,0.3823829,1.115443
3.9,1.020569,1.09863
3.91,1.583538,1.047837
3.92,2.058499,0.9668812
3.93,2.436342,0.8603832
3.94,2.71167,0.7335553
3.95,2.882712,0.5919845
3.96,2.951129,0.4414143
3.97,2.921729,0.2875361
3.98,2.802104,0.1357944
3.99,2.602207,-0.008785692
4.0,2.333885,-0.141746
4.01,2.010386,-0.2593132
4.02,1.645847,-0.3584849
4.03,1.254799,-0.4370834
4.04,0.8516849,-0.4937768
4.05,0.4504049,-0.5280695
4.06,0.06391617,-0.5402646
4.07,-0.2961212,-0.5314001
4.08,-0.6196352,-0.5031654
4.09,-0.8983664,-0.4577996
4.1,-1.126023,-0.3979784
4.11,-1.298367,-0.3266941
4.12,-1.413226,-0.247132
4.13,-1.470446,-0.1625493
4.14,-1.471777,-0.07615952
4.15,-1.420705,0.008973393
4.16,-1.32224,0.09002894
4.17,-1.182661,0.164509
4.18,-1.00924,0.2303007
4.19,-0.809943,0.2857216
4.2,-0.5931253,0.3295478
4.21,-0.3672318,0.3610244
4.22,-0.1405089,0.3798596
4.23,0.07926135,0.3862039
4.24,0.2849965,0.3806157
4.25,0.4705136,0.364016
4.26,0.6306874,0.3376339
4.27,0.7615634,0.3029459
4.28,0.8604256,0.2616103
4.29,0.925817,0.2154012
4.3,0.957516,0.1661419
4.31,0.9564713,0.1156416
4.32,0.9247002,0.06563691
4.33,0.8651547,0.01773903
4.34,0.7815637,-0.02661133
4.35,0.6782564,-0.0661806
4.36,0.5599761,-0.09996988
4.37,0.4316896,-0.1272332
4.38,0.2984008,-0.1474863
4.39,0.1649745,-0.1605064
4.4,0.03597552,-0.1663236
4.41,-0.08447107,-0.165204
4.42,-0.1927961,-0.1576272
4.43,-0.2860748,-0.1442568
4.44,-0.3620876,-0.1259083
4.45,-0.4193518,-0.1035122
4.46,-0.4571255,-0.07807711
4.47,-0.4753852,-0.05065122
4.48,-0.4747796,-0.02228567
4.49,-0.4565635,0.006000586
4.5,-0.4225143,0.03325263
4.51,-0.3748362,0.05860741
4.52,-0.3160561,0.08131703
4.53,-0.248915,0.1007668
4.54,-0.17626,0.1164877
4.55,-0.1009395,0.1281639
4.56,-0.02570542,0.1356336
4.57,0.04687383,0.138886
4.58,0.114489,0.1380524
4.59,0.175151,0.1333935
4.6,0.2272369,0.1252834
4.61,0.2695205,0.1141897
4.62,0.301187,0.100653
4.63,0.321833,0.08526379
4.64,0.3314527,0.06863989
4.65,0.3304112,0.05140398
4.66,0.3194077,0.03416216
4.67,0.29943,0.01748445
4.68,0.271702,0.001887662
4.69,0.2376275,-0.01217901
4.7,0.1987314,-0.02434518
4.71,0.1566014,-0.03432711
4.72,0.1128307,-0.04193216
4.73,0.0689654,-0.04705987
4.74,0.02645624,-0.0496997
4.75,-0.01338321,-0.04992602
4.76,-0.04941093,-0.04789031
4.77,-0.08068308,-0.04381125
4.78,-0.1064724,-0.03796319
4.79,-0.1262785,-0.03066329
4.8,-0.1398297,-0.02225805
4.81,-0.1470779,-0.01310971
4.82,-0.1481861,-0.003582867
4.83,-0.1435098,0.005968028
4.84,-0.1335737,0.01521013
4.85,-0.1190437,0.02384214
4.86,-0.1006968,0.03160254
4.87,-0.07938858,0.03827595
4.88,-0.05602043,0.0436975
4.89,-0.03150702,0.04775517
4.9,-0.006745496,0.05039024
4.91,0.01741306,0.05159588
4.92,0.04018894,0.05141401
4.93,0.06089534,0.0499308
4.94,0.07895551,0.04727093
4.95,0.09391538,0.04359092
4.96,0.1054513,0.03907177
4.97,0.1133733,0.03391136
4.98,0.1176232,0.02831668
4.99,0.1182692,0.02249629
5.0,0.1154959,0.01665319
5.01,0.1095916,0.01097839
5.02,0.1009323,0.00564526
5.03,0.08996435,0.0008048089
5.04,0.07718494,-0.003417906
5.05,0.06312283,-0.006926334
5.06,0.04831855,-0.009653839
5.07,0.03330556,-0.01156402
5.08,0.01859268,-0.01265
5.09,0.004648345,-0.01293277
5.1,-0.008112783,-0.01245874
5.11,-0.01934073,-0.01129656
5.12,-0.0287582,-0.009533399
5.13,-0.03616569,-0.007270926
5.14,-0.04144362,-0.004620972
5.15,-0.04455164,-0.001701186
5.16,-0.04552522,0.001369239
5.17,-0.04446993,0.004473619
5.18,-0.04155357,0.007501493
5.19,-0.03699671,0.0103519
5.2,-0.03106192,0.01293613
5.21,-0.02404227,0.01517992
5.22,-0.01624947,0.01702499
5.23,-0.008002052,0.01843005
5.24,0.0003859092,0.01937104
5.25,0.008615224,0.01984097
5.26,0.01641087,0.01984901
5.27,0.02352986,0.01941928
5.28,0.02976749,0.01858908
5.29,0.03496191,0.01740686
5.3,0.03899693,0.01592996
5.31,0.04180305,0.0142221
5.32,0.04335687,0.01235091
5.33,0.04367893,0.01038543
5.34,0.04283023,0.008393673
5.35,0.04090755,0.006440475
5.36,0.03803789,0.004585464
5.37,0.03437226,0.002881405
5.38,0.03007897,0.00137284
5.39,0.02533693,9.509123e-05
5.4,0.02032882,-0.0009263572
5.41,0.0152348,-0.001676123
5.42,0.0102265,-0.002148824
5.43,0.005461866,-0.002348654
5.44,0.001080693,-0.00228866
5.45,-0.002798911,-0.001989762
5.46,-0.006083091,-0.001479578
5.47,-0.008703844,-0.0007910857
5.48,-0.01061964,3.881156e-05
5.49,-0.01181512,0.0009707612
5.5,-0.01229995,0.001964435
5.51,-0.01210685,0.002979943
5.52,-0.01128909,0.003979154
5.53,-0.009917363,0.004926864
5.54,-0.008076319,0.005791815
5.55,-0.005860863,0.006547497
5.56,-0.003372336,0.007172763
5.57,-0.0007147352,0.007652207
5.58,0.00200891,0.007976337
5.59,0.004699906,0.00814153
5.6,0.007266895,0.008149794
5.61,0.009628425,0.008008353
5.62,0.01171504,0.007729077
5.63,0.0134708,0.007327789
5.64,0.01485436,0.006823486
5.65,0.01583933,0.006237498
5.66,0.01641433,0.00559261
5.67,0.01658236,0.004912211
5.68,0.01635984,0.004219452
5.69,0.01577524,0.003536487
5.7,0.01486741,0.002883783
5.71,0.0136836,0.002279533
5.72,0.01227746,0.00173919
5.73,0.01070679,0.001275119
5.74,0.009031393,0.000896372
5.75,0.007310982,0.000608597
5.76,0.00560316,0.0004140611
5.77,0.003961647,0.0003117878
5.78,0.002434715,0.0002977942
5.79,0.001063906,0.0003654134
5.8,-0.0001169501,0.0005056861
5.81,-0.0010824,0.0007078047
5.82,-0.001815715,0.0009595906
5.83,-0.00230892,0.001247988
5.84,-0.002562533,0.001559555
5.85,-0.002585037,0.001880938
5.86,-0.002392106,0.002199315
5.87,-0.002005652,0.00250279
5.88,-0.001452705,0.002780734
5.89,-0.0007642009,0.003024063
5.9,2.629903e-05,0.003225446
5.91,0.0008838905,0.003379439
5.92,0.001773583,0.003482551
5.93,0.002661479,0.003533238
5.94,0.003515851,0.003531833
5.95,0.004308074,0.003480414
5.96,0.005013402,0.003382625
5.97,0.005611565,0.003243459
5.98,0.006087179,0.003068999
5.99,0.006429968,0.00286615
6.0,0.006634799,0.002642355
6.01,0.006701538,0.002405311
6.02,0.006634752,0.0021627
6.03,0.006443262,0.001921928
6.04,0.006139584,0.001689899
6.05,0.005739279,0.001472815
6.06,0.005260234,0.001276014
6.07,0.004721914,0.001103842
6.08,0.004144604,0.0009595729
6.09,0.003548667,0.0008453641
6.1,0.002953855,0.0007622518
6.11,0.00237867,0.0007101856
6.12,0.001839824,0.0006880956
6.13,0.001351778,0.0006939901
6.14,0.0009264016,0.0007250777
6.15,0.0005727283,0.0007779089
6.16,0.000296834,0.0008485317
6.17,0.0001018169,0.000932654
6.18,-1.211867e-05,0.001025808
6.19,-4.748618e-05,0.001123512
6.2,-9.260718e-06,0.00122142
6.21,9.544371e-05,0.00131546
6.22,0.0002577481,0.001401956
6.23,0.0004674175,0.001477725
6.24,0.0007132903,0.001540154
6.25,0.00098371,0.001587253
6.26,0.001266947,0.001617683
6.27,0.001551597,0.001630761
6.28,0.001826942,0.001626442
6.29,0.002083264,0.001605277
6.3,0.002312113,0.001568364
6.31,0.002506504,0.001517269
6.32,0.002661066,0.001453953
6.33,0.002772113,0.001380672
6.34,0.002837669,0.00129989
6.35,0.002857423,0.001214181
6.36,0.002832635,0.001126137
6.37,0.002765995,0.001038276
6.38,0.002661446,0.0009529686
6.39,0.002523968,0.0008723611
6.4,0.002359347,0.000798321
6.41,0.002173932,0.0007323897
6.42,0.001974389,0.0006757507
6.43,0.001767449,0.0006292112
6.44,0.001559691,0.000593198
6.45,0.001357319,0.0005677658
6.46,0.001165989,0.0005526184
6.47,0.0009906472,0.0005471397
6.48,0.0008354114,0.0005504342
6.49,0.0007034864,0.0005613747
6.5,0.0005971122,0.0005786544
6.51,0.0005175499,0.0006008423
6.52,0.0004650995,0.0006264397
6.53,0.0004391494,0.0006539343
6.54,0.0004382521,0.0006818528
6.55,0.0004602241,0.0007088077
6.56,0.0005022628,0.0007335385
6.57,0.0005610782,0.0007549462
6.58,0.000633032,0.0007721198
6.59,0.0007142799,0.0007843543
6.6,0.0008009133,0.000791162
6.61,0.0008890929,0.0007922739
6.62,0.0009751738,0.0007876354
6.63,0.001055816,0.0007773944
6.64,0.001128075,0.000761883
6.65,0.001189483,0.0007415955
6.66,0.001238094,0.0007171613
6.67,0.001272524,0.0006893156
6.68,0.001291959,0.0006588681
6.69,0.00129615,0.0006266716
6.7,0.001285382,0.0005935905
6.71,0.001260438,0.0005604715
6.72,0.001222534,0.0005281155
6.73,0.001173257,0.0004972544
6.74,0.001114486,0.0004685298
6.75,0.001048312,0.0004424773
6.76,0.00097695,0.0004195147
6.77,0.0009026641,0.0003999349
6.78,0.0008276828,0.0003839042
6.79,0.0007541284,0.0003714636
6.8,0.0006839519,0.0003625359
6.81,0.0006188782,0.0003569353
6.82,0.000560362,0.0003543803
6.83,0.0005095552,0.0003545094
6.84,0.000467287,0.0003568982
6.85,0.0004340558,0.0003610776
6.86,0.0004100321,0.0003665522
6.87,0.0003950732,0.0003728189
6.88,0.0003887466,0.0003793834
6.89,0.0003903626,0.0003857769
6.9,0.0003990129,0.0003915693
6.91,0.0004136148,0.0003963815
6.92,0.0004329583,0.0003998944
6.93,0.0004557546,0.0004018559
6.94,0.0004806849,0.000402085
6.95,0.0005064462,0.0004004731
6.96,0.0005317947,0.0003969836
6.97,0.0005555841,0.0003916483
6.98,0.0005767978,0.0003845623
6.99,0.0005945753,0.000375877
7.0,0.0006082309,0.0003657915
7.01,0.0006172663,0.0003545432
7.02,0.0006213746,0.0003423975
7.03,0.0006204391,0.0003296367
7.04,0.0006145247,0.0003165502
7.05,0.0006038639,0.0003034233
7.06,0.0005888389,0.0002905285
7.07,0.0005699588,0.0002781166
7.08,0.0005478346,0.0002664094
7.09,0.0005231525,0.0002555944
7.1,0.0004966459,0.0002458197
7.11,0.0004690682,0.0002371921
7.12,0.0004411662,0.0002297759
7.13,0.0004136554,0.0002235931
7.14,0.0003871983,0.0002186255
7.15,0.000362385,0.0002148179
7.16,0.0003397183,0.0002120823
7.17,0.0003196018,0.0002103027
7.18,0.0003023325,0.0002093409
7.19,0.0002880974,0.0002090423
7.2,0.0002769736,0.0002092425
7.21,0.0002689329,0.0002097727
7.22,0.0002638487,0.0002104658
7.23,0.0002615066,0.0002111622
7.24,0.0002616166,0.0002117137
7.25,0.0002638283,0.0002119886
7.26,0.0002677456,0.0002118745
7.27,0.0002729433,0.0002112809
7.28,0.0002789832,0.0002101409
7.29,0.0002854294,0.0002084123
7.3,0.0002918629,0.0002060771
7.31,0.0002978945,0.0002031408
7.32,0.0003031757,0.0001996307
7.33,0.0003074082,0.000195594
7.34,0.00031035,0.0001910943
7.35,0.0003118205,0.0001862091
7.36,0.0003117021,0.0001810258
7.37,0.0003099405,0.0001756382
7.38,0.0003065422,0.000170143
7.39,0.0003015707,0.0001646361
7.4,0.000295141,0.0001592093
7.41,0.000287412,0.0001539479
7.42,0.0002785792,0.0001489273
7.43,0.0002688652,0.000144212
7.44,0.0002585114,0.0001398536
7.45,0.0002477681,0.0001358898
7.46,0.0002368858,0.0001323445
7.47,0.0002261067,0.0001292274
7.48,0.0002156571,0.0001265348
7.49,0.0002057406,0.0001242505
7.5,0.0001965325,0.0001223471
7.51,0.0001881758,0.0001207878
7.52,0.0001807779,0.0001195277
7.53,0.0001744097,0.0001185162
7.54,0.0001691048,0.0001176988
7.55,0.0001648609,0.000117019
7.56,0.0001616424,0.0001164206
7.57,0.0001593829,0.000115849
7.58,0.0001579903,0.0001152536
7.59,0.0001573508,0.0001145885
7.6,0.0001573342,0.0001138144
7.61,0.0001577996,0.0001128989
7.62,0.0001586005,0.0001118177
7.63,0.00015959,0.0001105548
7.64,0.000160626,0.0001091023
7.65,0.0001615751,0.0001074603
7.66,0.000162317,0.0001056364
7.67,0.0001627473,0.000103645
7.68,0.0001627802,0.0001015062
