0,1,2
3.02,-8.21079,4.569504
3.03,-9.003674,1.166833
3.04,-9.653728,-2.317452
3.05,-10.14455,-5.809003
3.06,-10.46246,-9.231939
3.07,-10.59705,-12.51094
3.08,-10.54169,-15.57331
3.09,-10.2939,-18.35101
3.1,-9.855625,-20.78251
3.11,-9.233389,-22.81444
3.12,-8.438247,-24.40301
3.13,-7.485586,-25.5151
3.14,-6.394756,-26.12911
3.15,-5.188532,-26.23534
3.16,-3.892429,-25.83615
3.17,-2.533887,-24.94572
3.18,-1.141367,-23.58952
3.19,0.2566073,-21.80349
3.2,1.632432,-19.63292
3.21,2.960363,-17.13122
3.22,4.217389,-14.35841
3.23,5.383987,-11.37956
3.24,6.444719,-8.263131
3.25,7.388651,-5.079257
3.26,8.209557,-1.898098
3.27,8.905907,1.211813
3.28,9.480635,4.185106
3.29,9.940697,6.961008
3.3,10.29643,9.484619
3.31,10.56078,11.70803
3.32,10.74837,13.59123
3.33,10.87453,15.10286
3.34,10.95427,16.22069
3.35,11.00137,16.93194
3.36,11.02741,17.2333
3.37,11.04106,17.13083
3.38,11.04749,16.63957
3.39,11.04795,15.78297
3.4,11.03965,14.59216
3.41,11.0158,13.10502
3.42,10.96596,11.36516
3.43,10.8765,9.420699
3.44,10.73142,7.323077
3.45,10.51315,5.12572
3.46,10.2036,2.882745
3.47,9.785205,0.6476602
3.48,9.242029,-1.527879
3.49,8.560792,-3.595234
3.5,7.731832,-5.509834
3.51,6.749915,-7.232105
3.52,5.614878,-8.728237
3.53,4.332054,-9.970792
3.54,2.912468,-10.93913
3.55,1.372794,-11.61968
3.56,-0.2649351,-12.00598
3.57,-1.973836,-12.09863
3.58,-3.722902,-11.90497
3.59,-5.477901,-11.43874
3.6,-7.202417,-10.7195
3.61,-8.858977,-9.771992
3.62,-10.41025,-8.625396
3.63,-11.82021,-7.312508
3.64,-13.05533,-5.868878
3.65,-14.08559,-4.331906
3.66,-14.88548,-2.739935
3.67,-15.43473,-1.131351
3.68,-15.71899,0.4562841
3.69,-15.73022,1.987064
3.7,-15.46692,3.427497
3.71,-14.93417,4.747194
3.72,-14.14345,5.919466
3.73,-13.11232,6.921824
3.74,-11.86386,7.736369
3.75,-10.42607,8.350068
3.76,-8.831061,8.75491
3.77,-7.114212,8.947942
3.78,-5.31325,8.93119
3.79,-3.467288,8.711465
3.8,-1.615857,8.300059
3.81,0.2020421,7.712344
3.82,1.948854,6.967295
3.83,3.589319,6.08693
3.84,5.091254,5.095702
3.85,6.426232,4.01985
3.86,7.570164,2.88673
3.87,8.503763,1.724144
3.88,9.212886,0.5596793
3.89,9.688746,-0.5799251
3.9,9.928005,-1.669362
3.91,9.932725,-2.685293
3.92,9.710203,-3.606809
3.93,9.272687,-4.415832
3.94,8.636978,-5.097423
3.95,7.823931,-5.640012
3.96,6.857881,-6.03555
3.97,5.765979,-6.27957
3.98,4.577495,-6.371169
3.99,3.32307,-6.312912
4.0,2.033962,-6.110666
4.01,0.7412887,-5.773371
4.02,-0.5247056,-5.312742
4.03,-1.735338,-4.742929
4.04,-2.864126,-4.080134
4.05,-3.887343,-3.342189
4.06,-4.784505,-2.548115
4.07,-5.538745,-1.717662
4.08,-6.137102,-0.8708496
4.09,-6.570694,-0.02750278
4.1,-6.834798,0.7931871
4.11,-6.928813,1.573084
4.12,-6.856135,2.295495
4.13,-6.623943,2.945514
4.14,-6.24289,3.510319
4.15,-5.726743,3.979411
4.16,-5.091945,4.344801
4.17,-4.357145,4.601119
4.18,-3.542688,4.745672
4.19,-2.670083,4.778428
4.2,-1.761472,4.70194
4.21,-0.8390971,4.521209
4.22,0.07521452,4.24349
4.23,0.9605375,3.87806
4.24,1.797297,3.435929
4.25,2.567676,2.929533
4.26,3.255962,2.372398
4.27,3.848843,1.778791
4.28,4.335636,1.163366
4.29,4.708447,0.5408176
4.3,4.962262,-0.07446217
4.31,5.094978,-0.6686957
4.32,5.107351,-1.229014
4.33,5.002891,-1.743719
4.34,4.787696,-2.202502
4.35,4.470222,-2.596639
4.36,4.061015,-2.919129
4.37,3.572397,-3.164796
4.38,3.018125,-3.330356
4.39,2.413023,-3.414423
4.4,1.772605,-3.417494
4.41,1.112691,-3.341879
4.42,0.4490388,-3.191599
4.43,-0.2030252,-2.972254
4.44,-0.8289368,-2.690849
4.45,-1.415203,-2.355603
4.46,-1.949675,-1.975729
4.47,-2.421776,-1.561205
4.48,-2.82269,-1.122518
4.49,-3.145501,-0.6704185
4.5,-3.385285,-0.215664
4.51,-3.539155,0.2312307
4.52,-3.60626,0.6602289
4.53,-3.587738,1.061993
4.54,-3.486628,1.428083
4.55,-3.307739,1.751128
4.56,-3.057497,2.024969
4.57,-2.743745,2.244768
4.58,-2.375531,2.407079
4.59,-1.962868,2.509892
4.6,-1.516487,2.55263
4.61,-1.047569,2.536119
4.62,-0.5674887,2.462527
4.63,-0.08754768,2.335264
4.64,0.3812782,2.158869
4.65,0.8285793,1.938862
4.66,1.244734,1.681588
4.67,1.62111,1.394044
4.68,1.950231,1.083698
4.69,2.225923,0.7583035
4.7,2.443418,0.4257155
4.71,2.599424,0.09370998
4.72,2.692163,-0.2301874
4.73,2.721368,-0.5388621
4.74,2.688241,-0.825757
4.75,2.59539,-1.085001
4.76,2.446715,-1.311522
4.77,2.247286,-1.501133
4.78,2.003186,-1.650603
4.79,1.721338,-1.757704
4.8,1.409317,-1.82123
4.81,1.075155,-1.841
4.82,0.7271413,-1.817832
4.83,0.3736247,-1.753503
4.84,0.02281913,-1.650678
4.85,-0.3173782,-1.512829
4.86,-0.6395557,-1.344136
4.87,-0.9369397,-1.149368
4.88,-1.203526,-0.9337587
4.89,-1.434192,-0.7028754
4.9,-1.624782,-0.4624756
4.91,-1.772171,-0.2183703
4.92,-1.874302,0.02371441
4.93,-1.930205,0.258269
4.94,-1.939978,0.4801228
4.95,-1.904763,0.6845553
4.96,-1.826684,0.8673925
4.97,-1.708776,1.025087
4.98,-1.554889,1.154782
4.99,-1.369583,1.254352
5.0,-1.158002,1.322434
5.01,-0.925743,1.358427
5.02,-0.6787196,1.362484
5.03,-0.4230145,1.335484
5.04,-0.1647383,1.278985
5.05,0.09011244,1.195168
5.06,0.3357904,1.086766
5.07,0.5669235,0.9569865
5.08,0.7786288,0.8094196
5.09,0.9666128,0.6479501
5.1,1.127254,0.4766592
5.11,1.257669,0.2997281
5.12,1.355756,0.1213418
5.13,1.420222,-0.05440407
5.14,1.450589,-0.2235924
5.15,1.447177,-0.3825668
5.16,1.411075,-0.5280059
5.17,1.34409,-0.6569895
5.18,1.248681,-0.7670533
5.19,1.127884,-0.8562327
5.2,0.985222,-0.9230947
5.21,0.8246082,-0.9667563
5.22,0.6502449,-0.9868909
5.23,0.4665179,-0.9837213
5.24,0.2778914,-0.9579999
5.25,0.08880439,-0.9109774
5.26,-0.09642859,-0.8443604
5.27,-0.2737108,-0.7602584
5.28,-0.4392486,-0.6611241
5.29,-0.5896272,-0.5496853
5.3,-0.7218763,-0.4288735
5.31,-0.8335234,-0.3017487
5.32,-0.9226349,-0.1714239
5.33,-0.9878443,-0.04099068
5.34,-1.028367,0.08655263
5.35,-1.044003,0.2083675
5.36,-1.035122,0.3218361
5.37,-1.002645,0.4246145
5.38,-0.948003,0.5146777
5.39,-0.8730957,0.5903553
5.4,-0.7802314,0.6503579
5.41,-0.6720649,0.6937935
5.42,-0.5515268,0.7201746
5.43,-0.4217479,0.7294159
5.44,-0.2859813,0.7218227
5.45,-0.1475235,0.6980721
5.46,-0.009636228,0.6591853
5.47,0.1245281,0.606495
5.48,0.251997,0.5416057
5.49,0.3700415,0.4663501
5.5,0.4762327,0.3827417
5.51,0.5684884,0.2929248
5.52,0.6451113,0.1991232
5.53,0.7048159,0.1035876
5.54,0.7467449,0.008545121
5.55,0.7704754,-0.08385072
5.56,0.7760143,-0.1715668
5.57,0.7637844,-0.2527335
5.58,0.7346008,-0.3256832
5.59,0.68964,-0.3889833
5.6,0.630401,-0.441463
5.61,0.5586614,-0.4822338
5.62,0.4764282,-0.5107025
5.63,0.3858851,-0.5265767
5.64,0.2893387,-0.529864
5.65,0.1891623,-0.5208624
5.66,0.08774102,-0.5001458
5.67,-0.01258217,-0.4685419
5.68,-0.1095575,-0.4271052
5.69,-0.2010763,-0.3770854
5.7,-0.2852146,-0.3198917
5.71,-0.3602709,-0.2570555
5.72,-0.4247988,-0.1901897
5.73,-0.4776328,-0.1209498
5.74,-0.5179072,-0.05099305
5.75,-0.5450675,0.01805885
5.76,-0.5588753,0.08465621
5.77,-0.5594048,0.1473541
5.78,-0.5470332,0.2048419
5.79,-0.522423,0.2559679
5.8,-0.4864998,0.2997607
5.81,-0.4404226,0.3354447
5.82,-0.3855511,0.3624513
5.83,-0.3234075,0.3804249
5.84,-0.2556369,0.3892247
5.85,-0.183965,0.388921
5.86,-0.1101553,0.3797876
5.87,-0.0359672,0.3622897
5.88,0.03688499,0.3370686
5.89,0.1067705,0.304922
5.9,0.1721772,0.2667821
5.91,0.2317425,0.2236914
5.92,0.2842805,0.1767759
5.93,0.3288026,0.1272173
5.94,0.3645345,0.07622534
5.95,0.3909261,0.02500846
5.96,0.4076575,-0.02525329
5.97,0.4146379,-0.07343504
5.98,0.4120011,-0.1184917
5.99,0.4000947,-0.15948
6.0,0.3794658,-0.1955779
6.01,0.3508428,-0.2261005
6.02,0.3151132,-0.2505118
6.03,0.273299,-0.2684334
6.04,0.2265301,-0.2796482
6.05,0.1760158,-0.2841011
6.06,0.1230151,-0.2818948
6.07,0.06880765,-0.2732826
6.08,0.01466375,-0.2586575
6.09,-0.0381837,-0.2385386
6.1,-0.08856626,-0.2135548
6.11,-0.1354048,-0.1844267
6.12,-0.1777315,-0.1519468
6.13,-0.2147096,-0.1169592
6.14,-0.2456484,-0.08033831
6.15,-0.2700158,-0.04296838
6.16,-0.2874459,-0.005722952
6.17,-0.2977432,0.03055431
6.18,-0.3008824,0.06506754
6.19,-0.2970037,0.09708495
6.2,-0.2864054,0.1259531
6.21,-0.2695318,0.1511091
6.22,-0.246959,0.1720905
6.23,-0.2193767,0.1885423
6.24,-0.1875694,0.2002223
6.25,-0.1523947,0.2070032
6.26,-0.1147612,0.208872
6.27,-0.07560589,0.2059278
6.28,-0.03587159,0.1983763
6.29,0.003515089,0.1865224
6.3,0.04166435,0.1707609
6.31,0.07774236,0.1515648
6.32,0.1109884,0.1294731
6.33,0.1407298,0.1050759
6.34,0.1663943,0.07899995
6.35,0.1875197,0.05189294
6.36,0.2037606,0.02440781
6.37,0.214893,-0.002812632
6.38,0.2208151,-0.02915047
6.39,0.2215459,-0.05402648
6.4,0.2172217,-0.07691257
6.41,0.208089,-0.09734266
6.42,0.1944963,-0.1149217
6.43,0.1768829,-0.1293326
6.44,0.1557672,-0.1403413
6.45,0.1317321,-0.1477995
6.46,0.1054109,-0.1516449
6.47,0.07747068,-0.1519005
6.48,0.04859698,-0.1486704
6.49,0.01947722,-0.1421352
6.5,-0.009214935,-0.1325452
6.51,-0.03683478,-0.1202122
6.52,-0.06278065,-0.1055005
6.53,-0.08650665,-0.08881693
6.54,-0.1075338,-0.07060052
6.55,-0.1254593,-0.05131132
6.56,-0.1399639,-0.03141972
6.57,-0.1508164,-0.01139561
6.58,-0.1578771,0.00830208
6.59,-0.1610979,0.0272352
6.6,-0.1605207,0.04499558
6.61,-0.1562738,0.06121325
6.62,-0.1485657,0.07556366
6.63,-0.1376784,0.0877737
6.64,-0.1239579,0.09762655
6.65,-0.1078044,0.104965
6.66,-0.08966133,0.1096937
6.67,-0.07000378,0.1117795
6.68,-0.0493265,0.1112506
6.69,-0.02813212,0.1081947
6.7,-0.006919455,0.1027549
6.71,0.01382762,0.09512558
6.72,0.03365059,0.08554575
6.73,0.05212582,0.07429286
6.74,0.06887295,0.06167495
6.75,0.08356211,0.04802265
6.76,0.09591974,0.03368071
6.77,0.1057331,0.0189995
6.78,0.1128533,0.004326627
6.79,0.1171968,-0.01000117
6.8,0.1187452,-0.02366552
6.81,0.1175446,-0.03637329
6.82,0.1137018,-0.04786257
6.83,0.1073811,-0.05790769
6.84,0.09879867,-0.06632324
6.85,0.08821625,-0.07296695
6.86,0.07593399,-0.07774151
6.87,0.06228257,-0.08059524
6.88,0.04761469,-0.08152173
6.89,0.0322964,-0.08055847
6.9,0.01669818,-0.07778459
6.91,0.001186227,-0.07331768
6.92,-0.01388592,-0.06731
6.93,-0.02818531,-0.05994395
6.94,-0.04140672,-0.05142715
6.95,-0.05327896,-0.04198703
6.96,-0.06357016,-0.03186525
6.97,-0.07209197,-0.02131186
6.98,-0.07870259,-0.01057959
6.99,-0.08330857,8.197637e-05
7.0,-0.08586542,0.01043182
7.01,-0.08637703,0.02024275
7.02,-0.08489406,0.02930613
7.03,-0.08151117,0.03743622
7.04,-0.07636343,0.04447373
7.05,-0.06962192,0.05028889
7.06,-0.0614887,0.05478363
7.07,-0.05219115,0.05789304
7.08,-0.04197612,0.05958603
7.09,-0.03110368,0.0598651
7.1,-0.01984093,0.05876539
7.11,-0.008455775,0.05635294
7.12,0.002789084,0.05272225
7.13,0.01364188,0.04799321
7.14,0.02386708,0.04230755
7.15,0.03325019,0.03582478
7.16,0.04160198,0.02871796
7.17,0.04876206,0.02116915
7.18,0.05460163,0.01336492
7.19,0.05902565,0.005491838
7.2,0.06197398,-0.002267863
7.21,0.06342192,-0.009740308
7.22,0.06337978,-0.01676371
7.23,0.06189173,-0.02319163
7.24,0.05903389,-0.02889582
7.25,0.0549117,-0.03376848
7.26,0.04965669,-0.03772401
7.27,0.04342272,-0.0407002
7.28,0.03638176,-0.04265888
7.29,0.02871936,-0.043586
7.3,0.02062995,-0.04349116
7.31,0.01231199,-0.04240676
7.32,0.003963282,-0.04038653
7.33,-0.004223685,-0.03750377
7.34,-0.01206603,-0.03384916
7.35,-0.01939443,-0.02952827
7.36,-0.02605664,-0.02465878
7.37,-0.03192042,-0.01936756
7.38,-0.03687599,-0.01378752
7.39,-0.04083777,-0.008054496
7.4,-0.04374556,-0.00230405
7.41,-0.0455651,0.003331608
7.42,-0.04628794,0.008726578
7.43,-0.04593086,0.01376402
7.44,-0.0445346,0.01833862
7.45,-0.04216225,0.02235873
7.46,-0.03889704,0.02574818
7.47,-0.03483992,0.02844759
7.48,-0.03010674,0.03041529
7.49,-0.02482519,0.03162782
7.5,-0.01913162,0.03207991
7.51,-0.01316772,0.03178407
7.52,-0.007077239,0.03076973
7.53,-0.00100265,0.02908201
7.54,0.004917983,0.02678014
7.55,0.01055401,0.02393568
7.56,0.01578495,0.02063036
7.57,0.02050296,0.01695391
7.58,0.02461496,0.01300169
7.59,0.02804435,0.008872344
7.6,0.03073239,0.004665411
7.61,0.03263899,0.000479057
7.62,0.03374323,-0.003592096
7.63,0.03404326,-0.007458982
7.64,0.03355581,-0.0110399
7.65,0.03231533,-0.01426209
7.66,0.03037263,-0.01706309
7.67,0.02779324,-0.01939178
7.68,0.02465542,-0.02120923
7.69,0.02104797,-0.02248912
7.7,0.01706782,-0.02321806
7.71,0.01281751,-0.02339547
7.72,0.008402633,-0.02303327
7.73,0.003929289,-0.02215528
7.74,-0.0004983828,-0.02079637
7.75,-0.004780547,-0.01900142
7.76,-0.008823817,-0.01682397
7.77,-0.01254318,-0.01432489
7.78,-0.01586366,-0.01157069
