0,1,2
2.06,-0.7744119,-0.0001182145
2.07,-0.8550026,-0.0001651714
2.08,-0.9358612,-0.0002296938
2.09,-1.015075,-0.0003179123
2.1,-1.090387,-0.0004379276
2.11,-1.159207,-0.0006003808
2.12,-1.218628,-0.0008191684
2.13,-1.26547,-0.00111233
2.14,-1.296335,-0.00150314
2.15,-1.307682,-0.002021446
2.16,-1.29592,-0.002705283
2.17,-1.257526,-0.003602809
2.18,-1.18917,-0.004774607
2.19,-1.087859,-0.006296384
2.2,-0.9510932,-0.008262106
2.21,-0.7770196,-0.01078759
2.22,-0.564593,-0.01401456
2.23,-0.3137224,-0.01811519
2.24,-0.02540525,-0.02329701
2.25,0.2981628,-0.02980828
2.26,0.6535089,-0.03794344
2.27,1.035843,-0.04804884
2.28,1.43906,-0.06052814
2.29,1.855796,-0.07584743
2.3,2.277536,-0.09453937
2.31,2.694771,-0.1172063
2.32,3.097217,-0.1445212
2.33,3.474076,-0.1772266
2.34,3.814347,-0.2161302
2.35,4.107162,-0.2620966
2.36,4.342157,-0.316034
2.37,4.509841,-0.3788766
2.38,4.601969,-0.4515588
2.39,4.611892,-0.5349845
2.4,4.53487,-0.6299874
2.41,4.368336,-0.7372842
2.42,4.112092,-0.8574199
2.43,3.768441,-0.9907049
2.44,3.342215,-1.137146
2.45,2.840736,-1.296373
2.46,2.273666,-1.467558
2.47,1.652784,-1.649337
2.48,0.9916667,-1.839734
2.49,0.3053101,-2.036089
2.5,-0.3903182,-2.234995
2.51,-1.078764,-2.432255
2.52,-1.743596,-2.622854
2.53,-2.368926,-2.800961
2.54,-2.939906,-2.959958
2.55,-3.443195,-3.092508
2.56,-3.867378,-3.190661
2.57,-4.203309,-3.246004
2.58,-4.444383,-3.249855
2.59,-4.586711,-3.193499
2.6,-4.629206,-3.06847
2.61,-4.573568,-2.866866
2.62,-4.424184,-2.581697
2.63,-4.187928,-2.207248
2.64,-3.873893,-1.739458
2.65,-3.493055,-1.176286
2.66,-3.057883,-0.518052
2.67,-2.581913,0.232254
2.68,-2.079303,1.068729
2.69,-1.564391,1.982386
2.7,-1.051253,2.961079
2.71,-0.5533006,3.989532
2.72,-0.08291187,5.049488
2.73,0.3488863,6.11998
2.74,0.7326751,7.177732
2.75,1.060839,8.197682
2.76,1.327689,9.153619
2.77,1.529527,10.01892
2.78,1.664634,10.76734
2.79,1.733204,11.37392
2.8,1.737222,11.81582
2.81,1.680293,12.07319
2.82,1.567435,12.13002
2.83,1.404841,11.97482
2.84,1.199626,11.60124
2.85,0.9595635,11.00854
2.86,0.692826,10.20183
2.87,0.4077327,9.192175
2.88,0.1125196,7.996435
2.89,-0.184867,6.636934
2.9,-0.476946,5.14091
2.91,-0.7568427,3.539773
2.92,-1.018395,1.868203
2.93,-1.256222,0.1631173
2.94,-1.465759,-1.537458
2.95,-1.643263,-3.195564
2.96,-1.785785,-4.77449
2.97,-1.891129,-6.239914
2.98,-1.957785,-7.560959
2.99,-1.984863,-8.711114
3.0,-1.972013,-9.669006
3.01,-1.919358,-10.41897
3.02,-1.827429,-10.95144
3.03,-1.697115,-11.26305
3.04,-1.529631,-11.35662
3.05,-1.326499,-11.24088
3.06,-1.089553,-10.92992
3.07,-0.8209574,-10.44266
3.08,-0.523243,-9.801996
3.09,-0.199349,-9.033923
3.1,0.1473266,-8.166612
3.11,0.5128792,-7.229403
3.12,0.8928574,-6.251838
3.13,1.282237,-5.262727
3.14,1.675417,-4.289284
3.15,2.066239,-3.356364
3.16,2.448043,-2.485823
3.17,2.813746,-1.696009
3.18,3.155972,-1.001393
3.19,3.467194,-0.4123585
3.2,3.739928,0.06487658
3.21,3.966936,0.4281916
3.22,4.141453,0.6793712
3.23,4.257429,0.8237993
3.24,4.309756,0.870058
3.25,4.294505,0.8294484
3.26,4.209116,0.7154536
3.27,4.052577,0.5431647
3.28,3.825547,0.3286873
3.29,3.530434,0.08854874
3.3,3.171411,-0.1608757
3.31,2.754378,-0.4039034
3.32,2.28685,-0.626036
3.33,1.777798,-0.8143901
3.34,1.237418,-0.9580569
3.35,0.6768629,-1.048383
3.36,0.1079231,-1.079168
3.37,-0.4573129,-1.046772
3.38,-1.00682,-0.9501389
3.39,-1.529,-0.7907323
3.4,-2.013029,-0.5723912
3.41,-2.449185,-0.3011115
3.42,-2.829133,0.01523686
3.43,-3.146164,0.3672469
3.44,-3.395375,0.7443521
3.45,-3.573788,1.135232
3.46,-3.680395,1.528228
3.47,-3.716139,1.911763
3.48,-3.683835,2.274735
3.49,-3.588016,2.606892
3.5,-3.434741,2.899156
3.51,-3.231345,3.143895
3.52,-2.986166,3.335143
3.53,-2.708239,3.468743
3.54,-2.406988,3.542426
3.55,-2.091916,3.555818
3.56,-1.772305,3.510386
3.57,-1.456939,3.409314
3.58,-1.153861,3.257329
3.59,-0.8701627,3.060475
3.6,-0.6118178,2.825865
3.61,-0.3835647,2.561388
3.62,-0.1888319,2.275421
3.63,-0.02971168,1.976529
3.64,0.09302101,1.673179
3.65,0.1798494,1.373467
3.66,0.2324183,1.08488
3.67,0.2534067,0.8140851
3.68,0.2463743,0.5667633
3.69,0.2155896,0.3474813
3.7,0.1658453,0.1596113
3.71,0.1022674,0.005293038
3.72,0.03012455,-0.114561
3.73,-0.04535705,-0.2002203
3.74,-0.1191673,-0.253056
3.75,-0.1866704,-0.2754294
3.76,-0.2437433,-0.270555
3.77,-0.2868908,-0.2423441
3.78,-0.3133358,-0.195236
3.79,-0.321082,-0.1340202
3.8,-0.308949,-0.06365854
3.81,-0.2765788,0.01088923
3.82,-0.2244158,0.08483108
3.83,-0.1536604,0.1536944
3.84,-0.06620016,0.2134602
3.85,0.03548061,0.2606772
3.86,0.1484073,0.2925521
3.87,0.2692349,0.3070148
3.88,0.394376,0.3027585
3.89,0.5201331,0.2792523
3.9,0.6428304,0.2367292
3.91,0.7589398,0.1761482
3.92,0.8651985,0.0991349
3.93,0.9587124,0.00790162
3.94,1.037044,-0.09484959
3.95,1.09828,-0.2060369
3.96,1.141081,-0.3223178
3.97,1.164704,-0.4402136
3.98,1.169011,-0.556234
3.99,1.154445,-0.6669981
4.0,1.122001,-0.7693481
4.01,1.073167,-0.8604503
4.02,1.009853,-0.9378827
4.03,0.9343136,-0.999704
4.04,0.8490591,-1.044504
4.05,0.7567588,-1.071434
4.06,0.6601489,-1.080214
4.07,0.5619397,-1.071123
4.08,0.4647294,-1.044969
4.09,0.370926,-1.003039
4.1,0.2826805,-0.9470379
4.11,0.2018312,-0.8790163
4.12,0.129863,-0.801285
4.13,0.06787987,-0.7163287
4.14,0.0165919,-0.6267165
4.15,-0.02368408,-0.535014
4.16,-0.05301089,-0.4437003
4.17,-0.07180576,-0.3550922
4.18,-0.08080521,-0.2712783
4.19,-0.08102142,-0.194064
4.2,-0.0736924,-0.1249296
4.21,-0.06022758,-0.06500147
4.22,-0.04215111,-0.01503621
4.23,-0.02104442,0.02458123
4.24,0.001509764,0.05382777
4.25,0.0239807,0.0730209
4.26,0.0449384,0.08278763
4.27,0.06309678,0.08402519
4.28,0.07735023,0.07785532
4.29,0.08680257,0.06557399
4.3,0.09078805,0.04859833
4.31,0.08888398,0.02841265
4.32,0.08091489,0.006515247
4.33,0.06694855,-0.01563246
4.34,0.04728407,-0.036653
4.35,0.02243286,-0.05529488
4.36,-0.006906742,-0.07046865
4.37,-0.0398802,-0.08127601
4.38,-0.07551169,-0.08703159
4.39,-0.1127419,-0.08727685
4.4,-0.1504673,-0.08178611
4.41,-0.1875797,-0.07056476
4.42,-0.2230048,-0.05383995
4.43,-0.2557378,-0.03204439
4.44,-0.284876,-0.005793905
4.45,-0.309646,0.0241403
4.46,-0.3294266,0.05686364
4.47,-0.3437642,0.09139317
4.48,-0.3523832,0.1266945
4.49,-0.3551887,0.1617192
4.5,-0.3522633,0.1954412
4.51,-0.3438582,0.2268918
4.52,-0.3303779,0.2551911
4.53,-0.3123611,0.2795749
4.54,-0.2904573,0.2994177
4.55,-0.265401,0.3142492
4.56,-0.2379834,0.3237649
4.57,-0.2090246,0.327831
4.58,-0.1793452,0.3264826
4.59,-0.1497399,0.3199165
4.6,-0.1209534,0.3084785
4.61,-0.09365839,0.2926456
4.62,-0.06843856,0.2730056
4.63,-0.04577432,0.2502323
4.64,-0.02603342,0.22506
4.65,-0.009465646,0.1982567
4.66,0.0037982,0.1705973
4.67,0.0137434,0.1428383
4.68,0.02046474,0.115694
4.69,0.0241567,0.08981593
4.7,0.02510102,0.0657751
4.71,0.02365214,0.04404801
4.72,0.02022106,0.02500675
4.73,0.01525836,0.008913049
4.74,0.009236881,-0.004083616
4.75,0.002634569,-0.01394416
4.76,-0.004081837,-0.02073443
4.77,-0.01047196,-0.02461673
4.78,-0.01613531,-0.02583855
4.79,-0.02072287,-0.02471937
4.8,-0.02394645,-0.02163569
4.81,-0.02558566,-0.01700529
4.82,-0.02549238,-0.01127085
4.83,-0.02359272,-0.004883786
4.84,-0.01988639,0.001711344
4.85,-0.0144438,0.008091425
4.86,-0.007400849,0.01386792
4.87,0.001048177,0.01869823
4.88,0.01065944,0.0222951
4.89,0.0211497,0.02443373
4.9,0.03220743,0.0249566
4.91,0.04350451,0.02377593
4.92,0.05470807,0.02087371
4.93,0.06549212,0.01629954
4.94,0.07554853,0.01016621
4.95,0.08459702,0.002643532
4.96,0.09239388,-0.006049649
4.97,0.0987391,-0.0156547
4.98,0.1034817,-0.02588348
4.99,0.1065234,-0.03642929
5.0,0.1078199,-0.04697802
5.01,0.1073807,-0.05721922
5.02,0.1052666,-0.06685668
5.03,0.1015862,-0.07561811
5.04,0.09649007,-0.08326375
5.05,0.09016428,-0.08959348
5.06,0.08282284,-0.09445237
5.07,0.07469946,-0.09773445
5.08,0.06603907,-0.09938459
5.09,0.05708935,-0.09939868
5.1,0.0480926,-0.09782184
5.11,0.03927816,-0.09474518
5.12,0.03085571,-0.09030097
5.13,0.02300956,-0.08465661
5.14,0.01589412,-0.07800772
5.15,0.009630604,-0.07057047
5.16,0.004305048,-0.06257359
5.17,-3.240265e-05,-0.05425039
5.18,-0.003366973,-0.04583092
5.19,-0.005717595,-0.0375347
5.2,-0.007134236,-0.02956415
5.21,-0.007694363,-0.022099
5.22,-0.007498711,-0.01529171
5.23,-0.006666538,-0.009264058
5.24,-0.005330549,-0.004105034
5.25,-0.003631668,0.0001301697
5.26,-0.001713834,0.00341991
5.27,0.0002810183,0.005774782
5.28,0.002217641,0.007235308
5.29,0.003971706,0.007868793
5.3,0.005433463,0.007765477
5.31,0.006510752,0.007034169
5.32,0.007131305,0.005797522
5.33,0.00724429,0.004187136
5.34,0.006821099,0.002338637
5.35,0.005855373,0.0003868999
5.36,0.004362296,-0.001538455
5.37,0.002377217,-0.003317152
5.38,-4.634448e-05,-0.004841854
5.39,-0.002839217,-0.006021151
5.4,-0.005919525,-0.006781902
5.41,-0.009195951,-0.007070873
5.42,-0.0125712,-0.006855664
5.43,-0.01594557,-0.006124911
5.44,-0.01922041,-0.004887802
5.45,-0.02230153,-0.003172935
5.46,-0.02510224,-0.001026586
5.47,-0.02754609,0.001489546
5.48,-0.02956918,0.004301017
5.49,-0.03112185,0.00732365
5.5,-0.03216998,0.01046676
5.51,-0.03269558,0.01363651
5.52,-0.03269683,0.01673922
5.53,-0.03218762,0.01968457
5.54,-0.03119648,0.02238864
5.55,-0.02976513,0.02477651
5.56,-0.02794654,0.02678459
5.57,-0.0258028,0.02836237
5.58,-0.02340266,0.02947374
5.59,-0.02081904,0.03009771
5.6,-0.01812645,0.03022862
5.61,-0.01539851,0.02987577
5.62,-0.01270563,0.02906261
5.63,-0.0101129,0.02782538
5.64,-0.007678254,0.02621145
5.65,-0.005451028,0.02427734
5.66,-0.003470814,0.02208642
5.67,-0.001766757,0.01970659
5.68,-0.0003572165,0.01720786
5.69,0.0007501872,0.01465995
5.7,0.001558177,0.0121301
5.71,0.002079102,0.009680961
5.72,0.00233394,0.007368859
5.73,0.002351083,0.005242293
5.74,0.002164942,0.00334081
5.75,0.00181444,0.001694235
5.76,0.001341436,0.0003222691
5.77,0.0007891528,-0.0007655542
5.78,0.0002006348,-0.001569567
5.79,-0.0003826956,-0.002099361
5.8,-0.0009223581,-0.002372908
5.81,-0.001383969,-0.002415459
5.82,-0.001738205,-0.002258268
5.83,-0.001961558,-0.001937188
5.84,-0.00203686,-0.001491203
5.85,-0.001953585,-0.0009609387
5.86,-0.001707915,-0.0003872042
5.87,-0.001302587,0.0001903982
5.88,-0.0007465264,0.0007347453
5.89,-5.430229e-05,0.001212321
5.9,0.000754595,0.00159417
5.91,0.001656604,0.001856661
5.92,0.00262505,0.001982034
5.93,0.003631169,0.001958741
5.94,0.004645169,0.001781561
5.95,0.005637288,0.001451511
5.96,0.006578812,0.0009755534
5.97,0.007443025,0.0003661184
5.98,0.008206056,-0.0003595307
5.99,0.008847605,-0.001180071
6.0,0.009351512,-0.002071
6.01,0.009706174,-0.003005588
6.02,0.009904787,-0.003955871
6.03,0.00994541,-0.004893657
6.04,0.009830866,-0.005791495
6.05,0.009568482,-0.006623593
6.06,0.009169678,-0.00736665
6.07,0.008649442,-0.008000563
6.08,0.008025692,-0.008509017
6.09,0.00731858,-0.008879907
6.1,0.006549735,-0.009105615
6.11,0.0057415,-0.009183112
6.12,0.004916178,-0.009113905
6.13,0.004095311,-0.008903826
6.14,0.003299026,-0.00856268
6.15,0.002545463,-0.008103774
6.16,0.001850292,-0.007543341
6.17,0.001226344,-0.006899888
6.18,0.000683361,-0.0061935
6.19,0.0002278547,-0.005445112
6.2,-0.0001369133,-0.004675795
6.21,-0.0004108436,-0.003906066
6.22,-0.0005968112,-0.003155252
6.23,-0.0007003899,-0.002440932
6.24,-0.0007295033,-0.001778453
6.25,-0.0006940186,-0.001180564
6.26,-0.0006052998,-0.0006571477
6.27,-0.0004757366,-0.000215062
6.28,-0.0003182673,0.0001419032
6.29,-0.0001459099,0.0004129683
6.3,2.868485e-05,0.0006002077
6.31,0.0001936424,0.000708309
6.32,0.0003382284,0.000744259
6.33,0.0004531559,0.0007169728
6.34,0.0005308308,0.00063688
6.35,0.0005655295,0.000515486
6.36,0.0005535075,0.0003649217
6.37,0.0004930389,0.0001974991
6.38,0.0003843874,2.528443e-05
6.39,0.0002297136,-0.0001402967
6.4,3.292376e-05,-0.0002888135
6.41,-0.0002005331,-0.0004111331
6.42,-0.0004639107,-0.0004996661
6.43,-0.0007494454,-0.0005485509
6.44,-0.001048659,-0.0005537723
6.45,-0.001352676,-0.0005132148
6.46,-0.001652538,-0.0004266519
6.47,-0.001939519,-0.000295674
6.48,-0.002205411,-0.000123559
6.49,-0.002442791,8.490616e-05
6.5,-0.002645247,0.0003236476
6.51,-0.002807562,0.0005855608
6.52,-0.002925855,0.0008627912
6.53,-0.002997666,0.00114703
6.54,-0.003021995,0.001429815
6.55,-0.002999279,0.001702825
6.56,-0.002931338,0.001958159
6.57,-0.002821257,0.002188597
6.58,-0.002673244,0.002387817
6.59,-0.002492444,0.002550587
6.6,-0.002284738,0.002672904
6.61,-0.002056521,0.00275209
6.62,-0.001814472,0.002786839
6.63,-0.001565324,0.002777214
6.64,-0.001315647,0.002724597
6.65,-0.001071644,0.002631597
6.66,-0.0008389706,0.00250192
6.67,-0.0006225784,0.002340203
6.68,-0.0004265979,0.002151827
6.69,-0.0002542481,0.001942711
6.7,-0.0001077852,0.001719096
6.71,1.151466e-05,0.001487327
6.72,0.0001033391,0.001253647
6.73,0.0001682916,0.001023997
6.74,0.0002078163,0.0008038405
6.75,0.0002240987,0.0005980114
6.76,0.0002199483,0.0004105935
6.77,0.0001986664,0.0002448285
6.78,0.0001639059,0.000103059
6.79,0.0001195275,-1.329537e-05
6.8,6.945641e-05,-0.0001037301
6.81,1.754555e-05,-0.0001686174
6.82,-3.255166e-05,-0.0002091413
6.83,-7.74953e-05,-0.0002272088
6.84,-0.0001143567,-0.0002253431
6.85,-0.0001406977,-0.000206562
6.86,-0.00015463,-0.0001742472
6.87,-0.0001548539,-0.0001320088
6.88,-0.0001406754,-8.355046e-05
6.89,-0.0001120033,-3.25382e-05
6.9,-6.932607e-05,1.752164e-05
6.91,-1.367121e-05,6.339318e-05
6.92,5.345187e-05,0.000102207
6.93,0.0001301225,0.0001315393
6.94,0.0002140901,0.0001494725
6.95,0.0003028639,0.0001546366
6.96,0.0003938064,0.0001462307
6.97,0.0004842294,0.0001240246
6.98,0.0005714875,8.834199e-05
6.99,0.0006530672,4.002642e-05
7.0,0.0007266684,-1.960906e-05
7.01,0.0007902757,-8.884515e-05
7.02,0.0008422177,-0.0001656307
7.03,0.0008812126,-0.0002476654
7.04,0.0009063986,-0.0003324874
7.05,0.0009173493,-0.0004175634
7.06,0.0009140735,-0.0005003777
7.07,0.0008970001,-0.0005785179
7.08,0.0008669495,-0.0006497534
7.09,0.0008250922,-0.000712106
7.1,0.000772898,-0.0007639085
7.11,0.000712076,-0.0008038515
7.12,0.0006445098,-0.0008310158
7.13,0.000572189,-0.0008448907
7.14,0.0004971407,-0.0008453776
7.15,0.0004213622,-0.000832779
7.16,0.0003467587,-0.0008077751
7.17,0.000275086,-0.0007713873
7.18,0.0002079025,-0.0007249322
7.19,0.0001465288,-0.0006699673
7.2,9.201863e-05,-0.0006082301
7.21,4.513976e-05,-0.000541575
7.22,6.365305e-06,-0.0004719073
7.23,-2.41242e-05,-0.0004011199
7.24,-4.642929e-05,-0.0003310329
7.25,-6.091133e-05,-0.0002633382
7.26,-6.816466e-05,-0.0001995516
7.27,-6.898271e-05,-0.0001409735
7.28,-6.431931e-05,-8.865823e-05
7.29,-5.524702e-05,-4.3394e-05
7.3,-4.291377e-05,-5.692202e-06
7.31,-2.849958e-05,2.421289e-05
7.32,-1.317449e-05,4.635542e-05
7.33,1.940769e-06,6.10207e-05
7.34,1.581041e-05,6.872058e-05
7.35,2.751454e-05,7.016274e-05
7.36,3.627472e-05,6.621516e-05
7.37,4.147355e-05,5.786743e-05
7.38,4.266808e-05,4.619009e-05
7.39,3.959675e-05,3.229375e-05
7.4,3.218017e-05,1.728907e-05
7.41,2.051579e-05,2.248981e-06
7.42,4.866986e-06,-1.182582e-05
7.43,-1.435279e-05,-2.403718e-05
7.44,-3.660023e-05,-3.361484e-05
7.45,-6.122584e-05,-3.993634e-05
7.46,-8.750025e-05,-4.25411e-05
7.47,-0.0001146421,-4.113851e-05
7.48,-0.0001418467,-3.561009e-05
