0,1,2
0.56,-9.446859000000001e-33,-5.7558e-42
0.57,-2.198162e-32,-1.478819e-41
0.58,-5.091733e-32,-3.782755e-41
0.59,-1.174098e-31,-9.633515e-41
0.6,-2.6951070000000003e-31,-2.442555e-40
0.61,-6.158569e-31,-6.165764e-40
0.62,-1.400926e-30,-1.5495720000000002e-39
0.63,-3.172358e-30,-3.8772070000000004e-39
0.64,-7.151217999999999e-30,-9.658465e-39
0.65,-1.604753e-29,-2.395404e-38
0.66,-3.584813e-29,-5.914672e-38
0.67,-7.971759e-29,-1.453997e-37
0.68,-1.7647000000000002e-28,-3.558582e-37
0.69,-3.8888040000000004e-28,-8.671031e-37
0.7,-8.530791000000001e-28,-2.103509e-36
0.71,-1.862902e-27,-5.080397e-36
0.72,-4.049652e-27,-1.221603e-35
0.73,-8.763386e-27,-2.924431e-35
0.74,-1.887783e-26,-6.969975e-35
0.75,-4.0481589999999997e-26,-1.6538619999999999e-34
0.76,-8.641474999999999e-26,-3.907014e-34
0.77,-1.836295e-25,-9.188995e-34
0.78,-3.88437e-25,-2.151632e-33
0.79,-8.1794100000000005e-25,-5.0158520000000006e-33
0.8,-1.714533e-24,-1.16412e-32
0.81,-3.577597e-24,-2.689839e-32
0.82,-7.43119e-24,-6.187714e-32
0.83,-1.5365470000000002e-23,-1.417128e-31
0.84,-3.162666e-23,-3.23119e-31
0.85,-6.480077000000001e-23,-7.33483e-31
0.86,-1.3216780000000002e-22,-1.657644e-30
0.87,-2.683422e-22,-3.729628e-30
0.88,-5.4233750000000005e-22,-8.354348e-30
0.89,-1.091106e-21,-1.863081e-29
0.9,-2.185142e-21,-4.136404e-29
0.91,-4.356199e-21,-9.142927e-29
0.92,-8.644701e-21,-2.011956e-28
0.93,-1.707677e-20,-4.407799e-28
0.94,-3.3579509999999997e-20,-9.613799e-28
0.95,-6.572867e-20,-2.087553e-27
0.96,-1.2806969999999999e-19,-4.512828e-27
0.97,-2.4839809999999996e-19,-9.712437e-27
0.98,-4.795781999999999e-19,-2.081016e-26
0.99,-9.216779e-19,-4.439045e-26
1.0,-1.76322e-18,-9.426928999999999e-26
1.01,-3.35769e-18,-1.9930440000000001e-25
1.02,-6.364736e-18,-4.194971e-25
1.03,-1.20095e-17,-8.790342e-25
1.04,-2.255659e-17,-1.8337779999999998e-24
1.05,-4.2172050000000004e-17,-3.808476e-24
1.06,-7.848340000000001e-17,-7.874421e-24
1.07,-1.45389e-16,-1.6208700000000002e-23
1.08,-2.680928e-16,-3.3215410000000004e-23
1.09,-4.920816e-16,-6.776287000000001e-23
1.1,-8.990557e-16,-1.376272e-22
1.11,-1.635055e-15,-2.782763e-22
1.12,-2.959875e-15,-5.601535e-22
1.13,-5.333449e-15,-1.122525e-21
1.14,-9.566115e-15,-2.2394549999999998e-21
1.15,-1.707869e-14,-4.447801e-21
1.16,-3.035033e-14,-8.794358e-21
1.17,-5.368602e-14,-1.731084e-20
1.18,-9.452493e-14,-3.392238e-20
1.19,-1.6566e-13,-6.617713e-20
1.2,-2.889837e-13,-1.2852339999999999e-19
1.21,-5.017786e-13,-2.484897e-19
1.22,-8.672265e-13,-4.782835e-19
1.23,-1.491877e-12,-9.164577e-19
1.24,-2.554535e-12,-1.74819e-18
1.25,-4.35379e-12,-3.319808e-18
1.26,-7.385813e-12,-6.276026e-18
1.27,-1.247103e-11,-1.181144e-17
1.28,-2.095937e-11,-2.212922e-17
1.29,-3.506097e-11,-4.1273730000000003e-17
1.3,-5.837641e-11,-7.663456e-17
1.31,-9.674239e-11,-1.416504e-16
1.32,-1.595733e-10,-2.606467e-16
1.33,-2.619785e-10,-4.774487e-16
1.34,-4.280859e-10,-8.706431e-16
1.35,-6.962317e-10,-1.580489e-15
1.36,-1.127021e-09,-2.856139e-15
1.37,-1.815782e-09,-5.138101e-15
1.38,-2.911695e-09,-9.201533e-15
1.39,-4.647039e-09,-1.640403e-14
1.4,-7.381636e-09,-2.911205e-14
1.41,-1.167003e-08,-5.143105e-14
1.42,-1.836251e-08,-9.044965e-14
1.43,-2.875609e-08,-1.583493e-13
1.44,-4.481901e-08,-2.759633e-13
1.45,-6.95227e-08,-4.787529e-13
1.46,-1.073297e-07,-8.267892e-13
1.47,-1.649068e-07,-1.421346e-12
1.48,-2.52162e-07,-2.432344e-12
1.49,-3.837424e-07,-4.143514e-12
1.5,-5.811862e-07,-7.026345e-12
1.51,-8.759968e-07,-1.186056e-11
1.52,-1.314007e-06,-1.992942e-11
1.53,-1.961539e-06,-3.333463e-11
1.54,-2.914045e-06,-5.550173e-11
1.55,-4.308155e-06,-9.198677e-11
1.56,-6.338372e-06,-1.517575e-10
1.57,-9.280063e-06,-2.492178e-10
1.58,-1.352092e-05,-4.073896e-10
1.59,-1.960372e-05,-6.628889e-10
1.6,-2.828413e-05,-1.073666e-09
1.61,-4.06082e-05,-1.730985e-09
1.62,-5.801571e-05,-2.77786e-09
1.63,-8.247696e-05,-4.437295e-09
1.64,-0.0001166726,-7.055287e-09
1.65,-0.0001642282,-1.116598e-08
1.66,-0.0002300184,-1.758986e-08
1.67,-0.0003205579,-2.758091e-08
1.68,-0.0004445005,-4.304597e-08
1.69,-0.0006132706,-6.687003e-08
1.7,-0.0008418567,-1.033957e-07
1.71,-0.001149799,-1.591265e-07
1.72,-0.001562408,-2.437523e-07
1.73,-0.002112257,-3.716356e-07
1.74,-0.002840982,-5.639561e-07
1.75,-0.003801455,-8.517832e-07
1.76,-0.005060338,-1.280457e-06
1.77,-0.006701101,-1.915798e-06
1.78,-0.008827497,-2.85285e-06
1.79,-0.01156753,-4.228136e-06
1.8,-0.01507794,-6.236709e-06
1.81,-0.0195491,-9.155755e-06
1.82,-0.02521039,-1.337706e-05
1.83,-0.03233582,-1.945138e-05
1.84,-0.04124982,-2.81487e-05
1.85,-0.05233295,-4.053961e-05
1.86,-0.06602724,-5.810438e-05
1.87,-0.08284079,-8.28783e-05
1.88,-0.1033511,-0.000117644
1.89,-0.1282067,-0.0001661843
1.9,-0.1581262,-0.0002336118
1.91,-0.1938944,-0.0003267972
1.92,-0.2363539,-0.0004549184
1.93,-0.2863926,-0.0006301639
1.94,-0.3449247,-0.000868622
1.95,-0.4128656,-0.001191401
1.96,-0.4910993,-0.001626022
1.97,-0.5804378,-0.002208147
1.98,-0.6815722,-0.002983691
1.99,-0.7950155,-0.004011386
2.0,-0.9210377,-0.005365869
2.01,-1.059593,-0.007141349
2.02,-1.210242,-0.009455925
2.03,-1.372071,-0.01245661
2.04,-1.543608,-0.01632508
2.05,-1.722745,-0.02128423
2.06,-1.906665,-0.02760536
2.07,-2.091782,-0.0356162
2.08,-2.273698,-0.04570932
2.09,-2.447182,-0.05835102
2.1,-2.606181,-0.07409026
2.11,-2.743861,-0.09356726
2.12,-2.852692,-0.1175214
2.13,-2.924575,-0.1467973
2.14,-2.951013,-0.1823496
2.15,-2.923335,-0.2252432
2.16,-2.832959,-0.2766509
2.17,-2.671707,-0.3378443
2.18,-2.432147,-0.4101794
2.19,-2.10797,-0.4950731
2.2,-1.694376,-0.5939715
2.21,-1.188469,-0.708307
2.22,-0.5896287,-0.8394447
2.23,0.1001497,-0.988616
2.24,0.8759675,-1.15684
2.25,1.72981,-1.344831
2.26,2.650424,-1.552897
2.27,3.623308,-1.780829
2.28,4.630816,-2.027774
2.29,5.652401,-2.292118
2.3,6.664987,-2.571359
2.31,7.643477,-2.861988
2.32,8.561379,-3.159389
2.33,9.39155,-3.457751
2.34,10.10702,-3.750018
2.35,10.68187,-4.027863
2.36,11.09215,-4.281726
2.37,11.31678,-4.500886
2.38,11.33841,-4.673613
2.39,11.14416,-4.78737
2.4,10.72628,-4.829099
2.41,10.08264,-4.785565
2.42,9.217039,-4.64378
2.43,8.139278,-4.391474
2.44,6.86507,-4.017632
2.45,5.415706,-3.513054
2.46,3.817521,-2.87094
2.47,2.101172,-2.087466
2.48,0.3007605,-1.162329
2.49,-1.54717,-0.09923165
2.5,-3.404718,1.093714
2.51,-5.233745,2.403712
2.52,-6.996979,3.813138
2.53,-8.65907,5.299571
2.54,-10.18753,6.836005
2.55,-11.55357,8.391258
2.56,-12.73271,9.930583
2.57,-13.70527,11.41647
2.58,-14.45661,12.80961
2.59,-14.97725,14.07006
2.6,-15.26269,15.15847
2.61,-15.31319,16.03742
2.62,-15.13332,16.67277
2.63,-14.73149,17.03498
2.64,-14.11931,17.10037
2.65,-13.31103,16.85216
2.66,-12.3229,16.28142
2.67,-11.17265,15.38769
2.68,-9.878969,14.17934
2.69,-8.461094,12.67365
2.7,-6.938535,10.89655
2.71,-5.330861,8.881976
2.72,-3.657602,6.671047
2.73,-1.938241,4.31085
2.74,-0.1922745,1.853049
2.75,1.560689,-0.6476917
2.76,3.300809,-3.135402
2.77,5.007904,-5.554544
2.78,6.661387,-7.851721
2.79,8.240263,-9.977294
2.8,9.723208,-11.88683
2.81,11.08875,-13.54237
2.82,12.31556,-14.91335
2.83,13.38282,-15.97737
2.84,14.27072,-16.72051
2.85,14.96103,-17.13745
2.86,15.43767,-17.23122
2.87,15.68737,-17.01273
2.88,15.70028,-16.50004
2.89,15.47055,-15.71739
2.9,14.99684,-14.69422
2.91,14.28268,-13.46398
2.92,13.33676,-12.06293
2.93,12.17296,-10.52901
2.94,10.81029,-8.900671
2.95,9.272618,-7.215916
2.96,7.588218,-5.511345
2.97,5.789121,-3.82141
2.98,3.910363,-2.17779
2.99,1.989082,-0.608923
3.0,0.06353093,0.8603274
3.01,-1.827961,2.208873
3.02,-3.648035,3.419486
3.03,-5.36133,4.478797
3.04,-6.93543,5.377203
3.05,-8.341717,6.108732
3.06,-9.556084,6.670854
3.07,-10.5595,7.06427
3.08,-11.33836,7.29267
3.09,-11.88476,7.362493
3.1,-12.19639,7.282658
3.11,-12.2765,7.0643
3.12,-12.13349,6.720483
3.13,-11.78046,6.265908
3.14,-11.23466,5.7166
3.15,-10.51678,5.089577
3.16,-9.650243,4.402514
3.17,-8.660444,3.673382
3.18,-7.573991,2.920083
3.19,-6.417973,2.160088
3.2,-5.219279,1.410078
3.21,-4.00398,0.685601
3.22,-2.796786,0.0007689426
3.23,-1.620592,-0.6320192
3.24,-0.4961147,-1.202296
3.25,0.5583825,-1.70169
3.26,1.527283,-2.124023
3.27,2.397728,-2.465347
3.28,3.159658,-2.723907
3.29,3.805796,-2.900046
3.3,4.331574,-2.996049
3.31,4.735024,-3.015936
3.32,5.016628,-2.965224
3.33,5.179146,-2.850649
3.34,5.227414,-2.679888
3.35,5.168138,-2.461267
3.36,5.009659,-2.203483
3.37,4.761717,-1.915345
3.38,4.435201,-1.60554
3.39,4.041891,-1.282435
3.4,3.594194,-0.9539088
3.41,3.104885,-0.6272272
3.42,2.586833,-0.3089519
3.43,2.052749,-0.0048818
3.44,1.514926,0.2799768
3.45,0.9850083,0.5414154
3.46,0.4737701,0.7760106
3.47,-0.009077415,0.9810989
3.48,-0.4550483,1.154743
3.49,-0.8570106,1.295695
3.5,-1.209277,1.403355
3.51,-1.507653,1.477737
3.52,-1.749451,1.519428
3.53,-1.933454,1.529554
3.54,-2.059851,1.509741
3.55,-2.130133,1.462081
3.56,-2.146963,1.389081
3.57,-2.114019,1.293623
3.58,-2.035828,1.178902
3.59,-1.91758,1.048364
3.6,-1.764949,0.9056354
3.61,-1.583913,0.7544448
3.62,-1.380583,0.5985371
3.63,-1.161047,0.4415881
3.64,-0.9312327,0.2871177
3.65,-0.6967875,0.1384073
3.66,-0.4629808,-0.001576549
3.67,-0.2346282,-0.1302479
3.68,-0.01603475,-0.2454539
3.69,0.1890419,-0.3455119
3.7,0.3774131,-0.4292304
3.71,0.5464658,-0.4959117
3.72,0.6941583,-0.5453388
3.73,0.8190063,-0.5777455
3.74,0.9200629,-0.5937742
3.75,0.9968926,-0.5944215
3.76,1.049542,-0.5809771
3.77,1.078509,-0.5549582
3.78,1.084703,-0.5180421
3.79,1.069414,-0.4720021
3.8,1.034268,-0.418647
3.81,0.9811851,-0.3597678
3.82,0.9123339,-0.2970938
3.83,0.8300826,-0.232256
3.84,0.7369461,-0.1667618
3.85,0.6355318,-0.1019775
3.86,0.5284827,-0.03911868
3.87,0.4184209,0.02075229
3.88,0.3078906,0.07672398
3.89,0.1993039,0.1280304
3.9,0.09489116,0.1740435
3.91,-0.003344549,0.2142653
3.92,-0.09366442,0.2483203
3.93,-0.1746234,0.2759498
3.94,-0.2450902,0.2970073
3.95,-0.3042572,0.3114552
3.96,-0.3516406,0.3193636
3.97,-0.387071,0.3209084
3.98,-0.4106748,0.3163701
3.99,-0.4228484,0.306131
4.0,-0.4242257,0.2906703
4.01,-0.4156414,0.2705576
4.02,-0.3980909,0.246442
4.03,-0.3726901,0.2190391
4.04,-0.340635,0.1891146
4.05,-0.3031635,0.1574654
4.06,-0.2615211,0.1248983
4.07,-0.2169299,0.09220812
4.08,-0.1705631,0.06015588
4.09,-0.123524,0.02944735
4.1,-0.07683049,0.0007142511
4.11,-0.03140328,-0.02550169
4.12,0.01194081,-0.0487609
4.13,0.05249276,-0.06873382
4.14,0.08965229,-0.08520405
4.15,0.1229269,-0.09806706
4.16,0.1519293,-0.1073245
4.17,0.1763746,-0.1130747
4.18,0.1960759,-0.1155004
4.19,0.2109415,-0.1148538
4.2,0.2209697,-0.111441
4.21,0.2262456,-0.1056057
4.22,0.2269363,-0.09771326
4.23,0.2232857,-0.088137
4.24,0.2156089,-0.07724538
4.25,0.2042853,-0.06539211
4.26,0.1897501,-0.0529086
4.27,0.1724857,-0.04009893
4.28,0.1530102,-0.02723718
4.29,0.1318659,-0.01456672
4.3,0.1096066,-0.002301112
4.31,0.08678405,0.009373956
4.32,0.06393485,0.02029813
4.33,0.04156733,0.03033378
4.34,0.0201496,0.03936369
4.35,9.891825e-05,0.04728931
4.36,-0.01822704,0.05402984
4.37,-0.03453675,0.05952211
4.38,-0.04860893,0.06372123
4.39,-0.06029412,0.06660177
4.4,-0.06951379,0.06815943
4.41,-0.07625701,0.06841256
4.42,-0.08057519,0.06740354
4.43,-0.08257501,0.06519949
4.44,-0.08241015,0.06189224
4.45,-0.08027225,0.05759717
4.46,-0.0763815,0.05245107
4.47,-0.07097744,0.04660876
4.48,-0.06431026,0.04023886
4.49,-0.05663299,0.03351859
4.5,-0.04819472,0.02662811
4.51,-0.03923515,0.01974462
4.52,-0.02998025,0.01303644
4.53,-0.02063931,0.006657648
4.54,-0.01140298,0.0007433307
4.55,-0.002442267,-0.004594149
4.56,0.006091747,-0.009267738
4.57,0.01406766,-0.01321702
4.58,0.02137326,-0.01640828
4.59,0.02791486,-0.01883333
4.6,0.03361677,-0.02050733
4.61,0.03842074,-0.02146566
4.62,0.04228578,-0.02176025
4.63,0.04518794,-0.02145557
4.64,0.04712034,-0.02062443
4.65,0.04809316,-0.01934413
4.66,0.04813356,-0.01769289
4.67,0.0472854,-0.01574684
4.68,0.04560861,-0.01357781
4.69,0.04317821,-0.01125165
4.7,0.04008285,-0.00882748
4.71,0.03642281,-0.006357388
4.72,0.0323076,-0.003886813
4.73,0.02785314,-0.001455238
4.74,0.02317858,0.0009028446
4.75,0.01840301,0.003156903
4.76,0.01364211,0.005279398
4.77,0.009004891,0.007245004
4.78,0.004590754,0.00903012
4.79,0.0004869801,0.01061269
4.8,-0.003233283,0.01197239
4.81,-0.006512389,0.01309106
4.82,-0.009308911,0.0139535
4.83,-0.01159768,0.01454823
4.84,-0.01336922,0.01486852
4.85,-0.01462855,0.01491314
4.86,-0.01539364,0.01468713
4.87,-0.01569337,0.01420216
4.88,-0.01556543,0.01347667
4.89,-0.01505404,0.01253557
4.9,-0.01420774,0.01140964
4.91,-0.01307734,0.01013452
4.92,-0.01171413,0.008749429
4.93,-0.01016837,0.007295686
4.94,-0.008488138,0.005815068
4.95,-0.006718477,0.00434818
4.96,-0.004900934,0.002932892
4.97,-0.003073318,0.001602954
4.98,-0.001269708,0.0003868749
4.99,0.0004793963,-0.000692887
5.0,0.002146829,-0.001620375
5.01,0.003708497,-0.002386222
5.02,0.005143152,-0.002987396
5.03,0.006432237,-0.003426634
5.04,0.007559834,-0.003711626
5.05,0.008512719,-0.003854034
5.06,0.009280516,-0.0038684
5.07,0.009855928,-0.00377105
5.08,0.010235,-0.003579051
5.09,0.01041739,-0.003309297
5.1,0.01040659,-0.002977765
5.11,0.01021003,-0.002598975
5.12,0.009839122,-0.00218567
5.13,0.009309068,-0.001748701
5.14,0.008638577,-0.001297107
5.15,0.007849373,-0.0008383392
5.16,0.006965566,-0.0003785957
5.17,0.006012904,7.679099e-05
5.18,0.005017933,0.0005229615
5.19,0.004007111,0.0009551786
5.2,0.003005939,0.001368556
5.21,0.002038133,0.001757894
5.22,0.001124907,0.002117636
5.23,0.0002843772,0.002441953
5.24,-0.0004688606,0.002724927
5.25,-0.001123977,0.002960844
5.26,-0.001673973,0.003144526
5.27,-0.002115568,0.003271703
5.28,-0.002448934,0.003339365
5.29,-0.002677291,0.003346064
5.3,-0.002806421,0.003292144
5.31,-0.002844111,0.003179866
5.32,-0.002799589,0.003013409
5.33,-0.00268297,0.002798763
5.34,-0.002504749,0.002543498
5.35,-0.002275377,0.002256435
5.36,-0.002004917,0.001947246
5.37,-0.0017028,0.001625997
5.38,-0.001377686,0.001302681
5.39,-0.001037405,0.0009867644
5.4,-0.0006889795,0.0006867803
5.41,-0.0003387007,0.0004099923
5.42,7.761859e-06,0.0001621487
5.43,0.000345236,-5.265999e-05
5.44,0.0006689318,-0.0002320385
5.45,0.0009743511,-0.0003752216
5.46,0.001257234,-0.0004829193
5.47,0.001513553,-0.000557089
5.48,0.001739546,-0.0006006568
5.49,0.001931801,-0.0006172118
5.5,0.002087365,-0.0006106981
5.51,0.002203879,-0.0005851265
5.52,0.002279715,-0.0005443262
5.53,0.002314107,-0.0004917501
5.54,0.002307253,-0.0004303436
5.55,0.002260383,-0.0003624798
5.56,0.002175773,-0.0002899591
5.57,0.002056716,-0.000214064
5.58,0.00190743,-0.0001356595
5.59,0.001732917,-5.532246e-05
5.6,0.001538782,2.651494e-05
5.61,0.001331013,0.0001094246
5.62,0.001115745,0.0001928588
5.63,0.0008990214,0.0002760554
5.64,0.0006865586,0.0003579812
5.65,0.0004835411,0.0004373166
5.66,0.0002944485,0.0005124841
5.67,0.0001229275,0.0005817136
5.68,-2.828495e-05,0.0006431408
5.69,-0.0001573879,0.0006949262
5.7,-0.000263492,0.0007353848
5.71,-0.0003465503,0.0007631134
5.72,-0.000407253,0.0007771041
5.73,-0.0004468948,0.0007768346
5.74,-0.0004672268,0.0007623259
5.75,-0.000470305,0.0007341644
5.76,-0.0004583439,0.0006934845
5.77,-0.0004335871,0.000641915
5.78,-0.0003982,0.0005814922
5.79,-0.0003541907,0.0005145484
5.8,-0.00030336,0.0004435821
5.81,-0.000247281,0.0003711221
5.82,-0.0001873044,0.0002995943
5.83,-0.0001245856,0.0002312004
5.84,-6.012603e-05,0.0001678172
5.85,5.176276e-06,0.0001109229
5.86,7.047609e-05,6.15523e-05
5.87,0.0001349353,2.028544e-05
5.88,0.0001976879,-1.273483e-05
5.89,0.0002578203,-3.775753e-05
5.9,0.0003143675,-5.535671e-05
5.91,0.0003663273,-6.63496e-05
5.92,0.0004126895,-7.170699e-05
5.93,0.0004524777,-7.246352e-05
5.94,0.0004848001,-6.963457e-05
5.95,0.0005089031,-6.414591e-05
5.96,0.0005242233,-5.678035e-05
5.97,0.0005304324,-4.814432e-05
5.98,0.0005274716,-3.865506e-05
5.99,0.0005155704,-2.854762e-05
6.0,0.0004952493,-1.789918e-05
6.01,0.0004673049,-6.666796e-06
6.02,0.0004327784,5.266191e-06
6.03,0.0003929088,1.804e-05
6.04,0.0003490761,3.176987e-05
6.05,0.0003027357,4.65036e-05
6.06,0.0002553508,6.218915e-05
6.07,0.000208326,7.865478e-05
6.08,0.0001629473,9.560342e-05
6.09,0.0001203314,0.000112621
6.1,8.138818e-05,0.000129198
6.11,4.67972e-05,0.0001447612
6.12,1.69991e-05,0.0001587135
6.13,-7.79804e-06,0.0001704769
6.14,-2.759952e-05,0.0001795355
6.15,-4.259412e-05,0.0001854752
6.16,-5.31165e-05,0.0001880152
6.17,-5.960539e-05,0.0001870305
6.18,-6.25608e-05,0.0001825628
6.19,-6.25037e-05,0.0001748186
6.2,-5.994076e-05,0.0001641568
6.21,-5.533642e-05,0.0001510648
6.22,-4.909356e-05,0.0001361266
6.23,-4.154342e-05,0.0001199851
6.24,-3.294431e-05,0.000103302
6.25,-2.348833e-05,8.671816e-05
6.26,-1.331435e-05,7.081688e-05
6.27,-2.525253e-06,5.609391e-05
6.28,8.792797e-06,4.293477e-05
6.29,2.055126e-05,3.160143e-05
6.3,3.264242e-05,2.222857e-05
6.31,4.492665e-05,1.482901e-05
6.32,5.722472e-05,9.307373e-06
6.33,6.931621e-05,5.480309e-06
6.34,8.094365e-05,3.101241e-06
6.35,9.182228e-05,1.887363e-06
6.36,0.0001016542,1.546561e-06
6.37,0.0001101456,1.802126e-06
6.38,0.0001170255,2.413409e-06
6.39,0.0001220643,3.191069e-06
6.4,0.0001250903,4.006061e-06
6.41,0.0001260032,4.792125e-06
6.42,0.0001247823,5.542084e-06
6.43,0.0001214909,6.298763e-06
6.44,0.0001162735,7.141747e-06
6.45,0.0001093495,8.171486e-06
6.46,0.0001010001,9.492374e-06
6.47,9.155343e-05,1.119643e-05
6.48,8.136582e-05,1.334908e-05
6.49,7.08023e-05,1.597817e-05
6.5,6.021742e-05,1.906723e-05
6.51,4.993758e-05,2.255323e-05
6.52,4.024609e-05,2.632906e-05
6.53,3.137202e-05,3.025016e-05
6.54,2.348312e-05,3.414478e-05
6.55,1.668335e-05,3.782662e-05
6.56,1.101472e-05,4.110888e-05
6.57,6.462903e-06,4.381838e-05
6.58,2.966206e-06,4.580858e-05
6.59,4.266083e-07,4.697031e-05
6.6,-1.277878e-06,4.723965e-05
6.61,-2.280725e-06,4.660212e-05
6.62,-2.715219e-06,4.509309e-05
6.63,-2.70447e-06,4.279453e-05
6.64,-2.353738e-06,3.982835e-05
6.65,-1.745492e-06,3.634712e-05
6.66,-9.373494e-07,3.252291e-05
6.67,3.721496e-08,2.85352e-05
6.68,1.165716e-06,2.455893e-05
6.69,2.451586e-06,2.07534e-05
6.7,3.907838e-06,1.725312e-05
6.71,5.550168e-06,1.416087e-05
6.72,7.390237e-06,1.154373e-05
6.73,9.429772e-06,9.431889e-06
6.74,1.165604e-05,7.820371e-06
6.75,1.403908e-05,6.673267e-06
6.76,1.653091e-05,5.929962e-06
6.77,1.906676e-05,5.512753e-06
6.78,2.156806e-05,5.335134e-06
6.79,2.394704e-05,5.310033e-06
6.8,2.611235e-05,5.357327e-06
6.81,2.797529e-05,5.410072e-06
6.82,2.945595e-05,5.419009e-06
6.83,3.048896e-05,5.355103e-06
6.84,3.102815e-05,5.210027e-06
6.85,3.104985e-05,4.994702e-06
6.86,3.055461e-05,4.736142e-06
6.87,2.956714e-05,4.473005e-06
6.88,2.81346e-05,4.250312e-06
6.89,2.632342e-05,4.113861e-06
6.9,2.421476e-05,4.104856e-06
6.91,2.189932e-05,4.255206e-06
6.92,1.947152e-05,4.58389e-06
6.93,1.702388e-05,5.094666e-06
6.94,1.464173e-05,5.775254e-06
6.95,1.239876e-05,6.598018e-06
6.96,1.035368e-05,7.52202e-06
6.97,8.54815e-06,8.496218e-06
6.98,7.005995e-06,9.463495e-06
6.99,5.733837e-06,1.036514e-05
7.0,4.722826e-06,1.114536e-05
7.01,3.951354e-06,1.175555e-05
7.02,3.388434e-06,1.215777e-05
7.03,2.997433e-06,1.232742e-05
7.04,2.739831e-06,1.225471e-05
7.05,2.578703e-06,1.194499e-05
7.06,2.481655e-06,1.141788e-05
7.07,2.423029e-06,1.070537e-05
7.08,2.38523e-06,9.849067e-06
7.09,2.359154e-06,8.896805e-06
7.1,2.343745e-06,7.898998e-06
7.11,2.344781e-06,6.90497e-06
7.12,2.373072e-06,5.959585e-06
7.13,2.442264e-06,5.100407e-06
7.14,2.566488e-06,4.355603e-06
7.15,2.758073e-06,3.742701e-06
7.16,3.025543e-06,3.268255e-06
7.17,3.372065e-06,2.928385e-06
7.18,3.794477e-06,2.7101e-06
7.19,4.282958e-06,2.593241e-06
7.2,4.821354e-06,2.552848e-06
7.21,5.388109e-06,2.561739e-06
7.22,5.9577e-06,2.593056e-06
7.23,6.502431e-06,2.622588e-06
7.24,6.994435e-06,2.630685e-06
7.25,7.40769e-06,2.603622e-06
7.26,7.719897e-06,2.534348e-06
7.27,7.914048e-06,2.422582e-06
7.28,7.979582e-06,2.274294e-06
7.29,7.913037e-06,2.100661e-06
7.3,7.718157e-06,1.916602e-06
7.31,7.405477e-06,1.73906e-06
7.32,6.991422e-06,1.585188e-06
7.33,6.497021e-06,1.470603e-06
7.34,5.946346e-06,1.407856e-06
7.35,5.364798e-06,1.405236e-06
7.36,4.777406e-06,1.466013e-06
7.37,4.207234e-06,1.588142e-06
7.38,3.674043e-06,1.764451e-06
7.39,3.193274e-06,1.983269e-06
7.4,2.775425e-06,2.229422e-06
7.41,2.425842e-06,2.485499e-06
