0,1,2
0.49,-1.774834e-35,-4.839946e-61
0.5,-4.271913e-35,-1.3898350000000002e-60
0.51,-1.023594e-34,-3.969236e-60
0.52,-2.441592e-34,-1.127893e-59
0.53,-5.797734e-34,-3.189977e-59
0.54,-1.370512e-33,-8.98182e-59
0.55,-3.225126e-33,-2.518056e-58
0.56,-7.555254e-33,-7.029676e-58
0.57,-1.761935e-32,-1.9543549999999998e-57
0.58,-4.090426e-32,-5.411135e-57
0.59,-9.45333e-32,-1.492114e-56
0.6,-2.174895e-31,-4.097814e-56
0.61,-4.981136000000001e-31,-1.120839e-55
0.62,-1.1356769999999999e-30,-3.053365e-55
0.63,-2.577611e-30,-8.284384e-55
0.64,-5.823919e-30,-2.238667e-54
0.65,-1.309931e-29,-6.025147e-54
0.66,-2.933027e-29,-1.6150860000000002e-53
0.67,-6.537593000000001e-29,-4.311956e-53
0.68,-1.450619e-28,-1.14658e-52
0.69,-3.2042190000000002e-28,-3.036595e-52
0.7,-7.045695e-28,-8.009813e-52
0.71,-1.5422610000000001e-27,-2.104319e-51
0.72,-3.360652e-27,-5.506242999999999e-51
0.73,-7.289883000000001e-27,-1.435008e-50
0.74,-1.574158e-26,-3.7248559999999995e-50
0.75,-3.383815e-26,-9.629891999999999e-50
0.76,-7.240932e-26,-2.479653e-49
0.77,-1.542452e-25,-6.359437e-49
0.78,-3.270825e-25,-1.624447e-48
0.79,-6.904485e-25,-4.132875e-48
0.8,-1.450884e-24,-1.0472720000000001e-47
0.81,-3.035017e-24,-2.64319e-47
0.82,-6.319983e-24,-6.644456e-47
0.83,-1.310076e-23,-1.663617e-46
0.84,-2.7033490000000004e-23,-4.148692e-46
0.85,-5.553059e-23,-1.030466e-45
0.86,-1.135498e-22,-2.549302e-45
0.87,-2.311339e-22,-6.281672e-45
0.88,-4.683425e-22,-1.5416869999999998e-44
0.89,-9.446812e-22,-3.7686419999999995e-44
0.9,-1.896829e-21,-9.175765e-44
0.91,-3.79133e-21,-2.2252e-43
0.92,-7.543531e-21,-5.374847e-43
0.93,-1.49409e-20,-1.293106e-42
0.94,-2.945758e-20,-3.098662e-42
0.95,-5.781426e-20,-7.395832e-42
0.96,-1.1295079999999998e-19,-1.7582209999999998e-41
0.97,-2.1966449999999997e-19,-4.163266e-41
0.98,-4.2525099999999995e-19,-9.819066e-41
0.99,-8.194923999999999e-19,-2.306653e-40
1.0,-1.57202e-18,-5.397236e-40
1.01,-3.001812e-18,-1.2578780000000001e-39
1.02,-5.705852e-18,-2.9200070000000003e-39
1.03,-1.0796130000000001e-17,-6.751637e-39
1.04,-2.033413e-17,-1.5549439999999998e-38
1.05,-3.8123420000000004e-17,-3.5669859999999996e-38
1.06,-7.114852e-17,-8.15024e-38
1.07,-1.321742e-16,-1.8549079999999999e-37
1.08,-2.444179e-16,-4.204925e-37
1.09,-4.499085e-16,-9.494649e-37
1.1,-8.24364e-16,-2.13543e-36
1.11,-1.503544e-15,-4.783857e-36
1.12,-2.7297e-15,-1.067477e-35
1.13,-4.933029e-15,-2.372615e-35
1.14,-8.873839e-15,-5.252731e-35
1.15,-1.588939e-14,-1.158332e-34
1.16,-2.83204e-14,-2.5443239999999998e-34
1.17,-5.02443e-14,-5.566773e-34
1.18,-8.872953e-14,-1.2131860000000001e-33
1.19,-1.559704e-13,-2.633573e-33
1.2,-2.729025e-13,-5.6945290000000005e-33
1.21,-4.752942e-13,-1.226495e-32
1.22,-8.239597e-13,-2.631301e-32
1.23,-1.421793e-12,-5.623061e-32
1.24,-2.442035e-12,-1.196943e-31
1.25,-4.17495e-12,-2.537893e-31
1.26,-7.104489e-12,-5.360107e-31
1.27,-1.203358e-11,-1.127651e-30
1.28,-2.028783e-11,-2.36308e-30
1.29,-3.404501e-11,-4.932705e-30
1.3,-5.68652e-11,-1.025642e-29
1.31,-9.453943e-11,-2.1242790000000002e-29
1.32,-1.564411e-10,-4.382613e-29
1.33,-2.576666e-10,-9.006616000000001e-29
1.34,-4.224089e-10,-1.8437330000000002e-28
1.35,-6.892444e-10,-3.7596130000000004e-28
1.36,-1.119378e-09,-7.636563e-28
1.37,-1.809427e-09,-1.5451250000000001e-27
1.38,-2.911149e-09,-3.114159e-27
1.39,-4.661697e-09,-6.252167e-27
1.4,-7.429808e-09,-1.2503569999999999e-26
1.41,-1.17859e-08,-2.490875e-26
1.42,-1.860787e-08,-4.9429399999999995e-26
1.43,-2.923997e-08,-9.770914999999999e-26
1.44,-4.572994e-08,-1.9239890000000002e-25
1.45,-7.118114e-08,-3.7738810000000003e-25
1.46,-1.102724e-07,-7.373833e-25
1.47,-1.700215e-07,-1.4352209999999999e-24
1.48,-2.608988e-07,-2.782693e-24
1.49,-3.984452e-07,-5.3744509999999996e-24
1.5,-6.056058e-07,-1.034013e-23
1.51,-9.16079e-07,-1.9817210000000003e-23
1.52,-1.379093e-06,-3.783413e-23
1.53,-2.066182e-06,-7.195337e-23
1.54,-3.080729e-06,-1.363156e-22
1.55,-4.571352e-06,-2.572575e-22
1.56,-6.75053e-06,-4.836369e-22
1.57,-9.920388e-06,-9.057342e-22
1.58,-1.450817e-05,-1.689713e-21
1.59,-2.11147e-05,-3.140196e-21
1.6,-3.058024e-05,-5.813444e-21
1.61,-4.407328e-05,-1.072121e-20
1.62,-6.320959e-05,-1.969649e-20
1.63,-9.021073e-05,-3.6047009999999997e-20
1.64,-0.0001281136,-6.571828e-20
1.65,-0.0001810457,-1.1935499999999998e-19
1.66,-0.0002545839,-2.1594009999999997e-19
1.67,-0.0003562186,-3.8919309999999995e-19
1.68,-0.0004959506,-6.987747e-19
1.69,-0.0006870514,-1.249828e-18
1.7,-0.0009470251,-2.226923e-18
1.71,-0.001298815,-3.952783e-18
1.72,-0.001772305,-6.989474e-18
1.73,-0.002406168,-1.231206e-17
1.74,-0.003250132,-2.1605390000000002e-17
1.75,-0.004367709,-3.776938e-17
1.76,-0.005839479,-6.577559000000001e-17
1.77,-0.007766964,-1.141137e-16
1.78,-0.01027718,-1.972238e-16
1.79,-0.0135279,-3.39571e-16
1.8,-0.01771363,-5.824415e-16
1.81,-0.02307237,-9.952339e-16
1.82,-0.02989304,-1.694143e-15
1.83,-0.03852352,-2.872947e-15
1.84,-0.04937915,-4.853541e-15
1.85,-0.06295148,-8.168532e-15
1.86,-0.07981683,-1.36957e-14
1.87,-0.1006444,-2.2876e-14
1.88,-0.126203,-3.806558e-14
1.89,-0.1573667,-6.310178e-14
1.9,-0.1951165,-1.042098e-13
1.91,-0.2405399,-1.714485e-13
1.92,-0.2948243,-2.810073e-13
1.93,-0.3592459,-4.588398e-13
1.94,-0.4351498,-7.463879e-13
1.95,-0.5239233,-1.209563e-12
1.96,-0.6269575,-1.952782e-12
1.97,-0.7456,-3.140801e-12
1.98,-0.8810945,-5.032563e-12
1.99,-1.034508,-8.033419e-12
2.0,-1.206647,-1.27754e-11
2.01,-1.397961,-2.024006e-11
2.02,-1.608434,-3.194572e-11
2.03,-1.837471,-5.023165e-11
2.04,-2.083775,-7.868762e-11
2.05,-2.345227,-1.228004e-10
2.06,-2.618768,-1.909227e-10
2.07,-2.900289,-2.957197e-10
2.08,-3.184544,-4.563182e-10
2.09,-3.465082,-7.014879e-10
2.1,-3.734218,-1.07433e-09
2.11,-3.983043,-1.639155e-09
2.12,-4.201484,-2.491536e-09
2.13,-4.378423,-3.772933e-09
2.14,-4.501884,-5.691878e-09
2.15,-4.559276,-8.554535e-09
2.16,-4.537721,-1.280859e-08
2.17,-4.424436,-1.9106e-08
2.18,-4.207188,-2.839237e-08
2.19,-3.874794,-4.203357e-08
2.2,-3.41767,-6.199449e-08
2.21,-2.828397,-9.109018e-08
2.22,-2.102289,-1.333371e-07
2.23,-1.237947,-1.944422e-07
2.24,-0.2377499,-2.824809e-07
2.25,0.8917171,-4.088333e-07
2.26,2.13935,-5.894684e-07
2.27,3.489344,-8.467028e-07
2.28,4.921161,-1.211592e-06
2.29,6.409689,-1.72717e-06
2.3,7.925574,-2.452823e-06
2.31,9.435758,-3.470145e-06
2.32,10.90421,-4.890779e-06
2.33,12.29284,-6.866817e-06
2.34,13.56254,-9.60457e-06
2.35,14.67444,-1.338269e-05
2.36,15.59113,-1.85759e-05
2.37,16.27803,-2.568588e-05
2.38,16.70469,-3.538141e-05
2.39,16.84605,-4.854997e-05
2.4,16.68356,-6.636408e-05
2.41,16.20611,-9.036587e-05
2.42,15.41081,-0.0001225744
2.43,14.30338,-0.0001656211
2.44,12.89833,-0.0002229196
2.45,11.21884,-0.0002988779
2.46,9.296204,-0.0003991611
2.47,7.169117,-0.000531015
2.48,4.882541,-0.0007036637
2.49,2.486402,-0.0009287912
2.5,0.03406669,-0.001221126
2.51,-2.419328,-0.001599141
2.52,-4.818605,-0.002085887
2.53,-7.110285,-0.002709981
2.54,-9.244252,-0.003506765
2.55,-11.17529,-0.00451965
2.56,-12.86442,-0.005801671
2.57,-14.27999,-0.007417262
2.58,-15.39847,-0.009444254
2.59,-16.20498,-0.01197612
2.6,-16.69342,-0.01512446
2.61,-16.86635,-0.01902163
2.62,-16.73457,-0.02382372
2.63,-16.31636,-0.02971346
2.64,-15.63658,-0.0369034
2.65,-14.72552,-0.04563896
2.66,-13.61767,-0.05620138
2.67,-12.35039,-0.06891042
2.68,-10.96261,-0.08412657
2.69,-9.49348,-0.1022526
2.7,-7.981231,-0.1237341
2.71,-6.462051,-0.149059
2.72,-4.969184,-0.1787553
2.73,-3.53219,-0.213387
2.74,-2.176399,-0.2535477
2.75,-0.9225613,-0.2998517
2.76,0.2133108,-0.3529217
2.77,1.219922,-0.4133733
2.78,2.090516,-0.4817958
2.79,2.822566,-0.5587286
2.8,3.417356,-0.6446338
2.81,3.879479,-0.7398645
2.82,4.216297,-0.8446285
2.83,4.43736,-0.9589489
2.84,4.553846,-1.082621
2.85,4.578006,-1.215167
2.86,4.522662,-1.355788
2.87,4.40075,-1.503319
2.88,4.22493,-1.656183
2.89,4.007264,-1.812349
2.9,3.758962,-1.969297
2.91,3.490195,-2.12399
2.92,3.209977,-2.272862
2.93,2.926103,-2.41181
2.94,2.645135,-2.536215
2.95,2.372437,-2.640975
2.96,2.112236,-2.720559
2.97,1.867718,-2.769093
2.98,1.641133,-2.780462
2.99,1.433917,-2.748445
3.0,1.246813,-2.666872
3.01,1.079998,-2.52981
3.02,0.933196,-2.331763
3.03,0.8057865,-2.067903
3.04,0.6969054,-1.734299
3.05,0.605528,-1.328168
3.06,0.5305426,-0.8481128
3.07,0.4708095,-0.2943551
3.08,0.4252085,0.3310494
3.09,0.3926738,1.02403
3.1,0.3722182,1.778359
3.11,0.3629478,2.585559
3.12,0.3640675,3.434878
3.13,0.3748795,4.313323
3.14,0.3947753,5.205783
3.15,0.4232218,6.095221
3.16,0.4597438,6.962964
3.17,0.5039024,7.789057
3.18,0.5552705,8.552712
3.19,0.6134066,9.232815
3.2,0.6778264,9.808501
3.21,0.7479745,10.25976
3.22,0.8231952,10.56807
3.23,0.9027042,10.71707
3.24,0.9855611,10.69312
3.25,1.070645,10.48595
3.26,1.15663,10.08913
3.27,1.24197,9.500497
3.28,1.324883,8.722469
3.29,1.403343,7.762238
3.3,1.475078,6.631794
3.31,1.537582,5.347817
3.32,1.588125,3.931402
3.33,1.623782,2.407645
3.34,1.641471,0.8050664
3.35,1.638,-0.8450783
3.36,1.610125,-2.509604
3.37,1.554625,-4.154277
3.38,1.468382,-5.744758
3.39,1.348475,-7.247544
3.4,1.192282,-8.630917
3.41,0.9975877,-9.865821
3.42,0.7626981,-10.92667
3.43,0.4865539,-11.79205
3.44,0.168844,-12.44524
3.45,-0.1898879,-12.87464
3.46,-0.5881465,-13.07401
3.47,-1.023404,-13.04249
3.48,-1.492036,-12.78453
3.49,-1.989286,-12.30957
3.5,-2.509255,-11.63167
3.51,-3.044922,-10.76896
3.52,-3.588207,-9.742985
3.53,-4.130061,-8.578013
3.54,-4.660608,-7.300309
3.55,-5.169317,-5.937374
3.56,-5.645212,-4.517231
3.57,-6.077123,-3.067736
3.58,-6.453962,-1.615976
3.59,-6.765019,-0.1877292
3.6,-7.000287,1.19297
3.61,-7.150775,2.504177
3.62,-7.208833,3.726292
3.63,-7.168452,4.84222
3.64,-7.025542,5.837465
3.65,-6.778162,6.700149
3.66,-6.426713,7.420991
3.67,-5.974054,7.993249
3.68,-5.425558,8.412631
3.69,-4.789083,8.677213
3.7,-4.074867,8.787342
3.71,-3.295329,8.745548
3.72,-2.464795,8.556462
3.73,-1.599137,8.226738
3.74,-0.7153514,7.764976
3.75,0.1689317,7.181631
3.76,1.035978,6.488912
3.77,1.868507,5.700659
3.78,2.650253,4.832177
3.79,3.366521,3.90004
3.8,4.004692,2.921849
3.81,4.554684,1.915944
3.82,5.009325,0.9010794
3.83,5.36463,-0.1039419
3.84,5.619968,-1.080653
3.85,5.778101,-2.011325
3.86,5.845093,-2.879365
3.87,5.830089,-3.669696
3.88,5.744957,-4.369106
3.89,5.603825,-4.966542
3.9,5.422497,-5.453352
3.91,5.217801,-5.823447
3.92,5.006871,-6.073384
3.93,4.806395,-6.202376
3.94,4.631876,-6.212211
3.95,4.496912,-6.107102
3.96,4.412547,-5.893473
3.97,4.386711,-5.579686
3.98,4.423786,-5.175729
3.99,4.524309,-4.692881
4.0,4.68483,-4.143367
4.01,4.89795,-3.540017
4.02,5.152518,-2.895945
4.03,5.434005,-2.224255
4.04,5.725024,-1.537781
4.05,6.005996,-0.8488786
4.06,6.255919,-0.169245
4.07,6.453223,0.4902078
4.08,6.57667,1.119449
4.09,6.606263,1.709389
4.1,6.52413,2.251921
4.11,6.315338,2.739939
4.12,5.968615,3.167349
4.13,5.476939,3.52908
4.14,4.837968,3.821093
4.15,4.054306,4.040397
4.16,3.13358,4.185072
4.17,2.088325,4.254291
4.18,0.9356913,4.248354
4.19,-0.3030246,4.168708
4.2,-1.603,4.017971
4.21,-2.936639,3.799923
4.22,-4.274421,3.519499
4.23,-5.585821,3.182733
4.24,-6.840256,2.796688
4.25,-8.008031,2.369346
4.26,-9.061249,1.90946
4.27,-9.974643,1.426386
4.28,-10.72632,0.9298801
4.29,-11.29837,0.4298725
4.3,-11.67734,-0.06376504
4.31,-11.85458,-0.5414608
4.32,-11.82637,-0.994178
4.33,-11.59397,-1.413634
4.34,-11.16344,-1.792497
4.35,-10.54539,-2.124547
4.36,-9.754548,-2.404802
4.37,-8.809259,-2.629602
4.38,-7.730909,-2.796641
4.39,-6.543261,-2.904965
4.4,-5.271785,-2.954919
4.41,-3.942963,-2.948061
4.42,-2.583618,-2.887046
4.43,-1.220267,-2.775484
4.44,0.1214691,-2.617781
4.45,1.417397,-2.418978
4.46,2.645206,-2.184584
4.47,3.784841,-1.920419
4.48,4.818796,-1.632469
4.49,5.732325,-1.326761
4.5,6.513566,-1.009252
4.51,7.153598,-0.685739
4.52,7.64643,-0.3617914
4.53,7.988927,-0.04269603
4.54,8.180698,0.266582
4.55,8.223929,0.5614287
4.56,8.123206,0.8376049
4.57,7.885299,1.091267
4.58,7.518942,1.318986
4.59,7.034602,1.517776
4.6,6.444247,1.685116
4.61,5.761109,1.818984
4.62,4.999453,1.917888
4.63,4.174344,1.980899
4.64,3.301419,2.00768
4.65,2.396662,1.998513
4.66,1.476171,1.954307
4.67,0.5559353,1.876601
4.68,-0.3483926,1.767547
4.69,-1.221727,1.629878
4.7,-2.049772,1.46685
4.71,-2.819243,1.282179
4.72,-3.51808,1.079945
4.73,-4.135647,0.8644956
4.74,-4.662913,0.6403337
4.75,-5.092613,0.4120004
4.76,-5.419373,0.1839585
4.77,-5.639807,-0.03951867
4.78,-5.752569,-0.2544491
4.79,-5.758363,-0.4572292
4.8,-5.65991,-0.6447023
4.81,-5.461864,-0.8142083
4.82,-5.170683,-0.9636106
4.83,-4.794461,-1.091302
4.84,-4.342719,-1.196193
4.85,-3.826165,-1.277678
4.86,-3.25643,-1.335595
4.87,-2.645792,-1.370169
4.88,-2.006884,-1.381954
4.89,-1.352422,-1.371778
4.9,-0.6949235,-1.340682
4.91,-0.04646513,-1.289877
4.92,0.5815479,-1.220702
4.93,1.178574,-1.134597
4.94,1.735094,-1.033092
4.95,2.242739,-0.9177932
4.96,2.694373,-0.790395
4.97,3.08415,-0.6526853
4.98,3.407536,-0.5065602
4.99,3.661307,-0.3540361
5.0,3.84352,-0.1972585
5.01,3.95347,-0.03850277
5.02,3.991635,0.1198344
5.03,3.959606,0.2752561
5.04,3.860019,0.4251987
5.05,3.696479,0.5670783
5.06,3.47348,0.6983476
5.07,3.19633,0.8165625
5.08,2.871068,0.9194542
5.09,2.504375,1.005003
5.1,2.103488,1.07151
5.11,1.676095,1.117662
5.12,1.230232,1.142586
5.13,0.7741621,1.145889
5.14,0.3162477,1.127682
5.15,-0.1351898,1.088584
5.16,-0.5720159,1.029706
5.17,-0.9864355,0.9526201
5.18,-1.371148,0.8593056
5.19,-1.719496,0.7520842
5.2,-2.025612,0.6335425
5.21,-2.284545,0.5064472
5.22,-2.492373,0.3736568
5.23,-2.646289,0.2380351
5.24,-2.744663,0.1023695
5.25,-2.787066,-0.03070209
5.26,-2.774269,-0.1587518
5.27,-2.708207,-0.27961
5.28,-2.591905,-0.3913977
5.29,-2.429385,-0.4925454
5.3,-2.225536,-0.5817968
5.31,-1.985968,-0.6582018
5.32,-1.716856,-0.7210985
5.33,-1.42476,-0.7700886
5.34,-1.116459,-0.8050087
5.35,-0.7987701,-0.8258997
5.36,-0.4783941,-0.8329779
5.37,-0.1617589,-0.8266095
5.38,0.1451108,-0.8072895
5.39,0.4367061,-0.7756267
5.4,0.7081242,-0.7323351
5.41,0.9551358,-0.6782299
5.42,1.174229,-0.6142285
5.43,1.362633,-0.5413539
5.44,1.51832,-0.460739
5.45,1.639993,-0.37363
5.46,1.727054,-0.2813863
5.47,1.779569,-0.1854758
5.48,1.798211,-0.08746352
5.49,1.784214,0.01100568
5.5,1.739304,0.1082328
5.51,1.665645,0.2024962
5.52,1.56577,0.2920899
5.53,1.442526,0.3753647
5.54,1.299005,0.4507732
5.55,1.13849,0.5169136
5.56,0.9643936,0.5725719
5.57,0.7802003,0.6167592
5.58,0.5894118,0.6487428
5.59,0.3954922,0.6680681
5.6,0.2018158,0.6745716
5.61,0.01161674,0.6683834
5.62,-0.1720579,0.6499192
5.63,-0.3463919,0.6198622
5.64,-0.5088385,0.5791366
5.65,-0.6571537,0.5288735
5.66,-0.7894234,0.470371
5.67,-0.9040824,0.4050515
5.68,-0.9999268,0.3344171
5.69,-1.076117,0.2600061
5.7,-1.132173,0.1833522
5.71,-1.167964,0.1059477
5.72,-1.183687,0.0292122
5.73,-1.179842,-0.04553255
5.74,-1.157204,-0.1170813
5.75,-1.116789,-0.1843577
5.76,-1.059819,-0.2464215
5.77,-0.9876915,-0.3024697
5.78,-0.901942,-0.3518351
5.79,-0.8042176,-0.3939812
5.8,-0.6962491,-0.4284962
5.81,-0.5798286,-0.4550861
5.82,-0.4567909,-0.4735684
5.83,-0.3289991,-0.483867
5.84,-0.1983319,-0.4860082
5.85,-0.0666742,-0.4801184
5.86,0.06409255,-0.4664233
5.87,0.1921,-0.4452477
5.88,0.3155044,-0.417016
5.89,0.4325014,-0.3822518
5.9,0.5413439,-0.3415768
5.91,0.6403644,-0.2957076
5.92,0.7280014,-0.2454501
5.93,0.8028294,-0.1916909
5.94,0.8635915,-0.1353854
5.95,0.9092339,-0.07754311
5.96,0.9389395,-0.01920926
5.97,0.9521599,0.03855529
5.98,0.948643,0.09469665
5.99,0.9284544,0.1481914
6.0,0.891991,0.19807
6.01,0.8399854,0.2434403
6.02,0.7734997,0.2835081
6.03,0.6939084,0.3175963
6.04,0.6028706,0.3451603
6.05,0.5022917,0.3657996
6.06,0.3942764,0.3792651
6.07,0.2810742,0.3854621
6.08,0.1650202,0.384449
6.09,0.04847235,0.3764312
6.1,-0.06625072,0.361752
6.11,-0.1769295,0.3408795
6.12,-0.2814991,0.3143909
6.13,-0.378097,0.2829551
6.14,-0.4651028,0.2473136
6.15,-0.541168,0.2082611
6.16,-0.6052346,0.1666259
6.17,-0.6565438,0.1232508
6.18,-0.6946343,0.07897573
6.19,-0.7193311,0.03462138
6.2,-0.7307272,-0.009025166
6.21,-0.729158,-0.05122283
6.22,-0.7151727,-0.09128687
6.23,-0.6895024,-0.1285972
6.24,-0.6530284,-0.162605
6.25,-0.6067512,-0.1928371
6.26,-0.5517615,-0.2188992
6.27,-0.4892162,-0.2404779
6.28,-0.4203163,-0.257341
6.29,-0.3462909,-0.2693378
6.3,-0.2683835,-0.2763973
6.31,-0.1878426,-0.2785275
6.32,-0.1059143,-0.2758123
6.33,-0.02383656,-0.2684092
6.34,0.05716693,-0.2565462
6.35,0.1358928,-0.2405171
6.36,0.2111661,-0.2206779
6.37,0.2818513,-0.1974406
6.38,0.3468647,-0.1712675
6.39,0.4051915,-0.1426645
6.4,0.4559032,-0.1121723
6.41,0.4981791,-0.08035868
6.42,0.5313266,-0.04780812
6.43,0.5548029,-0.01511205
6.44,0.5682341,0.01714209
6.45,0.5714318,0.04838183
6.46,0.5644059,0.07806072
6.47,0.5473709,0.1056691
6.48,0.520748,0.1307442
6.49,0.4851587,0.1528794
6.5,0.4414127,0.1717324
6.51,0.3904887,0.1870316
6.52,0.3335099,0.1985808
6.53,0.2717135,0.2062623
6.54,0.2064176,0.2100379
6.55,0.1389847,0.2099473
6.56,0.07078511,0.2061057
6.57,0.003161417,0.1986981
6.58,-0.06260531,0.1879733
6.59,-0.1253251,0.1742358
6.6,-0.1839243,0.1578365
6.61,-0.2374646,0.1391632
6.62,-0.2851572,0.1186305
6.63,-0.3263697,0.09666934
6.64,-0.3606283,0.0737175
6.65,-0.3876146,0.05021019
6.66,-0.4071576,0.02657184
6.67,-0.4192234,0.003208715
6.68,-0.4239017,-0.0194971
6.69,-0.4213918,-0.04119268
6.7,-0.4119883,-0.06155786
6.71,-0.3960673,-0.08030791
6.72,-0.3740748,-0.09719502
6.73,-0.3465157,-0.1120091
6.74,-0.3139459,-0.124578
6.75,-0.2769653,-0.1347671
6.76,-0.2362134,-0.1424786
6.77,-0.1923646,-0.1476512
6.78,-0.1461258,-0.1502591
6.79,-0.09823181,-0.1503118
6.8,-0.04944148,-0.1478532
6.81,-0.0005317471,-0.1429615
6.82,0.04771005,-0.1357489
6.83,0.09449582,-0.1263608
6.84,0.1390485,-0.1149753
6.85,0.1806158,-0.1018019
6.86,0.2184853,-0.08707985
6.87,0.2520009,-0.07107538
6.88,0.2805788,-0.05407875
6.89,0.3037241,-0.03639981
6.9,0.3210444,-0.01836299
6.91,0.3322627,-0.0003013182
6.92,0.3372266,0.01745027
6.93,0.3359142,0.03456215
6.94,0.3284359,0.05071757
6.95,0.3150322,0.06562024
6.96,0.2960678,0.07900173
6.97,0.272021,0.09062819
6.98,0.2434704,0.1003063
6.99,0.2110787,0.1078882
7.0,0.1755735,0.1132746
7.01,0.1377282,0.1164169
7.02,0.09834145,0.1173175
7.03,0.05821664,0.116028
7.04,0.01814334,0.1126469
7.05,-0.0211203,0.1073144
7.06,-0.0588629,0.1002073
7.07,-0.09443269,0.09153251
7.08,-0.1272477,0.08151938
7.09,-0.1568035,0.07041267
7.1,-0.1826779,0.05846503
7.11,-0.2045341,0.04593007
7.12,-0.2221208,0.03305603
7.13,-0.2352717,0.02008049
7.14,-0.2439025,0.007226055
7.15,-0.2480076,-0.00530275
7.16,-0.2476562,-0.01732144
7.17,-0.2429869,-0.02866642
7.18,-0.2342031,-0.03919495
7.19,-0.2215677,-0.04878427
7.2,-0.2053974,-0.05733036
7.21,-0.1860569,-0.06474631
7.22,-0.1639534,-0.07096081
7.23,-0.1395298,-0.07591679
7.24,-0.1132582,-0.07957051
7.25,-0.08563269,-0.08189112
7.26,-0.05716169,-0.08286093
7.27,-0.02835978,-0.08247608
7.28,0.0002608325,-0.08074786
7.29,0.02819912,-0.07770422
7.3,0.05497412,-0.07339155
7.31,0.0801337,-0.06787627
7.32,0.1032629,-0.06124614
7.33,0.1239919,-0.05361098
7.34,0.1420026,-0.04510261
7.35,0.1570346,-0.03587393
7.36,0.1688896,-0.02609682
7.37,0.177434,-0.0159592
7.38,0.182601,-0.005660905
7.39,0.1843897,0.004591221
7.4,0.1828635,0.01458889
7.41,0.1781469,0.02412839
7.42,0.1704205,0.03301672
7.43,0.1599156,0.04107755
7.44,0.1469072,0.04815664
7.45,0.1317065,0.05412652
7.46,0.1146534,0.05889011
7.47,0.09610807,0.06238314
7.48,0.07644326,0.06457516
7.49,0.05603668,0.06546929
7.5,0.03526373,0.06510053
7.51,0.01449104,0.06353292
7.52,-0.005929447,0.06085568
7.53,-0.02566552,0.05717855
7.54,-0.04440896,0.05262667
7.55,-0.06187911,0.04733527
7.56,-0.07782561,0.04144448
7.57,-0.09203057,0.03509456
7.58,-0.1043101,0.02842173
7.59,-0.1145154,0.02155484
7.6,-0.1225333,0.01461299
7.61,-0.1282867,0.007704083
7.62,-0.1317343,0.0009243782
7.63,-0.1328706,-0.005641173
7.64,-0.1317251,-0.01191787
7.65,-0.1283619,-0.01783972
7.66,-0.1228781,-0.02334772
7.67,-0.1154028,-0.02838802
7.68,-0.1060955,-0.0329104
7.69,-0.09514356,-0.03686715
7.7,-0.08275966,-0.04021249
7.71,-0.06917895,-0.04290268
7.72,-0.05465527,-0.04489683
7.73,-0.03945705,-0.04615836
7.74,-0.02386279,-0.046657
