0,1,2
2.4,8.834804,-1.442281
2.41,8.909059,-1.6251
2.42,8.835021,-1.817625
2.43,8.607767,-2.017436
2.44,8.226112,-2.221392
2.45,7.692786,-2.42558
2.46,7.014492,-2.625287
2.47,6.201824,-2.814994
2.48,5.269051,-2.9884
2.49,4.233773,-3.138487
2.5,3.116456,-3.25761
2.51,1.93986,-3.337643
2.52,0.7283846,-3.370162
2.53,-0.4926482,-3.346668
2.54,-1.697742,-3.258857
2.55,-2.861984,-3.098923
2.56,-3.961777,-2.859895
2.57,-4.975528,-2.535984
2.58,-5.884251,-2.122955
2.59,-6.672088,-1.618474
2.6,-7.326702,-1.022448
2.61,-7.839555,-0.3373189
2.62,-8.206045,0.4316965
2.63,-8.425515,1.276442
2.64,-8.501122,2.185745
2.65,-8.439595,3.145446
2.66,-8.250876,4.13854
2.67,-7.947673,5.145439
2.68,-7.544946,6.144356
2.69,-7.059335,7.111813
2.7,-6.508569,8.023246
2.71,-5.910868,8.853715
2.72,-5.284359,9.578679
2.73,-4.646535,10.17481
2.74,-4.013757,10.62085
2.75,-3.400831,10.89839
2.76,-2.820654,10.99267
2.77,-2.283946,10.89322
2.78,-1.799069,10.59442
2.79,-1.371925,10.09592
2.8,-1.005945,9.402839
2.81,-0.7021484,8.525805
2.82,-0.4592729,7.480792
2.83,-0.2739678,6.288757
2.84,-0.1410348,4.975076
2.85,-0.05370988,3.568822
2.86,-0.003974959,2.10189
2.87,0.0171116,0.6080068
2.88,0.01907446,-0.8783237
2.89,0.01168038,-2.322914
2.9,0.0046047,-3.692966
2.91,0.007112872,-4.958094
2.92,0.02776335,-6.091237
2.93,0.07413772,-7.069451
2.94,0.152603,-7.874527
2.95,0.2681107,-8.493424
2.96,0.4240361,-8.918512
2.97,0.6220618,-9.147606
2.98,0.8621071,-9.183804
2.99,1.142306,-9.035156
3.0,1.459037,-8.714162
3.01,1.806999,-8.237148
3.02,2.179342,-7.623542
3.03,2.567842,-6.895097
3.04,2.963127,-6.07508
3.05,3.354936,-5.187474
3.06,3.732421,-4.256231
3.07,4.084471,-3.304583
3.08,4.40006,-2.354455
3.09,4.668599,-1.42598
3.1,4.880292,-0.5371318
3.11,5.026474,0.2965159
3.12,5.099926,1.061926
3.13,5.095148,1.748618
3.14,5.008594,2.348604
3.15,4.838836,2.85624
3.16,4.586675,3.268032
3.17,4.255169,3.582395
3.18,3.849594,3.799402
3.19,3.377329,3.920534
3.2,2.847661,3.948443
3.21,2.271538,3.88675
3.22,1.661244,3.739875
3.23,1.030047,3.512911
3.24,0.3917977,3.211542
3.25,-0.2394835,2.842003
3.26,-0.8500267,2.411067
3.27,-1.42672,1.926063
3.28,-1.957488,1.394903
3.29,-2.431635,0.8261166
3.3,-2.840131,0.2288724
3.31,-3.175834,-0.3870253
3.32,-3.433646,-1.011166
3.33,-3.610598,-1.632604
3.34,-3.705855,-2.239976
3.35,-3.720657,-2.821667
3.36,-3.658188,-3.366013
3.37,-3.523395,-3.86156
3.38,-3.322754,-4.297347
3.39,-3.064003,-4.663214
3.4,-2.755854,-4.950125
3.41,-2.407688,-5.150483
3.42,-2.029262,-5.258425
3.43,-1.630418,-5.270092
3.44,-1.220823,-5.183836
3.45,-0.809735,-5.000373
3.46,-0.4058095,-4.722858
3.47,-0.01694082,-4.356883
3.48,0.3498517,-3.910387
3.49,0.6884986,-3.393478
3.5,0.9939177,-2.818175
3.51,1.262017,-2.198078
3.52,1.489673,-1.547972
3.53,1.674679,-0.8833858
3.54,1.815689,-0.2201162
3.55,1.912142,0.426255
3.56,1.964192,1.040839
3.57,1.972628,1.609889
3.58,1.938811,2.121209
3.59,1.86461,2.564492
3.6,1.752356,2.931594
3.61,1.604794,3.216718
3.62,1.425059,3.416513
3.63,1.216645,3.530077
3.64,0.9833848,3.558881
3.65,0.7294338,3.506605
3.66,0.4592442,3.378906
3.67,0.1775393,3.18313
3.68,-0.1107238,2.927981
3.69,-0.4004014,2.623166
3.7,-0.6862247,2.279025
3.71,-0.962874,1.906175
3.72,-1.225067,1.515171
3.73,-1.467659,1.116203
3.74,-1.685756,0.7188338
3.75,-1.874828,0.3317911
3.76,-2.030832,-0.03718766
3.77,-2.150329,-0.3814554
3.78,-2.230594,-0.6955017
3.79,-2.269714,-0.9749512
3.8,-2.26667,-1.216521
3.81,-2.221393,-1.417944
3.82,-2.134797,-1.577871
3.83,-2.008784,-1.695755
3.84,-1.846216,-1.771732
3.85,-1.650854,-1.806509
3.86,-1.427271,-1.80126
3.87,-1.180738,-1.75753
3.88,-0.9170765,-1.677178
3.89,-0.6425003,-1.562319
3.9,-0.3634404,-1.415304
3.91,-0.08636015,-1.23871
3.92,0.1824288,-1.035347
3.93,0.4369454,-0.8082796
3.94,0.6717056,-0.5608468
3.95,0.88187,-0.2966885
3.96,1.063367,-0.01976026
3.97,1.212991,0.265662
3.98,1.328464,0.5549939
3.99,1.40847,0.8433753
4.0,1.452653,1.125724
4.01,1.461586,1.396815
4.02,1.43671,1.651378
4.03,1.380246,1.884217
4.04,1.295092,2.090347
4.05,1.184697,2.265137
4.06,1.052931,2.404459
4.07,0.9039483,2.504839
4.08,0.7420557,2.56359
4.09,0.5715825,2.578932
4.1,0.3967653,2.550094
4.11,0.2216457,2.477375
4.12,0.04998519,2.362179
4.13,-0.114801,2.207015
4.14,-0.2696921,2.015446
4.15,-0.4120908,1.792014
4.16,-0.5398361,1.542114
4.17,-0.6512006,1.27185
4.18,-0.744876,0.9878481
4.19,-0.8199493,0.6970583
4.2,-0.8758727,0.4065419
4.21,-0.9124298,0.1232518
4.22,-0.9297021,-0.1461813
4.23,-0.9280354,-0.3956499
4.24,-0.9080117,-0.6197501
4.25,-0.8704237,-0.8139335
4.26,-0.816255,-0.974626
4.27,-0.7466658,-1.099308
4.28,-0.6629818,-1.186554
4.29,-0.5666872,-1.236035
4.3,-0.4594193,-1.248476
4.31,-0.3429629,-1.22558
4.32,-0.2192438,-1.169924
4.33,-0.09031864,-1.084826
4.34,0.04163973,-0.9741917
4.35,0.1743627,-0.8423567
4.36,0.3055133,-0.6939187
4.37,0.4327197,-0.5335772
4.38,0.5536165,-0.3659829
4.39,0.6658909,-0.1956025
4.4,0.7673347,-0.026605
4.41,0.8558988,0.1372293
4.42,0.9297486,0.292574
4.43,0.9873193,0.4365964
4.44,1.027367,0.5669737
4.45,1.049013,0.6818869
4.46,1.051782,0.7799958
4.47,1.035628,0.8604008
4.48,1.000949,0.9225937
4.49,0.9485871,0.9664032
4.5,0.8798185,0.9919396
4.51,0.7963229,0.9995419
4.52,0.7001444,0.9897313
4.53,0.5936382,0.9631732
4.54,0.4794054,0.9206487
4.55,0.3602204,0.8630369
4.56,0.2389511,0.7913083
4.57,0.1184766,0.7065254
4.58,0.001603885,0.6098523
4.59,-0.1090117,0.502568
4.6,-0.210941,0.3860817
4.61,-0.3020463,0.2619476
4.62,-0.380536,0.1318752
4.63,-0.4450066,-0.002266082
4.64,-0.4944707,-0.1384516
4.65,-0.5283697,-0.2745158
4.66,-0.5465725,-0.4081773
4.67,-0.5493601,-0.5370763
4.68,-0.5373969,-0.6588211
4.69,-0.5116909,-0.7710451
4.7,-0.4735453,-0.87147
4.71,-0.4245031,-0.9579748
4.72,-0.3662875,-1.028665
4.73,-0.3007414,-1.081942
4.74,-0.2297673,-1.116564
4.75,-0.1552705,-1.131707
4.76,-0.07910829,-1.127001
4.77,-0.003044978,-1.102565
4.78,0.07128471,-1.059022
4.79,0.1424039,-0.9974907
4.8,0.2090132,-0.9195694
4.81,0.270002,-0.8272951
4.82,0.3244524,-0.7230884
4.83,0.3716362,-0.609684
4.84,0.4110072,-0.4900483
4.85,0.4421886,-0.3672879
4.86,0.464959,-0.2445533
4.87,0.4792364,-0.1249404
4.88,0.4850629,-0.0113943
4.89,0.4825902,0.09337993
4.9,0.4720669,0.1869977
4.91,0.4538285,0.2674617
4.92,0.4282898,0.3332137
4.93,0.3959399,0.3831692
4.94,0.3573388,0.4167332
4.95,0.3131163,0.4337992
4.96,0.263971,0.4347289
4.97,0.2106695,0.4203176
4.98,0.1540451,0.391744
4.99,0.09499409,0.3505104
5.0,0.03446994,0.2983739
5.01,-0.02652519,0.2372737
5.02,-0.08695268,0.1692564
5.03,-0.1457529,0.09640442
5.04,-0.201864,0.0207684
5.05,-0.2542436,-0.055692
5.06,-0.3018926,-0.1311582
5.07,-0.3438812,-0.2039915
5.08,-0.3793742,-0.2727608
5.09,-0.407657,-0.3362584
5.1,-0.4281591,-0.3935047
5.11,-0.4404751,-0.4437434
5.12,-0.4443816,-0.4864283
5.13,-0.4398492,-0.5212038
5.14,-0.4270495,-0.5478814
5.15,-0.406355,-0.5664135
5.16,-0.3783328,-0.5768683
5.17,-0.3437325,-0.5794048
5.18,-0.3034672,-0.5742529
5.19,-0.2585886,-0.5616962
5.2,-0.2102579,-0.5420608
5.21,-0.1597127,-0.5157091
5.22,-0.1082306,-0.4830382
5.23,-0.05709222,-0.4444829
5.24,-0.007544042,-0.4005218
5.25,0.0392376,-0.3516861
5.26,0.0821794,-0.2985681
5.27,0.1203401,-0.2418299
5.28,0.1529345,-0.1822096
5.29,0.1793517,-0.1205244
5.3,0.1991671,-0.05766889
5.31,0.2121472,0.005390895
5.32,0.2182489,0.06762969
5.33,0.2176114,0.1279801
5.34,0.210543,0.1853548
5.35,0.1975031,0.2386735
5.36,0.1790796,0.2868931
5.37,0.1559644,0.3290392
5.38,0.128926,0.36424
5.39,0.09878279,0.3917573
5.4,0.06637628,0.4110163
5.41,0.03254587,0.4216311
5.42,-0.001893621,0.4234246
5.43,-0.03617135,0.4164419
5.44,-0.06957629,0.4009562
5.45,-0.1014692,0.377467
5.46,-0.1312905,0.3466898
5.47,-0.1585648,0.3095376
5.48,-0.1829016,0.2670955
5.49,-0.2039935,0.2205881
5.5,-0.2216117,0.1713421
5.51,-0.2356002,0.1207444
5.52,-0.245869,0.07019853
5.53,-0.2523865,0.02108017
5.54,-0.2551727,-0.02530578
5.55,-0.2542929,-0.06776526
5.56,-0.249852,-0.1052504
5.57,-0.2419907,-0.1368891
5.58,-0.2308825,-0.1620073
5.59,-0.2167322,-0.1801435
5.6,-0.1997751,-0.1910556
5.61,-0.1802771,-0.1947187
5.62,-0.1585353,-0.191316
5.63,-0.1348782,-0.1812214
5.64,-0.1096656,-0.1649778
5.65,-0.08328754,-0.1432683
5.66,-0.05616233,-0.1168861
5.67,-0.02873249,-0.08670099
5.68,-0.001459589,-0.0536263
5.69,0.02518281,-0.01858665
5.7,0.05071785,0.01751182
5.71,0.07467537,0.05380759
5.72,0.09660313,0.08950556
5.73,0.1160787,0.1238938
5.74,0.1327215,0.1563547
5.75,0.1462048,0.1863719
5.76,0.1562667,0.2135304
5.77,0.1627197,0.2375145
5.78,0.1654587,0.2581
5.79,0.1644665,0.2751455
5.8,0.1598165,0.2885803
5.81,0.1516733,0.2983929
5.82,0.1402891,0.3046188
5.83,0.1259983,0.3073294
5.84,0.1092088,0.3066231
5.85,0.09039025,0.302618
5.86,0.07006104,0.2954471
5.87,0.04877296,0.2852564
5.88,0.02709493,0.2722051
5.89,0.005596139,0.2564677
5.9,-0.01517064,0.2382379
5.91,-0.03468509,0.2177332
5.92,-0.05247404,0.1952001
5.93,-0.06812426,0.1709185
5.94,-0.081293,0.1452053
5.95,-0.09171588,0.1184161
5.96,-0.09921188,0.090945
5.97,-0.1036854,0.06322156
5.98,-0.1051252,0.03570559
5.99,-0.1036009,0.008878909
6.0,-0.09925655,-0.01676511
6.01,-0.09230244,-0.04073419
6.02,-0.08300478,-0.06255129
6.03,-0.0716745,-0.08176977
6.04,-0.05865519,-0.09798877
6.05,-0.04431098,-0.1108682
6.06,-0.02901461,-0.1201422
6.07,-0.01313644,-0.1256311
6.08,0.002965479,-0.1272506
6.09,0.01895386,-0.1250175
6.1,0.0345189,-0.1190525
6.11,0.04938335,-0.1095789
6.12,0.06330573,-0.09691786
6.13,0.07608189,-0.08147927
6.14,0.08754512,-0.06375024
6.15,0.09756492,-0.04427983
6.16,0.1060448,-0.02366184
6.17,0.1129194,-0.002515773
6.18,0.1181513,0.01853307
6.19,0.1217275,0.03887359
6.2,0.1236564,0.05792821
6.21,0.123965,0.07517067
6.22,0.1226965,0.09014173
6.23,0.1199087,0.102462
6.24,0.115673,0.1118417
6.25,0.110074,0.1180867
6.26,0.1032094,0.1211007
6.27,0.09519052,0.1208846
6.28,0.08614265,0.1175313
6.29,0.07620569,0.1112177
6.3,0.06553428,0.1021946
6.31,0.05429759,0.09077404
6.32,0.04267842,0.0773148
6.33,0.03087171,0.06220796
6.34,0.0190821,0.04586184
6.35,0.007520787,0.02868773
6.36,-0.003598495,0.01108669
6.37,-0.0140641,-0.006561852
6.38,-0.0236717,-0.0239096
6.39,-0.03222977,-0.04064645
6.4,-0.03956529,-0.05650525
6.41,-0.04552924,-0.07126415
6.42,-0.05000171,-0.08474667
6.43,-0.05289644,-0.0968199
6.44,-0.05416437,-0.107391
6.45,-0.05379626,-0.1164027
6.46,-0.05182394,-0.1238277
6.47,-0.04832035,-0.1296633
6.48,-0.04339812,-0.1339257
6.49,-0.03720683,-0.1366453
6.5,-0.02992898,-0.1378622
6.51,-0.02177478,-0.1376238
6.52,-0.01297596,-0.1359821
6.53,-0.003778892,-0.1329939
6.54,0.005562868,-0.1287206
6.55,0.01479615,-0.1232301
6.56,0.02367573,-0.1165985
6.57,0.03197147,-0.1089129
6.58,0.03947489,-0.1002743
6.59,0.04600477,-0.09079919
6.6,0.05141181,-0.08062233
6.61,0.05558201,-0.06989717
6.62,0.05843869,-0.05879604
6.63,0.05994334,-0.04750889
6.64,0.06009493,-0.03624075
6.65,0.0589282,-0.02520799
6.66,0.05651066,-0.01463333
6.67,0.05293874,-0.004739989
6.68,0.04833321,0.004255045
6.69,0.04283402,0.01214808
6.7,0.03659494,0.01875596
6.71,0.02977811,0.023923
6.72,0.02254878,0.02752735
6.73,0.01507046,0.02948642
6.74,0.007500575,0.02976107
6.75,-1.315938e-05,0.02835831
6.76,-0.007335643,0.02533242
6.77,-0.01434647,0.02078425
6.78,-0.02094123,0.01485886
6.79,-0.02703205,0.007741393
6.8,-0.03254748,-0.0003485275
6.81,-0.03743181,-0.009163739
6.82,-0.04164399,-0.01843753
6.83,-0.04515625,-0.02789234
6.84,-0.04795254,-0.03724881
6.85,-0.05002706,-0.04623486
6.86,-0.05138278,-0.05459431
6.87,-0.05203024,-0.0620949
6.88,-0.05198659,-0.06853515
6.89,-0.05127492,-0.07375002
6.9,-0.04992395,-0.07761504
6.91,-0.04796792,-0.08004883
6.92,-0.04544679,-0.08101394
6.93,-0.04240649,-0.08051608
6.94,-0.03889936,-0.0786018
6.95,-0.03498445,-0.07535472
6.96,-0.03072776,-0.07089069
6.97,-0.0262022,-0.065352
6.98,-0.02148729,-0.05890096
6.99,-0.01666853,-0.0517133
7.0,-0.01183628,-0.04397144
7.01,-0.00708437,-0.03585817
7.02,-0.002508241,-0.02755085
7.03,0.001797195,-0.01921641
7.04,0.005739975,-0.01100732
7.05,0.009233651,-0.003058541
7.06,0.01219992,0.004514391
7.07,0.0145712,0.01161618
7.08,0.016293,0.01817167
7.09,0.01732599,0.02412477
7.1,0.01764769,0.02943684
7.11,0.01725364,0.03408436
7.12,0.01615798,0.03805651
7.13,0.01439343,0.04135254
7.14,0.01201066,0.04397922
7.15,0.00907695,0.04594871
7.16,0.005674375,0.04727671
7.17,0.00189737,0.04798117
7.18,-0.002150093,0.04808159
7.19,-0.006357667,0.04759885
7.2,-0.010612,0.04655559
7.21,-0.0148002,0.04497702
7.22,-0.0188132,0.04289205
7.23,-0.02254899,0.04033463
7.24,-0.02591552,0.03734507
7.25,-0.02883319,0.03397134
7.26,-0.03123688,0.03026993
7.27,-0.03307738,0.0263065
7.28,-0.03432223,0.02215581
7.29,-0.03495604,0.01790127
7.3,-0.03498009,0.01363373
7.31,-0.03441145,0.009449754
7.32,-0.03328163,0.005449277
7.33,-0.03163478,0.00173287
7.34,-0.02952559,-0.00160141
7.35,-0.02701695,-0.004461334
7.36,-0.02417758,-0.006763874
7.37,-0.02107956,-0.008438443
7.38,-0.01779604,-0.009429849
7.39,-0.01439907,-0.009700799
7.4,-0.01095774,-0.009233815
7.41,-0.007536637,-0.008032468
7.42,-0.004194556,-0.006121832
7.43,-0.0009836973,-0.003548141
7.44,0.002050862,-0.0003776267
7.45,0.004871338,0.003305411
7.46,0.007447122,0.007401232
7.47,0.00975442,0.01179788
7.48,0.01177571,0.01637487
7.49,0.01349911,0.02100718
7.5,0.01491762,0.02556935
7.51,0.0160285,0.02993964
7.52,0.01683256,0.03400388
7.53,0.01733371,0.03765906
7.54,0.01753849,0.04081634
7.55,0.01745585,0.04340357
7.56,0.01709707,0.04536699
7.57,0.01647574,0.0466723
7.58,0.01560793,0.04730491
7.59,0.01451236,0.04726947
7.6,0.01321067,0.04658876
7.61,0.01172758,0.04530184
7.62,0.0100911,0.04346187
7.63,0.00833248,0.04113341
7.64,0.006486181,0.03838952
7.65,0.004589547,0.03530879
7.66,0.002682347,0.03197235
7.67,0.0008061199,0.02846104
7.68,-0.0009966654,0.02485291
7.69,-0.002683606,0.02122099
7.7,-0.00421348,0.01763164
7.71,-0.005547441,0.01414321
7.72,-0.006650239,0.01080533
