0,1,2
0.48,-6.751052e-36,-1.040967e-45
0.49,-1.628066e-35,-2.780843e-45
0.5,-3.908497e-35,-7.396092e-45
0.51,-9.340812e-35,-1.9584579999999998e-44
0.52,-2.222266e-34,-5.163119e-44
0.53,-5.263124e-34,-1.3551760000000001e-43
0.54,-1.240872e-33,-3.5413140000000003e-43
0.55,-2.9123670000000002e-33,-9.213365e-43
0.56,-6.804563000000001e-33,-2.386475e-42
0.57,-1.582666e-32,-6.154319999999999e-42
0.58,-3.66448e-32,-1.5801109999999998e-41
0.59,-8.446359e-32,-4.039045e-41
0.6,-1.938029e-31,-1.027906e-40
0.61,-4.426742e-31,-2.604425e-40
0.62,-1.006563e-30,-6.569812e-40
0.63,-2.2783989999999998e-30,-1.6499730000000002e-39
0.64,-5.133938e-30,-4.1255610000000005e-39
0.65,-1.151603e-29,-1.0270019999999999e-38
0.66,-2.571498e-29,-2.5453129999999996e-38
0.67,-5.716102e-29,-6.280476e-38
0.68,-1.264864e-28,-1.542854e-37
0.69,-2.7862330000000003e-28,-3.7734439999999995e-37
0.7,-6.109703000000001e-28,-9.188219e-37
0.71,-1.3336800000000001e-27,-2.2274329999999998e-36
0.72,-2.898084e-27,-5.375982e-36
0.73,-6.269e-27,-1.2917839999999999e-35
0.74,-1.349934e-26,-3.090304e-35
0.75,-2.893701e-26,-7.360223e-35
0.76,-6.174769e-26,-1.745255e-34
0.77,-1.311636e-25,-4.120068e-34
0.78,-2.773519e-25,-9.683388e-34
0.79,-5.838125000000001e-25,-2.26583e-33
0.8,-1.2233179999999999e-24,-5.278417e-33
0.81,-2.551696e-24,-1.224211e-32
0.82,-5.298355e-24,-2.826732e-32
0.83,-1.095154e-23,-6.498127e-32
0.84,-2.253363e-23,-1.4871910000000001e-31
0.85,-4.6153840000000004e-23,-3.388594e-31
0.86,-9.410329000000001e-23,-7.686814000000001e-31
0.87,-1.909947e-22,-1.735988e-30
0.88,-3.858841e-22,-3.903194e-30
0.89,-7.760873e-22,-8.737078e-30
0.9,-1.5537529999999999e-21,-1.9470820000000002e-29
0.91,-3.096493e-21,-4.319904e-29
0.92,-6.142915e-21,-9.541902e-29
0.93,-1.2130939999999999e-20,-2.0982950000000003e-28
0.94,-2.3846729999999998e-20,-4.593758e-28
0.95,-4.666349e-20,-1.001243e-27
0.96,-9.089474e-20,-2.1726e-27
0.97,-1.762433e-19,-4.693411e-27
0.98,-3.4017159999999996e-19,-1.009405e-26
0.99,-6.5357309999999995e-19,-2.1612729999999998e-26
1.0,-1.249972e-18,-4.6070289999999997e-26
1.01,-2.379661e-18,-9.776837999999999e-26
1.02,-4.509602e-18,-2.0655780000000002e-25
1.03,-8.506845e-18,-4.344602e-25
1.04,-1.597368e-17,-9.097517e-25
1.05,-2.9857060000000005e-17,-1.89653e-24
1.06,-5.555118000000001e-17,-3.936042e-24
1.07,-1.028829e-16,-8.13247e-24
1.08,-1.896684e-16,-1.6728120000000003e-23
1.09,-3.480555e-16,-3.425573e-23
1.1,-6.357732e-16,-6.98361e-23
1.11,-1.155993e-15,-1.417381e-22
1.12,-2.092214e-15,-2.863866e-22
1.13,-3.769243e-15,-5.760727e-22
1.14,-6.759242e-15,-1.153612e-21
1.15,-1.206525e-14,-2.299849e-21
1.16,-2.143721e-14,-4.564521e-21
1.17,-3.791335e-14,-9.018757e-21
1.18,-6.674321e-14,-1.7739969999999998e-20
1.19,-1.16953e-13,-3.4738679999999996e-20
1.2,-2.039878e-13,-6.772153999999999e-20
1.21,-3.54147e-13,-1.314295e-19
1.22,-6.119958e-13,-2.539278e-19
1.23,-1.052682e-12,-4.884029999999999e-19
1.24,-1.802306e-12,-9.351822999999999e-19
1.25,-3.071432e-12,-1.782638e-18
1.26,-5.209938e-12,-3.382812e-18
1.27,-8.796338e-12,-6.390573e-18
1.28,-1.478248e-11,-1.2018430000000001e-17
1.29,-2.472676e-11,-2.250095e-17
1.3,-4.1168e-11,-4.193707e-17
1.31,-6.82218e-11,-7.781054e-17
1.32,-1.125267e-10,-1.437212e-16
1.33,-1.847374e-10,-2.642679e-16
1.34,-3.018696e-10,-4.837353e-16
1.35,-4.90961e-10,-8.81475e-16
1.36,-7.947593e-10,-1.599006e-15
1.37,-1.28051e-09,-2.88753e-15
1.38,-2.053465e-09,-5.190849e-15
1.39,-3.277523e-09,-9.289332e-15
1.4,-5.206624e-09,-1.654869e-14
1.41,-8.232206e-09,-2.934771e-14
1.42,-1.295458e-08,-5.18102e-14
1.43,-2.028967e-08,-9.105113e-14
1.44,-3.162777e-08,-1.59288e-13
1.45,-4.906831e-08,-2.774005e-13
1.46,-7.576523e-08,-4.809016e-13
1.47,-1.164319e-07,-8.299056e-13
1.48,-1.780755e-07,-1.425683e-12
1.49,-2.710589e-07,-2.438023e-12
1.5,-4.106263e-07,-4.150223e-12
1.51,-6.190851e-07,-7.032704e-12
1.52,-9.289041e-07,-1.186284e-11
1.53,-1.38709e-06,-1.991907e-11
1.54,-2.061332e-06,-3.329366e-11
1.55,-3.048574e-06,-5.539422e-11
1.56,-4.486906e-06,-9.174362e-11
1.57,-6.571955e-06,-1.512495e-10
1.58,-9.579329e-06,-2.482085e-10
1.59,-1.389517e-05,-4.054546e-10
1.6,-2.005747e-05,-6.592778e-10
1.61,-2.881159e-05,-1.067071e-09
1.62,-4.118429e-05,-1.719153e-09
1.63,-5.858198e-05,-2.756957e-09
1.64,-8.291992e-05,-4.400859e-09
1.65,-0.0001167912,-6.992531e-09
1.66,-0.0001636862,-1.105907e-08
1.67,-0.0002282747,-1.740954e-08
1.68,-0.0003167677,-2.727961e-08
1.69,-0.0004373752,-4.254695e-08
1.7,-0.0006008836,-6.605038e-08
1.71,-0.0008213751,-1.020601e-07
1.72,-0.00111712,-1.569668e-07
1.73,-0.001511668,-2.402854e-07
1.74,-0.002035178,-3.661101e-07
1.75,-0.002726015,-5.552104e-07
1.76,-0.003632655,-8.380342e-07
1.77,-0.004815921,-1.258985e-06
1.78,-0.006351594,-1.882482e-06
1.79,-0.008333404,-2.801485e-06
1.8,-0.01087642,-4.149441e-06
1.81,-0.01412083,-6.116887e-06
1.82,-0.01823604,-8.974432e-06
1.83,-0.02342516,-1.310433e-05
1.84,-0.02992952,-1.904361e-05
1.85,-0.03803341,-2.754268e-05
1.86,-0.04806851,-3.964427e-05
1.87,-0.060418,-5.678937e-05
1.88,-0.07551988,-8.095821e-05
1.89,-0.09386914,-0.0001148568
1.9,-0.1160183,-0.0001621617
1.91,-0.1425759,-0.0002278402
1.92,-0.1742018,-0.0003185639
1.93,-0.2115999,-0.0004432414
1.94,-0.2555057,-0.0006136984
1.95,-0.3066697,-0.0008455389
1.96,-0.3658358,-0.001159228
1.97,-0.4337123,-0.00158144
1.98,-0.5109383,-0.002146729
1.99,-0.5980424,-0.002899572
2.0,-0.6953952,-0.003896852
2.01,-0.803156,-0.005210839
2.02,-0.9212139,-0.006932745
2.03,-1.049126,-0.009176904
2.04,-1.186051,-0.01208563
2.05,-1.330688,-0.01583483
2.06,-1.481214,-0.02064027
2.07,-1.635227,-0.02676471
2.08,-1.789706,-0.03452558
2.09,-1.940982,-0.04430325
2.1,-2.084725,-0.05654977
2.11,-2.215962,-0.07179759
2.12,-2.329115,-0.09066812
2.13,-2.418076,-0.1138796
2.14,-2.476317,-0.1422535
2.15,-2.497026,-0.1767192
2.16,-2.473298,-0.2183154
2.17,-2.398339,-0.2681878
2.18,-2.265719,-0.3275818
2.19,-2.069645,-0.397829
2.2,-1.805249,-0.4803259
2.21,-1.468894,-0.5765045
2.22,-1.058471,-0.6877922
2.23,-0.5736822,-0.8155609
2.24,-0.01629861,-0.961065
2.25,0.6096297,-1.125366
2.26,1.297621,-1.309245
2.27,2.038681,-1.513106
2.28,2.821307,-1.736864
2.29,3.631583,-1.97983
2.3,4.453379,-2.240592
2.31,5.268648,-2.516885
2.32,6.057825,-2.805484
2.33,6.800317,-3.102087
2.34,7.475075,-3.401236
2.35,8.061227,-3.696244
2.36,8.538753,-3.979173
2.37,8.889185,-4.240845
2.38,9.096284,-4.470904
2.39,9.14669,-4.657936
2.4,9.030502,-4.789653
2.41,8.741755,-4.853148
2.42,8.278793,-4.835205
2.43,7.644492,-4.722696
2.44,6.846329,-4.503022
2.45,5.896296,-4.164619
2.46,4.810645,-3.697499
2.47,3.609476,-3.093817
2.48,2.316188,-2.348444
2.49,0.9567955,-1.459513
2.5,-0.440837,-0.4289327
2.51,-1.847838,0.7371896
2.52,-3.235197,2.028209
2.53,-4.574629,3.428743
2.54,-5.839395,4.918613
2.55,-7.005059,6.47297
2.56,-8.050126,8.062588
2.57,-8.956566,9.654369
2.58,-9.710185,11.21202
2.59,-10.30084,12.69693
2.6,-10.7225,14.06921
2.61,-10.97314,15.28882
2.62,-11.05452,16.31689
2.63,-10.9718,17.11699
2.64,-10.7331,17.65649
2.65,-10.34897,17.9078
2.66,-9.831806,17.84957
2.67,-9.195274,17.46767
2.68,-8.453769,16.75604
2.69,-7.621893,15.71718
2.7,-6.714022,14.36249
2.71,-5.743962,12.71218
2.72,-4.724698,10.79496
2.73,-3.668262,8.647344
2.74,-2.585694,6.312722
2.75,-1.487108,3.840122
2.76,-0.3818359,1.282784
2.77,0.721361,-1.303449
2.78,1.814041,-3.861826
2.79,2.887815,-6.33644
2.8,3.934079,-8.673924
2.81,4.943796,-10.82507
2.82,5.907316,-12.74627
2.83,6.814281,-14.40074
2.84,7.653615,-15.75951
2.85,8.413611,-16.80207
2.86,9.082121,-17.51678
2.87,9.646831,-17.90087
2.88,10.09564,-17.9602
2.89,10.41708,-17.70874
2.9,10.60082,-17.16774
2.91,10.63816,-16.36472
2.92,10.52254,-15.33235
2.93,10.25003,-14.1071
2.94,9.8197,-12.72799
2.95,9.233992,-11.23522
2.96,8.498909,-9.668888
2.97,7.624119,-8.067859
2.98,6.622909,-6.468682
2.99,5.511998,-4.90473
3.0,4.311206,-3.405494
3.01,3.043002,-1.996085
3.02,1.731926,-0.6969152
3.03,0.4039202,0.4764204
3.04,-0.9144047,1.513101
3.05,-2.196548,2.406879
3.06,-3.416901,3.15575
3.07,-4.5515,3.761519
3.08,-5.578737,4.229301
3.09,-6.479966,4.566962
3.1,-7.240024,4.78455
3.11,-7.847604,4.893722
3.12,-8.295507,4.907199
3.13,-8.580735,4.83826
3.14,-8.704442,4.700286
3.15,-8.671749,4.506371
3.16,-8.491426,4.268997
3.17,-8.175471,3.999779
3.18,-7.738593,3.709273
3.19,-7.197637,3.406856
3.2,-6.570967,3.100651
3.21,-5.877832,2.797517
3.22,-5.137755,2.503068
3.23,-4.369942,2.221737
3.24,-3.592751,1.956857
3.25,-2.823233,1.71077
3.26,-2.076751,1.484937
3.27,-1.366685,1.280065
3.28,-0.7042342,1.096225
3.29,-0.09830606,0.932969
3.3,0.4445083,0.7894438
3.31,0.9198792,0.66449
3.32,1.325616,0.5567333
3.33,1.661489,0.4646642
3.34,1.929009,0.386705
3.35,2.13117,0.3212658
3.36,2.272189,0.2667903
3.37,2.357222,0.2217903
3.38,2.392101,0.1848726
3.39,2.383075,0.1547563
3.4,2.336581,0.1302853
3.41,2.259033,0.1104328
3.42,2.156648,0.0943027
3.43,2.035302,0.08112625
3.44,1.90042,0.07025585
3.45,1.756897,0.06115672
3.46,1.609042,0.05339686
3.47,1.460564,0.04663608
3.48,1.314562,0.04061449
3.49,1.173546,0.0351409
3.5,1.039471,0.03008152
3.51,0.9137795,0.02534925
3.52,0.7974553,0.02089361
3.53,0.6910777,0.0166918
3.54,0.5948814,0.01274067
3.55,0.508814,0.009049861
3.56,0.4325914,0.005636035
3.57,0.3657498,0.002518274
3.58,0.3076925,-0.0002855127
3.59,0.2577324,-0.002761186
3.6,0.2151277,-0.0049001
3.61,0.1791128,-0.006700051
3.62,0.1489238,-0.008165598
3.63,0.1238185,-0.00930785
3.64,0.1030922,-0.01014387
3.65,0.08608878,-0.01069578
3.66,0.07220849,-0.01098973
3.67,0.0609126,-0.01105473
3.68,0.05172516,-0.0109215
3.69,0.0442328,-0.01062141
3.7,0.03808266,-0.01018549
3.71,0.03297906,-0.009643562
3.72,0.02867918,-0.009023576
3.73,0.02498803,-0.008351073
3.74,0.02175308,-0.007648822
3.75,0.01885865,-0.006936607
3.76,0.01622043,-0.006231149
3.77,0.01378004,-0.005546144
3.78,0.01150004,-0.004892391
3.79,0.009359248,-0.004278
3.8,0.007348557,-0.003708639
3.81,0.005467311,-0.003187828
3.82,0.003720155,-0.002717233
3.83,0.002114473,-0.002296976
3.84,0.0006583239,-0.001925919
3.85,-0.0006411115,-0.001601944
3.86,-0.001778643,-0.0013222
3.87,-0.002751775,-0.001083321
3.88,-0.003561066,-0.0008816233
3.89,-0.004210202,-0.0007132646
3.9,-0.004705839,-0.0005743779
3.91,-0.005057281,-0.0004611793
3.92,-0.005276032,-0.0003700516
3.93,-0.005375288,-0.0002976058
3.94,-0.005369393,-0.0002407249
3.95,-0.005273313,-0.0001965914
3.96,-0.00510213,-0.0001627011
3.97,-0.004870605,-0.0001368666
3.98,-0.0045928,-0.0001172116
3.99,-0.004281777,-0.0001021576
4.0,-0.003949379,-9.040563e-05
4.01,-0.003606075,-8.091377e-05
4.02,-0.003260889,-7.287174e-05
4.03,-0.002921372,-6.567385e-05
4.04,-0.002593646,-5.889111e-05
4.05,-0.00228247,-5.224349e-05
4.06,-0.00199135,-4.55729e-05
4.07,-0.001722663,-3.881769e-05
4.08,-0.001477801,-3.198896e-05
4.09,-0.001257313,-2.514931e-05
4.1,-0.001061047,-1.839412e-05
4.11,-0.0008882911,-1.183562e-05
4.12,-0.0007378993,-5.589845e-06
4.13,-0.0006084065,2.33695e-07
4.14,-0.0004981317,5.53959e-06
4.15,-0.000405265,1.025167e-05
4.16,-0.0003279421,1.431595e-05
4.17,-0.0002643042,1.770162e-05
4.18,-0.0002125463,2.040057e-05
4.19,-0.0001709545,2.242558e-05
4.2,-0.0001379323,2.380772e-05
4.21,-0.0001120196,2.459308e-05
4.22,-9.190363e-05,2.483934e-05
4.23,-7.642389e-05,2.461213e-05
4.24,-6.457237e-05,2.398171e-05
4.25,-5.548934e-05,2.301982e-05
4.26,-4.845611e-05,2.179701e-05
4.27,-4.288541e-05,2.038041e-05
4.28,-3.830991e-05,1.883204e-05
4.29,-3.436966e-05,1.720758e-05
4.3,-3.079881e-05,1.555557e-05
4.31,-2.741213e-05,1.391711e-05
4.32,-2.409178e-05,1.232583e-05
4.33,-2.077446e-05,1.08082e-05
4.34,-1.74395e-05,9.383982e-06
4.35,-1.409783e-05,8.06691e-06
4.36,-1.078223e-05,6.865415e-06
4.37,-7.538762e-06,5.783403e-06
4.38,-4.419667e-06,4.821022e-06
4.39,-1.477519e-06,3.975411e-06
4.4,1.239247e-06,3.241372e-06
4.41,3.689572e-06,2.611994e-06
4.42,5.841879e-06,2.079181e-06
4.43,7.675173e-06,1.634109e-06
4.44,9.179293e-06,1.267606e-06
4.45,1.035448e-05,9.704569e-07
4.46,1.121039e-05,7.33645e-07
4.47,1.176481e-05,5.485404e-07
4.48,1.204202e-05,4.070365e-07
4.49,1.207119e-05,3.016482e-07
4.5,1.188469e-05,2.255754e-07
4.51,1.151657e-05,1.727398e-07
4.52,1.100108e-05,1.377984e-07
4.53,1.037157e-05,1.161378e-07
4.54,9.659438e-06,1.038543e-07
4.55,8.893438e-06,9.772028e-08
4.56,8.099152e-06,9.514051e-08
4.57,7.298705e-06,9.410055e-08
4.58,6.51064e-06,9.310853e-08
4.59,5.749971e-06,9.113266e-08
4.6,5.028348e-06,8.753627e-08
4.61,4.354312e-06,8.201213e-08
4.62,3.733622e-06,7.451792e-08
4.63,3.169608e-06,6.521444e-08
4.64,2.663544e-06,5.440806e-08
4.65,2.215012e-06,4.249867e-08
4.66,1.822247e-06,2.993408e-08
4.67,1.482455e-06,1.717154e-08
4.68,1.192096e-06,4.646707e-09
4.69,9.471291e-07,-7.249952e-09
4.7,7.432218e-07,-1.818959e-08
4.71,5.759207e-07,-2.791479e-08
4.72,4.407907e-07,-3.624358e-08
4.73,3.335239e-07,-4.306841e-08
4.74,2.500224e-07,-4.835124e-08
4.75,1.864594e-07,-5.211567e-08
4.76,1.393209e-07,-5.443711e-08
4.77,1.054321e-07,-5.543186e-08
4.78,8.197183e-08,-5.524599e-08
4.79,6.647482e-08,-5.404457e-08
4.8,5.682688e-08,-5.200187e-08
4.81,5.125205e-08,-4.929278e-08
4.82,4.829438e-08,-4.608577e-08
4.83,4.679496e-08,-4.253744e-08
4.84,4.586547e-08,-3.878857e-08
4.85,4.485899e-08,-3.496175e-08
4.86,4.333925e-08,-3.116018e-08
4.87,4.104902e-08,-2.746766e-08
4.88,3.78786e-08,-2.394935e-08
4.89,3.383522e-08,-2.065325e-08
4.9,2.901412e-08,-1.761202e-08
4.91,2.357185e-08,-1.484508e-08
4.92,1.770251e-08,-1.236078e-08
4.93,1.161714e-08,-1.015848e-08
4.94,5.526598e-09,-8.230509e-09
4.95,-3.719896e-10,-6.563919e-09
4.96,-5.90531e-09,-5.142013e-09
4.97,-1.09306e-08,-3.945602e-09
4.98,-1.533941e-08,-2.95405e-09
4.99,-1.905867e-08,-2.146092e-09
5.0,-2.204967e-08,-1.500474e-09
5.01,-2.430527e-08,-9.964329e-10
5.02,-2.584584e-08,-6.140524e-10
5.03,-2.671451e-08,-3.345245e-10
5.04,-2.697197e-08,-1.40334e-10
5.05,-2.669128e-08,-1.538913e-11
5.06,-2.59529e-08,5.489093e-11
5.07,-2.484031e-08,8.352163e-11
5.08,-2.343614e-08,8.192764e-11
5.09,-2.181913e-08,5.994344e-11
5.1,-2.006172e-08,2.583916e-11
5.11,-1.822846e-08,-1.362856e-11
5.12,-1.637506e-08,-5.314108e-11
5.13,-1.454796e-08,-8.871897e-11
5.14,-1.278449e-08,-1.176019e-10
5.15,-1.111326e-08,-1.381109e-10
5.16,-9.554971e-09,-1.494967e-10
5.17,-8.123302e-09,-1.517806e-10
5.18,-6.825891e-09,-1.455924e-10
5.19,-5.665369e-09,-1.320112e-10
5.2,-4.640336e-09,-1.124163e-10
5.21,-3.74626e-09,-8.834958e-11
5.22,-2.976288e-09,-6.139689e-11
5.23,-2.321931e-09,-3.30883e-11
5.24,-1.77365e-09,-4.820224e-12
5.25,-1.321321e-09,2.220097e-11
5.26,-9.546114e-10,4.699446e-11
5.27,-6.632672e-10,6.882149e-11
5.28,-4.373305e-10,8.718529e-11
5.29,-2.673014e-10,1.018175e-10
5.3,-1.442546e-10,1.126543e-10
5.31,-5.992258e-11,1.198054e-10
5.32,-6.75232e-12,1.235193e-10
5.33,2.205825e-11,1.241468e-10
5.34,3.254007e-11,1.221067e-10
5.35,2.994703e-11,1.178532e-10
5.36,1.876301e-11,1.118486e-10
5.37,2.721118e-12,1.045399e-10
5.38,-1.516506e-11,9.634226e-11
5.39,-3.255899e-11,8.762607e-11
5.4,-4.77481e-11,7.871008e-11
5.41,-5.958169e-11,6.985819e-11
5.42,-6.740146e-11,6.127997e-11
5.43,-7.096693e-11,5.313374e-11
5.44,-7.037841e-11,4.553162e-11
5.45,-6.599999e-11,3.854566e-11
5.46,-5.838533e-11,3.221453e-11
5.47,-4.820848e-11,2.655006e-11
5.48,-3.620191e-11,2.154347e-11
5.49,-2.310325e-11,1.717086e-11
5.5,-9.611674e-12,1.339783e-11
5.51,3.645432e-12,1.018325e-11
5.52,1.613581e-11,7.48217e-12
5.53,2.743604e-11,5.247931e-12
5.54,3.723678e-11,3.433679e-12
5.55,4.534061e-11,1.993322e-12
5.56,5.165405e-11,8.821509e-13
5.57,5.617525e-11,5.720462e-14
5.58,5.897885e-11,-5.225018e-13
5.59,6.019937e-11,-8.958098e-13
5.6,6.001439e-11,-1.099259e-12
5.61,5.862862e-11,-1.166908e-12
5.62,5.625938e-11,-1.130135e-12
5.63,5.312434e-11,-1.017421e-12
5.64,4.943156e-11,-8.541322e-13
5.65,4.537204e-11,-6.623413e-13
5.66,4.11147e-11,-4.606953e-13
5.67,3.68035e-11,-2.643619e-13
5.68,3.255653e-11,-8.50644e-14
5.69,2.846654e-11,6.878669e-14
5.7,2.460268e-11,1.918679e-13
5.71,2.101296e-11,2.816323e-13
5.72,1.772728e-11,3.379299e-13
5.73,1.476045e-11,3.625807e-13
5.74,1.211534e-11,3.58922e-13
5.75,9.785616e-12,3.313549e-13
5.76,7.758282e-12,2.849109e-13
5.77,6.015745e-12,2.248579e-13
5.78,4.537504e-12,1.563616e-13
5.79,3.301442e-12,8.420965e-14
5.8,2.284777e-12,1.260687e-14
5.81,1.464725e-12,-5.496115e-14
5.82,8.189491e-13,-1.157978e-13
5.83,3.258397e-13,-1.680071e-13
5.84,-3.530545e-14,-2.104557e-13
5.85,-2.841626e-13,-2.426976e-13
5.86,-4.392915e-13,-2.648724e-13
5.87,-5.180505e-13,-2.775878e-13
5.88,-5.365086e-13,-2.817977e-13
5.89,-5.093509e-13,-2.786828e-13
5.9,-4.49784e-13,-2.69543e-13
5.91,-3.694502e-13,-2.55703e-13
5.92,-2.783598e-13,-2.384373e-13
5.93,-1.848533e-13,-2.189133e-13
5.94,-9.560034e-14,-1.981536e-13
5.95,-1.56417e-14,-1.770151e-13
5.96,5.152598e-14,-1.561827e-13
5.97,1.038234e-13,-1.361753e-13
5.98,1.404265e-13,-1.173598e-13
5.99,1.61576e-13,-9.997143e-14
6.0,1.683702e-13,-8.413675e-14
6.01,1.625501e-13,-6.989725e-14
6.02,1.462888e-13,-5.723186e-14
6.03,1.219928e-13,-4.607681e-14
6.04,9.212638e-14,-3.634228e-14
6.05,5.906202e-14,-2.79253e-14
6.06,2.49622e-14,-2.071905e-14
6.07,-8.306001e-15,-1.461888e-14
6.08,-3.922434e-14,-9.525505e-15
6.09,-6.66472e-14,-5.346107e-15
6.1,-8.979939e-14,-1.993957e-15
6.11,-1.082527e-13,6.128312e-16
6.12,-1.218868e-13,2.552845e-15
6.13,-1.308386e-13,3.90281e-15
6.14,-1.354475e-13,4.738614e-15
6.15,-1.361977e-13,5.135776e-15
6.16,-1.336648e-13,5.169281e-15
6.17,-1.284668e-13,4.91287e-15
6.18,-1.21223e-13,4.437876e-15
6.19,-1.12521e-13,3.811786e-15
6.2,-1.02893e-13,3.096707e-15
6.21,-9.280071e-14,2.347921e-15
6.22,-8.262675e-14,1.612675e-15
6.23,-7.267401e-14,9.293134e-16
6.24,-6.316909e-14,3.268529e-16
6.25,-5.426976e-14,-1.750054e-16
6.26,-4.607469e-14,-5.654213e-16
6.27,-3.863421e-14,-8.415788e-16
6.28,-3.196119e-14,-1.007544e-15
6.29,-2.604113e-14,-1.072913e-15
6.3,-2.084111e-14,-1.051356e-15
6.31,-1.631704e-14,-9.591444e-16
6.32,-1.241928e-14,-8.137714e-16
6.33,-9.096672e-15,-6.327144e-16
6.34,-6.299053e-15,-4.3241e-16
6.35,-3.978597e-15,-2.274652e-16
6.36,-2.090251e-15,-3.0117150000000005e-17
6.37,-5.915577e-16,1.500647e-16
6.38,5.578601e-16,3.06257e-16
6.39,1.396909e-15,4.342744e-16
6.4,1.963565e-15,5.323165e-16
6.41,2.295227e-15,6.006117e-16
6.42,2.428809e-15,6.41001e-16
6.43,2.400576e-15,6.565012e-16
6.44,2.245754e-15,6.508806e-16
6.45,1.997965e-15,6.282721e-16
6.46,1.68857e-15,5.928448e-16
6.47,1.346001e-15,5.485414e-16
6.48,9.951567e-16,4.988889e-16
6.49,6.569244e-16,4.468782e-16
6.5,3.478752e-16,3.949072e-16
6.51,8.015852000000001e-17,3.447775e-16
6.52,-1.38401e-16,2.97733e-16
6.53,-3.040151e-16,2.545281e-16
6.54,-4.164814e-16,2.155141e-16
6.55,-4.78609e-16,1.807324e-16
6.56,-4.955656e-16,1.500063e-16
6.57,-4.741919e-16,1.230243e-16
6.58,-4.223277e-16,9.941076000000001e-17
6.59,-3.481884e-16,7.877993000000001e-17
6.6,-2.598211e-16,6.077484e-17
6.61,-1.646622e-16,4.5089980000000006e-17
6.62,-6.920782e-17,3.148072e-17
6.63,2.1201110000000002e-17,1.9761880000000003e-17
6.64,1.024846e-16,9.798547000000001e-18
6.65,1.718321e-16,1.492172e-18
6.66,2.276302e-16,-5.235143e-18
6.67,2.693297e-16,-1.045589e-17
6.68,2.972701e-16,-1.4250060000000002e-17
6.69,3.124831e-16,-1.671452e-17
6.7,3.164903e-16,-1.7968390000000002e-17
6.71,3.111109e-16,-1.815419e-17
6.72,2.982894e-16,-1.743541e-17
6.73,2.799521e-16,-1.5991040000000003e-17
6.74,2.578942e-16,-1.400812e-17
6.75,2.337015e-16,-1.167325e-17
6.76,2.087025e-16,-9.164002e-18
6.77,1.839492e-16,-6.641196e-18
6.78,1.602206e-16,-4.242495e-18
6.79,1.380447e-16,-2.077937e-18
6.8,1.177317e-16,-2.275123e-19
6.81,9.941565e-17,1.259173e-18
6.82,8.309658000000001e-17,2.361352e-18
6.83,6.868223000000001e-17,3.08396e-18
6.84,5.602480000000001e-17,3.4533350000000002e-18
6.85,4.4951520000000006e-17,3.5121890000000004e-18
6.86,3.528792e-17,3.314296e-18
6.87,2.6873750000000002e-17,2.919307e-18
6.88,1.9572070000000003e-17,2.3880160000000002e-18
6.89,1.3272430000000001e-17,1.778349e-18
6.9,7.889539e-18,1.142215e-18
6.91,3.3587400000000002e-18,5.233127e-19
6.92,-3.7032149999999997e-19,-4.413464e-20
6.93,-3.340583e-18,-5.357785999999999e-19
6.94,-5.594005e-18,-9.368108999999999e-19
