0,1,2
0.75,-2.3605629999999998e-26,-2.4053340000000003e-33
0.76,-5.036424e-26,-5.611089e-33
0.77,-1.069683e-25,-1.303115e-32
0.78,-2.261584e-25,-3.012878e-32
0.79,-4.759874e-25,-6.934952000000001e-32
0.8,-9.97246e-25,-1.589161e-31
0.81,-2.079853e-24,-3.6253880000000004e-31
0.82,-4.318035e-24,-8.233845e-31
0.83,-8.924051e-24,-1.8617109999999998e-30
0.84,-1.835945e-23,-4.19066e-30
0.85,-3.75992e-23,-9.391026e-30
0.86,-7.665102000000001e-23,-2.095094e-29
0.87,-1.555526e-22,-4.653218e-29
0.88,-3.142359e-22,-1.0288740000000002e-28
0.89,-6.319066e-22,-2.264798e-28
0.9,-1.264934e-21,-4.963117e-28
0.91,-2.520577e-21,-1.082772e-27
0.92,-4.999755e-21,-2.351671e-27
0.93,-9.87218e-21,-5.084784e-27
0.94,-1.940405e-20,-1.0945209999999999e-26
0.95,-3.796523e-20,-2.345478e-26
0.96,-7.394234e-20,-5.003721e-26
0.97,-1.4335499999999998e-19,-1.0626960000000001e-25
0.98,-2.766589e-19,-2.246874e-25
0.99,-5.314804999999999e-19,-4.729351e-25
1.0,-1.016343e-18,-9.910071000000001e-25
1.01,-1.93465e-18,-2.067302e-24
1.02,-3.665837e-18,-4.2932109999999996e-24
1.03,-6.914351e-18,-8.875875e-24
1.04,-1.2981840000000002e-17,-1.8267960000000003e-23
1.05,-2.4262020000000002e-17,-3.742989e-23
1.06,-4.5135930000000004e-17,-7.634763000000001e-23
1.07,-8.35837e-17,-1.5503180000000001e-22
1.08,-1.540719e-16,-3.133957e-22
1.09,-2.827009e-16,-6.306846e-22
1.1,-5.163351e-16,-1.263506e-21
1.11,-9.387191e-16,-2.519925e-21
1.12,-1.698784e-15,-5.003136e-21
1.13,-3.060117e-15,-9.888738e-21
1.14,-5.486991e-15,-1.945729e-20
1.15,-9.79322e-15,-3.811238e-20
1.16,-1.739845e-14,-7.431751999999999e-20
1.17,-3.076722e-14,-1.4426369999999999e-19
1.18,-5.415734e-14,-2.787805e-19
1.19,-9.488912e-14,-5.362989e-19
1.2,-1.654871e-13,-1.027045e-18
1.21,-2.87276e-13,-1.957984e-18
1.22,-4.96387e-13,-3.715909e-18
1.23,-8.537406e-13,-7.020313e-18
1.24,-1.461553e-12,-1.3203290000000001e-17
1.25,-2.490489e-12,-2.4719610000000003e-17
1.26,-4.224104e-12,-4.607161e-17
1.27,-7.131206e-12,-8.547847e-17
1.28,-1.198307e-11,-1.57874e-16
1.29,-2.004232e-11,-2.902645e-16
1.3,-3.336579e-11,-5.312581e-16
1.31,-5.528741e-11,-9.679314e-16
1.32,-9.118444e-11,-1.755536e-15
1.33,-1.496866e-10,-3.169568e-15
1.34,-2.445744e-10,-5.696581e-15
1.35,-3.977433e-10,-1.019181e-14
1.36,-6.438083e-10,-1.815137e-14
1.37,-1.037218e-09,-3.218015e-14
1.38,-1.663185e-09,-5.679181e-14
1.39,-2.654401e-09,-9.977023e-14
1.4,-4.216435e-09,-1.744747e-13
1.41,-6.666145e-09,-3.03724e-13
1.42,-1.048944e-08,-5.26307e-13
1.43,-1.642763e-08,-9.078443e-13
1.44,-2.560593e-08,-1.558814e-12
1.45,-3.97234e-08,-2.664318e-12
1.46,-6.133234e-08,-4.532999e-12
1.47,-9.424689e-08,-7.676992e-12
1.48,-1.441371e-07,-1.294198e-11
1.49,-2.193881e-07,-2.171767e-11
1.5,-3.323345e-07,-3.627661e-11
1.51,-5.01025e-07,-6.031694e-11
1.52,-7.517298e-07,-9.982726e-11
1.53,-1.12248e-06,-1.644578e-10
1.54,-1.668042e-06,-2.696829e-10
1.55,-2.466846e-06,-4.401938e-10
1.56,-3.630617e-06,-7.151942e-10
1.57,-5.317627e-06,-1.156622e-09
1.58,-7.750863e-06,-1.861848e-09
1.59,-1.124275e-05,-2.983184e-09
1.6,-1.622857e-05,-4.757697e-09
1.61,-2.331143e-05,-7.55252e-09
1.62,-3.332216e-05,-1.193337e-08
1.63,-4.739885e-05,-1.876756e-08
1.64,-6.709147e-05,-2.937807e-08
1.65,-9.449873e-05,-4.577277e-08
1.66,-0.0001324457,-7.098338e-08
1.67,-0.0001847125,-1.095642e-07
1.68,-0.0002563275,-1.683219e-07
1.69,-0.0003539383,-2.573768e-07
1.7,-0.0004862797,-3.916983e-07
1.71,-0.0006647576,-5.933137e-07
1.72,-0.0009041725,-8.944666e-07
1.73,-0.001223606,-1.342108e-06
1.74,-0.001647501,-2.004244e-06
1.75,-0.002206958,-2.97886e-06
1.76,-0.002941286,-4.40638e-06
1.77,-0.003899822,-6.486975e-06
1.78,-0.005144058,-9.504444e-06
1.79,-0.006750083,-1.385897e-05
1.8,-0.008811348,-2.011179e-05
1.81,-0.01144176,-2.904566e-05
1.82,-0.01477904,-4.174627e-05
1.83,-0.01898842,-5.971108e-05
1.84,-0.02426637,-8.499388e-05
1.85,-0.03084448,-0.0001203956
1.86,-0.03899324,-0.000169714
1.87,-0.04902542,-0.0002380691
1.88,-0.06129899,-0.0003323232
1.89,-0.07621902,-0.0004616192
1.9,-0.09423842,-0.0006380662
1.91,-0.1158569,-0.0008776051
1.92,-0.1416177,-0.001201093
1.93,-0.1721016,-0.00163565
1.94,-0.207918,-0.002216317
1.95,-0.2496913,-0.002988082
1.96,-0.2980439,-0.004008328
1.97,-0.3535738,-0.005349762
1.98,-0.4168272,-0.007103885
1.99,-0.488266,-0.009385055
2.0,-0.5682294,-0.01233519
2.01,-0.6568915,-0.01612914
2.02,-0.7542136,-0.02098069
2.03,-0.8598935,-0.02714929
2.04,-0.9733133,-0.03494722
2.05,-1.093487,-0.04474733
2.06,-1.219008,-0.05699092
2.07,-1.348009,-0.07219562
2.08,-1.478117,-0.09096285
2.09,-1.606435,-0.1139844
2.1,-1.729525,-0.1420475
2.11,-1.843419,-0.1760375
2.12,-1.943649,-0.2169381
2.13,-2.025298,-0.2658266
2.14,-2.083085,-0.323865
2.15,-2.111475,-0.3922843
2.16,-2.104817,-0.4723617
2.17,-2.057517,-0.5653894
2.18,-1.964227,-0.6726338
2.19,-1.820068,-0.795284
2.2,-1.62086,-0.9343903
2.21,-1.363366,-1.09079
2.22,-1.045534,-1.265025
2.23,-0.6667326,-1.457245
2.24,-0.227965,-1.667109
2.25,0.2679536,-1.893673
2.26,0.8162566,-2.135282
2.27,1.410146,-2.389463
2.28,2.040773,-2.652816
2.29,2.697298,-2.920933
2.3,3.367022,-3.188325
2.31,4.035603,-3.448379
2.32,4.68735,-3.69335
2.33,5.305599,-3.914398
2.34,5.873144,-4.101669
2.35,6.372741,-4.244428
2.36,6.78763,-4.331264
2.37,7.102101,-4.350341
2.38,7.302046,-4.289721
2.39,7.375493,-4.13774
2.4,7.313105,-3.883441
2.41,7.108606,-3.517045
2.42,6.759129,-3.030456
2.43,6.265461,-2.417771
2.44,5.632176,-1.675794
2.45,4.867649,-0.8045076
2.46,3.983937,0.1924976
2.47,2.99655,1.307682
2.48,1.924088,2.529314
2.49,0.7877904,3.841354
2.5,-0.389013,5.223484
2.51,-1.581518,6.6513
2.52,-2.764107,8.096673
2.53,-3.911033,9.528282
2.54,-4.997102,10.91232
2.55,-5.998329,12.21334
2.56,-6.892555,13.39527
2.57,-7.659991,14.42246
2.58,-8.283686,15.2609
2.59,-8.749907,15.87935
2.6,-9.048423,16.25055
2.61,-9.17268,16.35225
2.62,-9.119894,16.16826
2.63,-8.891035,15.68919
2.64,-8.490741,14.9131
2.65,-7.927138,13.8458
2.66,-7.211613,12.50103
2.67,-6.358514,10.9002
2.68,-5.384826,9.072005
2.69,-4.30979,7.051638
2.7,-3.154516,4.879865
2.71,-1.941568,2.60183
2.72,-0.6945331,0.2657162
2.73,0.5624102,-2.078707
2.74,1.804933,-4.381597
2.75,3.009001,-6.594541
2.76,4.151311,-8.672
2.77,5.209732,-10.57263
2.78,6.163732,-12.26042
2.79,6.994785,-13.70567
2.8,7.686768,-14.88563
2.81,8.226312,-15.78497
2.82,8.603125,-16.39595
2.83,8.810252,-16.71827
2.84,8.84428,-16.75878
2.85,8.705466,-16.53082
2.86,8.397781,-16.05353
2.87,7.928862,-15.35088
2.88,7.309874,-14.45069
2.89,6.555269,-13.38351
2.9,5.682447,-12.18158
2.91,4.711338,-10.87774
2.92,3.663891,-9.504476
2.93,2.563512,-8.093042
2.94,1.434444,-6.672683
2.95,0.301123,-5.270052
2.96,-0.8124709,-3.908743
2.97,-1.883445,-2.608991
2.98,-2.890588,-1.387516
2.99,-3.8149,-0.2574996
3.0,-4.640047,0.7713181
3.01,-5.352718,1.692444
3.02,-5.942877,2.502362
3.03,-6.403899,3.200207
3.04,-6.732605,3.787403
3.05,-6.929166,4.267296
3.06,-6.996921,4.644777
3.07,-6.942093,4.925934
3.08,-6.773435,5.117725
3.09,-6.501813,5.227689
3.1,-6.139749,5.263696
3.11,-5.700948,5.233733
3.12,-5.199821,5.145741
3.13,-4.651022,5.007477
3.14,-4.069026,4.826416
3.15,-3.467746,4.609677
3.16,-2.860207,4.363976
3.17,-2.258286,4.095595
3.18,-1.672513,3.810359
3.19,-1.11194,3.513631
3.2,-0.584078,3.210309
3.21,-0.09488114,2.904824
3.22,0.3512074,2.601146
3.23,0.7511734,2.30279
3.24,1.103314,2.01282
3.25,1.407099,1.73386
3.26,1.663011,1.468106
3.27,1.872388,1.217336
3.28,2.037262,0.9829315
3.29,2.160202,0.7658961
3.3,2.244176,0.5668796
3.31,2.292419,0.3862067
3.32,2.308328,0.2239075
3.33,2.295363,0.07975074
3.34,2.256976,-0.04672091
3.35,2.196548,-0.1561554
3.36,2.117344,-0.2493558
3.37,2.022478,-0.3272462
3.38,1.914894,-0.390839
3.39,1.797346,-0.4412061
3.4,1.672391,-0.4794518
3.41,1.542381,-0.5066903
3.42,1.409467,-0.5240266
3.43,1.275592,-0.5325409
3.44,1.142498,-0.5332765
3.45,1.011725,-0.5272311
3.46,0.884615,-0.5153502
3.47,0.762318,-0.4985233
3.48,0.6457941,-0.4775818
3.49,0.5358219,-0.4532984
3.5,0.4330058,-0.4263865
3.51,0.3377852,-0.3975018
3.52,0.2504455,-0.3672429
3.53,0.1711303,-0.3361527
3.54,0.09985478,-0.3047196
3.55,0.03652026,-0.273379
3.56,-0.01907053,-0.2425145
3.57,-0.06719811,-0.2124594
3.58,-0.1082109,-0.1834979
3.59,-0.1425104,-0.1558674
3.6,-0.1705374,-0.1297595
3.61,-0.1927588,-0.1053232
3.62,-0.2096565,-0.08266676
3.63,-0.2217174,-0.06186115
3.64,-0.2294248,-0.04294286
3.65,-0.2332519,-0.02591755
3.66,-0.2336564,-0.01076371
3.67,-0.2310759,0.002563643
3.68,-0.2259261,0.01412913
3.69,-0.2185981,0.02401337
3.7,-0.2094575,0.03230944
3.71,-0.1988445,0.03911959
3.72,-0.1870729,0.04455227
3.73,-0.1744314,0.04871948
3.74,-0.1611833,0.05173454
3.75,-0.1475673,0.0537101
3.76,-0.133798,0.05475669
3.77,-0.1200666,0.05498144
3.78,-0.1065416,0.05448718
3.79,-0.09336913,0.0533718
3.8,-0.08067383,0.0517278
3.81,-0.06855966,0.04964198
3.82,-0.05711073,0.04719532
3.83,-0.04639231,0.04446292
3.84,-0.03645202,0.041514
3.85,-0.02732105,0.03841193
3.86,-0.01901563,0.0352143
3.87,-0.01153854,0.03197301
3.88,-0.004880663,0.02873435
3.89,0.0009773447,0.02553916
3.9,0.00606344,0.02242287
3.91,0.01041259,0.01941576
3.92,0.01406524,0.01654304
3.93,0.01706591,0.01382514
3.94,0.01946189,0.01127793
3.95,0.02130207,0.00891303
3.96,0.02263598,0.006738099
3.97,0.02351294,0.004757221
3.98,0.02398138,0.002971267
3.99,0.02408829,0.001378285
4.0,0.02387882,-2.60961e-05
4.01,0.02339598,-0.001248283
4.02,0.02268043,-0.00229633
4.03,0.02177035,-0.003179583
4.04,0.02070135,-0.003908349
4.05,0.01950648,-0.00449359
4.06,0.01821616,-0.004946665
4.07,0.01685826,-0.005279098
4.08,0.01545809,-0.005502389
4.09,0.01403845,-0.005627857
4.1,0.01261965,-0.005666519
4.11,0.01121962,-0.00562899
4.12,0.009853911,-0.005525418
4.13,0.008535781,-0.005365427
4.14,0.007276299,-0.005158088
4.15,0.006084426,-0.004911891
4.16,0.00496713,-0.004634734
4.17,0.003929515,-0.004333919
4.18,0.002974968,-0.004016142
4.19,0.002105304,-0.003687502
4.2,0.00132094,-0.0033535
4.21,0.0006210576,-0.003019048
4.22,3.778996e-06,-0.002688476
4.23,-0.0005336642,-0.002365549
4.24,-0.0009947655,-0.002053476
4.25,-0.001383588,-0.001754938
4.26,-0.00170462,-0.001472106
4.27,-0.001962643,-0.001206672
4.28,-0.00216262,-0.0009598809
4.29,-0.002309589,-0.0007325641
4.3,-0.002408587,-0.0005251797
4.31,-0.002464576,-0.0003378518
4.32,-0.002482388,-0.0001704123
4.33,-0.002466685,-2.244168e-05
4.34,-0.002421925,0.0001066896
4.35,-0.002352337,0.0002177824
4.36,-0.00226191,0.0003117723
4.37,-0.002154375,0.0003896961
4.38,-0.002033207,0.0004526609
4.39,-0.001901612,0.0005018185
4.4,-0.001762535,0.0005383414
4.41,-0.001618655,0.0005634044
4.42,-0.001472385,0.0005781683
4.43,-0.001325883,0.000583767
4.44,-0.001181048,0.0005812978
4.45,-0.001039532,0.0005718134
4.46,-0.0009027425,0.0005563161
4.47,-0.0007718559,0.0005357538
4.48,-0.0006478252,0.0005110164
4.49,-0.0005313941,0.0004829343
4.5,-0.0004231103,0.0004522765
4.51,-0.0003233415,0.0004197498
4.52,-0.0002322919,0.0003859988
4.53,-0.0001500199,0.0003516053
4.54,-7.645559e-05,0.0003170891
4.55,-1.141947e-05,0.000282909
4.56,4.536049e-05,0.0002494633
4.57,9.423166e-05,0.0002170924
4.58,0.0001356009,0.0001860805
4.59,0.0001699197,0.0001566584
4.6,0.0001976715,0.0001290063
4.61,0.0002193593,0.0001032578
4.62,0.0002354965,7.950336e-05
4.63,0.0002465973,5.779448e-05
4.64,0.0002531709,3.814801e-05
4.65,0.0002557147,2.055043e-05
4.66,0.0002547105,4.962202e-06
4.67,0.0002506207,-8.678079e-06
4.68,0.0002438858,-2.044967e-05
4.69,0.0002349222,-3.044595e-05
4.7,0.000224121,-3.877104e-05
4.71,0.0002118473,-4.553671e-05
4.72,0.0001984387,-5.08597e-05
4.73,0.0001842058,-5.485941e-05
4.74,0.0001694315,-5.765594e-05
4.75,0.0001543713,-5.936842e-05
4.76,0.0001392533,-6.011371e-05
4.77,0.0001242788,-6.000531e-05
4.78,0.0001096225,-5.915251e-05
4.79,9.543381e-05,-5.765973e-05
4.8,8.183748e-05,-5.562602e-05
4.81,6.893484e-05,-5.314464e-05
4.82,5.680521e-05,-5.030279e-05
4.83,4.550743e-05,-4.718138e-05
4.84,3.508151e-05,-4.385491e-05
4.85,2.555044e-05,-4.039138e-05
4.86,1.692201e-05,-3.685221e-05
4.87,9.190757e-06,-3.329233e-05
4.88,2.339759e-06,-2.97602e-05
4.89,-3.657487e-06,-2.629797e-05
4.9,-8.835357e-06,-2.294166e-05
4.91,-1.323447e-05,-1.972138e-05
4.92,-1.69002e-05,-1.666163e-05
4.93,-1.988134e-05,-1.378164e-05
4.94,-2.222893e-05,-1.109576e-05
4.95,-2.399523e-05,-8.613841e-06
4.96,-2.523286e-05,-6.341682e-06
4.97,-2.599405e-05,-4.281483e-06
4.98,-2.633008e-05,-2.43229e-06
4.99,-2.629077e-05,-7.904436e-07
5.0,-2.592412e-05,6.49994e-07
5.01,-2.527601e-05,1.896829e-06
5.02,-2.438994e-05,2.95936e-06
5.03,-2.330689e-05,3.848027e-06
5.04,-2.206514e-05,4.574107e-06
5.05,-2.070025e-05,5.149439e-06
5.06,-1.924492e-05,5.586184e-06
5.07,-1.772899e-05,5.896628e-06
5.08,-1.617942e-05,6.093011e-06
5.09,-1.462033e-05,6.187383e-06
5.1,-1.307296e-05,6.191493e-06
5.11,-1.155583e-05,6.116692e-06
5.12,-1.008472e-05,5.97386e-06
5.13,-8.672881e-06,5.773343e-06
5.14,-7.331067e-06,5.524909e-06
5.15,-6.067745e-06,5.237707e-06
5.16,-4.889238e-06,4.920242e-06
5.17,-3.799909e-06,4.580354e-06
5.18,-2.802344e-06,4.225204e-06
5.19,-1.897554e-06,3.861269e-06
5.2,-1.085167e-06,3.494341e-06
5.21,-3.636221e-07,3.129534e-06
5.22,2.696426e-07,2.771302e-06
5.23,8.180131e-07,2.423451e-06
5.24,1.285534e-06,2.08917e-06
5.25,1.676758e-06,1.771062e-06
5.26,1.99661e-06,1.47118e-06
5.27,2.250265e-06,1.191064e-06
5.28,2.44305e-06,9.317888e-07
5.29,2.580347e-06,6.940085e-07
5.3,2.667523e-06,4.780017e-07
5.31,2.709866e-06,2.837193e-07
5.32,2.712532e-06,1.108303e-07
5.33,2.680507e-06,-4.123442e-08
5.34,2.618566e-06,-1.732403e-07
5.35,2.531254e-06,-2.861107e-07
5.36,2.422861e-06,-3.808915e-07
5.37,2.297403e-06,-4.587201e-07
5.38,2.158616e-06,-5.207969e-07
5.39,2.009939e-06,-5.683614e-07
5.4,1.854515e-06,-6.026715e-07
5.41,1.695188e-06,-6.249852e-07
5.42,1.534498e-06,-6.36546e-07
5.43,1.37469e-06,-6.385706e-07
5.44,1.217718e-06,-6.322381e-07
5.45,1.065254e-06,-6.186819e-07
5.46,9.186989e-07,-5.989825e-07
5.47,7.791967e-07,-5.74162e-07
5.48,6.47651e-07,-5.451798e-07
5.49,5.247419e-07,-5.129286e-07
5.5,4.109452e-07,-4.782323e-07
5.51,3.065522e-07,-4.418443e-07
5.52,2.116899e-07,-4.044463e-07
5.53,1.263418e-07,-3.666485e-07
5.54,5.036699e-08,-3.289901e-07
5.55,-1.647977e-08,-2.919408e-07
5.56,-7.453052e-08,-2.559029e-07
5.57,-1.24187e-07,-2.212141e-07
5.58,-1.659055e-07,-1.881508e-07
5.59,-2.001827e-07,-1.56932e-07
5.6,-2.275438e-07,-1.277236e-07
5.61,-2.485314e-07,-1.006429e-07
5.62,-2.636968e-07,-7.576332e-08
5.63,-2.735917e-07,-5.311949e-08
5.64,-2.787615e-07,-3.271175e-08
5.65,-2.797403e-07,-1.451104e-08
5.66,-2.770456e-07,1.536643e-09
5.67,-2.71175e-07,1.550601e-08
5.68,-2.626028e-07,2.748855e-08
5.69,-2.517779e-07,3.758893e-08
5.7,-2.391213e-07,4.592181e-08
5.71,-2.250248e-07,5.260895e-08
5.72,-2.0985e-07,5.777673e-08
5.73,-1.939275e-07,6.155398e-08
5.74,-1.775565e-07,6.40701e-08
5.75,-1.610046e-07,6.545345e-08
5.76,-1.445086e-07,6.583004e-08
5.77,-1.282746e-07,6.532236e-08
5.78,-1.124794e-07,6.404846e-08
5.79,-9.727119e-08,6.212111e-08
5.8,-8.277173e-08,5.964721e-08
5.81,-6.907742e-08,5.672722e-08
5.82,-5.626146e-08,5.345477e-08
5.83,-4.437579e-08,4.991635e-08
5.84,-3.345315e-08,4.61911e-08
5.85,-2.350918e-08,4.235071e-08
5.86,-1.454454e-08,3.845938e-08
5.87,-6.546945e-09,3.45739e-08
5.88,5.068862e-10,3.07438e-08
5.89,6.649349e-09,2.701156e-08
5.9,1.192026e-08,2.341294e-08
5.91,1.636528e-08,1.99773e-08
5.92,2.00345e-08,1.672802e-08
5.93,2.29812e-08,1.368296e-08
5.94,2.526072e-08,1.085493e-08
5.95,2.692951e-08,8.252188e-09
5.96,2.804431e-08,5.878917e-09
5.97,2.866143e-08,3.735752e-09
5.98,2.883615e-08,1.820244e-09
5.99,2.862224e-08,1.273256e-10
6.0,2.807151e-08,-1.35026e-09
6.01,2.723345e-08,-2.621556e-09
6.02,2.615497e-08,-3.697026e-09
6.03,2.488017e-08,-4.588227e-09
6.04,2.345012e-08,-5.307511e-09
6.05,2.190279e-08,-5.867768e-09
6.06,2.02729e-08,-6.282198e-09
6.07,1.85919e-08,-6.564113e-09
6.08,1.688797e-08,-6.726768e-09
6.09,1.518602e-08,-6.783214e-09
6.1,1.350782e-08,-6.746174e-09
6.11,1.187202e-08,-6.627936e-09
6.12,1.029434e-08,-6.440267e-09
6.13,8.787701e-09,-6.194334e-09
6.14,7.362398e-09,-5.90065e-09
6.15,6.026317e-09,-5.569025e-09
6.16,4.785129e-09,-5.208527e-09
6.17,3.642504e-09,-4.827463e-09
6.18,2.600334e-09,-4.433361e-09
6.19,1.658945e-09,-4.032973e-09
6.2,8.173104e-10,-3.632275e-09
6.21,7.324728e-11,-3.236486e-09
6.22,-5.763908e-10,-2.850093e-09
6.23,-1.13554e-09,-2.47688e-09
6.24,-1.608767e-09,-2.119966e-09
6.25,-2.00112e-09,-1.781851e-09
6.26,-2.318004e-09,-1.464457e-09
6.27,-2.565064e-09,-1.169183e-09
6.28,-2.748085e-09,-8.96952e-10
6.29,-2.872903e-09,-6.482659e-10
6.3,-2.94533e-09,-4.232536e-10
6.31,-2.971094e-09,-2.217211e-10
6.32,-2.955775e-09,-4.319915e-11
6.33,-2.904766e-09,1.130136e-10
6.34,-2.823229e-09,2.47809e-10
6.35,-2.716066e-09,3.62232e-10
6.36,-2.587888e-09,4.574471e-10
6.37,-2.442999e-09,5.347073e-10
6.38,-2.285379e-09,5.953276e-10
6.39,-2.118671e-09,6.406609e-10
6.4,-1.94618e-09,6.72077e-10
6.41,-1.770868e-09,6.909447e-10
6.42,-1.595358e-09,6.986154e-10
6.43,-1.421944e-09,6.964103e-10
6.44,-1.252595e-09,6.856081e-10
6.45,-1.088976e-09,6.674352e-10
6.46,-9.324598e-10,6.430579e-10
6.47,-7.841471e-10,6.135753e-10
6.48,-6.448869e-10,5.800138e-10
6.49,-5.152979e-10,5.433236e-10
6.5,-3.95791e-10,5.043757e-10
6.51,-2.865911e-10,4.639603e-10
6.52,-1.8776e-10,4.227865e-10
6.53,-9.921724e-11,3.814831e-10
6.54,-2.076098e-11,3.405998e-10
6.55,4.791279e-11,3.006104e-10
6.56,1.071923e-10,2.619154e-10
6.57,1.575336e-10,2.248463e-10
6.58,1.994455e-10,1.896701e-10
6.59,2.334763e-10,1.56594e-10
6.6,2.602019e-10,1.257706e-10
6.61,2.802149e-10,9.730294e-11
6.62,2.941161e-10,7.125016e-11
6.63,3.025054e-10,4.763239e-11
6.64,3.059758e-10,2.643589e-11
6.65,3.051066e-10,7.617859e-12
6.66,3.004589e-10,-8.889088e-12
6.67,2.925708e-10,-2.317269e-11
6.68,2.819538e-10,-3.533721e-11
6.69,2.6909e-10,-4.549991e-11
6.7,2.544299e-10,-5.378792e-11
6.71,2.383902e-10,-6.033539e-11
6.72,2.21353e-10,-6.5281e-11
6.73,2.036653e-10,-6.876571e-11
6.74,1.856381e-10,-7.093083e-11
6.75,1.675475e-10,-7.19163e-11
6.76,1.49635e-10,-7.185923e-11
6.77,1.321088e-10,-7.089262e-11
6.78,1.15145e-10,-6.914423e-11
6.79,9.888945e-11,-6.673574e-11
6.8,8.34599e-11,-6.378195e-11
6.81,6.894776e-11,-6.039021e-11
6.82,5.542052e-11,-5.665997e-11
6.83,4.292398e-11,-5.26825e-11
6.84,3.14846e-11,-4.854066e-11
6.85,2.111171e-11,-4.430892e-11
6.86,1.179976e-11,-4.005337e-11
6.87,3.530364e-12,-3.583194e-11
6.88,-3.725671e-12,-3.169461e-11
6.89,-1.000654e-11,-2.76838e-11
6.9,-1.535775e-11,-2.383475e-11
6.91,-1.983054e-11,-2.017597e-11
6.92,-2.348053e-11,-1.672978e-11
6.93,-2.636647e-11,-1.351283e-11
6.94,-2.854912e-11,-1.053659e-11
6.95,-3.009025e-11,-7.807933e-12
6.96,-3.105182e-11,-5.329675e-12
6.97,-3.149521e-11,-3.101056e-12
6.98,-3.148054e-11,-1.118249e-12
6.99,-3.106613e-11,6.251793e-13
7.0,-3.030804e-11,2.137837e-12
7.01,-2.925962e-11,3.430115e-12
7.02,-2.797124e-11,4.513817e-12
7.03,-2.648999e-11,5.401839e-12
7.04,-2.485949e-11,6.107867e-12
7.05,-2.311979e-11,6.646113e-12
7.06,-2.130725e-11,7.031082e-12
7.07,-1.945456e-11,7.277361e-12
