0,1,2
1.36,-2.923481e-10,-4.303244e-25
1.37,-4.712635e-10,-8.670664e-25
1.38,-7.561177e-10,-1.740011e-24
1.39,-1.207466e-09,-3.4777229999999996e-24
1.4,-1.919192e-09,-6.922789e-24
1.41,-3.036108e-09,-1.372493e-23
1.42,-4.780456e-09,-2.7100780000000004e-23
1.43,-7.49156e-09,-5.329616e-23
1.44,-1.168486e-08,-1.0438850000000001e-22
1.45,-1.813931e-08,-2.036344e-22
1.46,-2.8026e-08,-3.956322e-22
1.47,-4.309651e-08,-7.655504000000001e-22
1.48,-6.595697e-08,-1.4753569999999999e-21
1.49,-1.004648e-07,-2.831794e-21
1.5,-1.522998e-07,-5.413358e-21
1.51,-2.297805e-07,-1.030653e-20
1.52,-3.450266e-07,-1.9543299999999998e-20
1.53,-5.156013e-07,-3.690822e-20
1.54,-7.668213e-07,-6.942048999999999e-20
1.55,-1.134983e-06,-1.3004419999999998e-19
1.56,-1.671844e-06,-2.426235e-19
1.57,-2.450811e-06,-4.508299e-19
1.58,-3.57542e-06,-8.343150999999999e-19
1.59,-5.190911e-06,-1.537746e-18
1.6,-7.49989e-06,-2.8227690000000002e-18
1.61,-1.078342e-05,-5.160625e-18
1.62,-1.542921e-05,-9.396467e-18
1.63,-2.196906e-05,-1.7039690000000002e-17
1.64,-3.112824e-05,-3.077465e-17
1.65,-4.389023e-05,-5.5355150000000005e-17
1.66,-6.158082e-05,-9.916442000000001e-17
1.67,-8.597688e-05,-1.769237e-16
1.68,-0.0001194456,-3.143747e-16
1.69,-0.0001651219,-5.563395e-16
1.7,-0.0002271321,-9.80533e-16
1.71,-0.0003108738,-1.72113e-15
1.72,-0.0004233646,-3.008801e-15
1.73,-0.0005736693,-5.238425e-15
1.74,-0.0007734233,-9.08311e-15
1.75,-0.001037463,-1.568534e-14
1.76,-0.001384583,-2.697604e-14
1.77,-0.001838426,-4.620467e-14
1.78,-0.002428534,-7.881632e-14
1.79,-0.003191555,-1.338961e-13
1.8,-0.004172622,-2.265375e-13
1.81,-0.005426904,-3.817083e-13
1.82,-0.007021321,-6.405323e-13
1.83,-0.009036399,-1.070452e-12
1.84,-0.01156824,-1.781595e-12
1.85,-0.01473054,-2.953009e-12
1.86,-0.01865663,-4.874538e-12
1.87,-0.02350135,-8.013337e-12
1.88,-0.02944277,-1.311907e-11
1.89,-0.03668344,-2.138953e-11
1.9,-0.04545114,-3.473011e-11
1.91,-0.05599885,-5.615859e-11
1.92,-0.06860366,-9.043355e-11
1.93,-0.08356437,-1.450256e-10
1.94,-0.1011977,-2.316112e-10
1.95,-0.1218322,-3.6836e-10
1.96,-0.1458007,-5.834201e-10
1.97,-0.1734296,-9.202045e-10
1.98,-0.2050263,-1.445371e-09
1.99,-0.240863,-2.26081e-09
2.0,-0.2811586,-3.52157e-09
2.01,-0.3260571,-5.462532e-09
2.02,-0.3756041,-8.437904e-09
2.03,-0.429721,-1.297943e-08
2.04,-0.4881772,-1.988175e-08
2.05,-0.5505627,-3.032697e-08
2.06,-0.6162605,-4.606551e-08
2.07,-0.6844206,-6.967749e-08
2.08,-0.7539372,-1.049485e-07
2.09,-0.823432,-1.574068e-07
2.1,-0.8912421,-2.350885e-07
2.11,-0.9554183,-3.496206e-07
2.12,-1.013733,-5.177459e-07
2.13,-1.063701,-7.634611e-07
2.14,-1.102612,-1.120996e-06
2.15,-1.127579,-1.638947e-06
2.16,-1.135606,-2.385969e-06
2.17,-1.123661,-3.458599e-06
2.18,-1.088776,-4.991912e-06
2.19,-1.028149,-7.173984e-06
2.2,-0.9392646,-1.026541e-05
2.21,-0.8200196,-1.462547e-05
2.22,-0.6688502,-2.074705e-05
2.23,-0.48486,-2.93029e-05
2.24,-0.2679402,-4.120666e-05
2.25,-0.01887717,-5.769275e-05
2.26,0.2605592,-8.042044e-05
2.27,0.5675522,-0.0001116085
2.28,0.8982056,-0.000154208
2.29,1.247547,-0.000212124
2.3,1.60957,-0.0002904949
2.31,1.977318,-0.0003960467
2.32,2.343015,-0.000537534
2.33,2.698229,-0.000726289
2.34,3.034085,-0.0009768975
2.35,3.341507,-0.001308025
2.36,3.611482,-0.00174342
2.37,3.83535,-0.002313115
2.38,4.005102,-0.003054868
2.39,4.113665,-0.004015846
2.4,4.155182,-0.005254612
2.41,4.125263,-0.006843397
2.42,4.021192,-0.00887071
2.43,3.842092,-0.01144427
2.44,3.589026,-0.01469426
2.45,3.265042,-0.01877685
2.46,2.875141,-0.02387804
2.47,2.426184,-0.03021758
2.48,1.926724,-0.03805299
2.49,1.386785,-0.04768351
2.5,0.8175743,-0.05945371
2.51,0.2311617,-0.07375655
2.52,-0.3598822,-0.09103562
2.53,-0.9428623,-0.1117861
2.54,-1.505341,-0.1365542
2.55,-2.03551,-0.1659343
2.56,-2.522537,-0.2005634
2.57,-2.956875,-0.2411127
2.58,-3.330523,-0.2882753
2.59,-3.637227,-0.3427489
2.6,-3.872621,-0.405215
2.61,-4.034295,-0.4763116
2.62,-4.121798,-0.556601
2.63,-4.136576,-0.6465316
2.64,-4.081844,-0.7463947
2.65,-3.962411,-0.8562754
2.66,-3.784459,-0.9759999
2.67,-3.555279,-1.105079
2.68,-3.283003,-1.242649
2.69,-2.976306,-1.387417
2.7,-2.644121,-1.537604
2.71,-2.295363,-1.690893
2.72,-1.938669,-1.844395
2.73,-1.582172,-1.994619
2.74,-1.233305,-2.137457
2.75,-0.8986453,-2.2682
2.76,-0.5838038,-2.381569
2.77,-0.2933471,-2.471771
2.78,-0.03076678,-2.532598
2.79,0.2015175,-2.557544
2.8,0.4021203,-2.539961
2.81,0.5706241,-2.473249
2.82,0.7074907,-2.351074
2.83,0.8139533,-2.167608
2.84,0.8918981,-1.917797
2.85,0.9437382,-1.59764
2.86,0.972286,-1.204466
2.87,0.9806281,-0.7372092
2.88,0.9720061,-0.1966672
2.89,0.9497069,0.4142804
2.9,0.9169632,1.090494
2.91,0.8768674,1.824455
2.92,0.8322987,2.606221
2.93,0.7858632,3.423458
2.94,0.7398486,4.261565
2.95,0.6961907,5.103894
2.96,0.6564524,5.93206
2.97,0.6218147,6.726354
2.98,0.5930764,7.466229
2.99,0.5706647,8.130876
3.0,0.5546528,8.699841
3.01,0.5447853,9.153692
3.02,0.5405096,9.4747
3.03,0.5410136,9.647501
3.04,0.5452665,9.659726
3.05,0.5520647,9.502566
3.06,0.5600795,9.17124
3.07,0.5679068,8.665349
3.08,0.5741174,7.989095
3.09,0.5773073,7.151349
3.1,0.576145,6.165552
3.11,0.5694176,5.04946
3.12,0.5560709,3.824727
3.13,0.5352456,2.516341
3.14,0.5063056,1.151925
3.15,0.4688598,-0.2390559
3.16,0.4227749,-1.626175
3.17,0.3681799,-2.97896
3.18,0.305461,-4.267822
3.19,0.2352481,-5.464951
3.2,0.1583932,-6.54515
3.21,0.07594065,-7.486581
3.22,-0.01090808,-8.271376
3.23,-0.1008347,-8.886112
3.24,-0.1924472,-9.322126
3.25,-0.2843241,-9.575655
3.26,-0.3750575,-9.647811
3.27,-0.4632932,-9.544389
3.28,-0.5477666,-9.275525
3.29,-0.6273312,-8.855223
3.3,-0.700981,-8.300771
3.31,-0.7678624,-7.632074
3.32,-0.8272791,-6.870939
3.33,-0.8786868,-6.040332
3.34,-0.9216796,-5.163644
3.35,-0.9559699,-4.263985
3.36,-0.9813609,-3.36354
3.37,-0.9977165,-2.482996
3.38,-1.004928,-1.641057
3.39,-1.002881,-0.8540671
3.4,-0.991428,-0.1357302
3.41,-0.9703585,0.5030627
3.42,-0.9393863,1.054304
3.43,-0.8981374,1.512848
3.44,-0.8461527,1.876307
3.45,-0.7829006,2.144877
3.46,-0.7078016,2.321105
3.47,-0.6202645,2.40962
3.48,-0.5197328,2.416825
3.49,-0.4057409,2.350585
3.5,-0.2779763,2.219905
3.51,-0.136346,2.034608
3.52,0.01895498,1.805039
3.53,0.1873797,1.541778
3.54,0.3679697,1.25538
3.55,0.5593072,0.9561414
3.56,0.7594796,0.653895
3.57,0.9660615,0.3578301
3.58,1.176117,0.07634214
3.59,1.386223,-0.1830921
3.6,1.592515,-0.4140142
3.61,1.79076,-0.611059
3.62,1.976445,-0.7700068
3.63,2.144895,-0.887813
3.64,2.291401,-0.9626154
3.65,2.411368,-0.9937203
3.66,2.50047,-0.9815673
3.67,2.554805,-0.9276733
3.68,2.571055,-0.8345555
3.69,2.546627,-0.7056358
3.7,2.47979,-0.5451266
3.71,2.36978,-0.3579005
3.72,2.216885,-0.1493467
3.73,2.022488,0.07478385
3.74,1.789088,0.308539
3.75,1.520271,0.5459297
3.76,1.220649,0.7810916
3.77,0.8957593,1.008441
3.78,0.5519249,1.222817
3.79,0.1960916,1.419614
3.8,-0.1643671,1.594886
3.81,-0.5218607,1.745435
3.82,-0.8688044,1.868871
3.83,-1.197844,1.963644
3.84,-1.502075,2.029051
3.85,-1.775248,2.065212
3.86,-2.01195,2.073023
3.87,-2.207761,2.054081
3.88,-2.35937,2.010594
3.89,-2.46466,1.945269
3.9,-2.522743,1.861191
3.91,-2.533962,1.761691
3.92,-2.499845,1.650216
3.93,-2.423025,1.530193
3.94,-2.307127,1.404911
3.95,-2.156621,1.277401
3.96,-1.97666,1.150341
3.97,-1.772897,1.025973
3.98,-1.5513,0.9060373
3.99,-1.317962,0.7917388
4.0,-1.078923,0.6837228
4.01,-0.8399959,0.5820816
4.02,-0.6066206,0.4863798
4.03,-0.3837334,0.3957009
4.04,-0.1756643,0.3087123
4.05,0.01394016,0.2237467
4.06,0.182166,0.1388963
4.07,0.3268552,0.05211869
4.08,0.4466036,-0.03865234
4.09,0.5407373,-0.1353918
4.1,0.6092692,-0.2398702
4.11,0.6528405,-0.3535441
4.12,0.6726497,-0.4774566
4.13,0.6703738,-0.6121496
4.14,0.648085,-0.7575913
4.15,0.608165,-0.9131244
4.16,0.5532216,-1.077434
4.17,0.4860084,-1.248542
4.18,0.4093493,-1.423824
4.19,0.3260709,-1.600052
4.2,0.2389405,-1.773471
4.21,0.1506132,-1.939884
4.22,0.06358597,-2.094779
4.23,-0.01984092,-2.233458
4.24,-0.09759506,-2.351197
4.25,-0.1678568,-2.443405
4.26,-0.2290783,-2.505794
4.27,-0.2799966,-2.534549
4.28,-0.3196425,-2.526487
4.29,-0.3473437,-2.479208
4.3,-0.362724,-2.391219
4.31,-0.3656982,-2.262038
4.32,-0.3564624,-2.092265
4.33,-0.3354801,-1.88362
4.34,-0.3034638,-1.638935
4.35,-0.2613532,-1.362121
4.36,-0.2102883,-1.058083
4.37,-0.15158,-0.732604
4.38,-0.08667633,-0.3921915
4.39,-0.01712643,-0.04389944
4.4,0.05545738,0.3048774
4.41,0.129439,0.6466225
4.42,0.2031983,0.9739242
4.43,0.2751693,1.279703
4.44,0.343878,1.557427
4.45,0.4079752,1.801311
4.46,0.4662677,2.006493
4.47,0.5177425,2.169171
4.48,0.5615871,2.286713
4.49,0.5972021,2.357718
4.5,0.6242086,2.382041
4.51,0.6424475,2.360773
4.52,0.6519733,2.296177
4.53,0.6530407,2.191593
4.54,0.6460858,2.051305
4.55,0.6317022,1.880386
4.56,0.6106131,1.684518
4.57,0.5836401,1.469802
4.58,0.5516704,1.242564
4.59,0.5156232,1.009159
4.6,0.4764167,0.7757875
4.61,0.4349369,0.5483255
4.62,0.392009,0.332174
4.63,0.3483732,0.1321323
4.64,0.3046641,-0.0477023
4.65,0.2613963,-0.2040073
4.66,0.2189551,-0.3342795
4.67,0.1775931,-0.4368533
4.68,0.1374332,-0.510893
4.69,0.09847609,-0.5563632
4.7,0.06061447,-0.573979
4.71,0.02365071,-0.5651406
4.72,-0.012681,-0.5318552
4.73,-0.04868971,-0.4766496
4.74,-0.08470072,-0.4024772
4.75,-0.1210278,-0.3126219
4.76,-0.1579454,-0.2106024
4.77,-0.1956627,-0.1000774
4.78,-0.2342994,0.01524482
4.79,-0.2738659,0.1316921
4.8,-0.314247,0.2457083
4.81,-0.3551913,0.3539265
4.82,-0.3963066,0.453235
4.83,-0.437061,0.5408359
4.84,-0.4767908,0.6142956
4.85,-0.5147149,0.6715877
4.86,-0.5499549,0.7111265
4.87,-0.5815618,0.7317927
4.88,-0.608546,0.732949
4.89,-0.6299126,0.7144464
4.9,-0.6446989,0.6766207
4.91,-0.6520129,0.6202781
4.92,-0.6510721,0.5466712
4.93,-0.6412404,0.457464
4.94,-0.622062,0.3546883
4.95,-0.5932904,0.240689
4.96,-0.5549119,0.1180637
4.97,-0.5071608,-0.01040644
4.98,-0.4505281,-0.1418299
4.99,-0.3857595,-0.2732811
5.0,-0.3138462,-0.401878
5.01,-0.236005,-0.5248577
5.02,-0.1536512,-0.6396489
5.03,-0.06836223,-0.7439382
5.04,0.01816413,-0.8357275
5.05,0.1041579,-0.9133821
5.06,0.1878281,-0.9756669
5.07,0.267416,-1.021769
5.08,0.341248,-1.05131
5.09,0.4077867,-1.064336
5.1,0.4656776,-1.061309
5.11,0.5137899,-1.043071
5.12,0.5512502,-1.010803
5.13,0.5774678,-0.9659801
5.14,0.5921496,-0.9103066
5.15,0.5953063,-0.845658
5.16,0.587247,-0.7740128
5.17,0.5685659,-0.6973862
5.18,0.5401183,-0.617766
5.19,0.5029894,-0.5370517
5.2,0.4584566,-0.4569999
5.21,0.4079463,-0.3791778
5.22,0.3529875,-0.3049249
5.23,0.2951644,-0.2353251
5.24,0.236068,-0.171189
5.25,0.1772508,-0.1130466
5.26,0.1201838,-0.06115008
5.27,0.06621941,-0.01548645
5.28,0.01655873,0.02420102
5.29,-0.02777395,0.05838407
5.3,-0.06595008,0.08771423
5.31,-0.09734873,0.1129828
5.32,-0.1215617,0.1350778
5.33,-0.1383923,0.1549386
5.34,-0.1478478,0.173511
5.35,-0.1501274,0.1917037
5.36,-0.1456057,0.2103465
5.37,-0.1348126,0.230154
5.38,-0.1184107,0.2516929
5.39,-0.09717184,0.2753566
5.4,-0.07195179,0.3013459
5.41,-0.0436657,0.3296573
5.42,-0.0132637,0.3600793
5.43,0.01829246,0.3921963
5.44,0.05005131,0.4254002
5.45,0.08109195,0.4589103
5.46,0.1105425,0.4917988
5.47,0.1375964,0.5230238
5.48,0.1615272,0.5514667
5.49,0.1817006,0.5759736
5.5,0.197585,0.5953997
5.51,0.2087595,0.6086544
5.52,0.2149198,0.6147468
5.53,0.2158827,0.6128276
5.54,0.2115869,0.602229
5.55,0.2020931,0.5824986
5.56,0.1875807,0.553426
5.57,0.1683424,0.5150631
5.58,0.1447771,0.4677342
5.59,0.1173794,0.4120371
5.6,0.08672798,0.348835
5.61,0.05347154,0.2792373
5.62,0.01831286,0.2045723
5.63,-0.01800814,0.1263511
5.64,-0.05473265,0.0462239
5.65,-0.09110161,-0.03406944
5.66,-0.1263744,-0.1127526
5.67,-0.1598473,-0.1880686
5.68,-0.1908702,-0.258335
5.69,-0.218863,-0.3219978
5.7,-0.2433285,-0.3776807
5.71,-0.263864,-0.4242288
5.72,-0.2801695,-0.4607442
5.73,-0.2920528,-0.4866137
5.74,-0.2994314,-0.5015253
5.75,-0.3023315,-0.5054756
5.76,-0.3008832,-0.4987658
5.77,-0.2953131,-0.4819879
5.78,-0.2859339,-0.4560013
5.79,-0.273132,-0.4219008
5.8,-0.2573532,-0.3809779
5.81,-0.2390867,-0.3346764
5.82,-0.218849,-0.2845443
5.83,-0.1971673,-0.2321842
5.84,-0.1745632,-0.1792034
5.85,-0.1515377,-0.1271657
5.86,-0.1285574,-0.07754702
5.87,-0.1060425,-0.03169517
5.88,-0.08435712,0.009204254
5.89,-0.06380235,0.04415554
5.9,-0.04461111,0.07237339
5.91,-0.02694633,0.09329621
5.92,-0.01090137,0.1065922
5.93,0.003497001,0.1121586
5.94,0.01628347,0.1101147
5.95,0.02754709,0.100789
5.96,0.03742255,0.08470178
5.97,0.04608026,0.06254386
5.98,0.05371558,0.03515191
5.99,0.0605377,0.003481969
6.0,0.06675844,-0.03141869
6.01,0.07258153,-0.06844014
6.02,0.0781926,-0.1064385
6.03,0.08375032,-0.144264
6.04,0.08937892,-0.1807881
6.05,0.09516235,-0.214929
6.06,0.1011402,-0.2456756
6.07,0.1073057,-0.2721093
6.08,0.1136054,-0.2934235
6.09,0.1199413,-0.3089404
6.1,0.1261743,-0.3181257
6.11,0.1321299,-0.3205991
6.12,0.1376052,-0.316143
6.13,0.1423774,-0.3047065
6.14,0.1462128,-0.2864071
6.15,0.1488774,-0.2615274
6.16,0.1501469,-0.2305089
6.17,0.1498173,-0.1939417
6.18,0.1477144,-0.1525505
6.19,0.1437031,-0.1071771
6.2,0.1376951,-0.05875993
6.21,0.1296554,-0.008310232
6.22,0.1196065,0.04311329
6.23,0.1076308,0.09443172
6.24,0.09387143,0.1445739
6.25,0.07852995,0.1925045
6.26,0.06186228,0.2372508
6.27,0.04417254,0.2779283
6.28,0.02580485,0.3137636
6.29,0.007133599,0.3441136
6.3,-0.01144775,0.3684811
6.31,-0.02953864,0.3865262
6.32,-0.046744,0.3980721
6.33,-0.06268676,0.4031062
6.34,-0.07701997,0.4017767
6.35,-0.08943804,0.3943835
6.36,-0.09968655,0.381365
6.37,-0.1075705,0.3632809
6.38,-0.1129604,0.3407917
6.39,-0.1157965,0.3146354
6.4,-0.1160899,0.2856032
6.41,-0.1139221,0.2545136
6.42,-0.1094418,0.2221867
6.43,-0.1028596,0.1894206
6.44,-0.09444025,0.1569678
6.45,-0.08449419,0.1255158
6.46,-0.07336694,0.09566938
6.47,-0.06142798,0.06793752
6.48,-0.04905902,0.04272341
6.49,-0.03664229,0.02031879
6.5,-0.02454914,0.0009021145
6.51,-0.01312937,-0.01545938
6.52,-0.002701621,-0.0288041
6.53,0.006454848,-0.0392673
6.54,0.01410692,-0.04706962
6.55,0.02007266,-0.05250337
6.56,0.0242246,-0.05591727
6.57,0.02649132,-0.05770012
6.58,0.02685733,-0.05826397
6.59,0.02536138,-0.05802752
6.6,0.02209342,-0.05740005
6.61,0.01719026,-0.05676647
6.62,0.01083033,-0.056474
6.63,0.00322761,-0.05682054
6.64,-0.005375049,-0.05804537
6.65,-0.01471286,-0.06032207
6.66,-0.02450628,-0.063754
6.67,-0.03446815,-0.0683723
6.68,-0.04431066,-0.07413638
6.69,-0.05375209,-0.08093698
6.7,-0.06252312,-0.08860139
6.71,-0.07037263,-0.09690093
6.72,-0.07707309,-0.1055602
6.73,-0.08242516,-0.1142679
6.74,-0.08626184,-0.1226889
6.75,-0.08845175,-0.1304771
6.76,-0.08890181,-0.1372886
6.77,-0.08755907,-0.142795
6.78,-0.08441175,-0.1466961
6.79,-0.07948944,-0.1487321
6.8,-0.07286248,-0.1486935
6.81,-0.06464037,-0.1464308
6.82,-0.05496943,-0.1418606
6.83,-0.04402948,-0.1349707
6.84,-0.03202983,-0.125822
6.85,-0.01920437,-0.1145481
6.86,-0.00580618,-0.101352
6.87,0.007898598,-0.08650073
6.88,0.02163714,-0.0703172
6.89,0.03513664,-0.05317022
6.9,0.04813107,-0.03546264
6.91,0.06036779,-0.01761821
6.92,0.07161385,-6.762153e-05
6.93,0.08166176,0.01676583
6.94,0.09033461,0.03248031
6.95,0.09749022,0.04670882
6.96,0.1030244,0.05913133
6.97,0.1068731,0.06948524
6.98,0.1090132,0.07757371
6.99,0.1094623,0.08327171
7.0,0.1082772,0.08652941
7.01,0.1055514,0.08737299
7.02,0.1014112,0.08590273
7.03,0.09601152,0.08228857
7.04,0.08953007,0.07676338
7.05,0.08216198,0.06961411
7.06,0.07411337,0.06117141
7.07,0.06559509,0.05179793
7.08,0.05681649,0.04187582
7.09,0.04797947,0.03179404
7.1,0.03927308,0.02193569
7.11,0.03086864,0.01266602
7.12,0.02291579,0.004321381
7.13,0.01553932,-0.002800533
7.14,0.00883704,-0.008448843
7.15,0.002878509,-0.01242591
7.16,-0.002295114,-0.01459186
7.17,-0.006670376,-0.01486725
7.18,-0.01025993,-0.01323378
7.19,-0.0131002,-0.009733259
7.2,-0.01524833,-0.004464926
7.21,-0.0167787,0.002418755
7.22,-0.017779,0.01071752
7.23,-0.01834612,0.02018982
7.24,-0.01858193,0.03056008
7.25,-0.0185892,0.04152666
7.26,-0.01846763,0.05277008
7.27,-0.01831025,0.06396151
7.28,-0.01820023,0.07477116
7.29,-0.01820822,0.08487654
7.3,-0.01839023,0.09397038
7.31,-0.0187861,0.1017681
7.32,-0.01941871,0.1080145
7.33,-0.02029373,0.1124902
7.34,-0.02140002,0.1150168
7.35,-0.02271069,0.1154611
7.36,-0.0241846,0.1137389
7.37,-0.02576846,0.1098171
7.38,-0.02739917,0.1037151
7.39,-0.02900669,0.09550464
7.4,-0.03051691,0.08530857
7.41,-0.03185478,0.07329846
7.42,-0.03294739,0.05969087
7.43,-0.03372698,0.04474237
7.44,-0.03413374,0.02874357
7.45,-0.03411829,0.01201208
7.46,-0.03364387,-0.005115287
7.47,-0.03268792,-0.02229104
7.48,-0.03124333,-0.0391659
7.49,-0.02931895,-0.05539783
7.5,-0.02693967,-0.07066104
7.51,-0.02414579,-0.08465457
7.52,-0.02099191,-0.09711016
7.53,-0.0175452,-0.1077994
7.54,-0.01388332,-0.1165394
7.55,-0.01009179,-0.1231976
7.56,-0.006261175,-0.1276945
7.57,-0.002484033,-0.1300052
7.58,0.001148259,-0.1301594
7.59,0.004548603,-0.1282389
7.6,0.007637157,-0.1243747
7.61,0.01034405,-0.1187418
7.62,0.01261174,-0.1115532
