0,1,2
1.56,-1.907584e-05,-4.0184460000000003e-22
1.57,-2.797723e-05,-7.693884000000001e-22
1.58,-4.083343e-05,-1.467463e-21
1.59,-5.930784e-05,-2.788192e-21
1.6,-8.572133e-05,-5.277313e-21
1.61,-0.0001232938,-9.950333e-21
1.62,-0.000176467,-1.868948e-20
1.63,-0.0002513337,-3.496972e-20
1.64,-0.0003562026,-6.518118999999999e-20
1.65,-0.0005023387,-1.2102859999999998e-19
1.66,-0.0007049253,-2.238665e-19
1.67,-0.0009843058,-4.1250199999999996e-19
1.68,-0.001367574,-7.571797e-19
1.69,-0.001890593,-1.384547e-18
1.7,-0.002600547,-2.522045e-18
1.71,-0.00355912,-4.576504e-18
1.72,-0.00484645,-8.272772e-18
1.73,-0.006565979,-1.489719e-17
1.74,-0.008850358,-2.6723540000000003e-17
1.75,-0.01186856,-4.7755110000000004e-17
1.76,-0.0158344,-8.501229000000001e-17
1.77,-0.02101649,-1.507578e-16
1.78,-0.02775,-2.66326e-16
1.79,-0.03645005,-4.686875e-16
1.8,-0.04762697,-8.216537e-16
1.81,-0.06190335,-1.434927e-15
1.82,-0.08003273,-2.496354e-15
1.83,-0.1029196,-4.326311e-15
1.84,-0.1316406,-7.469029e-15
1.85,-0.1674657,-1.284533e-14
1.86,-0.2118786,-2.200698e-14
1.87,-0.2665966,-3.755864e-14
1.88,-0.3335853,-6.385469e-14
1.89,-0.4150703,-1.081456e-13
1.9,-0.51354,-1.824559e-13
1.91,-0.6317401,-3.066474e-13
1.92,-0.772655,-5.13396e-13
1.93,-0.9394739,-8.562429e-13
1.94,-1.135539,-1.422565e-12
1.95,-1.364271,-2.354386e-12
1.96,-1.629073,-3.881616e-12
1.97,-1.9332,-6.374943e-12
1.98,-2.27961,-1.042961e-11
1.99,-2.670779,-1.699759e-11
2.0,-3.108482,-2.759517e-11
2.01,-3.593556,-4.46277e-11
2.02,-4.125632,-7.189534e-11
2.03,-4.70285,-1.153774e-10
2.04,-5.321563,-1.844437e-10
2.05,-5.976043,-2.937167e-10
2.06,-6.658201,-4.65923e-10
2.07,-7.35733,-7.362398e-10
2.08,-8.059903,-1.158892e-09
2.09,-8.749435,-1.81712e-09
2.1,-9.406425,-2.83818e-09
2.11,-10.00841,-4.415816e-09
2.12,-10.53015,-6.843762e-09
2.13,-10.94395,-1.056551e-08
2.14,-11.22013,-1.624785e-08
2.15,-11.32768,-2.488913e-08
2.16,-11.23506,-3.797783e-08
2.17,-10.91118,-5.772386e-08
2.18,-10.32653,-8.73944e-08
2.19,-9.454403,-1.317992e-07
2.2,-8.272236,-1.979891e-07
2.21,-6.762989,-2.962557e-07
2.22,-4.916514,-4.41557e-07
2.23,-2.730865,-6.555403e-07
2.24,-0.2134724,-9.69398e-07
2.25,2.617879,-1.427883e-06
2.26,5.734337,-2.094923e-06
2.27,9.095602,-3.061442e-06
2.28,12.64992,-4.45619e-06
2.29,16.33453,-6.460677e-06
2.3,20.07654,-9.329668e-06
2.31,23.79428,-1.341915e-05
2.32,27.39914,-1.922432e-05
2.33,30.79781,-2.743096e-05
2.34,33.89488,-3.898446e-05
2.35,36.5958,-5.518216e-05
2.36,38.80996,-7.779627e-05
2.37,40.45388,-0.0001092365
2.38,41.45441,-0.0001527642
2.39,41.75169,-0.0002127725
2.4,41.30183,-0.0002951518
2.41,40.07915,-0.0004077618
2.42,38.07789,-0.0005610401
2.43,35.31323,-0.0007687804
2.44,31.82165,-0.001049123
2.45,27.66046,-0.001425807
2.46,22.90666,-0.001929742
2.47,17.65498,-0.002600974
2.48,12.01525,-0.003491118
2.49,6.109224,-0.004666359
2.5,0.06689911,-0.006211119
2.51,-5.977489,-0.008232513
2.52,-11.88963,-0.01086571
2.53,-17.53932,-0.01428035
2.54,-22.80445,-0.01868814
2.55,-27.57471,-0.02435181
2.56,-31.75483,-0.03159547
2.57,-35.26718,-0.04081661
2.58,-38.05372,-0.05249976
2.59,-40.0773,-0.06723186
2.6,-41.32201,-0.08571935
2.61,-41.79295,-0.1088069
2.62,-41.5152,-0.1374975
2.63,-40.5321,-0.172974
2.64,-38.90307,-0.2166206
2.65,-36.70093,-0.2700451
2.66,-34.00893,-0.3351
2.67,-30.91758,-0.4139013
2.68,-27.52144,-0.5088444
2.69,-23.91602,-0.6226146
2.7,-20.19484,-0.7581911
2.71,-16.44679,-0.9188414
2.72,-12.75388,-1.108105
2.73,-9.189402,-1.329759
2.74,-5.816528,-1.587776
2.75,-2.687442,-1.886249
2.76,0.1571347,-2.229304
2.77,2.687948,-2.620981
2.78,4.886845,-3.065093
2.79,6.746069,-3.56505
2.8,8.267289,-4.123658
2.81,9.460427,-4.742883
2.82,10.34236,-5.423597
2.83,10.93552,-6.165288
2.84,11.26657,-6.965759
2.85,11.36499,-7.820815
2.86,11.26191,-8.723944
2.87,10.98893,-9.66601
2.88,10.57713,-10.63497
2.89,10.05632,-11.61563
2.9,9.454309,-12.58946
2.91,8.796484,-13.53447
2.92,8.105439,-14.4252
2.93,7.400808,-15.23285
2.94,6.699209,-15.92545
2.95,6.014285,-16.46829
2.96,5.356852,-16.82444
2.97,4.735094,-16.95547
2.98,4.15482,-16.82232
2.99,3.619744,-16.38635
3.0,3.131779,-15.61058
3.01,2.691336,-14.46097
3.02,2.297608,-12.90792
3.03,1.948837,-10.92773
3.04,1.64256,-8.504171
3.05,1.375821,-5.629947
3.06,1.145361,-2.308099
3.07,0.9477705,1.446764
3.08,0.7796174,5.607472
3.09,0.6375463,10.13359
3.1,0.5183531,14.97106
3.11,0.4190381,20.0523
3.12,0.3368401,25.29671
3.13,0.2692559,30.6117
3.14,0.2140459,35.89419
3.15,0.1692316,41.03262
3.16,0.1330845,45.90944
3.17,0.1041107,50.40397
3.18,0.08103198,54.39564
3.19,0.06276496,57.76748
3.2,0.0484,60.40971
3.21,0.03718004,62.22342
3.22,0.02848055,63.12404
3.23,0.0217908,63.04468
3.24,0.01669676,61.93894
3.25,0.01286583,59.78331
3.26,0.01003328,56.57889
3.27,0.007990464,52.3524
3.28,0.006574615,47.15637
3.29,0.005660078,41.06854
3.3,0.005150813,34.19039
3.31,0.004973936,26.64483
3.32,0.005074097,18.57321
3.33,0.005408487,10.13162
3.34,0.005942248,1.486635
3.35,0.006644088,-7.18925
3.36,0.007481881,-15.72249
3.37,0.008418056,-23.94338
3.38,0.009404569,-31.69078
3.39,0.01037726,-38.81663
3.4,0.01124943,-45.18992
3.41,0.0119044,-50.70006
3.42,0.01218705,-55.25962
3.43,0.01189392,-58.8062
3.44,0.01076216,-61.30342
3.45,0.008456894,-62.74115
3.46,0.004557334,-63.13482
3.47,-0.001458501,-62.52392
3.48,-0.01023011,-60.96989
3.49,-0.02253165,-58.55332
3.5,-0.03928942,-55.37073
3.51,-0.06159902,-51.53098
3.52,-0.09074155,-47.15154
3.53,-0.1281976,-42.35469
3.54,-0.1756582,-37.26383
3.55,-0.2350309,-32.00001
3.56,-0.3084399,-26.67878
3.57,-0.3982176,-21.40751
3.58,-0.5068876,-16.28309
3.59,-0.6371338,-11.39026
3.6,-0.7917577,-6.800411
3.61,-0.9736185,-2.570924
3.62,-1.185556,1.254979
3.63,-1.430296,4.647934
3.64,-1.710331,7.591729
3.65,-2.027792,10.08228
3.66,-2.384283,12.12632
3.67,-2.780716,13.73996
3.68,-3.217119,14.94707
3.69,-3.692435,15.77767
3.7,-4.204317,16.26634
3.71,-4.748921,16.45065
3.72,-5.320707,16.36978
3.73,-5.912263,16.06327
3.74,-6.514154,15.56986
3.75,-7.114809,14.92668
3.76,-7.700464,14.16844
3.77,-8.255176,13.32695
3.78,-8.760897,12.43077
3.79,-9.197658,11.50492
3.8,-9.54383,10.57094
3.81,-9.776503,9.646809
3.82,-9.871962,8.747208
3.83,-9.806281,7.883661
3.84,-9.556003,7.064842
3.85,-9.098926,6.296876
3.86,-8.414959,5.583659
3.87,-7.487026,4.92719
3.88,-6.302008,4.327887
3.89,-4.851676,3.78489
3.9,-3.133579,3.29634
3.91,-1.151862,2.859626
3.92,1.082045,2.471604
3.93,3.548895,2.128789
3.94,6.221296,1.827511
3.95,9.063622,1.56404
3.96,12.03219,1.334694
3.97,15.07572,1.135912
3.98,18.13612,0.9643127
3.99,21.14955,0.8167339
4.0,24.0478,0.690255
4.01,26.75991,0.5822096
4.02,29.21408,0.4901872
4.03,31.33966,0.4120281
4.04,33.06937,0.3458122
4.05,34.34147,0.289845
4.06,35.10198,0.2426408
4.07,35.30669,0.2029043
4.08,34.92307,0.1695123
4.09,33.93178,0.1414958
4.1,32.32794,0.1180222
4.11,30.12187,0.09837865
4.12,27.33943,0.08195756
4.13,24.02181,0.06824211
4.14,20.22485,0.05679407
4.15,16.01777,0.04724259
4.16,11.48152,0.03927437
4.17,6.706625,0.03262502
4.18,1.790686,0.02707155
4.19,-3.164359,0.02242583
4.2,-8.055189,0.01852898
4.21,-12.7801,0.01524653
4.22,-17.24198,0.01246431
4.23,-21.35107,0.01008493
4.24,-25.02757,0.008024837
4.25,-28.20377,0.006211827
4.26,-30.82586,0.004582964
4.27,-32.85515,0.003082898
4.28,-34.26884,0.001662499
4.29,-35.06019,0.0002777987
4.3,-35.2382,-0.001110793
4.31,-34.8267,-0.002539006
4.32,-33.86308,-0.004038993
4.33,-32.39657,-0.005639373
4.34,-30.48621,-0.007365049
4.35,-28.19858,-0.009236827
4.36,-25.60548,-0.01127082
4.37,-22.78148,-0.01347769
4.38,-19.80159,-0.01586169
4.39,-16.73907,-0.01841961
4.4,-13.66342,-0.02113962
4.41,-10.63871,-0.02400005
4.42,-7.722149,-0.02696812
4.43,-4.963044,-0.02999887
4.44,-2.402122,-0.03303409
4.45,-0.07116957,-0.03600156
4.46,2.006977,-0.0388146
4.47,3.818154,-0.04137201
4.48,5.356334,-0.04355857
4.49,6.622872,-0.04524613
4.5,7.625605,-0.04629541
4.51,8.377837,-0.04655861
4.52,8.897268,-0.0458828
4.53,9.204914,-0.0441143
4.54,9.324064,-0.04110375
4.55,9.279296,-0.03671222
4.56,9.095591,-0.03081783
4.57,8.797563,-0.02332313
4.58,8.40881,-0.01416281
4.59,7.951403,-0.003311525
4.6,7.445503,0.00920839
4.61,6.909097,0.02331972
4.62,6.357858,0.0388841
4.63,5.805097,0.05569697
4.64,5.261805,0.07348438
4.65,4.736757,0.09190181
4.66,4.23668,0.1105356
4.67,3.766442,0.1289072
4.68,3.32928,0.1464806
4.69,2.927025,0.1626727
4.7,2.560332,0.1768675
4.71,2.228905,0.1884327
4.72,1.931696,0.1967402
4.73,1.6671,0.2011874
4.74,1.433112,0.2012223
4.75,1.227471,0.1963674
4.76,1.047779,0.1862458
4.77,0.8915929,0.1706045
4.78,0.7565038,0.1493367
4.79,0.6401895,0.1225007
4.8,0.5404569,0.09033361
4.81,0.4552679,0.05326099
4.82,0.3827546,0.01189882
4.83,0.3212264,-0.03295081
4.84,0.2691685,-0.08031185
4.85,0.2252368,-0.129054
4.86,0.1882484,-0.1779202
4.87,0.1571701,-0.2255607
4.88,0.1311051,-0.2705736
4.89,0.1092798,-0.3115499
4.9,0.09103045,-0.3471226
4.91,0.07578988,-0.3760158
4.92,0.06307575,-0.3970951
4.93,0.05247921,-0.4094138
4.94,0.04365481,-0.4122553
4.95,0.03631147,-0.4051682
4.96,0.03020447,-0.3879931
4.97,0.02512843,-0.3608789
4.98,0.02091126,-0.3242883
4.99,0.01740886,-0.2789911
5.0,0.01450063,-0.2260456
5.01,0.01208559,-0.1667684
5.02,0.01007911,-0.1026933
5.03,0.008410084,-0.03552154
5.04,0.007018603,0.03293556
5.05,0.005853908,0.1008187
5.06,0.004872718,0.1662853
5.07,0.004037795,0.2275732
5.08,0.003316747,0.283062
5.09,0.002681023,0.3313281
5.1,0.002105084,0.3711922
5.11,0.001565731,0.4017564
5.12,0.001041564,0.4224302
5.13,0.0005125822,0.4329434
5.14,-4.010366e-05,0.4333478
5.15,-0.0006344285,0.4240044
5.16,-0.001287419,0.4055607
5.17,-0.002015119,0.3789165
5.18,-0.002832395,0.3451821
5.19,-0.003752628,0.3056295
5.2,-0.004787286,0.26164
5.21,-0.005945385,0.2146498
5.22,-0.007232851,0.166097
5.23,-0.008651785,0.1173712
5.24,-0.01019966,0.06976823
5.25,-0.01186846,0.02445186
5.26,-0.01364383,-0.01757687
5.27,-0.01550419,-0.05550156
5.28,-0.01741996,-0.08870341
5.29,-0.01935292,-0.1167653
5.3,-0.02125564,-0.1394677
5.31,-0.02307129,-0.1567773
5.32,-0.02473364,-0.1688288
5.33,-0.02616748,-0.1759033
5.34,-0.02728942,-0.1784014
5.35,-0.02800923,-0.1768164
5.36,-0.02823166,-0.1717053
5.37,-0.02785882,-0.1636618
5.38,-0.02679315,-0.153291
5.39,-0.02494086,-0.1411862
5.4,-0.02221599,-0.1279102
5.41,-0.01854481,-0.1139796
5.42,-0.01387054,-0.09985344
5.43,-0.008158308,-0.08592599
5.44,-0.001400094,-0.07252275
5.45,0.006380572,-0.05990009
5.46,0.01512429,-0.04824763
5.47,0.02473218,-0.03769285
5.48,0.03506322,-0.02830739
5.49,0.04593279,-0.02011453
5.5,0.05711267,-0.01309721
5.51,0.06833273,-0.00720616
5.52,0.0792845,-0.002367852
5.53,0.08962665,0.001508183
5.54,0.09899258,0.004522781
5.55,0.107,0.006781502
5.56,0.1132622,0.008389969
5.57,0.1174012,0.0094502
5.58,0.1190622,0.01005788
5.59,0.1179284,0.01030047
5.6,0.1137368,0.01025612
5.61,0.1062931,0.009993145
5.62,0.09548615,0.009570036
5.63,0.08130024,0.009035865
5.64,0.06382532,0.008430932
5.65,0.04326405,0.007787612
5.66,0.0199351,0.007131277
5.67,-0.005727545,0.00648126
5.68,-0.03318001,0.005851784
5.69,-0.06177854,0.005252848
5.7,-0.09079422,0.004691019
5.71,-0.1194323,0.004170148
5.72,-0.1468552,0.003691976
5.73,-0.1722096,0.003256652
5.74,-0.1946549,0.002863163
5.75,-0.2133941,0.002509678
5.76,-0.2277044,0.002193828
5.77,-0.2369666,0.001912919
5.78,-0.2406926,0.001664094
5.79,-0.2385488,0.00144446
5.8,-0.2303747,0.001251171
5.81,-0.2161955,0.001081492
5.82,-0.1962283,0.0009328363
5.83,-0.1708807,0.0008027932
5.84,-0.1407421,0.0006891369
5.85,-0.1065673,0.0005898318
5.86,-0.06925374,0.0005030297
5.87,-0.02981218,0.0004270643
5.88,0.01066757,0.0003604421
5.89,0.05105446,0.0003018331
5.9,0.09021614,0.0002500613
5.91,0.1270593,0.0002040947
5.92,0.1605687,0.0001630374
5.93,0.1898431,0.0001261217
5.94,0.2141266,9.270202e-05
5.95,0.2328341,6.224975e-05
5.96,0.2455694,3.434949e-05
5.97,0.2521364,8.695894e-06
5.98,0.2525411,-1.49087e-05
5.99,0.2469859,-3.655641e-05
6.0,0.2358569,-5.623618e-05
6.01,0.2197029,-7.383665e-05
6.02,0.19921,-8.915037e-05
6.03,0.1751705,-0.0001018796
6.04,0.1484496,-0.0001116445
6.05,0.1199502,-0.0001179941
6.06,0.09057819,-0.0001204204
6.07,0.06120939,-0.0001183764
6.08,0.03265952,-0.0001112983
6.09,0.005658622,-9.863128e-05
6.1,-0.01916954,-7.985965e-05
6.11,-0.04132214,-5.454103e-05
6.12,-0.06042607,-2.23433e-05
6.13,-0.07624061,1.691584e-05
6.14,-0.08865455,6.322824e-05
6.15,-0.09767812,0.0001163548
6.16,-0.1034308,0.0001757873
6.17,-0.1061255,0.0002407138
6.18,-0.1060511,0.0003099912
6.19,-0.1035525,0.0003821258
6.2,-0.099012,0.0004552656
6.21,-0.09282985,0.0005272061
6.22,-0.08540734,0.0005954121
6.23,-0.07713143,0.0006570568
6.24,-0.0683621,0.0007090806
6.25,-0.05942255,0.0007482691
6.26,-0.05059228,0.0007713512
6.27,-0.04210305,0.000775115
6.28,-0.03413745,0.0007565411
6.29,-0.02682984,0.0007129478
6.3,-0.02026924,0.0006421459
6.31,-0.01450363,0.0005425956
6.32,-0.009545421,0.0004135603
6.33,-0.005377457,0.0002552494
6.34,-0.001959244,6.894147e-05
6.35,0.0007669348,-0.0001429194
6.36,0.002870314,-0.0003766632
6.37,0.004426559,-0.0006273768
6.38,0.005513424,-0.0008889363
6.39,0.006207222,-0.001154095
6.4,0.006580124,-0.001414628
6.41,0.006698245,-0.001661537
6.42,0.006620436,-0.001885313
6.43,0.006397703,-0.002076246
6.44,0.006073117,-0.002224784
6.45,0.005682113,-0.002321922
6.46,0.005253071,-0.002359608
6.47,0.004808068,-0.002331155
6.48,0.004363721,-0.002231629
6.49,0.003932052,-0.002058214
6.5,0.003521323,-0.001810506
6.51,0.003136802,-0.001490741
6.52,0.002781441,-0.001103932
6.53,0.002456452,-0.0006578964
6.54,0.002161793,-0.0001631635
6.55,0.001896542,0.0003672333
6.56,0.001659202,0.0009180926
6.57,0.00144793,0.001472495
6.58,0.001260695,0.00201236
6.59,0.001095405,0.002519087
6.6,0.0009499857,0.002974262
6.61,0.000822432,0.003360394
6.62,0.0007108462,0.003661662
6.63,0.0006134547,0.003864619
6.64,0.000528618,0.003958843
6.65,0.0004548336,0.003937473
6.66,0.0003907335,0.00379763
6.67,0.0003350797,0.003540672
6.68,0.0002867574,0.003172279
6.69,0.0002447664,0.002702359
6.7,0.0002082137,0.002144755
6.71,0.0001763039,0.001516786
6.72,0.0001483318,0.0008386167
6.73,0.0001236743,0.0001324945
6.74,0.0001017836,-0.0005781227
6.75,8.218143e-05,-0.0012695
6.76,6.445392e-05,-0.001918582
6.77,4.824804e-05,-0.002503931
6.78,3.326874e-05,-0.003006592
6.79,1.927726e-05,-0.003410854
6.8,6.090239e-06,-0.003704861
6.81,-6.420501e-06,-0.003881054
6.82,-1.832764e-05,-0.003936411
6.83,-2.964787e-05,-0.003872492
6.84,-4.034141e-05,-0.003695265
6.85,-5.031191e-05,-0.003414754
6.86,-5.940709e-05,-0.003044501
6.87,-6.742035e-05,-0.002600891
6.88,-7.40939e-05,-0.002102367
6.89,-7.912356e-05,-0.001568586
6.9,-8.216575e-05,-0.001019541
6.91,-8.284683e-05,-0.0004747156
6.92,-8.077504e-05,4.770491e-05
6.93,-7.555528e-05,0.0005315224
6.94,-6.68065e-05,0.0009630864
6.95,-5.418194e-05,0.001331706
6.96,-3.739159e-05,0.001629898
6.97,-1.622663e-05,0.001853475
6.98,9.414893e-06,0.002001468
6.99,3.950199e-05,0.002075909
7.0,7.384534e-05,0.002081488
7.01,0.0001120738,0.002025117
7.02,0.000153614,0.001915421
7.03,0.0001976751,0.001762195
7.04,0.0002432399,0.001575865
7.05,0.0002890632,0.001366957
7.06,0.0003336803,0.00114563
7.07,0.0003754259,0.0009212702
7.08,0.0004124647,0.0007021663
7.09,0.0004428342,0.0004952829
7.1,0.0004645,0.00030612
7.11,0.0004754233,0.0001386658
7.12,0.000473639,-4.571223e-06
7.13,0.0004573437,-0.0001224601
7.14,0.0004249896,-0.0002150907
7.15,0.0003753825,-0.0002835785
7.16,0.0003077794,-0.0003298471
7.17,0.0002219812,-0.0003564028
7.18,0.000118416,-0.0003661162
7.19,-1.792704e-06,-0.0003620217
7.2,-0.0001367771,-0.0003471426
7.21,-0.0002839016,-0.0003243485
7.22,-0.0004397681,-0.000296247
7.23,-0.0006002541,-0.0002651104
7.24,-0.0007605866,-0.0002328351
7.25,-0.0009154516,-0.0002009292
7.26,-0.00105914,-0.0001705249
7.27,-0.001185728,-0.0001424087
7.28,-0.001289283,-0.0001170648
7.29,-0.001364101,-9.472477e-05
7.3,-0.001404949,-7.542102e-05
7.31,-0.001407321,-5.903781e-05
7.32,-0.001367687,-4.535827e-05
7.33,-0.001283721,-3.410498e-05
7.34,-0.001154507,-2.4973e-05
7.35,-0.0009806975,-1.76552e-05
7.36,-0.0007646241,-1.186014e-05
7.37,-0.0005103411,-7.323424e-06
7.38,-0.0002236039,-3.81362e-06
7.39,8.822963e-05,-1.133877e-06
7.4,0.0004163738,8.79395e-07
7.41,0.0007508633,2.359784e-06
7.42,0.001080871,3.415098e-06
7.43,0.001395085,4.131845e-06
7.44,0.001682127,4.579472e-06
7.45,0.001931008,4.814054e-06
7.46,0.002131587,4.881303e-06
7.47,0.002275021,4.818876e-06
7.48,0.002354188,4.658071e-06
7.49,0.002364046,4.425017e-06
7.5,0.002301929,4.141503e-06
7.51,0.002167749,3.825572e-06
7.52,0.001964091,3.491977e-06
7.53,0.001696197,3.152594e-06
