0,1,2
1.87,-0.02570985,-5.917773e-06
1.88,-0.03211569,-8.584377e-06
1.89,-0.03989154,-1.23942e-05
1.9,-0.04926792,-1.781076e-05
1.91,-0.06049778,-2.547391e-05
1.92,-0.07385432,-3.62621e-05
1.93,-0.08962729,-5.137466e-05
1.94,-0.1081176,-7.24399e-05
1.95,-0.1296297,-0.0001016561
1.96,-0.1544618,-0.0001419744
1.97,-0.1828933,-0.0001973336
1.98,-0.2151702,-0.0002729601
1.99,-0.2514863,-0.0003757487
2.0,-0.2919638,-0.0005147408
2.01,-0.3366294,-0.0007017213
2.02,-0.3853897,-0.000951957
2.03,-0.4380047,-0.001285103
2.04,-0.4940607,-0.001726304
2.05,-0.5529433,-0.002307521
2.06,-0.6138132,-0.003069115
2.07,-0.6755838,-0.00406171
2.08,-0.7369053,-0.00534837
2.09,-0.7961546,-0.007007108
2.1,-0.8514343,-0.009133732
2.11,-0.9005819,-0.01184503
2.12,-0.9411925,-0.01528229
2.13,-0.9706536,-0.01961504
2.14,-0.9861964,-0.02504509
2.15,-0.984962,-0.03181054
2.16,-0.9640825,-0.04018979
2.17,-0.920778,-0.05050528
2.18,-0.8524658,-0.06312661
2.19,-0.7568799,-0.07847291
2.2,-0.6321979,-0.09701381
2.21,-0.4771702,-0.1192688
2.22,-0.2912465,-0.1458043
2.23,-0.07469372,-0.1772279
2.24,0.1713004,-0.2141792
2.25,0.4445456,-0.2573168
2.26,0.7417944,-0.3073002
2.27,1.05872,-0.3647669
2.28,1.389936,-0.4303038
2.29,1.72905,-0.5044126
2.3,2.068771,-0.5874689
2.31,2.401054,-0.679676
2.32,2.717292,-0.7810126
2.33,3.008539,-0.8911768
2.34,3.265776,-1.009526
2.35,3.480196,-1.135018
2.36,3.643499,-1.266148
2.37,3.7482,-1.400896
2.38,3.787917,-1.536678
2.39,3.757648,-1.670308
2.4,3.654006,-1.797976
2.41,3.475405,-1.915247
2.42,3.222204,-2.017082
2.43,2.896768,-2.097887
2.44,2.503474,-2.151594
2.45,2.048638,-2.171778
2.46,1.540372,-2.151806
2.47,0.9883775,-2.085023
2.48,0.4036752,-1.964981
2.49,-0.201713,-1.785683
2.5,-0.8151176,-1.541875
2.51,-1.423598,-1.229337
2.52,-2.014327,-0.8451958
2.53,-2.574966,-0.3882353
2.54,-3.094012,0.140814
2.55,-3.561119,0.73901
2.56,-3.967357,1.40098
2.57,-4.305421,2.118765
2.58,-4.569774,2.881731
2.59,-4.756722,3.676583
2.6,-4.864429,4.487462
2.61,-4.892858,5.296167
2.62,-4.843667,6.082475
2.63,-4.720051,6.824586
2.64,-4.526552,7.499664
2.65,-4.268838,8.084479
2.66,-3.953473,8.556137
2.67,-3.587679,8.892853
2.68,-3.179113,9.074772
2.69,-2.735652,9.084788
2.7,-2.265206,8.909335
2.71,-1.77556,8.539114
2.72,-1.274239,7.969731
2.73,-0.7684117,7.202195
2.74,-0.2648184,6.24327
2.75,0.230276,5.105634
2.76,0.7111053,3.807848
2.77,1.172411,2.374103
2.78,1.609437,0.8337618
2.79,2.017924,-0.7793139
2.8,2.394095,-2.427627
2.81,2.734646,-4.071076
2.82,3.03674,-5.668128
2.83,3.298002,-7.177086
2.84,3.516525,-8.557412
2.85,3.690871,-9.771057
2.86,3.820081,-10.78375
2.87,3.90368,-11.56617
2.88,3.941678,-12.09505
2.89,3.934567,-12.35398
2.9,3.883313,-12.33409
2.91,3.789331,-12.03448
2.92,3.654464,-11.46231
2.93,3.480938,-10.63267
2.94,3.271324,-9.568218
2.95,3.028486,-8.298444
2.96,2.755532,-6.858806
2.97,2.45576,-5.289601
2.98,2.132616,-3.634686
2.99,1.789648,-1.940077
3.0,1.43048,-0.2524831
3.01,1.058786,1.382185
3.02,0.6782797,2.920262
3.03,0.2927132,4.321691
3.04,-0.0941186,5.551249
3.05,-0.4783661,6.579599
3.06,-0.8561127,7.384121
3.07,-1.223364,7.949511
3.08,-1.576046,8.268122
3.09,-1.910006,8.340035
3.1,-2.22104,8.172875
3.11,-2.504928,7.781369
3.12,-2.757485,7.18668
3.13,-2.974645,6.415533
3.14,-3.152547,5.499185
3.15,-3.287646,4.472255
3.16,-3.376836,3.371486
3.17,-3.417576,2.234468
3.18,-3.408016,1.098363
3.19,-3.347125,-0.001301459
3.2,-3.234799,-1.03175
3.21,-3.07195,-1.963946
3.22,-2.860575,-2.773404
3.23,-2.603784,-3.440832
3.24,-2.305803,-3.952553
3.25,-1.971932,-4.300727
3.26,-1.608463,-4.483358
3.27,-1.222559,-4.504093
3.28,-0.822103,-4.371838
3.29,-0.4155034,-4.100203
3.3,-0.01148132,-3.706806
3.31,0.3811663,-3.212465
3.32,0.7538139,-2.640311
3.33,1.098257,-2.014867
3.34,1.406957,-1.361111
3.35,1.673268,-0.7035723
3.36,1.891642,-0.06548414
3.37,2.057801,0.5319745
3.38,2.168871,1.070326
3.39,2.223471,1.534312
3.4,2.221753,1.912266
3.41,2.165398,2.196341
3.42,2.057557,2.382577
3.43,1.902749,2.47083
3.44,1.706709,2.464562
3.45,1.476204,2.370501
3.46,1.218811,2.198209
3.47,0.9426786,1.95956
3.48,0.6562643,1.668157
3.49,0.36807,1.338724
3.5,0.08637983,0.9864786
3.51,-0.1809908,0.6265265
3.52,-0.4269259,0.2732913
3.53,-0.6452121,-0.05999888
3.54,-0.8307066,-0.3617507
3.55,-0.9794671,-0.6223573
3.56,-1.088837,-0.8344541
3.57,-1.157488,-0.9930733
3.58,-1.185413,-1.095697
3.59,-1.173883,-1.142211
3.6,-1.125353,-1.134765
3.61,-1.043338,-1.077559
3.62,-0.9322557,-0.9765459
3.63,-0.7972456,-0.8390967
3.64,-0.6439663,-0.6736162
3.65,-0.4783874,-0.4891437
3.66,-0.306577,-0.294948
3.67,-0.1344938,-0.1001353
3.68,0.03220727,0.08671498
3.69,0.1883517,0.2578742
3.7,0.3293976,0.4067362
3.71,0.4515591,0.5280295
3.72,0.5518982,0.6179637
3.73,0.6283828,0.6743075
3.74,0.6799102,0.6963996
3.75,0.7062968,0.6850932
3.76,0.7082357,0.642642
3.77,0.687226,0.5725336
3.78,0.6454759,0.4792803
3.79,0.585786,0.3681775
3.8,0.5114169,0.2450413
3.81,0.4259476,0.1159376
3.82,0.3331285,-0.01308731
3.83,0.2367372,-0.1362622
3.84,0.1404402,-0.248323
3.85,0.04766579,-0.3447136
3.86,-0.03850709,-0.4217478
3.87,-0.1154411,-0.4767281
3.88,-0.1810117,-0.5080177
3.89,-0.2336552,-0.5150654
3.9,-0.2723933,-0.4983845
3.91,-0.2968342,-0.4594875
3.92,-0.3071518,-0.4007825
3.93,-0.3040445,-0.3254367
3.94,-0.2886763,-0.2372137
3.95,-0.2626038,-0.1402924
3.96,-0.2276921,-0.03907648
3.97,-0.1860235,0.0619984
3.98,-0.1398031,0.1586508
3.99,-0.09126517,0.2469263
4.0,-0.04258326,0.3233502
4.01,0.004211625,0.3850541
4.02,0.04730301,0.4298735
4.03,0.08514828,0.4564122
4.04,0.1165237,0.4640728
4.05,0.1405544,0.4530536
4.06,0.1567286,0.4243127
4.07,0.1648964,0.3795027
4.08,0.1652543,0.3208793
4.09,0.1583168,0.2511886
4.1,0.1448758,0.1735386
4.11,0.1259522,0.09126075
4.12,0.1027396,0.007767322
4.13,0.07654515,-0.07358914
4.14,0.04872784,-0.1496491
4.15,0.0206387,-0.2175665
4.16,-0.006435895,-0.2749126
4.17,-0.0313251,-0.3197587
4.18,-0.0530172,-0.3507364
4.19,-0.07069429,-0.3670729
4.2,-0.08375715,-0.3686007
4.21,-0.09183983,-0.3557439
4.22,-0.09481366,-0.3294801
4.23,-0.0927813,-0.2912822
4.24,-0.08606124,-0.2430426
4.25,-0.07516407,-0.1869831
4.26,-0.06076184,-0.1255551
4.27,-0.04365196,-0.06133487
4.28,-0.02471752,0.003083365
4.29,-0.004885814,0.06519005
4.3,0.01491321,0.1226564
4.31,0.03378679,0.1734195
4.32,0.05091594,0.2157539
4.33,0.06558734,0.2483269
4.34,0.07721961,0.2702365
4.35,0.08538278,0.2810307
4.36,0.08981084,0.2807083
4.37,0.0904068,0.2697023
4.38,0.08724055,0.2488458
4.39,0.08053986,0.2193245
4.4,0.0706751,0.1826166
4.41,0.05813871,0.1404233
4.42,0.04352029,0.09459381
4.43,0.02747868,0.04704665
4.44,0.01071215,-0.0003080607
4.45,-0.006071852,-0.04564325
4.46,-0.02218633,-0.08728333
4.47,-0.03699233,-0.1237639
4.48,-0.04992368,-0.1538807
4.49,-0.0605077,-0.1767269
4.5,-0.06838155,-0.1917162
4.51,-0.07330328,-0.1985933
4.52,-0.07515776,-0.1974306
4.53,-0.07395711,-0.1886122
4.54,-0.06983602,-0.1728056
4.55,-0.06304222,-0.1509248
4.56,-0.05392273,-0.1240835
4.57,-0.04290662,-0.09354373
4.58,-0.03048499,-0.06065988
4.59,-0.01718927,-0.02682158
4.6,-0.003568552,0.006602322
4.61,0.009832905,0.0383169
4.62,0.02249721,0.06714901
4.63,0.03395254,0.09208852
4.64,0.04379032,0.1123213
4.65,0.05167925,0.1272533
4.66,0.05737573,0.1365245
4.67,0.06073046,0.1400137
4.68,0.06169104,0.1378331
4.69,0.06030057,0.1303141
4.7,0.05669263,0.117985
4.71,0.05108272,0.101542
4.72,0.04375686,0.08181442
4.73,0.03505781,0.05972613
4.74,0.02536949,0.03625532
4.75,0.01510043,0.01239322
4.76,0.004666829,-0.0108957
4.77,-0.005524081,-0.03271084
4.78,-0.01508964,-0.05224854
4.79,-0.02368586,-0.0688299
4.8,-0.03101941,-0.08192247
4.81,-0.03685721,-0.09115527
4.82,-0.04103326,-0.09632672
4.83,-0.04345255,-0.0974055
4.84,-0.04409203,-0.09452469
4.85,-0.04299878,-0.08796949
4.86,-0.04028535,-0.07815953
4.87,-0.03612289,-0.06562648
4.88,-0.03073204,-0.05098816
4.89,-0.02437243,-0.03492032
4.9,-0.01733093,-0.01812728
4.91,-0.009909317,-0.001312626
4.92,-0.00241189,0.01484881
4.93,0.004866564,0.02973667
4.94,0.01165193,0.04280755
4.95,0.01770068,0.0536135
4.96,0.02280815,0.06181589
4.97,0.02681501,0.06719441
4.98,0.02961163,0.06965094
4.99,0.03114038,0.06920841
5.0,0.03139568,0.06600483
5.01,0.03042215,0.06028301
5.02,0.02831071,0.05237655
5.03,0.02519311,0.0426927
5.04,0.02123505,0.03169309
5.05,0.01662823,0.019873
5.06,0.01158172,0.007740193
5.07,0.006312966,-0.004205928
5.08,0.001038921,-0.01549392
5.09,-0.004032543,-0.025698
5.1,-0.008710433,-0.03445322
5.11,-0.01282747,-0.04146755
5.12,-0.01624571,-0.04653056
5.13,-0.01886074,-0.04951852
5.14,-0.02060439,-0.05039582
5.15,-0.02144593,-0.04921273
5.16,-0.02139167,-0.04609999
5.17,-0.02048315,-0.0412602
5.18,-0.01879402,-0.03495688
5.19,-0.01642573,-0.02750144
5.2,-0.01350236,-0.01923874
5.21,-0.0101647,-0.01053204
5.22,-0.006563995,-0.001747637
5.23,-0.002855446,0.006759812
5.24,0.0008080926,0.01466103
5.25,0.004282105,0.02166426
5.26,0.007435813,0.02752534
5.27,0.0101568,0.0320556
5.28,0.0123547,0.03512713
5.29,0.01396389,0.03667541
5.3,0.01494504,0.03669937
5.31,0.01528559,0.03525884
5.32,0.01499911,0.03246972
5.33,0.01412367,0.02849709
5.34,0.01271928,0.02354664
5.35,0.01086459,0.01785483
5.36,0.008652965,0.01167822
5.37,0.006188119,0.005282403
5.38,0.003579568,-0.001068914
5.39,0.0009379984,-0.007124386
5.4,-0.001629206,-0.01265454
5.41,-0.004022116,-0.01746003
5.42,-0.006151944,-0.02137842
5.43,-0.007944128,-0.02428911
5.44,-0.009340728,-0.0261165
5.45,-0.01030205,-0.02683118
5.46,-0.01080749,-0.02644925
5.47,-0.01085555,-0.02502984
5.48,-0.01046313,-0.02267102
5.49,-0.009664074,-0.01950432
5.5,-0.008507151,-0.01568815
5.51,-0.007053455,-0.01140043
5.52,-0.005373473,-0.00683068
5.53,-0.003543879,-0.00217202
5.54,-0.001644212,0.002386655
5.55,0.0002464244,0.006668036
5.56,0.002052507,0.01051299
5.57,0.003704969,0.01378616
5.58,0.0051437,0.01638039
5.59,0.006319584,0.01821987
5.6,0.007196018,0.01926186
5.61,0.007749867,0.01949708
5.62,0.007971843,0.01894873
5.63,0.007866316,0.01767022
5.64,0.007450581,0.01574185
5.65,0.006753649,0.01326655
5.66,0.005814612,0.01036482
5.67,0.004680671,0.007169242
5.68,0.003404923,0.003818741
5.69,0.002044006,0.0004527681
5.7,0.000655685,-0.002794255
5.71,-0.0007034919,-0.005798084
5.72,-0.001980409,-0.008449181
5.73,-0.003127363,-0.01065648
5.74,-0.004103751,-0.01235025
5.75,-0.004877404,-0.01348404
5.76,-0.005425533,-0.01403552
5.77,-0.00573526,-0.01400645
5.78,-0.005803736,-0.01342162
5.79,-0.005637846,-0.01232688
5.8,-0.005253549,-0.01078655
5.81,-0.004674874,-0.008880023
5.82,-0.003932637,-0.006698041
5.83,-0.003062939,-0.004338614
5.84,-0.002105516,-0.001902825
5.85,-0.001102011,0.0005093203
5.86,-9.422946e-05,0.002802828
5.87,0.0008775231,0.004891292
5.88,0.001775994,0.006699982
5.89,0.002568342,0.008168344
5.9,0.00322727,0.009251834
5.91,0.003731886,0.009923038
5.92,0.004068283,0.01017206
5.93,0.004229805,0.01000623
5.94,0.004217027,0.009449057
5.95,0.004037437,0.008538697
5.96,0.003704861,0.007325793
5.97,0.003238654,0.005870971
5.98,0.002662713,0.004242015
5.99,0.002004338,0.002510878
6.0,0.001293009,0.000750645
6.01,0.0005591252,-0.0009674186
6.02,-0.0001672412,-0.002576632
6.03,-0.00085753,-0.004017368
6.04,-0.001485767,-0.005239137
6.05,-0.002029495,-0.006202228
6.06,-0.002470523,-0.00687885
6.07,-0.00279548,-0.007253749
6.08,-0.002996149,-0.007324312
6.09,-0.003069589,-0.007100149
6.1,-0.003018038,-0.006602217
6.11,-0.002848611,-0.005861522
6.12,-0.002572824,-0.004917474
6.13,-0.002205954,-0.003815974
6.14,-0.001766282,-0.002607327
6.15,-0.001274243,-0.001344053
6.16,-0.0007515235,-7.870686e-05
6.17,-0.0002201511,0.001138214
6.18,0.0002983969,0.002260198
6.19,0.0007840258,0.003246413
6.2,0.001218766,0.004063097
6.21,0.001587403,0.004684617
6.22,0.001877968,0.005094158
6.23,0.002082087,0.005284037
6.24,0.002195162,0.005255632
6.25,0.002216406,0.005018962
6.26,0.002148716,0.004591937
6.27,0.001998407,0.00399932
6.28,0.001774828,0.003271462
6.29,0.001489857,0.002442871
6.3,0.001157334,0.001550659
6.31,0.0007924268,0.0006329664
6.32,0.0004109724,-0.0002726045
6.33,2.882178e-05,-0.001130464
6.34,-0.0003387929,-0.00190837
6.35,-0.0006778386,-0.002578579
6.36,-0.0009759916,-0.003118765
6.37,-0.001223058,-0.003512691
6.38,-0.001411293,-0.003750607
6.39,-0.001535608,-0.003829375
6.4,-0.001593669,-0.003752326
6.41,-0.001585871,-0.003528862
6.42,-0.001515218,-0.003173837
6.43,-0.00138709,-0.002706743
6.44,-0.001208939,-0.002150744
6.45,-0.000989902,-0.001531606
6.46,-0.0007403731,-0.0008765606
6.47,-0.0004715352,-0.0002131663
6.48,-0.0001948843,0.0004318069
6.49,7.824178e-05,0.00103341
6.5,0.0003371078,0.001569436
6.51,0.0005719844,0.002021192
6.52,0.0007744945,0.002374102
6.53,0.0009378918,0.002618118
6.54,0.001057263,0.002747941
6.55,0.001129648,0.002763035
6.56,0.00115408,0.002667454
6.57,0.001131542,0.002469501
6.58,0.001064845,0.002181215
6.59,0.000958449,0.001817746
6.6,0.00081821,0.001396626
6.61,0.0006510952,0.000936969
6.62,0.0004648583,0.000458648
6.63,0.0002676988,-1.852672e-05
6.64,6.791737e-05,-0.000475595
6.65,-0.0001264189,-0.0008951678
6.66,-0.0003077885,-0.001262055
6.67,-0.0004694927,-0.001563783
6.68,-0.0006058891,-0.001790979
6.69,-0.0007125733,-0.001937619
6.7,-0.0007865039,-0.002001134
6.71,-0.0008260685,-0.001982368
6.72,-0.0008310892,-0.001885409
6.73,-0.000802772,-0.001717293
6.74,-0.000743602,-0.001487605
6.75,-0.0006571923,-0.001207992
6.76,-0.0005480944,-0.0008916179
6.77,-0.0004215789,-0.0005525745
6.78,-0.0002833956,-0.0002052852
6.79,-0.0001395257,0.0001360842
6.8,4.066508e-06,0.0004581789
6.81,0.0001416701,0.0007489541
6.82,0.0002680451,0.0009981016
6.83,0.0003786119,0.001197389
6.84,0.0004696067,0.001340906
6.85,0.0005381986,0.001425201
6.86,0.0005825645,0.001449322
6.87,0.0006019203,0.001414752
6.88,0.0005965104,0.001325253
6.89,0.0005675559,0.001186618
6.9,0.0005171663,0.001006365
6.91,0.0004482195,0.0007933622
6.92,0.0003642156,0.0005574222
6.93,0.0002691128,0.0003088725
6.94,0.0001671503,5.81232e-05
6.95,6.266855e-05,-0.000184751
6.96,-4.006781e-05,-0.0004103981
6.97,-0.0001370369,-0.0006105324
6.98,-0.00022461,-0.0007782206
6.99,-0.0002996799,-0.0009081034
7.0,-0.0003597638,-0.0009965447
7.01,-0.0004030764,-0.001041707
7.02,-0.0004285733,-0.001043549
7.03,-0.0004359619,-0.00100376
7.04,-0.000425683,-0.0009256146
7.05,-0.0003988632,-0.0008137845
7.06,-0.000357242,-0.000674092
7.07,-0.0003030782,-0.0005132323
7.08,-0.0002390383,-0.0003384719
7.09,-0.0001680739,-0.0001573353
7.1,-9.329256e-05,2.270485e-05
7.11,-1.782787e-05,0.0001945231
7.12,5.528678e-05,0.0003516113
7.13,0.0001232347,0.0004883121
7.14,0.0001835193,0.0006000102
7.15,0.0002340506,0.0006832735
7.16,0.000273212,0.000735942
7.17,0.0002999053,0.0007571618
7.18,0.0003135734,0.000747366
7.19,0.0003142009,0.0007082056
7.2,0.000302292,0.0006424338
7.21,0.0002788299,0.0005537516
7.22,0.000245218,0.0004466221
7.23,0.0002032069,0.0003260618
7.24,0.0001548106,0.0001974179
7.25,0.0001022156,6.614238e-05
7.26,4.768699e-05,-6.242963e-05
7.27,-6.525372e-06,-0.0001832875
7.28,-5.827546e-05,-0.0002919316
7.29,-0.0001056025,-0.0003845315
7.3,-0.0001468014,-0.0004580516
7.31,-0.0001804806,-0.0005103393
7.32,-0.0002056043,-0.0005401754
7.33,-0.0002215196,-0.0005472844
7.34,-0.0002279667,-0.0005323069
7.35,-0.0002250737,-0.0004967374
7.36,-0.0002133351,-0.0004428295
7.37,-0.0001935778,-0.0003734758
7.38,-0.0001669144,-0.0002920664
7.39,-0.0001346873,-0.0002023336
7.4,-9.840585e-05,-0.0001081898
7.41,-5.967969e-05,-1.356364e-05
7.42,-2.015029e-05,7.775636e-05
7.43,1.857554e-05,0.0001622675
7.44,5.498829e-05,0.0002368807
7.45,8.77319e-05,0.0002990264
7.46,0.0001156515,0.0003467364
7.47,0.0001378314,0.0003786972
7.48,0.0001536215,0.0003942759
7.49,0.0001626527,0.000393518
7.5,0.00016484,0.0003771177
7.51,0.0001603745,0.000346364
