0,1,2
0.51,-3.955129e-35,-7.259378e-47
0.52,-9.408182e-35,-1.9429380000000002e-46
0.53,-2.227856e-34,-5.177674e-46
0.54,-5.251759e-34,-1.373808e-45
0.55,-1.232418e-33,-3.629387e-45
0.56,-2.879034e-33,-9.54676e-45
0.57,-6.695306e-33,-2.500311e-44
0.58,-1.549989e-32,-6.519992e-44
0.59,-3.572079e-32,-1.692837e-43
0.6,-8.194966e-32,-4.376206e-43
0.61,-1.871573e-31,-1.1264059999999999e-42
0.62,-4.254997e-31,-2.886731e-42
0.63,-9.629956e-31,-7.366003e-42
0.64,-2.169609e-30,-1.8714199999999998e-41
0.65,-4.8659799999999995e-30,-4.733955999999999e-41
0.66,-1.086402e-29,-1.192314e-40
0.67,-2.414578e-29,-2.989992e-40
0.68,-5.342228e-29,-7.465561e-40
0.69,-1.1766130000000001e-28,-1.855955e-39
0.7,-2.579728e-28,-4.5939350000000006e-39
0.71,-5.630453e-28,-1.1321769999999998e-38
0.72,-1.2233230000000001e-27,-2.778151e-38
0.73,-2.6458600000000002e-27,-6.787485e-38
0.74,-5.696655e-27,-1.651099e-37
0.75,-1.220956e-26,-3.998974e-37
0.76,-2.604991e-26,-9.643501e-37
0.77,-5.532716e-26,-2.315428e-36
0.78,-1.169757e-25,-5.535261e-36
0.79,-2.4619430000000003e-25,-1.317512e-35
0.8,-5.158036e-25,-3.122344e-35
0.81,-1.075757e-24,-7.367432e-35
0.82,-2.233403e-24,-1.730854e-34
0.83,-4.6157509999999996e-24,-4.048677e-34
0.84,-9.495972999999999e-24,-9.429184e-34
0.85,-1.9447230000000003e-23,-2.186467e-33
0.86,-3.964573e-23,-5.048e-33
0.87,-8.045536e-23,-1.160387e-32
0.88,-1.625297e-22,-2.655786e-32
0.89,-3.268354e-22,-6.051873e-32
0.9,-6.542493000000001e-22,-1.373069e-31
0.91,-1.303691e-21,-3.101707e-31
0.92,-2.585963e-21,-6.976126e-31
0.93,-5.106059e-21,-1.5621859999999999e-30
0.94,-1.003608e-20,-3.483015e-30
0.95,-1.963617e-20,-7.731826e-30
0.96,-3.824396e-20,-1.708883e-29
0.97,-7.414493999999999e-20,-3.7605e-29
0.98,-1.430909e-19,-8.239133000000001e-29
0.99,-2.7488649999999997e-19,-1.797296e-28
1.0,-5.256602e-19,-3.903547e-28
1.01,-1.0006130000000001e-18,-8.441127e-28
1.02,-1.895987e-18,-1.817365e-27
1.03,-3.57612e-18,-3.8956870000000004e-27
1.04,-6.714218e-18,-8.314301000000001e-27
1.05,-1.2548290000000002e-17,-1.766715e-26
1.06,-2.334416e-17,-3.737714e-26
1.07,-4.322904e-17,-7.873060999999999e-26
1.08,-7.968483e-17,-1.651121e-25
1.09,-1.462101e-16,-3.447552e-25
1.1,-2.670421e-16,-7.167033e-25
1.11,-4.854915e-16,-1.483419e-24
1.12,-8.785812e-16,-3.056914e-24
1.13,-1.58263e-15,-6.271874e-24
1.14,-2.837744e-15,-1.2811660000000002e-23
1.15,-5.064794e-15,-2.6055940000000002e-23
1.16,-8.997963e-15,-5.275952e-23
1.17,-1.591179e-14,-1.063621e-22
1.18,-2.80082e-14,-2.1348350000000003e-22
1.19,-4.907284e-14,-4.266112e-22
1.2,-8.558265e-14,-8.487701000000001e-22
1.21,-1.485653e-13,-1.681269e-21
1.22,-2.567054e-13,-3.31568e-21
1.23,-4.415062e-13,-6.510221e-21
1.24,-7.558255e-13,-1.2726399999999999e-20
1.25,-1.287916e-12,-2.4768619999999998e-20
1.26,-2.184406e-12,-4.7993589999999997e-20
1.27,-3.687714e-12,-9.258681e-20
1.28,-6.19666e-12,-1.7782739999999998e-19
1.29,-1.036413e-11,-3.4004069999999995e-19
1.3,-1.725365e-11,-6.473586999999999e-19
1.31,-2.858911e-11,-1.226987e-18
1.32,-4.715085e-11,-2.3153420000000002e-18
1.33,-7.74009e-11,-4.349802e-18
1.34,-1.264643e-10,-8.135831e-18
1.35,-2.056618e-10,-1.514996e-17
1.36,-3.328899e-10,-2.8086470000000005e-17
1.37,-5.36299e-10,-5.183918000000001e-17
1.38,-8.599447e-10,-9.525615000000001e-17
1.39,-1.372426e-09,-1.742613e-16
1.4,-2.180017e-09,-3.173809e-16
1.41,-3.446522e-09,-5.754816e-16
1.42,-5.423129e-09,-1.038847e-15
1.43,-8.493053e-09,-1.866983e-15
1.44,-1.323793e-08,-3.340383e-15
1.45,-2.053602e-08,-5.950017e-15
1.46,-3.170657e-08,-1.055127e-14
1.47,-4.872101e-08,-1.862752e-14
1.48,-7.450994e-08,-3.273914e-14
1.49,-1.13407e-07,-5.72849e-14
1.5,-1.717871e-07,-9.978667e-14
1.51,-2.589776e-07,-1.730465e-13
1.52,-3.885543e-07,-2.987511e-13
1.53,-5.801702e-07,-5.134655e-13
1.54,-8.621238e-07,-8.7855e-13
1.55,-1.274942e-06,-1.496489e-12
1.56,-1.876351e-06,-2.537645e-12
1.57,-2.748122e-06,-4.283875e-12
1.58,-4.005458e-06,-7.199288e-12
1.59,-5.809758e-06,-1.204447e-11
1.6,-8.385884e-06,-2.005991e-11
1.61,-1.204536e-05,-3.32592e-11
1.62,-1.721733e-05,-5.489519e-11
1.63,-2.44896e-05,-9.019749e-11
1.64,-3.466266e-05,-1.475334e-10
1.65,-4.882032e-05,-2.40226e-10
1.66,-6.84214e-05,-3.893867e-10
1.67,-9.541785e-05,-6.283067e-10
1.68,-0.0001324058,-1.009228e-09
1.69,-0.0001828174,-1.613734e-09
1.7,-0.0002511619,-2.568604e-09
1.71,-0.0003433272,-4.069888e-09
1.72,-0.000466953,-6.419265e-09
1.73,-0.0006318883,-1.007867e-08
1.74,-0.0008507478,-1.575192e-08
1.75,-0.001139582,-2.450606e-08
1.76,-0.001518677,-3.795074e-08
1.77,-0.00201349,-5.850202e-08
1.78,-0.002655753,-8.97682e-08
1.79,-0.003484724,-1.371109e-07
1.8,-0.00454862,-2.084568e-07
1.81,-0.005906212,-3.154652e-07
1.82,-0.007628567,-4.751982e-07
1.83,-0.009800929,-7.124961e-07
1.84,-0.01252468,-1.063337e-06
1.85,-0.01591935,-1.579561e-06
1.86,-0.02012453,-2.335473e-06
1.87,-0.0253017,-3.437021e-06
1.88,-0.03163569,-5.034477e-06
1.89,-0.03933578,-7.339846e-06
1.9,-0.04863605,-1.065063e-05
1.91,-0.05979493,-1.538208e-05
1.92,-0.07309366,-2.211063e-05
1.93,-0.08883329,-3.163211e-05
1.94,-0.1073301,-4.503927e-05
1.95,-0.1289091,-6.382414e-05
1.96,-0.1538951,-9.00126e-05
1.97,-0.182602,-0.0001263399
1.98,-0.2153183,-0.0001764778
1.99,-0.2522917,-0.0002453272
2.0,-0.2937092,-0.0003393913
2.01,-0.339676,-0.0004672485
2.02,-0.3901918,-0.0006401472
2.03,-0.4451255,-0.0008727479
2.04,-0.504189,-0.001184041
2.05,-0.5669108,-0.001598471
2.06,-0.6326115,-0.002147307
2.07,-0.700381,-0.002870287
2.08,-0.7690601,-0.003817584
2.09,-0.8372278,-0.005052116
2.1,-0.9031962,-0.00665225
2.11,-0.9650147,-0.008714903
2.12,-1.020484,-0.01135908
2.13,-1.067185,-0.01472981
2.14,-1.102515,-0.01900249
2.15,-1.123747,-0.02438759
2.16,-1.128096,-0.03113556
2.17,-1.1128,-0.03954185
2.18,-1.075213,-0.04995193
2.19,-1.012913,-0.06276584
2.2,-0.9238105,-0.07844224
2.21,-0.8062625,-0.09750129
2.22,-0.6591885,-0.1205261
2.23,-0.482177,-0.1481619
2.24,-0.2755827,-0.1811131
2.25,-0.04060576,-0.2201361
2.26,0.2206496,-0.2660288
2.27,0.5051453,-0.3196148
2.28,0.8089097,-0.3817225
2.29,1.127073,-0.4531579
2.3,1.453941,-0.5346703
2.31,1.7831,-0.6269117
2.32,2.107567,-0.7303888
2.33,2.419963,-0.8454083
2.34,2.71272,-0.9720157
2.35,2.978307,-1.10993
2.36,3.209468,-1.258472
2.37,3.399466,-1.416499
2.38,3.54232,-1.582328
2.39,3.633024,-1.75368
2.4,3.667742,-1.927618
2.41,3.643969,-2.100508
2.42,3.560639,-2.267995
2.43,3.418194,-2.425001
2.44,3.218598,-2.56575
2.45,2.965286,-2.683824
2.46,2.663068,-2.77226
2.47,2.317981,-2.823674
2.48,1.93709,-2.830438
2.49,1.528261,-2.784883
2.5,1.099899,-2.67955
2.51,0.6606781,-2.507463
2.52,0.2192591,-2.262444
2.53,-0.2159753,-1.939427
2.54,-0.6371723,-1.534795
2.55,-1.037229,-1.0467
2.56,-1.409975,-0.4753719
2.57,-1.750309,0.1766193
2.58,-2.054293,0.9041431
2.59,-2.319185,1.699362
2.6,-2.543438,2.551667
2.61,-2.726643,3.447702
2.62,-2.869432,4.371505
2.63,-2.973358,5.304743
2.64,-3.040733,6.227074
2.65,-3.074465,7.116609
2.66,-3.077878,7.950476
2.67,-3.054536,8.705467
2.68,-3.008071,9.358756
2.69,-2.942034,9.888655
2.7,-2.859753,10.27538
2.71,-2.76423,10.50182
2.72,-2.658049,10.55424
2.73,-2.54332,10.42289
2.74,-2.42165,10.10254
2.75,-2.29413,9.592886
2.76,-2.161356,8.898712
2.77,-2.02346,8.029989
2.78,-1.880165,7.001712
2.79,-1.73085,5.833585
2.8,-1.574627,4.549512
2.81,-1.410424,3.176936
2.82,-1.237075,1.746026
2.83,-1.053412,0.2887554
2.84,-0.8583572,-1.162091
2.85,-0.6510167,-2.573957
2.86,-0.4307665,-3.915553
2.87,-0.1973372,-5.157842
2.88,0.0491099,-6.274957
2.89,0.3079155,-7.244988
2.9,0.5778674,-8.050628
2.91,0.857159,-8.67965
2.92,1.143366,-9.125187
2.93,1.433441,-9.385822
2.94,1.723733,-9.465482
2.95,2.010027,-9.373143
2.96,2.287612,-9.122363
2.97,2.551373,-8.730665
2.98,2.795909,-8.218806
2.99,3.015672,-7.609945
3.0,3.205127,-6.928767
3.01,3.358929,-6.200584
3.02,3.472106,-5.450444
3.03,3.540252,-4.702299
3.04,3.559705,-3.97824
3.05,3.527723,-3.297838
3.06,3.442635,-2.677599
3.07,3.303963,-2.130564
3.08,3.112515,-1.666045
3.09,2.870427,-1.289506
3.1,2.581171,-1.002593
3.11,2.249508,-0.8032955
3.12,1.881397,-0.6862347
3.13,1.483855,-0.6430547
3.14,1.064774,-0.6629061
3.15,0.6327079,-0.7329963
3.16,0.1966193,-0.8391841
3.17,-0.2343836,-0.9665974
3.18,-0.651325,-1.10025
3.19,-1.045637,-1.225635
3.2,-1.409424,-1.329279
3.21,-1.735701,-1.399229
3.22,-2.018609,-1.425474
3.23,-2.253577,-1.400266
3.24,-2.437449,-1.318355
3.25,-2.568555,-1.177113
3.26,-2.646731,-0.976566
3.27,-2.67328,-0.7193111
3.28,-2.650893,-0.41035
3.29,-2.583513,-0.05683105
3.3,-2.476164,0.3322812
3.31,-2.334748,0.7465952
3.32,-2.165816,1.174725
3.33,-1.976321,1.604747
3.34,-1.773376,2.024664
3.35,-1.564003,2.42286
3.36,-1.354907,2.788521
3.37,-1.152262,3.112019
3.38,-0.9615353,3.385236
3.39,-0.7873318,3.601819
3.4,-0.6332884,3.757361
3.41,-0.5020005,3.849502
3.42,-0.394992,3.877951
3.43,-0.312724,3.844425
3.44,-0.2546416,3.752518
3.45,-0.2192543,3.607506
3.46,-0.2042468,3.416093
3.47,-0.2066141,3.186115
3.48,-0.2228145,2.926217
3.49,-0.248936,2.64551
3.5,-0.2808679,2.353229
3.51,-0.3144719,2.058398
3.52,-0.3457473,1.769524
3.53,-0.3709835,1.494319
3.54,-0.3868956,1.239464
3.55,-0.390739,1.01043
3.56,-0.380399,0.8113398
3.57,-0.3544535,0.6448985
3.58,-0.3122077,0.5123704
3.59,-0.2536995,0.4136139
3.6,-0.1796777,0.3471658
3.61,-0.09155315,0.3103692
3.62,0.008672493,0.2995397
3.63,0.1184996,0.3101618
3.64,0.2350386,0.337106
3.65,0.3551299,0.3748596
3.66,0.4754705,0.4177603
3.67,0.592742,0.4602263
3.68,0.703736,0.4969727
3.69,0.8054705,0.5232088
3.7,0.8952952,0.5348085
3.71,0.9709801,0.5284495
3.72,1.030786,0.501717
3.73,1.073512,0.4531701
3.74,1.098528,0.3823685
3.75,1.105772,0.2898609
3.76,1.09574,0.1771364
3.77,1.069446,0.04654162
3.78,1.028368,-0.09883158
3.79,0.9743775,-0.2552839
3.8,0.9096577,-0.4186646
3.81,0.8366141,-0.5845408
3.82,0.7577795,-0.7483714
3.83,0.6757189,-0.9056811
3.84,0.5929376,-1.052225
3.85,0.5117953,-1.184143
3.86,0.4344301,-1.29809
3.87,0.362694,-1.391344
3.88,0.2981012,-1.461893
3.89,0.2417928,-1.508482
3.9,0.1945156,-1.530641
3.91,0.156617,-1.52867
3.92,0.1280549,-1.503609
3.93,0.1084209,-1.457171
3.94,0.09697674,-1.39166
3.95,0.09270001,-1.309861
3.96,0.09433927,-1.214929
3.97,0.1004743,-1.110257
3.98,0.1095804,-0.9993478
3.99,0.1200928,-0.8856867
4.0,0.1304712,-0.7726167
4.01,0.139259,-0.6632291
4.02,0.145138,-0.5602659
4.03,0.1469758,-0.4660407
4.04,0.1438633,-0.382379
4.05,0.1351437,-0.3105787
4.06,0.12043,-0.2513927
4.07,0.09961252,-0.2050322
4.08,0.07285453,-0.1711895
4.09,0.04057891,-0.1490791
4.1,0.003444678,-0.1374942
4.11,-0.03768452,-0.1348762
4.12,-0.08177862,-0.139394
4.13,-0.1276846,-0.1490293
4.14,-0.1741734,-0.1616653
4.15,-0.2199879,-0.1751752
4.16,-0.2638911,-0.1875066
4.17,-0.3047116,-0.1967603
4.18,-0.3413856,-0.2012596
4.19,-0.3729933,-0.1996089
4.2,-0.3987888,-0.1907386
4.21,-0.4182224,-0.1739374
4.22,-0.4309551,-0.1488688
4.23,-0.4368644,-0.1155733
4.24,-0.4360419,-0.07445641
4.25,-0.4287829,-0.02626287
4.26,-0.4155689,0.02796078
4.27,-0.3970439,0.08691415
4.28,-0.3739853,0.149099
4.29,-0.3472714,0.2128809
4.3,-0.3178461,0.2765546
4.31,-0.2866828,0.3384099
4.32,-0.2547493,0.3967954
4.33,-0.2229733,0.4501788
4.34,-0.1922123,0.4972006
4.35,-0.1632265,0.5367191
4.36,-0.1366568,0.567847
4.37,-0.1130086,0.5899758
4.38,-0.09264087,0.6027902
4.39,-0.07576136,0.6062704
4.4,-0.06242766,0.6006833
4.41,-0.05255363,0.5865635
4.42,-0.04592091,0.5646848
4.43,-0.04219466,0.5360243
4.44,-0.04094295,0.5017199
4.45,-0.04165879,0.4630237
4.46,-0.04378387,0.4212535
4.47,-0.04673322,0.3777432
4.48,-0.04991965,0.3337955
4.49,-0.05277729,0.2906373
4.5,-0.05478325,0.2493804
4.51,-0.05547679,0.2109878
4.52,-0.05447544,0.1762476
4.53,-0.05148743,0.1457542
4.54,-0.04632031,0.1198974
4.55,-0.03888547,0.09886029
4.56,-0.0291986,0.08262402
4.57,-0.01737613,0.07098034
4.58,-0.003628051,0.06355032
4.59,0.01175268,0.05980855
4.6,0.02840345,0.05911157
4.61,0.04590758,0.06072937
4.62,0.06381149,0.06387859
4.63,0.08164273,0.06775627
4.64,0.09892818,0.07157274
4.65,0.1152118,0.07458259
4.66,0.130071,0.07611273
4.67,0.1431316,0.07558648
4.68,0.1540802,0.07254308
4.69,0.162674,0.06665217
4.7,0.1687476,0.05772264
4.71,0.172217,0.04570607
4.72,0.1730799,0.03069448
4.73,0.1714131,0.01291296
4.74,0.1673677,-0.007292516
4.75,0.1611605,-0.02947154
4.76,0.1530646,-0.05308909
4.77,0.143397,-0.07754793
4.78,0.1325064,-0.1022128
4.79,0.1207591,-0.1264352
4.8,0.1085258,-0.149578
4.81,0.09616817,-0.1710387
4.82,0.08402658,-0.1902714
4.83,0.07240939,-0.2068048
4.84,0.06158355,-0.2202579
4.85,0.05176737,-0.2303512
4.86,0.04312535,-0.2369142
4.87,0.03576531,-0.2398881
4.88,0.02973769,-0.2393249
4.89,0.02503699,-0.2353813
4.9,0.02160532,-0.2283106
4.91,0.01933753,-0.2184495
4.92,0.01808804,-0.2062036
4.93,0.01767872,-0.1920305
4.94,0.01790762,-0.1764216
4.95,0.01855825,-0.1598832
4.96,0.01940887,-0.1429186
4.97,0.0202417,-0.1260105
4.98,0.02085138,-0.1096046
4.99,0.02105283,-0.09409639
5.0,0.02068782,-0.07981951
5.01,0.01963036,-0.06703719
5.02,0.01779067,-0.05593679
5.03,0.01511756,-0.04662732
5.04,0.01159935,-0.03914002
5.05,0.007263133,-0.03343173
5.06,0.002172754,-0.0293909
5.07,-0.00357468,-0.02684582
5.08,-0.009853363,-0.0255747
5.09,-0.01651432,-0.02531713
5.1,-0.02339163,-0.02578641
5.11,-0.03030915,-0.02668235
5.12,-0.03708733,-0.02770391
5.13,-0.04355006,-0.02856137
5.14,-0.04953111,-0.0289875
5.15,-0.05488003,-0.02874743
5.16,-0.05946731,-0.02764687
5.17,-0.06318852,-0.0255385
5.18,-0.06596748,-0.02232628
5.19,-0.06775819,-0.01796771
5.2,-0.06854565,-0.01247394
5.21,-0.06834542,-0.005907868
5.22,-0.06720214,0.00161967
5.23,-0.06518697,0.009955428
5.24,-0.06239418,0.01891067
5.25,-0.05893698,0.02826923
5.26,-0.05494285,0.0377964
5.27,-0.05054849,0.04724818
5.28,-0.0458947,0.05638067
5.29,-0.04112127,0.06495914
5.3,-0.03636215,0.07276654
5.31,-0.03174106,0.07961099
5.32,-0.02736764,0.08533222
5.33,-0.02333435,0.08980656
5.34,-0.01971412,0.09295043
5.35,-0.0165588,0.09472222
5.36,-0.01389853,0.09512257
5.37,-0.0117419,0.09419304
5.38,-0.01007688,0.09201334
5.39,-0.008872532,0.08869725
5.4,-0.008081293,0.0843874
5.41,-0.00764177,0.07924923
5.42,-0.007481932,0.07346429
5.43,-0.007522546,0.0672233
5.44,-0.007680712,0.0607191
5.45,-0.007873379,0.0541398
5.46,-0.008020709,0.04766252
5.47,-0.008049172,0.04144764
5.48,-0.007894263,0.03563413
5.49,-0.007502775,0.03033571
5.5,-0.006834543,0.02563822
5.51,-0.005863629,0.02159813
5.52,-0.004578917,0.01824218
5.53,-0.002984133,0.01556819
5.54,-0.001097287,0.01354682
5.55,0.001050399,0.01212435
5.56,0.003416034,0.01122617
5.57,0.005946994,0.01076089
5.58,0.008583165,0.01062488
5.59,0.0112594,0.01070708
5.6,0.0139081,0.01089384
5.61,0.01646179,0.01107361
5.62,0.01885564,0.0111414
5.63,0.02102981,0.01100278
5.64,0.0229315,0.01057724
5.65,0.02451673,0.009800995
5.66,0.02575169,0.008628954
5.67,0.02661371,0.007035951
5.68,0.02709175,0.005017154
5.69,0.02718648,0.002587684
5.7,0.02690988,-0.000218503
5.71,0.02628445,-0.003350415
5.72,0.02534213,-0.006742415
5.73,0.02412278,-0.01031708
5.74,0.02267254,-0.01398845
5.75,0.02104198,-0.01766543
5.76,0.01928414,-0.02125538
5.77,0.01745261,-0.02466759
5.78,0.01559965,-0.02781657
5.79,0.01377441,-0.03062514
5.8,0.01202139,-0.03302698
5.81,0.01037912,-0.03496883
5.82,0.008879125,-0.03641203
5.83,0.007545175,-0.03733356
5.84,0.006392907,-0.03772641
5.85,0.005429715,-0.03759935
5.86,0.004654976,-0.03697617
5.87,0.004060562,-0.03589431
5.88,0.003631595,-0.03440315
5.89,0.003347428,-0.03256181
5.9,0.003182788,-0.03043676
5.91,0.003109038,-0.02809921
5.92,0.003095508,-0.02562246
5.93,0.003110839,-0.02307924
5.94,0.003124287,-0.02053924
5.95,0.00310695,-0.01806686
5.96,0.003032871,-0.01571917
5.97,0.00287998,-0.01354434
5.98,0.002630848,-0.0115804
5.99,0.002273235,-0.009854499
6.0,0.001800423,-0.008382508
6.01,0.001211318,-0.007169152
6.02,0.0005103405,-0.006208496
6.03,-0.0002928925,-0.005484819
6.04,-0.001184074,-0.00497381
6.05,-0.002144875,-0.004644027
6.06,-0.003153739,-0.004458548
6.07,-0.004186783,-0.004376755
6.08,-0.005218751,-0.004356165
6.09,-0.006223993,-0.004354252
6.1,-0.007177436,-0.004330184
6.11,-0.008055494,-0.00424642
6.12,-0.008836903,-0.004070107
6.13,-0.009503444,-0.003774249
6.14,-0.01004053,-0.003338593
6.15,-0.01043763,-0.002750233
6.16,-0.01068857,-0.002003905
6.17,-0.01079158,-0.001101976
6.18,-0.01074929,-5.415322e-05
6.19,-0.01056846,0.001123086
6.2,-0.01025963,0.002407301
6.21,-0.00983662,0.003771089
6.22,-0.009315952,0.005183255
6.23,-0.008716151,0.006610075
6.24,-0.00805704,0.008016628
6.25,-0.007359001,0.009368126
6.26,-0.006642248,0.01063121
6.27,-0.005926136,0.01177513
6.28,-0.005228533,0.01277284
6.29,-0.004565273,0.01360187
6.3,-0.003949714,0.01424503
6.31,-0.003392401,0.01469089
6.32,-0.00290085,0.01493405
6.33,-0.002479461,0.01497514
6.34,-0.00212954,0.01482066
6.35,-0.001849445,0.0144825
6.36,-0.001634824,0.01397744
6.37,-0.001478954,0.01332634
6.38,-0.001373143,0.01255328
6.39,-0.00130719,0.01168463
6.4,-0.001269877,0.01074802
6.41,-0.001249485,0.009771348
6.42,-0.001234288,0.008781816
6.43,-0.001213045,0.007805009
6.44,-0.001175431,0.006864096
6.45,-0.001112431,0.005979151
6.46,-0.001016657,0.005166615
6.47,-0.000882595,0.004438919
6.48,-0.0007067648,0.003804276
6.49,-0.0004878029,0.003266634
6.5,-0.0002264565,0.002825794
6.51,7.450187e-05,0.002477671
6.52,0.0004104338,0.002214697
6.53,0.0007750604,0.002026321
6.54,0.001160743,0.001899607
6.55,0.001558805,0.001819891
6.56,0.001959889,0.001771465
6.57,0.002354318,0.001738275
6.58,0.00273247,0.0017046
6.59,0.003085131,0.001655678
6.6,0.003403827,0.001578279
6.61,0.003681116,0.001461189
6.62,0.003910835,0.001295595
6.63,0.004088289,0.001075364
6.64,0.004210387,0.0007972131
6.65,0.004275704,0.0004607529
6.66,0.004284491,6.84297e-05
6.67,0.004238614,-0.0003746446
6.68,0.004141441,-0.0008609574
6.69,0.00399768,-0.001380943
6.7,0.003813164,-0.001923396
6.71,0.003594616,-0.002475936
6.72,0.003349381,-0.003025503
6.73,0.003085149,-0.00355886
6.74,0.002809678,-0.004063089
6.75,0.002530526,-0.004526065
6.76,0.002254796,-0.004936882
6.77,0.001988919,-0.005286218
6.78,0.001738465,-0.005566642
6.79,0.001507994,-0.005772828
6.8,0.001300951,-0.005901694
6.81,0.001119614,-0.005952454
6.82,0.0009650773,-0.005926577
6.83,0.0008372879,-0.005827674
6.84,0.0007351175,-0.005661303
6.85,0.0006564736,-0.005434715
6.86,0.0005984413,-0.005156543
6.87,0.0005574475,-0.004836458
6.88,0.0005294436,-0.004484794
6.89,0.0005100959,-0.004112171
6.9,0.0004949789,-0.003729115
6.91,0.0004797622,-0.003345704
6.92,0.0004603855,-0.002971244
6.93,0.0004332158,-0.002613986
6.94,0.0003951806,-0.002280896
6.95,0.0003438744,-0.001977485
6.96,0.0002776355,-0.001707695
6.97,0.0001955904,-0.001473853
6.98,9.766688e-05,-0.001276688
6.99,-1.542417e-05,-0.001115403
7.0,-0.0001422368,-0.0009877983
7.01,-0.0002806642,-0.0008904519
7.02,-0.0004280356,-0.0008189237
7.03,-0.0005812315,-0.0007679964
7.04,-0.000736813,-0.0007319309
7.05,-0.0008911585,-0.0007047306
7.06,-0.001040604,-0.0006804013
7.07,-0.001181579,-0.0006532003
7.08,-0.001310738,-0.0006178641
7.09,-0.001425078,-0.0005698071
7.1,-0.001522039,-0.0005052861
7.11,-0.001599588,-0.0004215259
7.12,-0.001656276,-0.0003168019
7.13,-0.001691278,-0.0001904792
7.14,-0.001704405,-4.300902e-05
7.15,-0.001696092,0.0001241177
7.16,-0.001667367,0.0003084537
7.17,-0.001619795,0.0005067133
7.18,-0.001555408,0.0007149181
7.19,-0.001476619,0.0009285648
7.2,-0.001386125,0.001142808
7.21,-0.001286804,0.001352647
7.22,-0.001181611,0.001553123
7.23,-0.001073472,0.001739493
7.24,-0.0009651881,0.001907406
7.25,-0.0008593427,0.002053051
7.26,-0.0007582262,0.002173282
7.27,-0.0006637715,0.002265716
7.28,-0.0005775073,0.002328802
7.29,-0.0005005271,0.00236185
7.3,-0.0004334771,0.002365037
7.31,-0.0003765602,0.002339373
7.32,-0.0003295569,0.002286646
7.33,-0.0002918608,0.002209331
7.34,-0.0002625266,0.002110484
7.35,-0.0002403284,0.001993619
7.36,-0.0002238264,0.001862569
7.37,-0.0002114375,0.001721344
7.38,-0.0002015085,0.001573987
7.39,-0.0001923886,0.001424434
7.4,-0.0001824977,0.001276387
7.41,-0.0001703895,0.001133197
7.42,-0.0001548068,0.0009977695
7.43,-0.0001347263,0.0008724857
7.44,-0.0001093932,0.0007591513
7.45,-7.834386e-05,0.0006589663
7.46,-4.141619e-05,0.0005725191
7.47,1.251842e-06,0.0004998039
7.48,4.923519e-05,0.0004402594
7.49,0.0001018454,0.0003928259
7.5,0.0001581635,0.0003560189
7.51,0.0002170805,0.0003280144
7.52,0.0002773443,0.0003067434
7.53,0.0003376102,0.0002899907
7.54,0.0003964933,0.0002754947
7.55,0.0004526213,0.000261044
7.56,0.000504685,0.0002445682
7.57,0.0005514852,0.0002242181
7.58,0.0005919739,0.0001984351
7.59,0.0006252888,0.0001660051
