0,1,2
1.73,-0.00188066,-1.250951e-06
1.74,-0.002529084,-1.874428e-06
1.75,-0.003383627,-2.795364e-06
1.76,-0.004503577,-4.149012e-06
1.77,-0.005963171,-6.128924e-06
1.78,-0.007854705,-9.01058e-06
1.79,-0.01029208,-1.318397e-05
1.8,-0.01341477,-1.919818e-05
1.81,-0.0173923,-2.782209e-05
1.82,-0.02242896,-4.012645e-05
1.83,-0.02876895,-5.75941e-05
1.84,-0.03670155,-8.226715e-05
1.85,-0.04656638,-0.0001169421
1.86,-0.05875826,-0.0001654266
1.87,-0.07373149,-0.0002328759
1.88,-0.09200309,-0.0003262288
1.89,-0.1141546,-0.0004547702
1.9,-0.1408315,-0.0006308518
1.91,-0.1727403,-0.0008708056
1.92,-0.2106421,-0.001196097
1.93,-0.2553411,-0.001634766
1.94,-0.3076697,-0.002223209
1.95,-0.3684664,-0.003008379
1.96,-0.4385478,-0.00405045
1.97,-0.5186739,-0.005426045
1.98,-0.6095056,-0.007232076
1.99,-0.7115552,-0.009590293
2.0,-0.8251295,-0.01265258
2.01,-0.9502662,-0.01660708
2.02,-1.086666,-0.02168513
2.03,-1.233621,-0.02816907
2.04,-1.389939,-0.03640081
2.05,-1.553879,-0.04679107
2.06,-1.723077,-0.05982917
2.07,-1.894498,-0.07609294
2.08,-2.064392,-0.09625858
2.09,-2.228272,-0.1211098
2.1,-2.380918,-0.1515458
2.11,-2.516409,-0.1885866
2.12,-2.62819,-0.2333766
2.13,-2.709176,-0.2871823
2.14,-2.751897,-0.3513861
2.15,-2.748685,-0.4274726
2.16,-2.691898,-0.5170071
2.17,-2.574189,-0.6216045
2.18,-2.388802,-0.7428868
2.19,-2.129895,-0.8824288
2.2,-1.792884,-1.041691
2.21,-1.374778,-1.221936
2.22,-0.8745191,-1.424136
2.23,-0.2932804,-1.648863
2.24,0.3652674,-1.896164
2.25,1.094757,-2.165437
2.26,1.886001,-2.455287
2.27,2.726957,-2.763391
2.28,3.602799,-3.086362
2.29,4.496101,-3.419623
2.3,5.387136,-3.757298
2.31,6.254293,-4.092139
2.32,7.0746,-4.415473
2.33,7.824352,-4.717214
2.34,8.479809,-4.98591
2.35,9.017963,-5.208871
2.36,9.417329,-5.372358
2.37,9.658738,-5.461846
2.38,9.726101,-5.462374
2.39,9.607102,-5.358962
2.4,9.293794,-5.13711
2.41,8.78308,-4.78335
2.42,8.077025,-4.285864
2.43,7.183012,-3.635117
2.44,6.113709,-2.824513
2.45,4.886854,-1.851035
2.46,3.524857,-0.7158318
2.47,2.054234,0.5752567
2.48,0.5048938,2.011292
2.49,-1.090694,3.575963
2.5,-2.698419,5.247472
2.51,-4.283502,6.99862
2.52,-5.811472,8.79709
2.53,-7.249127,10.60596
2.54,-8.565418,12.38441
2.55,-9.732248,14.08869
2.56,-10.72515,15.67322
2.57,-11.5238,17.09189
2.58,-12.11243,18.2995
2.59,-12.48002,19.25321
2.6,-12.62037,19.91413
2.61,-12.53204,20.24872
2.62,-12.21813,20.23026
2.63,-11.68601,19.83998
2.64,-10.94692,19.06818
2.65,-10.01554,17.91486
2.66,-8.909509,16.39023
2.67,-7.649015,14.51477
2.68,-6.256292,12.31896
2.69,-4.755223,9.842679
2.7,-3.170939,7.134234
2.71,-1.52948,4.249087
2.72,0.1425214,1.248314
2.73,1.818123,-1.803147
2.74,3.470334,-4.838402
2.75,5.072379,-7.790576
2.76,6.597955,-10.59479
2.77,8.021521,-13.19008
2.78,9.318611,-15.52113
2.79,10.46619,-17.53984
2.8,11.44302,-19.20663
2.81,12.23011,-20.4914
2.82,12.81115,-21.37419
2.83,13.17296,-21.84553
2.84,13.30594,-21.90635
2.85,13.20449,-21.56763
2.86,12.86738,-20.8498
2.87,12.298,-19.78174
2.88,11.50457,-18.39966
2.89,10.50016,-16.74581
2.9,9.302618,-14.86707
2.91,7.934331,-12.81345
2.92,6.421829,-10.6366
2.93,4.795238,-8.388442
2.94,3.087608,-6.119767
2.95,1.334111,-3.879041
2.96,-0.4288465,-1.711331
2.97,-2.164576,0.3425959
2.98,-3.837086,2.246988
2.99,-5.412053,3.971641
3.0,-6.85775,5.49225
3.01,-8.145888,6.790578
3.02,-9.252354,7.854468
3.03,-10.15781,8.677704
3.04,-10.84814,9.259744
3.05,-11.3147,9.605337
3.06,-11.55445,9.724057
3.07,-11.56983,9.629755
3.08,-11.36858,9.339963
3.09,-10.96326,8.875256
3.1,-10.3708,8.258598
3.11,-9.611838,7.51468
3.12,-8.709998,6.669263
3.13,-7.691155,5.748544
3.14,-6.582636,4.778552
3.15,-5.41245,3.78459
3.16,-4.208532,2.790714
3.17,-2.998048,1.819289
3.18,-1.806765,0.89059
3.19,-0.6585055,0.02248921
3.2,0.4253147,-0.769795
3.21,1.426041,-1.473868
3.22,2.328044,-2.080256
3.23,3.118884,-2.582426
3.24,3.789384,-2.976739
3.25,4.333617,-3.262333
3.26,4.748819,-3.44095
3.27,5.035232,-3.516708
3.28,5.195889,-3.495834
3.29,5.236357,-3.38636
3.3,5.164438,-3.197797
3.31,4.989842,-2.9408
3.32,4.723849,-2.626821
3.33,4.37895,-2.267779
3.34,3.968498,-1.875738
3.35,3.506354,-1.462607
3.36,3.006552,-1.039868
3.37,2.482979,-0.6183428
3.38,1.949075,-0.2079833
3.39,1.417569,0.1822879
3.4,0.9002375,0.5447063
3.41,0.4077045,0.8727535
3.42,-0.05072241,1.16121
3.43,-0.4671774,1.40617
3.44,-0.8353197,1.605034
3.45,-1.150378,1.756457
3.46,-1.409152,1.860292
3.47,-1.609982,1.917493
3.48,-1.752681,1.930016
3.49,-1.83843,1.900697
3.5,-1.869659,1.833125
3.51,-1.849894,1.731505
3.52,-1.783596,1.600519
3.53,-1.675983,1.445186
3.54,-1.532847,1.270727
3.55,-1.360377,1.082432
3.56,-1.164977,0.8855331
3.57,-0.9530943,0.6850931
3.58,-0.7310695,0.4858988
3.59,-0.5049888,0.2923712
3.6,-0.2805626,0.1084886
3.61,-0.06302011,-0.06227518
3.62,0.1429746,-0.2169966
3.63,0.3333867,-0.3533329
3.64,0.5048543,-0.469536
3.65,0.6547129,-0.5644526
3.66,0.7810017,-0.6375087
3.67,0.8824534,-0.6886825
3.68,0.9584693,-0.7184645
3.69,1.009081,-0.7278092
3.7,1.034903,-0.718078
3.71,1.037073,-0.6909766
3.72,1.017187,-0.648489
3.73,0.9772331,-0.5928091
3.74,0.9195141,-0.5262729
3.75,0.846575,-0.4512919
3.76,0.7611282,-0.3702909
3.77,0.6659801,-0.2856492
3.78,0.5639611,-0.1996489
3.79,0.4578598,-0.1144284
3.8,0.3503621,-0.03194457
3.81,0.2439967,0.04605922
3.82,0.1410883,0.1180764
3.83,0.04371742,0.1828536
3.84,-0.04631071,0.2393997
3.85,-0.1274892,0.2869885
3.86,-0.1986241,0.3251549
3.87,-0.2588405,0.3536857
3.88,-0.3075805,0.372605
3.89,-0.3445942,0.3821567
3.9,-0.3699234,0.3827821
3.91,-0.3838794,0.3750953
3.92,-0.3870165,0.3598574
3.93,-0.3801,0.3379478
3.94,-0.3640735,0.3103363
3.95,-0.340022,0.2780547
3.96,-0.3091363,0.2421684
3.97,-0.2726762,0.20375
3.98,-0.2319358,0.1638542
3.99,-0.18821,0.123495
4.0,-0.1427642,0.08362461
4.01,-0.09680675,0.04511618
4.02,-0.05146548,0.008748884
4.03,-0.007767385,-0.02480361
4.04,0.03337715,-0.05498147
4.05,0.07118634,-0.08134376
4.06,0.105015,-0.1035703
4.07,0.1343588,-0.1214605
4.08,0.158855,-0.1349297
4.09,0.1782799,-0.1440024
4.1,0.1925432,-0.1488037
4.11,0.2016804,-0.1495493
4.12,0.2058424,-0.1465332
4.13,0.2052832,-0.1401152
4.14,0.2003474,-0.1307071
4.15,0.191455,-0.1187595
4.16,0.1790869,-0.104748
4.17,0.1637695,-0.08916005
4.18,0.1460593,-0.07248274
4.19,0.1265285,-0.05519149
4.2,0.1057504,-0.03773982
4.21,0.08428612,-0.02055052
4.22,0.06267302,-0.004008267
4.23,0.04141346,0.01154638
4.24,0.02096581,0.02582137
4.25,0.001736846,0.03857619
4.26,-0.01592411,0.04962347
4.27,-0.03172931,0.0588292
4.28,-0.04545494,0.06611181
4.29,-0.05694181,0.0714401
4.3,-0.06609449,0.07483022
4.31,-0.0728789,0.07634182
4.32,-0.07731866,0.07607348
4.33,-0.07949029,0.07415765
4.34,-0.07951749,0.0707552
4.35,-0.0775647,0.06604966
4.36,-0.07383013,0.06024144
4.37,-0.0685386,0.05354201
4.38,-0.06193417,0.04616826
4.39,-0.05427299,0.03833713
4.4,-0.04581633,0.03026057
4.41,-0.03682409,0.022141
4.42,-0.02754886,0.0141673
4.43,-0.0182306,0.006511346
4.44,-0.009092054,-0.0006747684
4.45,-0.0003349118,-0.007260885
4.46,0.007863207,-0.01314025
4.47,0.01535101,-0.01823033
4.48,0.02200497,-0.02247301
4.49,0.02773009,-0.02583417
4.5,0.03245987,-0.0283027
4.51,0.03615574,-0.02988913
4.52,0.0388058,-0.03062371
4.53,0.04042315,-0.03055429
4.54,0.04104377,-0.02974382
4.55,0.04072399,-0.02826778
4.56,0.03953773,-0.02621142
4.57,0.03757358,-0.02366709
4.58,0.03493169,-0.02073147
4.59,0.03172064,-0.01750304
4.6,0.02805439,-0.01407963
4.61,0.02404921,-0.01055619
4.62,0.01982092,-0.007022855
4.63,0.01548216,-0.003563178
4.64,0.01114005,-0.0002527381
4.65,0.006894098,0.002842006
4.66,0.002834393,0.005664549
4.67,-0.0009598034,0.008168885
4.68,-0.004421144,0.01031978
4.69,-0.007494918,0.01209275
4.7,-0.01013942,0.01347388
4.71,-0.01232598,0.01445929
4.72,-0.01403869,0.01505453
4.73,-0.01527386,0.01527377
4.74,-0.01603917,0.01513882
4.75,-0.01635266,0.01467809
4.76,-0.01624153,0.01392547
4.77,-0.01574083,0.01291914
4.78,-0.01489203,0.0117004
4.79,-0.01374155,0.01031249
4.8,-0.01233935,0.008799441
4.81,-0.01073744,0.007205003
4.82,-0.008988531,0.00557166
4.83,-0.007144784,0.003939719
4.84,-0.005256604,0.002346536
4.85,-0.003371629,0.0008258543
4.86,-0.001533839,-0.0005927257
4.87,0.0002171851,-0.001884136
4.88,0.001846831,-0.003028101
4.89,0.00332588,-0.004009261
4.9,0.00463077,-0.004817172
4.91,0.00574371,-0.005446192
4.92,0.00665266,-0.005895252
4.93,0.007351181,-0.006167549
4.94,0.007838163,-0.006270145
4.95,0.008117469,-0.00621352
4.96,0.008197475,-0.006011066
4.97,0.008090556,-0.005678554
4.98,0.007812509,-0.005233592
4.99,0.007381945,-0.004695071
5.0,0.006819659,-0.004082634
5.01,0.006147993,-0.003416158
5.02,0.005390209,-0.002715281
5.03,0.004569886,-0.001998965
5.04,0.003710351,-0.001285106
5.05,0.002834152,-0.0005902074
5.06,0.001962595,7.089821e-05
5.07,0.001115331,0.0006852641
5.08,0.000310021,0.001241985
5.09,-0.0004379368,0.001732297
5.1,-0.001115601,0.002149618
5.11,-0.001712611,0.002489537
5.12,-0.002221244,0.002749757
5.13,-0.002636397,0.002929993
5.14,-0.00295552,0.00303183
5.15,-0.003178482,0.00305855
5.16,-0.003307395,0.003014937
5.17,-0.003346399,0.002907052
5.18,-0.003301412,0.002742006
5.19,-0.003179857,0.00252772
5.2,-0.00299038,0.002272679
5.21,-0.00274255,0.001985699
5.22,-0.002446572,0.001675697
5.23,-0.002113,0.001351477
5.24,-0.001752465,0.001021531
5.25,-0.001375425,0.0006938688
5.26,-0.0009919368,0.0003758601
5.27,-0.0006114511,7.411342e-05
5.28,-0.0002426442,-0.000205625
5.29,0.0001067252,-0.000458542
5.3,0.0004299255,-0.0006808013
5.31,0.0007213295,-0.0008695621
5.32,0.0009764621,-0.001022971
5.33,0.001192017,-0.001140134
5.34,0.001365847,-0.001221063
5.35,0.001496927,-0.001266612
5.36,0.001585296,-0.001278391
5.37,0.001631978,-0.001258672
5.38,0.001638888,-0.00121029
5.39,0.001608721,-0.001136531
5.4,0.001544837,-0.001041023
5.41,0.001451131,-0.0009276266
5.42,0.001331907,-0.0008003275
5.43,0.00119175,-0.0006631358
5.44,0.001035396,-0.0005199904
5.45,0.0008676137,-0.0003746745
5.46,0.0006930909,-0.0002307394
5.47,0.0005163307,-9.144039e-05
5.48,0.0003415603,4.031602e-05
5.49,0.0001726521,0.0001620133
5.5,1.305949e-05,0.0002715534
5.51,-0.0001342337,0.0003672747
5.52,-0.0002667484,0.0004479573
5.53,-0.0003825311,0.0005128189
5.54,-0.000480161,0.000561501
5.55,-0.000558744,0.0005940458
5.56,-0.0006178941,0.000610866
5.57,-0.000657705,0.0006127087
5.58,-0.0006787121,0.0006006134
5.59,-0.000681847,0.000575867
5.6,-0.0006683861,0.000539956
5.61,-0.000639895,0.0004945177
5.62,-0.0005981706,0.0004412912
5.63,-0.0005451819,0.0003820694
5.64,-0.0004830112,0.0003186541
5.65,-0.0004137979,0.0002528125
5.66,-0.0003396843,0.0001862393
5.67,-0.0002627662,0.0001205222
5.68,-0.0001850479,5.711247e-05
5.69,-0.0001084029,-2.698499e-06
5.7,-3.454078e-05,-5.779794e-05
5.71,3.502039e-05,-0.0001072644
5.72,9.897432e-05,-0.0001503753
5.73,0.0001562411,-0.0001866086
5.74,0.0002059751,-0.000215641
5.75,0.0002475673,-0.0002373398
5.76,0.0002806419,-0.0002517524
5.77,0.0003050479,-0.0002590914
5.78,0.000320846,-0.0002597178
5.79,0.000328292,-0.0002541208
5.8,0.0003278165,-0.0002428976
5.81,0.0003200024,-0.0002267311
5.82,0.0003055602,-0.0002063675
5.83,0.0002853023,-0.0001825948
5.84,0.0002601171,-0.0001562209
5.85,0.0002309426,-0.0001280541
5.86,0.0001987407,-9.888363e-05
5.87,0.000164474,-6.946363e-05
5.88,0.0001290822,-4.049792e-05
5.89,9.346291e-05,-1.262769e-05
5.9,5.845306e-05,1.357866e-05
5.91,2.481418e-05,3.76332e-05
5.92,-6.779956e-06,5.913379e-05
5.93,-3.575258e-05,7.776704e-05
5.94,-6.163028e-05,9.330897e-05
5.95,-8.404641e-05,0.0001056237
5.96,-0.0001027417,0.0001146599
5.97,-0.0001175625,0.0001204463
5.98,-0.0001284562,0.0001230845
5.99,-0.0001354653,0.000122742
6.0,-0.000138719,0.0001196429
6.01,-0.0001384241,0.0001140591
6.02,-0.0001348541,0.0001063002
6.03,-0.0001283377,9.67037e-05
6.04,-0.0001192477,8.562504e-05
6.05,-0.0001079885,7.342811e-05
6.06,-9.498435e-05,6.047611e-05
6.07,-8.066861e-05,4.71232e-05
6.08,-6.547255e-05,3.370684e-05
6.09,-4.981575e-05,2.05412e-05
6.1,-3.409731e-05,7.911548e-06
6.11,-1.868813e-05,-3.930312e-06
6.12,-3.924498e-06,-1.47694e-05
6.13,9.89712e-06,-2.442986e-05
6.14,2.252395e-05,-3.27762e-05
6.15,3.374953e-05,-3.971338e-05
6.16,4.341502e-05,-4.518611e-05
6.17,5.14094e-05,-4.917711e-05
6.18,5.766854e-05,-5.170471e-05
6.19,6.217318e-05,-5.281979e-05
6.2,6.494617e-05,-5.260215e-05
6.21,6.604885e-05,-5.11565e-05
6.22,6.557679e-05,-4.860821e-05
6.23,6.365512e-05,-4.509883e-05
6.24,6.043347e-05,-4.078162e-05
6.25,5.60807e-05,-3.581716e-05
6.26,5.07796e-05,-3.036908e-05
6.27,4.47216e-05,-2.460005e-05
6.28,3.81017e-05,-1.866811e-05
6.29,3.11137e-05,-1.272335e-05
6.3,2.39457e-05,-6.905078e-06
6.31,1.677623e-05,-1.339362e-06
6.32,9.770717e-06,3.862878e-06
6.33,3.078622e-06,8.607314e-06
6.34,-3.168863e-06,1.281717e-05
6.35,-8.860536e-06,1.64337e-05
6.36,-1.390629e-05,1.941623e-05
6.37,-1.823767e-05,2.174176e-05
6.38,-2.180783e-05,2.34042e-05
6.39,-2.459105e-05,2.441332e-05
6.4,-2.658173e-05,2.479328e-05
6.41,-2.779306e-05,2.458112e-05
6.42,-2.825529e-05,2.382485e-05
6.43,-2.801378e-05,2.258164e-05
6.44,-2.712677e-05,2.091576e-05
6.45,-2.566315e-05,1.889658e-05
6.46,-2.370001e-05,1.659658e-05
6.47,-2.132027e-05,1.408946e-05
6.48,-1.861032e-05,1.144831e-05
6.49,-1.565779e-05,8.743961e-06
6.5,-1.254942e-05,6.043501e-06
6.51,-9.369116e-06,3.408997e-06
6.52,-6.19624e-06,8.964116e-07
6.53,-3.104111e-06,-1.445248e-06
6.54,-1.58763e-07,-3.574555e-06
6.55,2.582045e-06,-5.458067e-06
6.56,5.069546e-06,-7.07051e-06
6.57,7.264435e-06,-8.394763e-06
6.58,9.137078e-06,-9.42165e-06
6.59,1.066748e-05,-1.014956e-05
6.6,1.184507e-05,-1.058392e-05
6.61,1.266821e-05,-1.073657e-05
6.62,1.31436e-05,-1.062496e-05
6.63,1.328556e-05,-1.027139e-05
6.64,1.311504e-05,-9.702089e-06
6.65,1.265876e-05,-8.946336e-06
6.66,1.194807e-05,-8.035555e-06
6.67,1.101797e-05,-7.002425e-06
6.68,9.905963e-06,-5.880039e-06
6.69,8.651037e-06,-4.701102e-06
6.7,7.292633e-06,-3.497211e-06
6.71,5.869703e-06,-2.298206e-06
6.72,4.419831e-06,-1.131608e-06
6.73,2.978466e-06,-2.215831e-08
6.74,1.578249e-06,1.008549e-06
6.75,2.484623e-07,1.942336e-06
6.76,-9.854044e-07,2.764608e-06
6.77,-2.101967e-06,3.464429e-06
6.78,-3.08414e-06,4.034505e-06
6.79,-3.919216e-06,4.471087e-06
6.8,-4.598836e-06,4.773799e-06
6.81,-5.11886e-06,4.945396e-06
6.82,-5.47915e-06,4.991476e-06
6.83,-5.683278e-06,4.920137e-06
6.84,-5.738164e-06,4.741609e-06
6.85,-5.653669e-06,4.46786e-06
6.86,-5.442148e-06,4.112188e-06
6.87,-5.117978e-06,3.688818e-06
6.88,-4.697078e-06,3.2125e-06
6.89,-4.196421e-06,2.69813e-06
6.9,-3.633572e-06,2.160391e-06
6.91,-3.026231e-06,1.613426e-06
6.92,-2.391819e-06,1.070554e-06
6.93,-1.747095e-06,5.440137e-07
6.94,-1.107817e-06,4.476555e-08
6.95,-4.884557e-07,-4.176732e-07
6.96,9.805008e-08,-8.353411e-07
6.97,6.404746e-07,-1.201902e-06
6.98,1.129441e-06,-1.512673e-06
6.99,1.557501e-06,-1.76461e-06
7.0,1.919168e-06,-1.956255e-06
7.01,2.210896e-06,-2.087655e-06
7.02,2.431023e-06,-2.160248e-06
7.03,2.57967e-06,-2.176726e-06
7.04,2.658607e-06,-2.140882e-06
7.05,2.671093e-06,-2.057437e-06
7.06,2.62169e-06,-1.931864e-06
7.07,2.516061e-06,-1.770207e-06
7.08,2.360759e-06,-1.578896e-06
7.09,2.163009e-06,-1.364573e-06
7.1,1.930492e-06,-1.133922e-06
7.11,1.671128e-06,-8.935084e-07
7.12,1.392883e-06,-6.496417e-07
7.13,1.103571e-06,-4.08244e-07
7.14,8.106903e-07,-1.747438e-07
7.15,5.212682e-07,4.601357e-08
7.16,2.417346e-07,2.498352e-07
7.17,-2.218408e-08,4.332295e-07
7.18,-2.655462e-07,5.934351e-07
7.19,-4.842512e-07,7.28432e-07
7.2,-6.750731e-07,8.36933e-07
7.21,-8.356702e-07,9.183604e-07
7.22,-9.645738e-07,9.728071e-07
7.23,-1.061158e-06,1.000985e-06
7.24,-1.125591e-06,1.004164e-06
7.25,-1.158773e-06,9.840995e-07
7.26,-1.16226e-06,9.429589e-07
7.27,-1.138182e-06,8.832385e-07
7.28,-1.089147e-06,8.076826e-07
7.29,-1.018147e-06,7.192011e-07
7.3,-9.284638e-07,6.207897e-07
