0,1,2
1.05,-2.0229580000000003e-17,-4.182891e-28
1.06,-3.7641000000000005e-17,-9.028567e-28
1.07,-6.971698e-17,-1.940343e-27
1.08,-1.28534e-16,-4.151977e-27
1.09,-2.358838e-16,-8.846016000000001e-27
1.1,-4.309018e-16,-1.876534e-26
1.11,-7.835328e-16,-3.963513e-26
1.12,-1.418188e-15,-8.335257e-26
1.13,-2.555093e-15,-1.745307e-25
1.14,-4.58221e-15,-3.638634e-25
1.15,-8.1797e-15,-7.552972e-25
1.16,-1.453425e-14,-1.561025e-24
1.17,-2.57063e-14,-3.212281e-24
1.18,-4.525608e-14,-6.5815549999999996e-24
1.19,-7.930547e-14,-1.342623e-23
1.2,-1.383302e-13,-2.727028e-23
1.21,-2.401691e-13,-5.514857e-23
1.22,-4.150517e-13,-1.110421e-22
1.23,-7.139544e-13,-2.226122e-22
1.24,-1.222421e-12,-4.44342e-22
1.25,-2.083297e-12,-8.830642000000001e-22
1.26,-3.533949e-12,-1.7473219999999998e-21
1.27,-5.966868e-12,-3.442379e-21
1.28,-1.002786e-11,-6.752252e-21
1.29,-1.677426e-11,-1.3186879999999999e-20
1.3,-2.792869e-11,-2.5641189999999998e-20
1.31,-4.628366e-11,-4.9640499999999997e-20
1.32,-7.634369e-11,-9.568307e-20
1.33,-1.253386e-10,-1.8362599999999997e-19
1.34,-2.048145e-10,-3.5085909999999996e-19
1.35,-3.331187e-10,-6.674668e-19
1.36,-5.392589e-10,-1.264224e-18
1.37,-8.688675e-10,-2.384049e-18
1.38,-1.393367e-09,-4.476121e-18
1.39,-2.22398e-09,-8.367258e-18
1.4,-3.53303e-09,-1.5572500000000002e-17
1.41,-5.586147e-09,-2.8855330000000005e-17
1.42,-8.790698e-09,-5.3233550000000006e-17
1.43,-1.376822e-08,-9.777673e-17
1.44,-2.146214e-08,-1.788031e-16
1.45,-3.329709e-08,-3.255391e-16
1.46,-5.141318e-08,-5.900902e-16
1.47,-7.900867e-08,-1.064927e-15
1.48,-1.208382e-07,-1.913402e-15
1.49,-1.839328e-07,-3.422761e-15
1.5,-2.786358e-07,-6.095779e-15
1.51,-4.200815e-07,-1.080845e-14
1.52,-6.302979e-07,-1.907995e-14
1.53,-9.411742e-07,-3.35328e-14
1.54,-1.398628e-06,-5.867319e-14
1.55,-2.068419e-06,-1.022082e-13
1.56,-3.044212e-06,-1.77258e-13
1.57,-4.458688e-06,-3.060548e-13
1.58,-6.49876e-06,-5.260949e-13
1.59,-9.426286e-06,-9.003243e-13
1.6,-1.360607e-05,-1.533918e-12
1.61,-1.954347e-05,-2.601791e-12
1.62,-2.793459e-05,-4.393471e-12
1.63,-3.97328e-05,-7.385955e-12
1.64,-5.623631e-05,-1.236139e-11
1.65,-7.920255e-05,-2.059624e-11
1.66,-0.0001109967,-3.416385e-11
1.67,-0.0001547829,-5.641595e-11
1.68,-0.0002147689,-9.274519e-11
1.69,-0.0002965161,-1.517866e-10
1.7,-0.0004073295,-2.473009e-10
1.71,-0.0005567454,-4.011125e-10
1.72,-0.0007571335,-6.476689e-10
1.73,-0.001024436,-1.041079e-09
1.74,-0.001379064,-1.665928e-09
1.75,-0.00184698,-2.6538e-09
1.76,-0.002460979,-4.2084e-09
1.77,-0.003262204,-6.643554e-09
1.78,-0.004301904,-1.044037e-08
1.79,-0.005643452,-1.633281e-08
1.8,-0.007364633,-2.543504e-08
1.81,-0.009560185,-3.94301e-08
1.82,-0.01234458,-6.084775e-08
1.83,-0.01585502,-9.347152e-08
1.84,-0.02025448,-1.429319e-07
1.85,-0.02573491,-2.17566e-07
1.86,-0.03252023,-3.296566e-07
1.87,-0.04086903,-4.972077e-07
1.88,-0.05107687,-7.464762e-07
1.89,-0.06347769,-1.115559e-06
1.9,-0.07844421,-1.659448e-06
1.91,-0.09638685,-2.457116e-06
1.92,-0.1177508,-3.621386e-06
1.93,-0.1430107,-5.312595e-06
1.94,-0.172663,-7.75742e-06
1.95,-0.2072145,-1.127462e-05
1.96,-0.2471675,-1.63101e-05
1.97,-0.2930019,-2.348421e-05
1.98,-0.3451512,-3.365545e-05
1.99,-0.4039764,-4.800537e-05
2.0,-0.469734,-6.815125e-05
2.01,-0.5425407,-9.62946e-05
2.02,-0.6223352,-0.0001354155
2.03,-0.7088365,-0.0001895253
2.04,-0.8015019,-0.0002639928
2.05,-0.899485,-0.0003659625
2.06,-1.001596,-0.0005048866
2.07,-1.106266,-0.0006931971
2.08,-1.211521,-0.0009471481
2.09,-1.314962,-0.001287862
2.1,-1.413758,-0.001742622
2.11,-1.504661,-0.002346447
2.12,-1.584031,-0.003144003
2.13,-1.647885,-0.004191896
2.14,-1.691969,-0.005561388
2.15,-1.711853,-0.007341601
2.16,-1.703047,-0.009643222
2.17,-1.66114,-0.01260276
2.18,-1.581964,-0.01638736
2.19,-1.46176,-0.02120015
2.2,-1.297375,-0.02728612
2.21,-1.086445,-0.03493839
2.22,-0.8275835,-0.04450476
2.23,-0.5205621,-0.05639441
2.24,-0.1664625,-0.07108432
2.25,0.2321958,-0.08912525
2.26,0.6713683,-0.1111467
2.27,1.145446,-0.1378604
2.28,1.647266,-0.1700615
2.29,2.168192,-0.2086272
2.3,2.698239,-0.2545113
2.31,3.226284,-0.3087341
2.32,3.740314,-0.3723673
2.33,4.227745,-0.4465118
2.34,4.675781,-0.5322683
2.35,5.071804,-0.6306997
2.36,5.403791,-0.7427848
2.37,5.660728,-0.8693624
2.38,5.833019,-1.011067
2.39,5.912856,-1.168254
2.4,5.894548,-1.340919
2.41,5.774782,-1.528611
2.42,5.552807,-1.730339
2.43,5.230535,-1.94448
2.44,4.812539,-2.168687
2.45,4.305963,-2.39981
2.46,3.720333,-2.633824
2.47,3.067279,-2.865774
2.48,2.360178,-3.089752
2.49,1.613744,-3.298894
2.5,0.8435568,-3.485422
2.51,0.06557879,-3.640724
2.52,-0.7043412,-3.75548
2.53,-1.450945,-3.819841
2.54,-2.16001,-3.823653
2.55,-2.818735,-3.756742
2.56,-3.416068,-3.609235
2.57,-3.942951,-3.371932
2.58,-4.392479,-3.036708
2.59,-4.759975,-2.596936
2.6,-5.042985,-2.047918
2.61,-5.241186,-1.38731
2.62,-5.356233,-0.615514
2.63,-5.39155,0.2639762
2.64,-5.352077,1.244295
2.65,-5.243989,2.315019
2.66,-5.074411,3.462081
2.67,-4.851127,4.667813
2.68,-4.582314,5.911119
2.69,-4.276292,7.167794
2.7,-3.941314,8.410981
2.71,-3.585387,9.611766
2.72,-3.216141,10.73991
2.73,-2.840724,11.76466
2.74,-2.465741,12.6557
2.75,-2.097211,13.38407
2.76,-1.740552,13.92321
2.77,-1.400583,14.24987
2.78,-1.081521,14.34505
2.79,-0.7869884,14.1948
2.8,-0.5200153,13.79089
2.81,-0.2830256,13.13132
2.82,-0.07782056,12.22059
2.83,0.09445197,11.06986
2.84,0.2333348,9.696749
2.85,0.3391035,8.125007
2.86,0.4128074,6.38393
2.87,0.4563043,4.507583
2.88,0.4722808,2.533849
2.89,0.464254,0.5033423
2.9,0.4365469,-1.541765
2.91,0.3942338,-3.558978
2.92,0.3430521,-5.506706
2.93,0.2892788,-7.345449
2.94,0.2395726,-9.03889
2.95,0.2007833,-10.55487
2.96,0.1797344,-11.86617
2.97,0.1829838,-12.95116
2.98,0.2165723,-13.79419
2.99,0.2857685,-14.3858
3.0,0.3948208,-14.72275
3.01,0.5467272,-14.80776
3.02,0.7430352,-14.64919
3.03,0.9836791,-14.26053
3.04,1.266868,-13.65971
3.05,1.589028,-12.86842
3.06,1.944811,-11.9113
3.07,2.327161,-10.81515
3.08,2.727458,-9.608143
3.09,3.135716,-8.319063
3.1,3.54085,-6.976603
3.11,3.930994,-5.608742
3.12,4.293858,-4.242206
3.13,4.617121,-2.902011
3.14,4.888843,-1.611101
3.15,5.097876,-0.3900669
3.16,5.234266,0.7430543
3.17,5.289623,1.772913
3.18,5.257451,2.686923
3.19,5.133421,3.475291
3.2,4.915574,4.131004
3.21,4.60445,4.649791
3.22,4.203128,5.030062
3.23,3.717187,5.272816
3.24,3.154576,5.381542
3.25,2.525405,5.362095
3.26,1.841667,5.22254
3.27,1.116886,4.97299
3.28,0.365731,4.625392
3.29,-0.3964219,4.193299
3.3,-1.153931,3.691596
3.31,-1.891341,3.136198
3.32,-2.593817,2.543713
3.33,-3.247549,1.931079
3.34,-3.84011,1.315178
3.35,-4.360765,0.7124418
3.36,-4.80071,0.1384562
3.37,-5.153244,-0.392422
3.38,-5.413869,-0.8674205
3.39,-5.580315,-1.275669
3.4,-5.652504,-1.60846
3.41,-5.632446,-1.859454
3.42,-5.524082,-2.024802
3.43,-5.333082,-2.103199
3.44,-5.066612,-2.095849
3.45,-4.733073,-2.006358
3.46,-4.341833,-1.840541
3.47,-3.902949,-1.606173
3.48,-3.4269,-1.312674
3.49,-2.924334,-0.9707524
3.5,-2.405832,-0.5920236
3.51,-1.881694,-0.1886086
3.52,-1.361756,0.2272597
3.53,-0.8552259,0.6436147
3.54,-0.3705561,1.049102
3.55,0.08466767,1.433283
3.56,0.5038084,1.786885
3.57,0.8812403,2.101996
3.58,1.212392,2.372194
3.59,1.493774,2.592619
3.6,1.722985,2.759989
3.61,1.898715,2.872553
3.62,2.020724,2.930015
3.63,2.089815,2.933405
3.64,2.107789,2.884936
3.65,2.077392,2.787833
3.66,2.002239,2.646164
3.67,1.886734,2.464666
3.68,1.735967,2.248574
3.69,1.555599,2.003473
3.7,1.351738,1.735154
3.71,1.130794,1.4495
3.72,0.8993369,1.152376
3.73,0.6639359,0.8495488
3.74,0.431008,0.5466099
3.75,0.2066616,0.2489175
3.76,-0.003449317,-0.03845889
3.77,-0.194261,-0.3107874
3.78,-0.3614179,-0.5637214
3.79,-0.5013712,-0.7933469
3.8,-0.6114521,-0.9962321
3.81,-0.689919,-1.169477
3.82,-0.7359762,-1.310765
3.83,-0.7497629,-1.41841
3.84,-0.7323143,-1.491398
3.85,-0.685496,-1.529426
3.86,-0.6119148,-1.532921
3.87,-0.5148093,-1.50305
3.88,-0.3979253,-1.441708
3.89,-0.2653808,-1.351486
3.9,-0.1215262,-1.235616
3.91,0.02919506,-1.097898
3.92,0.1823812,-0.9426014
3.93,0.3337961,-0.7743485
3.94,0.4794795,-0.5979864
3.95,0.6158411,-0.4184453
3.96,0.7397351,-0.2405939
3.97,0.8485151,-0.06909518
3.98,0.9400687,0.09173079
3.99,1.012833,0.2380309
4.0,1.065791,0.3665254
4.01,1.098455,0.4745915
4.02,1.110835,0.560322
4.03,1.103397,0.6225559
4.04,1.077012,0.660881
4.05,1.032909,0.6756094
4.06,0.9726107,0.6677272
4.07,0.8978872,0.6388227
4.08,0.8106971,0.5909966
4.09,0.7131396,0.5267593
4.1,0.607408,0.4489202
4.11,0.495747,0.3604754
4.12,0.3804145,0.2644971
4.13,0.2636463,0.1640308
4.14,0.1476243,0.06200395
4.15,0.034446,-0.03885204
4.16,-0.07390387,-0.1360631
4.17,-0.1755807,-0.2274573
4.18,-0.2689066,-0.3111926
4.19,-0.3523965,-0.3857689
4.2,-0.4247825,-0.4500262
4.21,-0.4850368,-0.5031313
4.22,-0.5323923,-0.5445553
4.23,-0.5663593,-0.5740456
4.24,-0.5867376,-0.5915953
4.25,-0.5936231,-0.5974109
4.26,-0.5874075,-0.591883
4.27,-0.5687709,-0.5755596
4.28,-0.5386662,-0.549124
4.29,-0.4982954,-0.513377
4.3,-0.4490782,-0.4692234
4.31,-0.3926137,-0.4176627
4.32,-0.330636,-0.3597814
4.33,-0.2649646,-0.2967467
4.34,-0.1974524,-0.2297991
4.35,-0.129933,-0.1602436
4.36,-0.06416784,-0.08943683
4.37,-0.001797506,-0.01877037
4.38,0.05570289,0.05035097
4.39,0.1070614,0.1165356
4.4,0.1512393,0.1784357
4.41,0.1874519,0.2347815
4.42,0.2151803,0.2844164
4.43,0.2341732,0.3263335
4.44,0.2444397,0.359709
4.45,0.2462335,0.3839325
4.46,0.2400297,0.3986312
4.47,0.226495,0.4036865
4.48,0.2064544,0.3992423
4.49,0.1808543,0.3857028
4.5,0.1507249,0.3637209
4.51,0.1171426,0.3341769
4.52,0.08119552,0.2981472
4.53,0.04395078,0.2568668
4.54,0.006427181,0.2116841
4.55,-0.03042797,0.1640131
4.56,-0.06575661,0.1152831
4.57,-0.0988026,0.06688939
4.58,-0.1289195,0.02014658
4.59,-0.1555738,-0.02375267
4.6,-0.1783447,-0.06377256
4.61,-0.1969205,-0.09906084
4.62,-0.2110933,-0.1289665
4.63,-0.2207519,-0.1530485
4.64,-0.2258742,-0.1710745
4.65,-0.2265198,-0.1830125
4.66,-0.2228228,-0.1890137
4.67,-0.214985,-0.1893901
4.68,-0.2032702,-0.1845874
4.69,-0.187999,-0.1751556
4.7,-0.169544,-0.1617182
4.71,-0.1483254,-0.1449425
4.72,-0.1248059,-0.1255123
4.73,-0.09948534,-0.1041036
4.74,-0.0728943,-0.08136472
4.75,-0.04558634,-0.05790146
4.76,-0.0181289,-0.03426667
4.77,0.008907133,-0.01095476
4.78,0.0349593,0.01159972
4.79,0.05948637,0.03302018
4.8,0.0819818,0.05298359
4.81,0.1019873,0.07121466
4.82,0.1191058,0.08747952
4.83,0.1330134,0.1015799
4.84,0.1434697,0.1133485
4.85,0.1503252,0.1226459
4.86,0.1535264,0.1293599
4.87,0.1531177,0.1334067
4.88,0.1492397,0.134734
4.89,0.142124,0.1333256
4.9,0.1320848,0.1292072
4.91,0.1195077,0.122452
4.92,0.1048357,0.113186
4.93,0.08855362,0.1015919
4.94,0.07117112,0.08791127
4.95,0.05320526,0.07244356
4.96,0.0351635,0.05554292
4.97,0.01752774,0.03761148
4.98,0.0007400001,0.0190897
4.99,-0.01480961,0.0004441408
5.0,-0.02879223,-0.01784715
5.01,-0.04094672,-0.03531066
5.02,-0.05108302,-0.05149422
5.03,-0.0590826,-0.06598362
5.04,-0.06489618,-0.0784181
5.05,-0.06853896,-0.08850398
5.06,-0.07008391,-0.09602554
5.07,-0.06965362,-0.1008525
5.08,-0.06741116,-0.1029441
5.09,-0.0635506,-0.1023486
5.1,-0.05828761,-0.09919974
5.11,-0.05185062,-0.09370871
5.12,-0.04447295,-0.08615352
5.13,-0.03638604,-0.07686552
5.14,-0.02781405,-0.06621415
5.15,-0.01896982,-0.05459075
5.16,-0.01005216,-0.04239225
5.17,-0.001244237,-0.0300056
5.18,0.007287012,-0.01779371
5.19,0.01539079,-0.006083413
5.2,0.02293192,0.004843785
5.21,0.02979019,0.01475821
5.22,0.03585975,0.02348539
5.23,0.04104877,0.03090655
5.24,0.04527954,0.03695634
5.25,0.04848896,0.0416183
5.26,0.05062962,0.04491847
5.27,0.05167105,0.04691781
5.28,0.05160143,0.04770399
5.29,0.05042916,0.04738308
5.3,0.04818438,0.04607186
5.31,0.04492011,0.043891
5.32,0.04071271,0.04095957
5.33,0.0356617,0.03739107
5.34,0.02988858,0.03329104
5.35,0.02353471,0.02875624
5.36,0.01675819,0.02387511
5.37,0.009729847,0.01872941
5.38,0.002628405,0.01339653
5.39,-0.004364975,0.007952186
5.4,-0.01107247,0.002473068
5.41,-0.01732552,-0.0029609
5.42,-0.02297049,-0.008265036
5.43,-0.02787392,-0.01334932
5.44,-0.03192698,-0.01811891
5.45,-0.03504899,-0.02247578
5.46,-0.03718973,-0.02632146
5.47,-0.03833055,-0.02956064
5.48,-0.03848413,-0.03210541
5.49,-0.03769299,-0.03387992
5.5,-0.03602677,-0.034825
5.51,-0.03357858,-0.03490234
5.52,-0.03046044,-0.03409811
5.53,-0.02679824,-0.03242543
5.54,-0.02272633,-0.02992571
5.55,-0.0183822,-0.02666848
5.56,-0.01390129,-0.02274985
5.57,-0.00941235,-0.01828952
5.58,-0.005033458,-0.01342645
5.59,-0.000868855,-0.008313507
5.6,0.00299331,-0.003111303
5.61,0.006482297,0.0020184
5.62,0.009545174,0.006919383
5.63,0.01214638,0.01144736
5.64,0.01426658,0.0154757
5.65,0.01590095,0.01890027
5.66,0.01705706,0.02164297
5.67,0.01775258,0.023654
5.68,0.01801293,0.02491262
5.69,0.01786905,0.0254265
5.7,0.01735542,0.02522971
5.71,0.01650845,0.0243795
5.72,0.01536528,0.02295219
5.73,0.01396296,0.02103837
5.74,0.0123381,0.01873772
5.75,0.01052681,0.01615385
5.76,0.008564949,0.01338931
5.77,0.006488542,0.01054123
5.78,0.004334236,0.00769761
5.79,0.002139729,0.004934577
5.8,-5.596243e-05,0.002314576
5.81,-0.002212452,-0.0001143904
5.82,-0.004288222,-0.002318588
5.83,-0.006241179,-0.004277526
5.84,-0.008029502,-0.005982245
5.85,-0.009612787,-0.007433118
5.86,-0.01095339,-0.008637372
5.87,-0.01201791,-0.009606556
5.88,-0.01277871,-0.01035417
5.89,-0.01321533,-0.01089358
5.9,-0.01331577,-0.01123651
5.91,-0.01307745,-0.01139193
5.92,-0.0125078,-0.01136574
5.93,-0.01162446,-0.01116089
5.94,-0.01045498,-0.01077814
5.95,-0.009036049,-0.01021722
5.96,-0.007412307,-0.009478265
5.97,-0.005634732,-0.008563423
5.98,-0.00375873,-0.007478449
5.99,-0.001841997,-0.006234093
6.0,5.771705e-05,-0.004847173
6.01,0.001884846,-0.003341213
6.02,0.003588105,-0.001746563
6.03,0.005122358,-9.995958e-05
6.04,0.006450162,0.001556453
6.05,0.007542902,0.003176608
6.06,0.008381489,0.004712409
6.07,0.008956584,0.006115907
6.08,0.009268368,0.007341637
6.09,0.009325887,0.008348938
6.1,0.009146029,0.009104112
6.11,0.008752208,0.009582283
6.12,0.008172846,0.009768817
6.13,0.007439754,0.009660208
6.14,0.006586493,0.009264393
6.15,0.005646829,0.008600429
6.16,0.004653339,0.007697601
6.17,0.003636249,0.006593976
6.18,0.002622543,0.005334514
6.19,0.001635367,0.003968847
6.2,0.0006937302,0.002548866
6.21,-0.0001875065,0.001126249
6.22,-0.0009973979,-0.0002499118
6.23,-0.001728481,-0.001535249
6.24,-0.002376204,-0.002691925
6.25,-0.002938271,-0.00368999
6.26,-0.003413986,-0.004508249
6.27,-0.003803628,-0.005134605
6.28,-0.004107935,-0.005565882
6.29,-0.004327711,-0.005807177
6.3,-0.004463604,-0.0058708
6.31,-0.004516036,-0.005774898
6.32,-0.004485304,-0.005541868
6.33,-0.004371814,-0.005196674
6.34,-0.004176427,-0.004765178
6.35,-0.003900858,-0.004272606
6.36,-0.00354811,-0.003742218
6.37,-0.00312286,-0.003194269
6.38,-0.002631788,-0.002645313
6.39,-0.002083777,-0.002107848
6.4,-0.001489979,-0.001590318
6.41,-0.0008637161,-0.001097437
6.42,-0.0002202123,-0.0006307672
6.43,0.0004238302,-0.0001895086
6.44,0.001050798,0.0002286028
6.45,0.001642841,0.0006263588
6.46,0.002182614,0.001006191
6.47,0.002654045,0.001369405
6.48,0.003043072,0.001715597
6.49,0.003338317,0.002042301
6.5,0.003531637,0.002344881
6.51,0.003618524,0.002616686
6.52,0.003598338,0.002849431
6.53,0.003474331,0.003033794
6.54,0.003253495,0.00316015
6.55,0.002946209,0.003219402
6.56,0.002565734,0.003203826
6.57,0.002127562,0.003107875
6.58,0.001648681,0.002928855
6.59,0.001146782,0.002667448
6.6,0.0006394623,0.002328008
6.61,0.0001434645,0.001918626
6.62,-0.000326002,0.001450941
6.63,-0.0007558275,0.0009397132
6.64,-0.001135427,0.0004021834
6.65,-0.00145701,-0.0001427458
6.66,-0.001715684,-0.0006754447
6.67,-0.001909402,-0.001176554
6.68,-0.002038762,-0.00162798
6.69,-0.002106687,-0.002013814
6.7,-0.002118004,-0.002321141
6.71,-0.002078969,-0.002540657
6.72,-0.001996762,-0.002667086
6.73,-0.001878985,-0.002699358
6.74,-0.00173321,-0.002640546
6.75,-0.00156658,-0.002497579
6.76,-0.001385508,-0.002280737
6.77,-0.001195466,-0.002002981
6.78,-0.001000881,-0.001679163
6.79,-0.000805134,-0.001325157
6.8,-0.0006106438,-0.0009569824
6.81,-0.0004190293,-0.0005899622
6.82,-0.0002313227,-0.0002379755
6.83,-4.82119e-05,8.716027e-05
6.84,0.000129712,0.0003761426
6.85,0.0003017268,0.0006224528
6.86,0.0004667907,0.000822436
6.87,0.000623411,0.0009751969
6.88,0.00076958,0.00108233
6.89,0.000902784,0.001147517
6.9,0.001020085,0.001176016
6.91,0.001118265,0.001174102
6.92,0.001194028,0.001148488
6.93,0.001244232,0.00110577
6.94,0.001266142,0.001051941
6.95,0.001257679,0.0009919994
6.96,0.001217643,0.0009296756
6.97,0.001145896,0.0008672906
6.98,0.001043485,0.0008057484
6.99,0.000912692,0.0007446546
7.0,0.0007570188,0.000682545
7.01,0.0005810831,0.0006171999
7.02,0.0003904505,0.0005460137
7.03,0.0001914021,0.0004663882
7.04,-9.346495e-06,0.0003761156
7.05,-0.0002049563,0.0002737198
7.06,-0.0003887886,0.0001587289
7.07,-0.0005547193,3.185774e-05
7.08,-0.0006974273,-0.0001049134
7.09,-0.0008126366,-0.0002483691
7.1,-0.0008973003,-0.0003941962
7.11,-0.0009497158,-0.0005372156
7.12,-0.0009695648,-0.000671693
7.13,-0.0009578783,-0.0007917026
7.14,-0.0009169309,-0.0008915186
7.15,-0.0008500716,-0.0009660046
7.16,-0.0007615046,-0.001010974
7.17,-0.0006560351,-0.001023491
7.18,-0.0005387951,-0.001002103
7.19,-0.0004149688,-0.000946966
7.2,-0.0002895321,-0.0008598823
7.21,-0.0001670232,-0.0007442239
7.22,-5.135405e-05,-0.0006047626
7.23,5.432559e-05,-0.0004474109
7.24,0.0001477084,-0.0002788959
7.25,0.000227352,-0.0001063849
7.26,0.000292646,6.290931e-05
7.27,0.0003437309,0.00022212
7.28,0.0003813771,0.0003650893
7.29,0.0004068352,0.0004866789
7.3,0.0004216716,0.0005830116
7.31,0.0004276001,0.0006516298
7.32,0.0004263247,0.0006915629
7.33,0.0004194011,0.0007033037
7.34,0.0004081296,0.0006886982
7.35,0.000393482,0.0006507583
7.36,0.0003760678,0.0005934144
7.37,0.0003561394,0.0005212252
7.38,0.0003336321,0.000439066
7.39,0.0003082355,0.0003518165
7.4,0.0002794866,0.0002640697
7.41,0.000246877,0.0001798779
7.42,0.0002099633,0.0001025536
7.43,0.0001684717,3.453263e-05
7.44,0.0001223876,-2.269188e-05
7.45,7.202224e-05,-6.856647e-05
7.46,1.805132e-05,-0.0001034081
7.47,-3.847833e-05,-0.0001282783
7.48,-9.617418e-05,-0.0001448121
7.49,-0.0001533544,-0.000155018
7.5,-0.0002081309,-0.0001610639
7.51,-0.0002585131,-0.000165067
7.52,-0.0003025245,-0.0001689016
7.53,-0.0003383251,-0.0001740405
7.54,-0.0003643284,-0.0001814385
7.55,-0.000379307,-0.0001914661
7.56,-0.0003824778,-0.0002038967
7.57,-0.0003735621,-0.0002179451
7.58,-0.0003528145,-0.0002323537
7.59,-0.0003210206,-0.0002455174
