0,1,2
3.66,-6.427398,6.389567
3.67,-6.171273,6.606637
3.68,-5.851597,6.77754
3.69,-5.475203,6.885138
3.7,-5.050289,6.914123
3.71,-4.586136,6.851662
3.72,-4.092801,6.687934
3.73,-3.580771,6.41654
3.74,-3.060609,6.034774
3.75,-2.542596,5.543754
3.76,-2.036385,4.948395
3.77,-1.550686,4.257252
3.78,-1.092982,3.482223
3.79,-0.6693028,2.638135
3.8,-0.2840527,1.742225
3.81,0.06009279,0.8135423
3.82,0.3622206,-0.127711
3.83,0.6231416,-1.060873
3.84,0.8452826,-1.965528
3.85,1.032512,-2.822199
3.86,1.189911,-3.612998
3.87,1.323491,-4.322225
3.88,1.439884,-4.936879
3.89,1.546005,-5.447069
3.9,1.648712,-5.846325
3.91,1.754468,-6.131765
3.92,1.869034,-6.304153
3.93,1.997194,-6.367805
3.94,2.142519,-6.330379
3.95,2.307206,-6.20253
3.96,2.491961,-5.997465
3.97,2.69596,-5.730392
3.98,2.916881,-5.417901
3.99,3.150987,-5.077291
4.0,3.393289,-4.725873
4.01,3.637744,-4.380277
4.02,3.877511,-4.055784
4.03,4.105232,-3.765721
4.04,4.313334,-3.52094
4.05,4.494337,-3.329395
4.06,4.641162,-3.195855
4.07,4.747416,-3.121741
4.08,4.807647,-3.105111
4.09,4.817568,-3.140794
4.1,4.774226,-3.220653
4.11,4.676127,-3.333986
4.12,4.523298,-3.468028
4.13,4.317297,-3.608543
4.14,4.061166,-3.740483
4.15,3.75933,-3.848666
4.16,3.417448,-3.918472
4.17,3.042218,-3.936502
4.18,2.641157,-3.891179
4.19,2.222339,-3.773274
4.2,1.794136,-3.576325
4.21,1.364931,-3.296931
4.22,0.9428555,-2.934926
4.23,0.5355188,-2.493404
4.24,0.1497763,-1.978615
4.25,-0.2084829,-1.39973
4.26,-0.5345066,-0.768494
4.27,-0.8248077,-0.09877037
4.28,-1.077246,0.5939851
4.29,-1.291056,1.293311
4.3,-1.466829,1.982357
4.31,-1.606441,2.644503
4.32,-1.712929,3.263967
4.33,-1.790337,3.82636
4.34,-1.843509,4.319184
4.35,-1.877864,4.732255
4.36,-1.899145,5.058018
4.37,-1.913163,5.291769
4.38,-1.925533,5.43177
4.39,-1.941428,5.479239
4.4,-1.965349,5.438248
4.41,-2.000926,5.315513
4.42,-2.050757,5.120089
4.43,-2.116294,4.862989
4.44,-2.197777,4.556745
4.45,-2.294222,4.214911
4.46,-2.403459,3.851543
4.47,-2.522229,3.480675
4.48,-2.646322,3.115789
4.49,-2.770759,2.769329
4.5,-2.89001,2.452248
4.51,-2.998231,2.173622
4.52,-3.089524,1.940338
4.53,-3.158189,1.756865
4.54,-3.198978,1.625125
4.55,-3.207328,1.544458
4.56,-3.179558,1.511689
4.57,-3.113042,1.521302
4.58,-3.00633,1.565691
4.59,-2.859223,1.635514
4.6,-2.672796,1.720101
4.61,-2.449374,1.807924
4.62,-2.192455,1.887105
4.63,-1.906589,1.945935
4.64,-1.597213,1.973395
4.65,-1.270461,1.959638
4.66,-0.9329471,1.896441
4.67,-0.5915253,1.777577
4.68,-0.2530564,1.59911
4.69,0.07582929,1.3596
4.7,0.3889541,1.060196
4.71,0.680794,0.7046258
4.72,0.946651,0.2990735
4.73,1.182792,-0.1480411
4.74,1.386547,-0.6263815
4.75,1.556368,-1.124092
4.76,1.691845,-1.628258
4.77,1.793679,-2.125411
4.78,1.86361,-2.602054
4.79,1.904321,-3.045186
4.8,1.919293,-3.442802
4.81,1.912649,-3.784354
4.82,1.888964,-4.061145
4.83,1.853072,-4.266641
4.84,1.809865,-4.3967
4.85,1.764089,-4.4497
4.86,1.720155,-4.426557
4.87,1.681963,-4.330655
4.88,1.652754,-4.16767
4.89,1.634977,-3.945313
4.9,1.630207,-3.672993
4.91,1.639084,-3.361424
4.92,1.661297,-3.022195
4.93,1.695603,-2.667307
4.94,1.739893,-2.308711
4.95,1.791277,-1.95786
4.96,1.846219,-1.625286
4.97,1.900689,-1.320232
4.98,1.950335,-1.050332
4.99,1.990677,-0.8213728
5.0,2.017301,-0.6371188
5.01,2.026054,-0.4992314
5.02,2.013232,-0.4072621
5.03,1.975745,-0.3587301
5.04,1.911267,-0.3492753
5.05,1.818349,-0.3728807
5.06,1.696496,-0.4221539
5.07,1.546214,-0.4886581
5.08,1.36901,-0.563278
5.09,1.167347,-0.6366074
5.1,0.944576,-0.6993451
5.11,0.7048126,-0.7426825
5.12,0.4527976,-0.758671
5.13,0.1937246,-0.7405537
5.14,-0.06694705,-0.6830502
5.15,-0.3236901,-0.5825839
5.16,-0.5711093,-0.4374427
5.17,-0.8041337,-0.2478666
5.18,-1.018196,-0.01605985
5.19,-1.209389,0.2538752
5.2,-1.374595,0.5560793
5.21,-1.511582,0.8831472
5.22,-1.619064,1.226403
5.23,-1.696724,1.576225
5.24,-1.745198,1.922415
5.25,-1.766021,2.254589
5.26,-1.761542,2.562578
5.27,-1.734807,2.836827
5.28,-1.689418,3.068768
5.29,-1.629374,3.251156
5.3,-1.558902,3.378351
5.31,-1.482279,3.446543
5.32,-1.403664,3.453897
5.33,-1.32693,3.400622
5.34,-1.255524,3.288958
5.35,-1.19233,3.123077
5.36,-1.13958,2.908915
5.37,-1.098771,2.653925
5.38,-1.070628,2.366779
5.39,-1.055095,2.057014
5.4,-1.051354,1.734657
5.41,-1.057874,1.409828
5.42,-1.072498,1.092346
5.43,-1.092538,0.7913579
5.44,-1.1149,0.5149903
5.45,-1.136225,0.2700611
5.46,-1.153035,0.06184128
5.47,-1.16188,-0.1061121
5.48,-1.159495,-0.2320509
5.49,-1.142937,-0.3160552
5.5,-1.109717,-0.3599773
5.51,-1.057911,-0.3673155
5.52,-0.9862481,-0.3430234
5.53,-0.8941783,-0.2932646
5.54,-0.7819075,-0.225124
5.55,-0.6504053,-0.1462878
5.56,-0.5013831,-0.06470657
5.57,-0.3372426,0.01174528
5.58,-0.1609976,0.0756003
5.59,0.02382839,0.1201057
5.6,0.2133253,0.1394969
5.61,0.4033354,0.1292276
5.62,0.589602,0.086147
5.63,0.7679232,0.008620475
5.64,0.934304,-0.1034114
5.65,1.0851,-0.2484358
5.66,1.217151,-0.423431
5.67,1.327888,-0.6239883
5.68,1.415429,-0.8444853
5.69,1.478636,-1.078305
5.7,1.517149,-1.318092
5.71,1.53139,-1.556033
5.72,1.522532,-1.784159
5.73,1.492445,-1.994646
5.74,1.443607,-2.180116
5.75,1.378996,-2.333917
5.76,1.301971,-2.450379
5.77,1.216124,-2.525027
5.78,1.125137,-2.554759
5.79,1.032636,-2.537963
5.8,0.9420447,-2.474583
5.81,0.8564572,-2.366124
5.82,0.7785187,-2.215599
5.83,0.7103328,-2.027418
5.84,0.6533908,-1.807222
5.85,0.6085275,-1.561671
5.86,0.5759063,-1.298192
5.87,0.5550312,-1.024695
5.88,0.544787,-0.7492779
5.89,0.5435038,-0.4799145
5.9,0.5490433,-0.2241562
5.91,0.5589035,0.01115199
5.92,0.570336,0.2201253
5.93,0.5804716,0.3980529
5.94,0.5864496,0.541563
5.95,0.5855441,0.6487327
5.96,0.5752833,0.719138
5.97,0.5535572,0.7538417
5.98,0.5187097,0.7553209
5.99,0.4696108,0.7273369
6.0,0.4057086,0.6747533
6.01,0.3270561,0.603311
6.02,0.2343162,0.5193691
6.03,0.1287412,0.4296241
6.04,0.01213028,0.3408183
6.05,-0.1132336,0.2594505
6.06,-0.2446657,0.1915018
6.07,-0.3791764,0.1421861
6.08,-0.5135788,0.1157366
6.09,-0.6446046,0.1152372
6.1,-0.7690217,0.1425031
6.11,-0.8837511,0.1980169
6.12,-0.9859779,0.2809201
6.13,-1.073251,0.3890604
6.14,-1.143573,0.5190916
6.15,-1.195465,0.66662
6.16,-1.228024,0.8263921
6.17,-1.240947,0.9925139
6.18,-1.234539,1.158693
6.19,-1.209698,1.318494
6.2,-1.167875,1.465594
6.21,-1.111017,1.594035
6.22,-1.041485,1.698451
6.23,-0.9619667,1.774279
6.24,-0.875368,1.817932
6.25,-0.7847013,1.826929
6.26,-0.6929699,1.799988
6.27,-0.6030535,1.737072
6.28,-0.5176002,1.639381
6.29,-0.4389278,1.509307
6.3,-0.3689405,1.350337
6.31,-0.3090629,1.166925
6.32,-0.2601937,0.9643169
6.33,-0.222682,0.7483605
6.34,-0.1963267,0.5252852
6.35,-0.180398,0.3014735
6.36,-0.1736813,0.08322776
6.37,-0.1745406,-0.1234594
6.38,-0.1809984,-0.3131209
6.39,-0.19083,-0.48101
6.4,-0.2016661,-0.6232675
6.41,-0.2111007,-0.7370535
6.42,-0.2167999,-0.8206409
6.43,-0.2166054,-0.8734641
6.44,-0.2086307,-0.8961249
6.45,-0.1913436,-0.8903508
6.46,-0.1636345,-0.8589118
6.47,-0.1248649,-0.8054951
6.48,-0.07489686,-0.7345447
6.49,-0.01410116,-0.6510722
6.5,0.05665575,-0.5604447
6.51,0.1360447,-0.4681608
6.52,0.2223256,-0.3796212
6.53,0.3134147,-0.2999055
6.54,0.4069662,-0.2335626
6.55,0.5004625,-0.1844248
6.56,0.5913107,-0.1554519
6.57,0.6769421,-0.148613
6.58,0.7549085,-0.1648098
6.59,0.8229741,-0.2038453
6.6,0.8791976,-0.2644384
6.61,0.9220031,-0.344284
6.62,0.9502361,-0.4401551
6.63,0.9632025,-0.5480439
6.64,0.9606915,-0.6633331
6.65,0.9429783,-0.7809932
6.66,0.9108106,-0.8957937
6.67,0.8653763,-1.002523
6.68,0.8082558,-1.096203
6.69,0.7413606,-1.172295
6.7,0.6668598,-1.226887
6.71,0.5870984,-1.256845
6.72,0.5045095,-1.259942
6.73,0.4215246,-1.234945
6.74,0.3404851,-1.181657
6.75,0.2635577,-1.100922
6.76,0.1926579,-0.9945874
6.77,0.1293836,-0.8654246
6.78,0.07496148,-0.7170192
6.79,0.03020858,-0.5536264
6.8,-0.004490156,-0.3800042
6.81,-0.02918715,-0.2012302
6.82,-0.04436024,-0.02250737
6.83,-0.05088396,0.1510307
6.84,-0.04998538,0.3145093
6.85,-0.04318602,0.46349
6.86,-0.03223244,0.5941271
6.87,-0.01901813,0.7033012
6.88,-0.005499919,0.7887214
6.89,0.006387695,0.8489961
6.9,0.01481681,0.8836684
6.91,0.01814554,0.8932155
6.92,0.01498939,0.8790133
6.93,0.004281521,0.8432681
6.94,-0.01468041,0.7889166
6.95,-0.0422028,0.7195011
6.96,-0.0781813,0.6390221
6.97,-0.1221033,0.5517759
6.98,-0.1730672,0.4621819
6.99,-0.2298183,0.3746075
7.0,-0.2907987,0.2931963
7.01,-0.3542101,0.2217063
7.02,-0.418086,0.1633641
7.03,-0.4803706,0.1207416
7.04,-0.5390015,0.09565776
7.05,-0.5919915,0.08911166
7.06,-0.6375076,0.1012479
7.07,-0.6739432,0.1313563
7.08,-0.6999804,0.1779053
7.09,-0.7146408,0.2386092
7.1,-0.7173223,0.3105252
7.11,-0.7078203,0.3901764
7.12,-0.6863337,0.4736976
7.13,-0.6534548,0.5569959
7.14,-0.6101439,0.6359204
7.15,-0.5576904,0.7064352
7.16,-0.497661,0.7647864
7.17,-0.4318388,0.8076586
7.18,-0.3621546,0.8323119
7.19,-0.2906137,0.8366968
7.2,-0.2192211,0.819539
7.21,-0.149908,0.7803938
7.22,-0.0844623,0.7196651
7.23,-0.02446588,0.6385904
7.24,0.02875922,0.5391921
7.25,0.07419377,0.4241961
7.26,0.111152,0.2969235
7.27,0.1392991,0.161158
7.28,0.1586547,0.02099621
7.29,0.1695832,-0.119314
7.3,0.1727706,-0.2555389
7.31,0.1691893,-0.3836226
7.32,0.1600529,-0.4998416
7.33,0.1467615,-0.6009439
7.34,0.130841,-0.6842678
7.35,0.1138783,-0.7478356
7.36,0.09745425,-0.7904183
7.37,0.08307808,-0.8115704
7.38,0.07212509,-0.8116328
7.39,0.06578012,-0.7917048
7.4,0.06498896,-0.753587
7.41,0.07041968,-0.6996976
7.42,0.08243525,-0.632966
7.43,0.1010785,-0.5567088
7.44,0.12607,-0.4744927
7.45,0.156819,-0.3899901
7.46,0.1924472,-0.3068336
7.47,0.2318235,-0.2284744
7.48,0.2736097,-0.1580503
7.49,0.3163141,-0.09826823
7.5,0.358352,-0.0513051
7.51,0.3981093,-0.01873108
7.52,0.434008,-0.001457383
7.53,0.4645696,0.0002897311
7.54,0.4884757,-0.01303202
7.55,0.5046209,-0.04030837
7.56,0.5121578,-0.07982109
7.57,0.510532,-0.1293235
7.58,0.4995041,-0.186136
7.59,0.4791603,-0.2472574
7.6,0.4499093,-0.3094882
7.61,0.4124668,-0.369561
7.62,0.3678269,-0.4242729
7.63,0.3172241,-0.4706146
7.64,0.2620847,-0.5058921
7.65,0.203972,-0.5278353
7.66,0.1445258,-0.5346901
7.67,0.08539982,-0.5252897
7.68,0.02819991,-0.4991034
7.69,-0.02557615,-0.4562597
7.7,-0.07459299,-0.3975436
7.71,-0.1177251,-0.3243681
7.72,-0.154095,-0.2387201
7.73,-0.1831015,-0.1430847
7.74,-0.2044363,-0.04034828
7.75,-0.2180882,0.06631301
7.76,-0.2243369,0.1735573
7.77,-0.2237342,0.2780069
7.78,-0.2170751,0.3763796
7.79,-0.2053604,0.4656159
7.8,-0.1897511,0.5429968
7.81,-0.171518,0.6062477
7.82,-0.1519875,0.6536237
7.83,-0.1324863,0.6839734
7.84,-0.1142869,0.6967787
7.85,-0.09855672,0.6921683
7.86,-0.08631131,0.6709054
7.87,-0.07837524,0.6343503
7.88,-0.07535047,0.5843989
7.89,-0.07759425,0.5234004
7.9,-0.08520694,0.454058
