0,1,2
0.88,-2.107541e-21,-3.181039e-41
0.89,-4.251065e-21,-7.595726999999999e-41
0.9,-8.53573e-21,-1.8063990000000001e-40
0.91,-1.7060979999999998e-20,-4.27861e-40
0.92,-3.394589e-20,-1.00934e-39
0.93,-6.723405e-20,-2.371475e-39
0.94,-1.3255909999999999e-19,-5.549413e-39
0.95,-2.601642e-19,-1.293373e-38
0.96,-5.082787999999999e-19,-3.002269e-38
0.97,-9.884902e-19,-6.941055e-38
0.98,-1.913629e-18,-1.598278e-37
0.99,-3.687716e-18,-3.665479e-37
1.0,-7.074088e-18,-8.37263e-37
1.01,-1.3508150000000002e-17,-1.904788e-36
1.02,-2.567634e-17,-4.316045e-36
1.03,-4.8582600000000005e-17,-9.740488e-36
1.04,-9.150361000000001e-17,-2.189434e-35
1.05,-1.715554e-16,-4.901625e-35
1.06,-3.201683e-16,-1.092966e-34
1.07,-5.947838e-16,-2.427349e-34
1.08,-1.099881e-15,-5.369304e-34
1.09,-2.024588e-15,-1.1829460000000001e-33
1.1,-3.709638e-15,-2.595814e-33
1.11,-6.76595e-15,-5.6734230000000005e-33
1.12,-1.228365e-14,-1.235039e-32
1.13,-2.219863e-14,-2.677818e-32
1.14,-3.993227e-14,-5.782922e-32
1.15,-7.150224e-14,-1.2438850000000002e-31
1.16,-1.274418e-13,-2.664902e-31
1.17,-2.260993e-13,-5.686575e-31
1.18,-3.992829e-13,-1.2086209999999999e-30
1.19,-7.018669e-13,-2.5585869999999998e-30
1.2,-1.228061e-12,-5.394882e-30
1.21,-2.138824e-12,-1.133017e-29
1.22,-3.707819e-12,-2.3700890000000002e-29
1.23,-6.398067e-12,-4.93819e-29
1.24,-1.098916e-11,-1.024818e-28
1.25,-1.878728e-11,-2.1183720000000003e-28
1.26,-3.19702e-11,-4.361497e-28
1.27,-5.415111e-11,-8.944329000000001e-28
1.28,-9.129525e-11,-1.827005e-27
1.29,-1.532026e-10,-3.717173e-27
1.3,-2.558934e-10,-7.532995000000001e-27
1.31,-4.254274e-10,-1.520567e-26
1.32,-7.039849e-10,-3.057225e-26
1.33,-1.1595e-09,-6.122578e-26
1.34,-1.90084e-09,-1.221314e-25
1.35,-3.1016e-09,-2.426652e-25
1.36,-5.0372e-09,-4.802594e-25
1.37,-8.142423e-09,-9.467462e-25
1.38,-1.310017e-08,-1.859009e-24
1.39,-2.097763e-08,-3.635975e-24
1.4,-3.343414e-08,-7.083578e-24
1.41,-5.303654e-08,-1.3746050000000002e-23
1.42,-8.373542e-08,-2.657039e-23
1.43,-1.315799e-07,-5.1157990000000004e-23
1.44,-2.057847e-07,-9.811282000000001e-23
1.45,-3.203151e-07,-1.874286e-22
1.46,-4.96226e-07,-3.5665210000000003e-22
1.47,-7.650966e-07,-6.760108e-22
1.48,-1.174044e-06,-1.276332e-21
1.49,-1.793003e-06,-2.400355e-21
1.5,-2.725226e-06,-4.4966659999999996e-21
1.51,-4.122356e-06,-8.390929e-21
1.52,-6.20592e-06,-1.5596769999999998e-20
1.53,-9.297817e-06,-2.887791e-20
1.54,-1.386328e-05,-5.326039e-20
1.55,-2.057108e-05,-9.784787e-20
1.56,-3.037738e-05,-1.7906389999999997e-19
1.57,-4.464175e-05,-3.2641899999999997e-19
1.58,-6.528676e-05,-5.927265999999999e-19
1.59,-9.501617e-05,-1.072127e-18
1.6,-0.0001376111,-1.931754e-18
1.61,-0.0001983298,-3.467149e-18
1.62,-0.0002844431,-6.19882e-18
1.63,-0.0004059483,-1.1039840000000001e-17
1.64,-0.0005765113,-1.9585480000000002e-17
1.65,-0.0008147058,-3.461185e-17
1.66,-0.001145628,-6.093063000000001e-17
1.67,-0.001602984,-1.068483e-16
1.68,-0.002231778,-1.866473e-16
1.69,-0.003091731,-3.247872e-16
1.7,-0.004261613,-5.629896e-16
1.71,-0.005844667,-9.721359e-16
1.72,-0.00797537,-1.672167e-15
1.73,-0.01082776,-2.865231e-15
1.74,-0.01462559,-4.890663e-15
1.75,-0.01965469,-8.315815e-15
1.76,-0.02627765,-1.408549e-14
1.77,-0.03495134,-2.376676e-14
1.78,-0.04624732,-3.994845e-14
1.79,-0.06087555,-6.689023e-14
1.8,-0.07971134,-1.11573e-13
1.81,-0.1038257,-1.853916e-13
1.82,-0.1345187,-3.068714e-13
1.83,-0.1733558,-5.0601e-13
1.84,-0.2222062,-8.311872e-13
1.85,-0.2832817,-1.360118e-12
1.86,-0.3591757,-2.217139e-12
1.87,-0.4528996,-3.600383e-12
1.88,-0.5679137,-5.824314e-12
1.89,-0.7081502,-9.386027e-12
1.9,-0.8780244,-1.506817e-11
1.91,-1.082429,-2.409802e-11
1.92,-1.326709,-3.839241e-11
1.93,-1.616606,-6.093306e-11
1.94,-1.958174,-9.633958e-11
1.95,-2.357655,-1.517404e-10
1.96,-2.821309,-2.380911e-10
1.97,-3.3552,-3.721609e-10
1.98,-3.964925,-5.79515e-10
1.99,-4.655287,-8.989701e-10
2.0,-5.429914,-1.389226e-09
2.01,-6.290826,-2.138691e-09
2.02,-7.237955,-3.279977e-09
2.03,-8.26862,-5.011199e-09
2.04,-9.376988,-7.627123e-09
2.05,-10.55352,-1.156453e-08
2.06,-11.78445,-1.746804e-08
2.07,-13.0513,-2.628504e-08
2.08,-14.33045,-3.940232e-08
2.09,-15.59287,-5.884146e-08
2.1,-16.80398,-8.753737e-08
2.11,-17.92369,-1.297334e-07
2.12,-18.90668,-1.915395e-07
2.13,-19.70291,-2.817166e-07
2.14,-20.25848,-4.127755e-07
2.15,-20.51674,-6.025073e-07
2.16,-20.41974,-8.761068e-07
2.17,-19.90996,-1.269105e-06
2.18,-18.93235,-1.8314e-06
2.19,-17.43657,-2.632771e-06
2.2,-15.37952,-3.770391e-06
2.21,-12.72779,-5.379006e-06
2.22,-9.460302,-7.644675e-06
2.23,-5.570761,-1.082321e-05
2.24,-1.069875,-1.526483e-05
2.25,4.012727,-2.144694e-05
2.26,9.627077,-3.001749e-05
2.27,15.70205,-4.185214e-05
2.28,22.14523,-5.812904e-05
2.29,28.8436,-8.042646e-05
2.3,35.66508,-0.0001108493
2.31,42.46091,-0.0001521924
2.32,49.06895,-0.0002081499
2.33,55.31776,-0.000283583
2.34,61.03143,-0.0003848595
2.35,66.03497,-0.0005202824
2.36,70.16008,-0.0007006284
2.37,73.25113,-0.0009398196
2.38,75.17111,-0.001255758
2.39,75.80724,-0.001671351
2.4,75.07601,-0.002215776
2.41,72.92752,-0.00292601
2.42,69.34865,-0.00384869
2.43,64.36519,-0.005042338
2.44,58.04249,-0.006580025
2.45,50.48476,-0.008552517
2.46,41.83292,-0.01107197
2.47,32.26103,-0.01427624
2.48,21.97143,-0.01833386
2.49,11.18881,-0.02344972
2.5,0.1533001,-0.0298715
2.51,-10.88698,-0.0378969
2.52,-21.68372,-0.04788159
2.53,-31.99628,-0.06024792
2.54,-41.59913,-0.07549425
2.55,-50.28881,-0.09420481
2.56,-57.8899,-0.1170598
2.57,-64.25995,-0.1448458
2.58,-69.29313,-0.1784653
2.59,-72.92241,-0.2189459
2.6,-75.12037,-0.2674484
2.61,-75.89858,-0.3252718
2.62,-75.30557,-0.3938569
2.63,-73.42363,-0.474785
2.64,-70.36461,-0.5697722
2.65,-66.26483,-0.680658
2.66,-61.27949,-0.8093866
2.67,-55.57675,-0.9579794
2.68,-49.33171,-1.128499
2.69,-42.72063,-1.323
2.7,-35.9155,-1.543471
2.71,-29.07918,-1.791763
2.72,-22.36127,-2.069498
2.73,-15.89478,-2.377976
2.74,-9.79369,-2.718058
2.75,-4.151384,-3.090042
2.76,0.9600852,-3.493522
2.77,5.489891,-3.927249
2.78,9.407638,-4.388973
2.79,12.70196,-4.875296
2.8,15.37863,-5.381523
2.81,17.45835,-5.901521
2.82,18.97422,-6.427603
2.83,19.96926,-6.95043
2.84,20.49376,-7.458953
2.85,20.60287,-7.940394
2.86,20.35432,-8.380281
2.87,19.80634,-8.762546
2.88,19.01593,-9.06969
2.89,18.03739,-9.283025
2.9,16.92121,-9.383
2.91,15.71322,-9.349612
2.92,14.45403,-9.162896
2.93,13.17878,-8.803505
2.94,11.91709,-8.253362
2.95,10.69317,-7.496373
2.96,9.526162,-6.519188
2.97,8.430517,-5.311996
2.98,7.416499,-3.869317
2.99,6.490727,-2.190768
3.0,5.656726,-0.281784
3.01,4.915486,1.845769
3.02,4.265983,4.17309
3.03,3.705676,6.674114
3.04,3.230939,9.315369
3.05,2.837451,12.05606
3.06,2.520517,14.84843
3.07,2.275339,17.63831
3.08,2.097217,20.3661
3.09,1.981706,22.96785
3.1,1.924721,25.37675
3.11,1.922587,27.52484
3.12,1.972062,29.34485
3.13,2.070311,30.77233
3.14,2.214857,31.74776
3.15,2.403507,32.21884
3.16,2.634246,32.14256
3.17,2.905119,31.48731
3.18,3.214103,30.23467
3.19,3.558954,28.38093
3.2,3.937059,25.93826
3.21,4.345276,22.93535
3.22,4.779771,19.41763
3.23,5.235864,15.44684
3.24,5.707876,11.10012
3.25,6.18899,6.468371
3.26,6.671126,1.654199
3.27,7.144842,-3.230761
3.28,7.599258,-8.068935
3.29,8.022015,-12.74027
3.3,8.399279,-17.12594
3.31,8.715788,-21.11219
3.32,8.954956,-24.59412
3.33,9.09903,-27.47937
3.34,9.129317,-29.69141
3.35,9.026479,-31.17251
3.36,8.770893,-31.88598
3.37,8.343086,-31.81785
3.38,7.724234,-30.97772
3.39,6.896724,-29.39885
3.4,5.844777,-27.13728
3.41,4.555107,-24.27027
3.42,3.017619,-20.89383
3.43,1.22611,-17.1196
3.44,-0.8210215,-13.07109
3.45,-3.120114,-8.879498
3.46,-5.661618,-4.679148
3.47,-8.429569,-0.6028498
3.48,-11.40115,3.22273
3.49,-14.54643,6.681475
3.5,-17.82819,9.671837
3.51,-21.20202,12.1103
3.52,-24.6166,13.93416
3.53,-28.01415,15.10353
3.54,-31.33122,15.60246
3.55,-34.49959,15.43918
3.56,-37.44754,14.64539
3.57,-40.10123,13.27471
3.58,-42.38636,11.40033
3.59,-44.22993,9.111917
3.6,-45.56219,6.511986
3.61,-46.31864,3.711809
3.62,-46.44204,0.8270794
3.63,-45.88441,-2.026522
3.64,-44.60892,-4.737675
3.65,-42.59159,-7.203525
3.66,-39.82279,-9.333373
3.67,-36.30837,-11.05184
3.68,-32.07052,-12.30136
3.69,-27.14812,-13.04396
3.7,-21.59675,-13.26223
3.71,-15.48811,-12.95952
3.72,-8.909061,-12.15926
3.73,-1.960115,-10.90362
3.74,5.246482,-9.251428
3.75,12.58909,-7.275475
3.76,19.93939,-5.059416
3.77,27.16532,-2.69426
3.78,34.13428,-0.2746921
3.79,40.71635,2.104667
3.8,46.78759,4.352915
3.81,52.23314,6.386287
3.82,56.95018,8.131228
3.83,60.85051,9.526993
3.84,63.86282,10.5277
3.85,65.93436,11.10375
3.86,67.03224,11.2426
3.87,67.14399,10.94888
3.88,66.27768,10.24378
3.89,64.46139,9.163874
3.9,61.74216,7.759357
3.91,58.18442,6.091796
3.92,53.86798,4.231491
3.93,48.88573,2.254557
3.94,43.34099,0.2398585
3.95,37.34475,-1.734107
3.96,31.01284,-3.592227
3.97,24.46314,-5.265603
3.98,17.81287,-6.694066
3.99,11.17615,-7.828308
4.0,4.661773,-8.631531
4.01,-1.628702,-9.080589
4.02,-7.602496,-9.166562
4.03,-13.17682,-8.894779
4.04,-18.27974,-8.284281
4.05,-22.8507,-7.366768
4.06,-26.84081,-6.185079
4.07,-30.21282,-4.79128
4.08,-32.94092,-3.24443
4.09,-35.01047,-1.608141
4.1,-36.4175,0.05200049
4.11,-37.16827,1.671013
4.12,-37.27875,3.187027
4.13,-36.77409,4.543616
4.14,-35.68813,5.691852
4.15,-34.06287,6.592042
4.16,-31.94795,7.215055
4.17,-29.40011,7.543211
4.18,-26.48247,7.570717
4.19,-23.26386,7.303621
4.2,-19.8179,6.759313
4.21,-16.22195,5.965603
4.22,-12.55584,4.959404
4.23,-8.900513,3.785102
4.24,-5.336345,2.492667
4.25,-1.941424,1.135584
4.26,1.210341,-0.2312972
4.27,4.05115,-1.553931
4.28,6.521235,-2.781161
4.29,8.57069,-3.866649
4.3,10.16112,-4.77058
4.31,11.26701,-5.461077
4.32,11.87682,-5.915278
4.33,11.99354,-6.120041
4.34,11.63489,-6.072262
4.35,10.83298,-5.778788
4.36,9.633374,-5.255958
4.37,8.09375,-4.528774
4.38,6.282002,-3.62976
4.39,4.273955,-2.597552
4.4,2.150723,-1.475274
4.41,-0.004156391,-0.3087786
4.42,-2.107731,0.8551883
4.43,-4.080633,1.970817
4.44,-5.849964,2.994998
4.45,-7.351938,3.888941
4.46,-8.534165,4.619598
4.47,-9.357483,5.160842
4.48,-9.797269,5.494353
4.49,-9.844159,5.610178
4.5,-9.504159,5.506976
4.51,-8.798156,5.191908
4.52,-7.760833,4.68021
4.53,-6.439059,3.994467
4.54,-4.889822,3.163606
4.55,-3.177794,2.221671
4.56,-1.372642,1.206425
4.57,0.4538123,0.1578275
4.58,2.230447,-0.8835382
4.59,3.889608,-1.878038
4.6,5.369679,-2.788492
4.61,6.617339,-3.581557
4.62,7.58945,-4.228942
4.63,8.25449,-4.708398
4.64,8.593491,-5.004466
4.65,8.600473,-5.108947
4.66,8.282343,-5.02108
4.67,7.658313,-4.74744
4.68,6.758849,-4.30155
4.69,5.624209,-3.703228
4.7,4.302654,-2.977718
4.71,2.848393,-2.154614
4.72,1.319354,-1.26665
4.73,-0.2251177,-0.3483812
4.74,-1.726565,0.5651704
4.75,-3.12962,1.439866
4.76,-4.384035,2.243736
4.77,-5.446461,2.948165
4.78,-6.281918,3.528907
4.79,-6.864911,3.96693
4.8,-7.180152,4.249029
4.81,-7.222884,4.368207
4.82,-6.998782,4.323806
4.83,-6.523475,4.121392
4.84,-5.821687,3.772399
4.85,-4.926059,3.293561
4.86,-3.875695,2.706143
4.87,-2.714497,2.03502
4.88,-1.489359,1.307636
4.89,-0.248282,0.5528892
4.9,0.9614927,-0.2000144
4.91,2.095289,-0.9226921
4.92,3.112647,-1.588653
4.93,3.978778,-2.174271
4.94,4.665753,-2.659616
4.95,5.153402,-3.029124
4.96,5.429887,-3.272084
4.97,5.491933,-3.382912
4.98,5.344716,-3.361233
4.99,5.00143,-3.211745
5.0,4.482545,-2.943896
5.01,3.814801,-2.571388
5.02,3.029983,-2.111519
5.03,2.163526,-1.584422
5.04,1.253019,-1.012193
5.05,0.3366562,-0.4179909
5.06,-0.5482873,0.1748905
5.07,-1.366909,0.7439235
5.08,-2.087998,1.268189
5.09,-2.685178,1.729131
5.1,-3.137824,2.111194
5.11,-3.431736,2.402328
5.12,-3.559536,2.594336
5.13,-3.520792,2.683064
5.14,-3.321865,2.668429
5.15,-2.975486,2.554288
5.16,-2.500102,2.348159
5.17,-1.919007,2.060817
5.18,-1.259302,1.705765
5.19,-0.5507348,1.298634
5.2,0.1755419,0.8565148
5.21,0.8882433,0.3972553
5.22,1.557199,-0.06124137
5.23,2.154531,-0.501699
5.24,2.655723,-0.9081018
5.25,3.040531,-1.266258
5.26,3.293713,-1.564274
5.27,3.405552,-1.792926
5.28,3.372155,-1.945912
5.29,3.195511,-2.019996
5.3,2.883334,-2.015016
5.31,2.448677,-1.933794
5.32,1.909345,-1.781917
5.33,1.287139,-1.567441
5.34,0.6069523,-1.300499
5.35,-0.1042355,-0.9928518
5.36,-0.8184325,-0.6573916
5.37,-1.507731,-0.3076204
5.38,-2.145386,0.04287588
5.39,-2.706832,0.3809386
5.4,-3.170609,0.694314
5.41,-3.51915,0.9720807
5.42,-3.739412,1.205013
5.43,-3.823333,1.38587
5.44,-3.768089,1.509598
5.45,-3.576144,1.573446
5.46,-3.255111,1.576998
5.47,-2.817414,1.522101
5.48,-2.279767,1.41273
5.49,-1.662505,1.254766
5.5,-0.9887861,1.055713
5.51,-0.2836866,0.8243633
5.52,0.4267553,0.5704295
5.53,1.116529,0.3041475
5.54,1.760627,0.03587805
5.55,2.335975,-0.2242858
5.56,2.822275,-0.4668877
5.57,3.202745,-0.6834414
5.58,3.464708,-0.8667165
5.59,3.60003,-1.010968
5.6,3.605377,-1.112103
5.61,3.482287,-1.167777
5.62,3.237067,-1.177428
5.63,2.880497,-1.142232
5.64,2.427375,-1.065006
5.65,1.895912,-0.9500419
5.66,1.307004,-0.8029016
5.67,0.6834056,-0.6301601
5.68,0.04884426,-0.4391276
5.69,-0.5728954,-0.2375498
5.7,-1.158879,-0.0333032
5.71,-1.687887,0.1659038
5.72,-2.141202,0.3528131
5.73,-2.503294,0.5208722
5.74,-2.762365,0.6644543
5.75,-2.910753,0.7790352
5.76,-2.945155,0.8613237
5.77,-2.866693,0.9093405
5.78,-2.680789,0.9224459
5.79,-2.396884,0.9013167
5.8,-2.027998,0.8478748
5.81,-1.59016,0.7651723
5.82,-1.101719,0.6572394
5.83,-0.5825883,0.5289011
5.84,-0.05343062,0.3855709
5.85,0.4651679,0.2330311
5.86,0.9535039,0.07720697
5.87,1.393512,-0.07605701
5.88,1.769442,-0.2212088
5.89,2.068422,-0.3531829
5.9,2.280901,-0.4675698
5.91,2.400947,-0.5607551
5.92,2.426387,-0.6300247
5.93,2.358799,-0.6736335
5.94,2.203353,-0.6908361
5.95,1.968508,-0.6818796
5.96,1.665588,-0.6479604
5.97,1.308254,-0.591148
5.98,0.9118971,-0.514279
5.99,0.4929781,-0.4208268
6.0,0.06834677,-0.3147528
6.01,-0.3454358,-0.200344
6.02,-0.7327418,-0.08204575
6.03,-1.079462,0.03570707
6.04,-1.373514,0.1486512
6.05,-1.605249,0.2528451
6.06,-1.767749,0.3448011
6.07,-1.857007,0.4215973
6.08,-1.871985,0.4809634
6.09,-1.814549,0.5213407
6.1,-1.689295,0.5419132
6.11,-1.503273,0.5426108
6.12,-1.265628,0.5240845
6.13,-0.9871658,0.4876575
6.14,-0.6798809,0.4352517
6.15,-0.3564472,0.3692972
6.16,-0.0297084,0.2926248
6.17,0.2878204,0.2083499
6.18,0.5844179,0.1197487
6.19,0.849573,0.03013472
6.2,1.074339,-0.05726202
6.21,1.251614,-0.1394079
6.22,1.37634,-0.2135674
6.23,1.445619,-0.2773893
6.24,1.458739,-0.328977
6.25,1.417127,-0.3669385
6.26,1.324211,-0.3904169
6.27,1.185224,-0.3991009
6.28,1.006944,-0.3932145
6.29,0.797386,-0.3734888
6.3,0.5654624,-0.3411163
6.31,0.3206193,-0.2976912
6.32,0.07246878,-0.2451373
6.33,-0.1695735,-0.1856274
6.34,-0.3966313,-0.121497
6.35,-0.6006793,-0.05515606
6.36,-0.7748136,0.01099873
6.37,-0.9134722,0.07466732
6.38,-1.0126,0.1337229
6.39,-1.06975,0.1862791
6.4,-1.084131,0.2307466
6.41,-1.056579,0.2658761
6.42,-0.9894808,0.2907883
6.43,-0.8866388,0.3049898
6.44,-0.7530831,0.3083742
6.45,-0.5948475,0.3012107
6.46,-0.4187123,0.2841198
6.47,-0.2319264,0.2580377
6.48,-0.04191912,0.224172
6.49,0.143986,0.1839498
6.5,0.3188462,0.13896
6.51,0.4763516,0.09089408
6.52,0.6110467,0.0414841
6.53,0.7185122,-0.007556339
6.54,0.7955022,-0.05458887
6.55,0.8400324,-0.09810187
6.56,0.8514175,-0.1367556
6.57,0.8302564,-0.1694199
6.58,0.7783701,-0.1952029
6.59,0.698693,-0.2134717
6.6,0.5951256,-0.2238628
6.61,0.4723547,-0.226284
6.62,0.3356484,-0.2209079
6.63,0.1906367,-0.2081563
6.64,0.04308459,-0.1886782
6.65,-0.1013319,-0.163321
6.66,-0.2372388,-0.1330971
6.67,-0.3597581,-0.09914605
6.68,-0.464676,-0.06269444
6.69,-0.5485804,-0.0250143
6.7,-0.6089623,0.01261846
6.71,-0.6442804,0.04896448
6.72,-0.6539854,0.0828591
6.73,-0.6385078,0.1132471
6.74,-0.5992083,0.1392133
6.75,-0.5382951,0.160008
6.76,-0.4587133,0.1750667
6.77,-0.3640105,0.1840243
6.78,-0.2581842,0.1867218
6.79,-0.1455191,0.1832075
6.8,-0.03041871,0.1737314
6.81,0.08276162,0.1587334
6.82,0.1898738,0.1388255
6.83,0.2871235,0.1147693
6.84,0.3711984,0.0874491
6.85,0.4393756,0.05784065
6.86,0.4896025,0.02697832
6.87,0.5205523,-0.004079729
6.88,0.5316498,-0.03428674
6.89,0.5230701,-0.06264167
6.9,0.4957095,-0.08822173
6.91,0.4511304,-0.110212
6.92,0.3914842,-0.1279311
6.93,0.3194147,-0.1408523
6.94,0.2379454,-0.1486192
6.95,0.1503575,-0.1510556
6.96,0.06006007,-0.1481687
6.97,-0.029539,-0.1401472
6.98,-0.1151598,-0.1273521
6.99,-0.1937683,-0.1103023
7.0,-0.2626814,-0.08965491
7.01,-0.3196568,-0.066181
7.02,-0.3629627,-0.04073761
7.03,-0.3914277,-0.01423719
7.04,-0.4044666,0.0123846
7.05,-0.402085,0.03820154
7.06,-0.3848605,0.06232878
7.07,-0.3539032,0.08395308
7.08,-0.3107971,0.1023601
7.09,-0.2575261,0.1169579
7.1,-0.1963867,0.1272963
7.11,-0.1298914,0.1330802
7.12,-0.06066812,0.1341782
7.13,0.008642406,0.1306249
7.14,0.07548562,0.1226172
7.15,0.1374857,0.1105054
7.16,0.1925282,0.09477867
7.17,0.2388296,0.07604567
7.18,0.2749924,0.05501176
7.19,0.3000433,0.03245264
7.2,0.3134541,0.009186049
7.21,0.3151453,-0.0139576
7.22,0.3054722,-0.03616464
7.23,0.2851963,-0.05666658
7.24,0.2554414,-0.07476644
7.25,0.2176381,-0.08986229
7.26,0.1734597,-0.1014671
7.27,0.1247508,-0.109224
7.28,0.07345212,-0.1129175
7.29,0.0215252,-0.1124785
7.3,-0.02912091,-0.1079851
7.31,-0.07669823,-0.09965766
7.32,-0.1196011,-0.08784932
7.33,-0.156458,-0.07303154
7.34,-0.186173,-0.05577609
7.35,-0.2079545,-0.03673358
7.36,-0.2213322,-0.01660939
7.37,-0.2261606,0.003861901
7.38,-0.2226108,0.02394301
7.39,-0.2111505,0.04292014
7.4,-0.1925138,0.06012816
7.41,-0.1676626,0.07497382
7.42,-0.1377413,0.08695612
7.43,-0.1040263,0.09568329
7.44,-0.0678735,0.1008857
7.45,-0.03066561,0.102424
7.46,0.006239618,0.1002931
7.47,0.04155699,0.0946206
7.48,0.07411646,0.08566065
7.49,0.1028993,0.0737834
7.5,0.1270664,0.05946017
7.51,0.1459791,0.04324499
7.52,0.159211,0.02575346
7.53,0.1665516,0.007639431
7.54,0.1680024,-0.01042942
7.55,0.1637653,-0.02779625
7.56,0.1542252,-0.04383903
7.57,0.1399272,-0.05799292
7.58,0.1215496,-0.06977025
7.59,0.09987456,-0.07877741
7.6,0.07575692,-0.08472797
7.61,0.05009262,-0.08745171
7.62,0.02378792,-0.08689914
7.63,-0.002269933,-0.0831416
7.64,-0.02723959,-0.07636679
7.65,-0.05034956,-0.06687011
7.66,-0.07091874,-0.05504221
7.67,-0.08837312,-0.04135315
7.68,-0.1022586,-0.02633392
7.69,-0.1122496,-0.010556
7.7,-0.118154,0.005390219
7.71,-0.1199138,0.02091742
7.72,-0.1176022,0.03546284
7.73,-0.1114172,0.04850855
7.74,-0.1016718,0.05959976
7.75,-0.08878173,0.06836052
7.76,-0.07324997,0.07450633
7.77,-0.05564978,0.07785317
7.78,-0.03660569,0.0783227
7.79,-0.01677346,0.07594355
7.8,0.003180608,0.07084861
7.81,0.02260051,0.0632686
7.82,0.04086079,0.05352206
7.83,0.05738571,0.04200228
7.84,0.07166686,0.02916172
7.85,0.08327838,0.01549439
7.86,0.09188969,0.00151705
7.87,0.09727491,-0.01225028
7.88,0.09931894,-0.02530353
