0,1,2
1.58,-1.304401e-05,-1.0865079999999998e-19
1.59,-1.894556e-05,-2.0292669999999997e-19
1.6,-2.73832e-05,-3.7749349999999996e-19
1.61,-3.938551e-05,-6.994290999999999e-19
1.62,-5.637141e-05,-1.290748e-18
1.63,-8.028717e-05,-2.37248e-18
1.64,-0.000113787,-4.343363e-18
1.65,-0.0001604693,-7.919762e-18
1.66,-0.0002251845,-1.4383340000000002e-17
1.67,-0.000314431,-2.601771e-17
1.68,-0.0004368638,-4.687474e-17
1.69,-0.0006039395,-8.411415e-17
1.7,-0.0008307301,-1.503346e-16
1.71,-0.001136941,-2.676134e-16
1.72,-0.001548172,-4.744772e-16
1.73,-0.002097466,-8.378778e-16
1.74,-0.002827198,-1.47368e-15
1.75,-0.003791347,-2.581559e-15
1.76,-0.00505821,-4.504189e-15
1.77,-0.006713601,-7.827194e-15
1.78,-0.008864583,-1.354721e-14
1.79,-0.01164377,-2.335321e-14
1.8,-0.01521417,-4.009553e-14
1.81,-0.01977468,-6.856411e-14
1.82,-0.02556601,-1.167746e-13
1.83,-0.03287711,-1.980839e-13
1.84,-0.04205187,-3.346562e-13
1.85,-0.05349597,-5.631136e-13
1.86,-0.06768345,-9.437121e-13
1.87,-0.08516279,-1.575173e-12
1.88,-0.106562,-2.618552e-12
1.89,-0.1325919,-4.335478e-12
1.9,-0.1640475,-7.14915e-12
1.91,-0.2018059,-1.174119e-11
1.92,-0.2468203,-1.920475e-11
1.93,-0.3001097,-3.128548e-11
1.94,-0.3627416,-5.075898e-11
1.95,-0.4358089,-8.201958e-11
1.96,-0.5203982,-1.319943e-10
1.97,-0.6175499,-2.115554e-10
1.98,-0.7282088,-3.376934e-10
1.99,-0.8531654,-5.368451e-10
2.0,-0.9929872,-8.499658e-10
2.01,-1.147941,-1.340226e-09
2.02,-1.31791,-2.104636e-09
2.03,-1.502299,-3.291516e-09
2.04,-1.699944,-5.126645e-09
2.05,-1.909014,-7.952185e-09
2.06,-2.126925,-1.228439e-08
2.07,-2.350258,-1.88987e-08
2.08,-2.574691,-2.895472e-08
2.09,-2.794958,-4.417874e-08
2.1,-3.00483,-6.712918e-08
2.11,-3.197131,-1.015806e-07
2.12,-3.363799,-1.530765e-07
2.13,-3.495985,-2.297218e-07
2.14,-3.584209,-3.433117e-07
2.15,-3.618564,-5.109338e-07
2.16,-3.588976,-7.57229e-07
2.17,-3.485516,-1.117566e-06
2.18,-3.298753,-1.642475e-06
2.19,-3.020157,-2.403812e-06
2.2,-2.64252,-3.503281e-06
2.21,-2.160399,-5.084147e-06
2.22,-1.570553,-7.347273e-06
2.23,-0.8723592,-1.057292e-05
2.24,-0.06819201,-1.515026e-05
2.25,0.8362676,-2.161708e-05
2.26,1.831803,-3.071296e-05
2.27,2.905541,-4.34499e-05
2.28,4.04095,-6.120592e-05
2.29,5.21798,-8.584808e-05
2.3,6.413344,-0.0001198933
2.31,7.600957,-0.0001667172
2.32,8.752513,-0.0002308243
2.33,9.838201,-0.0003181941
2.34,10.82755,-0.0004367227
2.35,11.69035,-0.0005967823
2.36,12.39766,-0.0008119244
2.37,12.92281,-0.001099759
2.38,13.24244,-0.001483044
2.39,13.33743,-0.001991028
2.4,13.19376,-0.002661088
2.41,12.80322,-0.003540713
2.42,12.16398,-0.004689892
2.43,11.2809,-0.006183951
2.44,10.16562,-0.008116901
2.45,8.836473,-0.01060535
2.46,7.318055,-0.013793
2.47,5.640635,-0.01785583
2.48,3.839312,-0.02300788
2.49,1.952996,-0.02950769
2.5,0.02322935,-0.03766534
2.51,-1.907084,-0.04785004
2.52,-3.795014,-0.06049796
2.53,-5.598933,-0.07612033
2.54,-7.279799,-0.09531134
2.55,-8.802331,-0.1187555
2.56,-10.13604,-0.1472341
2.57,-11.25606,-0.1816297
2.58,-12.14379,-0.2229291
2.59,-12.78728,-0.2722219
2.6,-13.18136,-0.3306965
2.61,-13.32755,-0.3996298
2.62,-13.23374,-0.4803715
2.63,-12.91367,-0.5743202
2.64,-12.38617,-0.6828923
2.65,-11.67438,-0.8074807
2.66,-10.80472,-0.9494028
2.67,-9.805968,-1.109838
2.68,-8.708175,-1.289756
2.69,-7.541705,-1.489827
2.7,-6.336299,-1.71033
2.71,-5.120239,-1.951049
2.72,-3.919637,-2.211156
2.73,-2.757855,-2.489099
2.74,-1.655078,-2.782484
2.75,-0.6280327,-3.087962
2.76,0.3101375,-3.401127
2.77,1.14987,-3.716428
2.78,1.885048,-4.027107
2.79,2.512771,-4.325166
2.8,3.033025,-4.601372
2.81,3.448307,-4.845309
2.82,3.763203,-5.045483
2.83,3.983941,-5.189487
2.84,4.11796,-5.264223
2.85,4.17349,-5.256201
2.86,4.159165,-5.151891
2.87,4.083683,-4.938148
2.88,3.955528,-4.602686
2.89,3.782737,-4.134602
2.9,3.572734,-3.524928
2.91,3.33223,-2.767203
2.92,3.067166,-1.858036
2.93,2.782713,-0.7976392
2.94,2.48332,0.4096925
2.95,2.172788,1.755185
2.96,1.854375,3.225293
2.97,1.530919,4.801552
2.98,1.204967,6.46057
2.99,0.8789042,8.174214
3.0,0.5550721,9.909966
3.01,0.235877,11.63149
3.02,-0.0761288,13.29936
3.03,-0.3781882,14.87204
3.04,-0.6673107,16.30691
3.05,-0.9402736,17.56155
3.06,-1.193654,18.59502
3.07,-1.423892,19.36926
3.08,-1.627372,19.85046
3.09,-1.800542,20.01036
3.1,-1.940032,19.8275
3.11,-2.042796,19.28824
3.12,-2.106255,18.38759
3.13,-2.128433,17.12981
3.14,-2.108091,15.52868
3.15,-2.044835,13.60747
3.16,-1.939208,11.39853
3.17,-1.79275,8.942629
3.18,-1.608025,6.287935
3.19,-1.388614,3.488699
3.2,-1.139067,0.6037279
3.21,-0.8648235,-2.305339
3.22,-0.5720957,-5.175872
3.23,-0.2677178,-7.946147
3.24,0.04102654,-10.55721
3.25,0.3465982,-12.95467
3.26,0.641409,-15.09026
3.27,0.9180323,-16.92329
3.28,1.169411,-18.4217
3.29,1.389051,-19.56287
3.3,1.571204,-20.33406
3.31,1.711013,-20.73252
3.32,1.804641,-20.76521
3.33,1.849354,-20.44827
3.34,1.843581,-19.80611
3.35,1.786927,-18.87031
3.36,1.68016,-17.67828
3.37,1.525162,-16.27186
3.38,1.324855,-14.69576
3.39,1.083109,-12.99603
3.4,0.8046261,-11.21855
3.41,0.4948231,-9.407708
3.42,0.1597072,-7.605076
3.43,-0.1942455,-5.84841
3.44,-0.5602044,-4.170786
3.45,-0.9310884,-2.599973
3.46,-1.299657,-1.158057
3.47,-1.658586,0.1387301
3.48,-2.000538,1.279951
3.49,-2.31821,2.260719
3.5,-2.604384,3.081283
3.51,-2.851972,3.74648
3.52,-3.054059,4.265078
3.53,-3.203961,4.649058
3.54,-3.29529,4.91285
3.55,-3.322037,5.072566
3.56,-3.278674,5.145257
3.57,-3.160287,5.148208
3.58,-2.962721,5.098301
3.59,-2.68275,5.011454
3.6,-2.318271,4.902153
3.61,-1.868499,4.783071
3.62,-1.334176,4.664798
3.63,-0.717766,4.555652
3.64,-0.02363783,4.461599
3.65,0.7417817,4.386254
3.66,1.569898,4.330958
3.67,2.449891,4.294939
3.68,3.368725,4.275523
3.69,4.311232,4.268402
3.7,5.260276,4.267947
3.71,6.197009,4.267539
3.72,7.101212,4.25993
3.73,7.951716,4.237601
3.74,8.726913,4.193128
3.75,9.405318,4.11952
3.76,9.966193,4.010539
3.77,10.39019,3.86099
3.78,10.66003,3.666959
3.79,10.76111,3.426004
3.8,10.68214,3.137296
3.81,10.41566,2.801692
3.82,9.958458,2.421747
3.83,9.311938,2.001664
3.84,8.482264,1.547185
3.85,7.480417,1.065421
3.86,6.322065,0.564633
3.87,5.027281,0.05396742
3.88,3.620098,-0.4568354
3.89,2.127917,-0.957761
3.9,0.5807887,-1.438847
3.91,-0.9894167,-1.890507
3.92,-2.549912,-2.303842
3.93,-4.067945,-2.670918
3.94,-5.51176,-2.985018
3.95,-6.851529,-3.240836
3.96,-8.060229,-3.434623
3.97,-9.11442,-3.564278
3.98,-9.994897,-3.629374
3.99,-10.6872,-3.631128
4.0,-11.18195,-3.572312
4.01,-11.47501,-3.457116
4.02,-11.56748,-3.290963
4.03,-11.46551,-3.080293
4.04,-11.17989,-2.832316
4.05,-10.72564,-2.554755
4.06,-10.12128,-2.255583
4.07,-9.388207,-1.942766
4.08,-8.549842,-1.624018
4.09,-7.630846,-1.306589
4.1,-6.656305,-0.9970726
4.11,-5.650943,-0.7012567
4.12,-4.638404,-0.4240108
4.13,-3.640609,-0.1692142
4.14,-2.677223,0.06027629
4.15,-1.765229,0.2626197
4.16,-0.9186321,0.4369498
4.17,-0.1482833,0.5833033
4.18,0.5381703,0.7025231
4.19,1.136224,0.7961422
4.2,1.644348,0.8662539
4.21,2.063736,0.9153751
4.22,2.397984,0.9463083
4.23,2.652706,0.9620058
4.24,2.835134,0.9654436
4.25,2.953686,0.9595061
4.26,3.017545,0.9468861
4.27,3.036248,0.9300019
4.28,3.019312,0.910932
4.29,2.975893,0.8913701
4.3,2.91449,0.8725973
4.31,2.842715,0.855474
4.32,2.767102,0.8404479
4.33,2.692982,0.8275772
4.34,2.62441,0.8165682
4.35,2.564145,0.8068229
4.36,2.513678,0.7974967
4.37,2.473297,0.7875616
4.38,2.4422,0.7758744
4.39,2.418625,0.7612448
4.4,2.400016,0.7425046
4.41,2.3832,0.7185719
4.42,2.364576,0.6885104
4.43,2.340309,0.6515819
4.44,2.306523,0.6072887
4.45,2.259488,0.5554059
4.46,2.195794,0.4960018
4.47,2.112506,0.4294467
4.48,2.007301,0.3564083
4.49,1.878579,0.277835
4.5,1.725544,0.1949279
4.51,1.548257,0.1091019
4.52,1.347658,0.02193816
4.53,1.125554,-0.06487125
4.54,0.8845747,-0.1495825
4.55,0.6281047,-0.2304621
4.56,0.3601805,-0.3058492
4.57,0.08536898,-0.3742138
4.58,-0.1913753,-0.4342116
4.59,-0.4648665,-0.4847297
4.6,-0.7298525,-0.5249238
4.61,-0.9811828,-0.5542445
4.62,-1.213972,-0.5724519
4.63,-1.423753,-0.5796171
4.64,-1.60662,-0.576113
4.65,-1.759341,-0.5625925
4.66,-1.879457,-0.5399569
4.67,-1.965346,-0.509316
4.68,-2.016259,-0.4719408
4.69,-2.032328,-0.429213
4.7,-2.01454,-0.3825717
4.71,-1.964686,-0.3334606
4.72,-1.885279,-0.2832782
4.73,-1.779457,-0.2333327
4.74,-1.650863,-0.1848029
4.75,-1.503512,-0.1387072
4.76,-1.34166,-0.09588102
4.77,-1.169655,-0.05696352
4.78,-0.991811,-0.02239275
4.79,-0.8122747,0.007590304
4.8,-0.6349147,0.03293021
4.81,-0.4632235,0.05373909
4.82,-0.3002394,0.07027348
4.83,-0.14849,0.08290752
4.84,-0.009956647,0.09210411
4.85,0.1139394,0.0983853
4.86,0.2223297,0.1023035
4.87,0.3148735,0.1044146
4.88,0.3917156,0.1052538
4.89,0.4534312,0.105315
4.9,0.5009603,0.1050346
4.91,0.5355351,0.1047791
4.92,0.5586044,0.1048368
4.93,0.5717564,0.1054145
4.94,0.5766453,0.1066366
4.95,0.5749215,0.1085485
4.96,0.5681701,0.1111224
4.97,0.5578576,0.1142648
4.98,0.5452877,0.1178267
4.99,0.5315694,0.1216139
5.0,0.5175941,0.1253988
5.01,0.5040243,0.1289315
5.02,0.4912922,0.1319523
5.03,0.4796079,0.1342024
5.04,0.4689747,0.1354345
5.05,0.4592131,0.1354233
5.06,0.4499888,0.1339739
5.07,0.4408461,0.1309299
5.08,0.4312436,0.1261797
5.09,0.4205911,0.1196619
5.1,0.4082867,0.1113689
5.11,0.3937525,0.1013486
5.12,0.376468,0.08970521
5.13,0.3559992,0.07659699
5.14,0.3320238,0.0622334
5.15,0.3043511,0.04686968
5.16,0.2729353,0.03080001
5.17,0.2378836,0.01434903
5.18,0.199457,-0.002137901
5.19,0.1580654,-0.01830558
5.2,0.1142561,-0.03380038
5.21,0.06869715,-0.04828196
5.22,0.02215523,-0.06143482
5.23,-0.02452984,-0.0729791
5.24,-0.07047415,-0.08268031
5.25,-0.1147804,-0.09035748
5.26,-0.1565693,-0.09588936
5.27,-0.1950105,-0.09921842
5.28,-0.2293513,-0.1003524
5.29,-0.258943,-0.0993633
5.3,-0.2832626,-0.09638401
5.31,-0.30193,-0.09160236
5.32,-0.3147196,-0.08525331
5.33,-0.3215657,-0.07760918
5.34,-0.3225624,-0.06896879
5.35,-0.3179566,-0.05964562
5.36,-0.3081363,-0.04995583
5.37,-0.293613,-0.0402065
5.38,-0.2750011,-0.03068468
5.39,-0.2529932,-0.02164773
5.4,-0.2283333,-0.01331526
5.41,-0.2017902,-0.005863093
5.42,-0.17413,0.0005806381
5.43,-0.1460907,0.005937167
5.44,-0.1183594,0.01017656
5.45,-0.09155228,0.0133151
5.46,-0.06619868,0.01541088
5.47,-0.04273011,0.01655789
5.48,-0.02147331,0.01687886
5.49,-0.002648172,0.01651756
5.5,0.01362994,0.01563057
5.51,0.02734393,0.01437934
5.52,0.03856528,0.01292251
5.53,0.04744168,0.01140919
5.54,0.05418265,0.009973124
5.55,0.05904409,0.008728118
5.56,0.06231237,0.007764781
5.57,0.06428885,0.007148584
5.58,0.06527531,0.006919216
5.59,0.065561,0.007091134
5.6,0.0654115,0.007655153
5.61,0.06505988,0.008580902
5.62,0.06470017,0.009819925
5.63,0.06448317,0.01130924
5.64,0.06451452,0.01297516
5.65,0.06485494,0.0147371
5.66,0.06552221,0.01651139
5.67,0.06649475,0.01821479
5.68,0.06771644,0.01976764
5.69,0.06910232,0.02109667
5.7,0.07054493,0.02213731
5.71,0.07192092,0.02283556
5.72,0.07309776,0.02314938
5.73,0.07394028,0.02304962
5.74,0.07431685,0.02252058
5.75,0.07410512,0.02156008
5.76,0.07319714,0.02017926
5.77,0.07150377,0.01840202
5.78,0.0689584,0.0162641
5.79,0.06551981,0.01381196
5.8,0.06117418,0.01110138
5.81,0.05593627,0.008195774
5.82,0.04984967,0.005164374
5.83,0.04298619,0.00208022
5.84,0.03544425,-0.0009819931
5.85,0.02734657,-0.003948128
5.86,0.01883687,-0.006746851
5.87,0.0100759,-0.009311823
5.88,0.001236838,-0.01158379
5.89,-0.007499912,-0.01351246
5.9,-0.01595225,-0.01505814
5.91,-0.02394213,-0.01619301
5.92,-0.03130125,-0.01690202
5.93,-0.03787664,-0.01718332
5.94,-0.04353569,-0.01704824
5.95,-0.04817068,-0.01652071
5.96,-0.05170234,-0.01563632
5.97,-0.05408256,-0.01444078
5.98,-0.0552959,-0.01298815
5.99,-0.05535991,-0.01133859
6.0,-0.05432427,-0.009556023
6.01,-0.05226868,-0.007705614
6.02,-0.04929967,-0.005851245
6.03,-0.04554636,-0.004053113
6.04,-0.04115551,-0.002365547
6.05,-0.03628584,-0.0008351197
6.06,-0.03110212,0.0005008252
6.07,-0.02576912,0.001615208
6.08,-0.0204457,0.002491752
6.09,-0.01527941,0.003125019
6.1,-0.01040165,0.003519971
6.11,-0.00592371,0.003691078
6.12,-0.001933828,0.003661049
6.13,0.001504705,0.003459258
6.14,0.004354301,0.00311996
6.15,0.006602712,0.002680392
6.16,0.008261629,0.002178866
6.17,0.009364348,0.001652935
6.18,0.009962664,0.001137737
6.19,0.01012318,0.0006645631
6.2,0.009923214,0.0002597304
6.21,0.009446574,-5.623128e-05
6.22,0.008779318,-0.0002690467
6.23,0.008005774,-0.0003708313
6.24,0.007204939,-0.0003599152
6.25,0.006447419,-0.0002403928
6.26,0.005792983,-2.144855e-05
6.27,0.005288828,0.0002834887
6.28,0.004968534,0.0006577001
6.29,0.004851738,0.001082184
6.3,0.004944437,0.00153666
6.31,0.005239887,0.002000526
6.32,0.005719959,0.00245372
6.33,0.006356884,0.002877477
6.34,0.00711525,0.003254939
6.35,0.007954135,0.003571633
6.36,0.008829289,0.003815804
6.37,0.009695251,0.003978613
6.38,0.01050733,0.00405422
6.39,0.01122339,0.004039763
6.4,0.01180538,0.003935255
6.41,0.01222059,0.003743406
6.42,0.01244262,0.003469412
6.43,0.01245208,0.003120688
6.44,0.01223698,0.002706583
6.45,0.01179285,0.002238082
6.46,0.0111227,0.001727475
6.47,0.01023667,0.001188033
6.48,0.009151541,0.0006336517
6.49,0.007890109,7.850307e-05
6.5,0.006480372,-0.0004633363
6.51,0.004954635,-0.0009782551
6.52,0.003348521,-0.001453479
6.53,0.001699905,-0.001877434
6.54,4.780604e-05,-0.002240091
6.55,-0.001568746,-0.002533279
6.56,-0.003111844,-0.002750954
6.57,-0.004545807,-0.002889409
6.58,-0.005838225,-0.002947415
6.59,-0.006960923,-0.002926277
6.6,-0.007890796,-0.002829799
6.61,-0.008610499,-0.00266416
6.62,-0.009108962,-0.002437686
6.63,-0.009381701,-0.002160546
6.64,-0.00943091,-0.001844354
6.65,-0.009265322,-0.001501724
6.66,-0.008899845,-0.001145764
6.67,-0.008354972,-0.0007895593
6.68,-0.007655988,-0.0004456528
6.69,-0.006831998,-0.0001255494
6.7,-0.005914826,0.0001607263
6.71,-0.00493781,0.0004050033
6.72,-0.003934557,0.0006012477
6.73,-0.002937709,0.0007457437
6.74,-0.001977771,0.0008371649
6.75,-0.001082045,0.0008765325
6.76,-0.0002737318,0.0008670663
6.77,0.0004287762,0.0008139367
6.78,0.001012379,0.0007239335
6.79,0.001469508,0.0006050705
6.8,0.001798124,0.0004661482
6.81,0.002001473,0.000316298
6.82,0.002087624,0.0001645326
6.83,0.00206882,1.932511e-05
6.84,0.001960671,-0.0001117625
6.85,0.001781251,-0.0002223847
6.86,0.001550123,-0.0003076397
6.87,0.001287365,-0.0003642099
6.88,0.001012633,-0.0003904151
6.89,0.0007442941,-0.0003861802
6.9,0.0004986941,-0.0003529249
6.91,0.0002895569,-0.0002933876
6.92,0.0001275562,-0.0002113968
6.93,2.00588e-05,-0.0001116078
6.94,-2.89575e-05,7.805729e-07
6.95,-1.882196e-05,0.00012031
6.96,4.805776e-05,0.0002415343
6.97,0.0001665477,0.000359264
6.98,0.0003292352,0.000468775
6.99,0.0005269407,0.0005659736
7.0,0.000749265,0.0006475137
7.01,0.0009851398,0.0007108672
7.02,0.001223358,0.000754349
7.03,0.001453057,0.0007771019
7.04,0.001664146,0.0007790476
7.05,0.001847654,0.0007608121
7.06,0.001996002,0.0007236333
7.07,0.002103189,0.000669258
7.08,0.002164907,0.0005998362
7.09,0.002178576,0.0005178179
7.1,0.002143317,0.0004258561
7.11,0.002059876,0.0003267198
7.12,0.001930496,0.0002232174
7.13,0.001758769,0.0001181307
7.14,0.00154945,1.415803e-05
7.15,0.00130827,-8.613491e-05
7.16,0.00104173,-0.0001803581
7.17,0.0007569002,-0.0002663373
7.18,0.0004612069,-0.0003421508
7.19,0.0001622347,-0.000406166
7.2,-0.0001324752,-0.0004570734
7.21,-0.0004156196,-0.0004939189
7.22,-0.0006803195,-0.0005161321
7.23,-0.000920298,-0.0005235493
7.24,-0.001130045,-0.0005164272
7.25,-0.001304964,-0.0004954465
7.26,-0.001441506,-0.0004617025
7.27,-0.001537264,-0.0004166799
7.28,-0.001591051,-0.0003622129
7.29,-0.001602939,-0.0003004288
7.3,-0.00157425,-0.0002336771
7.31,-0.001507522,-0.0001644455
7.32,-0.001406416,-9.526743e-05
7.33,-0.001275593,-2.862299e-05
7.34,-0.001120547,3.315983e-05
7.35,-0.0009474029,8.800027e-05
7.36,-0.0007626909,0.0001341504
7.37,-0.0005731011,0.0001702668
7.38,-0.0003852311,0.0001954642
7.39,-0.0002053362,0.0002093475
7.4,-3.90954e-05,0.0002120215
7.41,0.0001085983,0.0002040759
7.42,0.0002338112,0.0001865471
7.43,0.0003336994,0.0001608592
7.44,0.0004065891,0.0001287466
7.45,0.0004520039,9.216275e-05
7.46,0.0004706376,5.318036e-05
7.47,0.0004642761,1.388784e-05
7.48,0.0004356701,-2.37117e-05
7.49,0.0003883693,-5.779406e-05
7.5,0.0003265241,-8.679508e-05
7.51,0.0002546678,-0.0001094755
7.52,0.0001774882,-0.0001249663
7.53,9.960387e-05,-0.0001327935
7.54,2.535186e-05,-0.0001328806
7.55,-4.139916e-05,-0.0001255314
7.56,-9.74044e-05,-0.0001113932
7.57,-0.0001401596,-9.140512e-05
7.58,-0.000167975,-6.67336e-05
7.59,-0.0001800057,-3.870108e-05
7.6,-0.0001762383,-8.710809e-06
