0,1,2
7.14,6.633625e-09,1.062928e-10
7.15,5.807852e-09,-1.393603e-10
7.16,4.875501e-09,-3.548217e-10
7.17,3.878685e-09,-5.365223e-10
7.18,2.856831e-09,-6.822817e-10
7.19,1.845799e-09,-7.911917e-10
7.2,8.772349e-10,-8.634931e-10
7.21,-2.18667e-11,-9.004498e-10
7.22,-8.294231e-10,-9.042246e-10
7.23,-1.528374e-09,-8.777536e-10
7.24,-2.106663e-09,-8.246196e-10
7.25,-2.557112e-09,-7.489206e-10
7.26,-2.877196e-09,-6.551322e-10
7.27,-3.068731e-09,-5.479628e-10
7.28,-3.137482e-09,-4.32203e-10
7.29,-3.092691e-09,-3.125723e-10
7.3,-2.94654e-09,-1.935673e-10
7.31,-2.713551e-09,-7.931867e-11
7.32,-2.409947e-09,2.653788e-11
7.33,-2.052979e-09,1.209679e-10
7.34,-1.660254e-09,2.016178e-10
7.35,-1.249082e-09,2.668614e-10
7.36,-8.358626e-10,3.158133e-10
7.37,-4.355509e-10,3.483063e-10
7.38,-6.120547e-11,3.648376e-10
7.39,2.763505e-10,3.664864e-10
7.4,5.687501e-10,3.548102e-10
7.41,8.101812e-10,3.317272e-10
7.42,9.973645e-10,2.993914e-10
7.43,1.129423e-09,2.600705e-10
7.44,1.207655e-09,2.160315e-10
7.45,1.23524e-09,1.694413e-10
7.46,1.216886e-09,1.222855e-10
7.47,1.158452e-09,7.630849e-11
7.48,1.066576e-09,3.297521e-11
7.49,9.483026e-10,-6.54718e-12
7.5,8.10761e-10,-4.138912e-11
7.51,6.608756e-10,-7.096405e-11
7.52,5.051367e-10,-9.49431e-11
7.53,3.494247e-10,-1.132231e-10
7.54,1.98888e-10,-1.258913e-10
7.55,5.787236e-11,-1.331907e-10
7.56,-7.010821e-11,-1.354873e-10
7.57,-1.823656e-10,-1.332411e-10
7.58,-2.770053e-10,-1.26982e-10
7.59,-3.528768e-10,-1.172898e-10
7.6,-4.095114e-10,-1.047771e-10
7.61,-4.470552e-10,-9.007575e-11
7.62,-4.661983e-10,-7.382414e-11
7.63,-4.681036e-10,-5.665504e-11
7.64,-4.543356e-10,-3.918321e-11
7.65,-4.267885e-10,-2.199224e-11
7.66,-3.876136e-10,-5.620942e-12
7.67,-3.391449e-10,9.450547e-12
7.68,-2.838228e-10,2.281392e-11
7.69,-2.241174e-10,3.414432e-11
7.7,-1.624506e-10,4.320946e-11
7.71,-1.011217e-10,4.987507e-11
7.72,-4.223724e-11,5.410638e-11
7.73,1.235157e-11,5.596488e-11
7.74,6.109988e-11,5.560064e-11
7.75,1.028073e-10,5.324039e-11
7.76,1.366405e-10,4.917225e-11
7.77,1.621385e-10,4.372793e-11
7.78,1.792027e-10,3.726385e-11
7.79,1.880698e-10,3.014217e-11
7.8,1.89272e-10,2.271313e-11
7.81,1.835867e-10,1.529967e-11
7.82,1.719778e-10,8.185156e-12
7.83,1.555349e-10,1.604681e-12
7.84,1.354118e-10,-4.25981e-12
7.85,1.127692e-10,-9.280743e-12
7.86,8.872389e-11,-1.338286e-11
7.87,6.430668e-11,-1.65385e-11
7.88,4.043031e-11,-1.876098e-11
7.89,1.786805e-11,-2.009679e-11
7.9,-2.757595e-12,-2.061748e-11
7.91,-2.097706e-11,-2.041181e-11
7.92,-3.646818e-11,-1.957874e-11
7.93,-4.904488e-11,-1.82216e-11
7.94,-5.864186e-11,-1.644354e-11
7.95,-6.529722e-11,-1.434443e-11
7.96,-6.91345e-11,-1.201885e-11
7.97,-7.034543e-11,-9.555104e-12
7.98,-6.917416e-11,-7.034806e-12
7.99,-6.590355e-11,-4.532897e-12
8.0,-6.084339e-11,-2.117673e-12
8.01,-5.432056e-11,1.493045e-13
8.02,-4.667062e-11,2.213566e-12
8.03,-3.823041e-11,4.028389e-12
8.04,-2.933124e-11,5.555697e-12
8.05,-2.029226e-11,6.767099e-12
8.06,-1.141387e-11,7.644877e-12
8.07,-2.97109e-12,8.182777e-12
8.08,4.792857e-12,8.386395e-12
8.09,1.167262e-11,8.273061e-12
8.1,1.750588e-11,7.871109e-12
8.11,2.217735e-11,7.218538e-12
8.12,2.5621e-11,6.361104e-12
8.13,2.782052e-11,5.349961e-12
8.14,2.880747e-11,4.239008e-12
8.15,2.865747e-11,3.082133e-12
8.16,2.748435e-11,1.930555e-12
8.17,2.543268e-11,8.304534e-13
8.18,2.266916e-11,-1.789581e-13
8.19,1.937339e-11,-1.066798e-12
8.2,1.57286e-11,-1.811261e-12
8.21,1.191287e-11,-2.39973e-12
8.22,8.091523e-12,-2.828313e-12
8.23,4.410786e-12,-3.100887e-12
8.24,9.933004e-13,-3.227779e-12
8.25,-2.064625e-12,-3.224224e-12
8.26,-4.693954e-12,-3.108748e-12
8.27,-6.852235e-12,-2.901609e-12
8.28,-8.521563e-12,-2.623413e-12
8.29,-9.705511e-12,-2.293981e-12
8.3,-1.042543e-11,-1.931509e-12
8.31,-1.071644e-11,-1.55205e-12
8.32,-1.062351e-11,-1.169274e-12
8.33,-1.019782e-11,-7.944809e-13
8.34,-9.49361e-12,-4.367849e-13
8.35,-8.56574e-12,-1.034148e-13
8.36,-7.467763e-12,1.99947e-13
8.37,-6.250679e-12,4.688459e-13
8.38,-4.962155e-12,6.998001e-13
8.39,-3.646121e-12,8.901383e-13
8.4,-2.342597e-12,1.037936e-12
8.41,-1.087629e-12,1.142044e-12
8.42,8.678458e-14,1.202177e-12
8.43,1.15283e-12,1.219042e-12
8.44,2.087117e-12,1.194459e-12
8.45,2.871009e-12,1.131441e-12
8.46,3.490995e-12,1.034211e-12
8.47,3.939054e-12,9.081231e-13
8.48,4.212916e-12,7.595025e-13
8.49,4.316167e-12,5.95387e-13
8.5,4.258114e-12,4.232036e-13
8.51,4.053402e-12,2.503989e-13
8.52,3.72134e-12,8.405575e-14
8.53,3.284979e-12,-6.946993e-14
8.54,2.769983e-12,-2.048616e-13
8.55,2.203363e-12,-3.180783e-13
8.56,1.612152e-12,-4.064972e-13
8.57,1.022127e-12,-4.689535e-13
8.58,4.566558e-13,-5.0568e-13
8.59,-6.425222e-14,-5.181573e-13
8.6,-5.246405e-13,-5.08892e-13
8.61,-9.130023e-13,-4.811475e-13
8.62,-1.222381e-12,-4.386524e-13
8.63,-1.450191e-12,-3.853129e-13
8.64,-1.59779e-12,-3.249517e-13
8.65,-1.669876e-12,-2.61092e-13
8.66,-1.673752e-12,-1.967978e-13
8.67,-1.618549e-12,-1.345768e-13
8.68,-1.514452e-12,-7.634435e-14
8.69,-1.372005e-12,-2.344128e-14
8.7,-1.201515e-12,2.330573e-14
8.71,-1.0126e-12,6.349439e-14
8.72,-8.138858e-13,9.704328e-14
8.73,-6.12831e-13,1.240881e-13
8.74,-4.156885e-13,1.448897e-13
8.75,-2.275549e-13,1.597622e-13
8.76,-5.248618e-14,1.690257e-13
8.77,1.063547e-13,1.729852e-13
8.78,2.465478e-13,1.719322e-13
8.79,3.662855e-13,1.661637e-13
8.8,4.642777e-13,1.560126e-13
8.81,5.396979e-13,1.418798e-13
8.82,5.921697e-13,1.242625e-13
8.83,6.217831e-13,1.037718e-13
8.84,6.291304e-13,8.113507e-14
8.85,6.153422e-13,5.718248e-14
8.86,5.821108e-13,3.281732e-14
8.87,5.316864e-13,8.973371e-15
8.88,4.668371e-13,-1.343631e-14
8.89,3.907687e-13,-3.35737e-14
8.9,3.070061e-13,-5.072744e-14
8.91,2.19243e-13,-6.435635e-14
8.92,1.311701e-13,-7.412043e-14
8.93,4.629732e-14,-7.98964e-14
8.94,-3.221686e-14,-8.17765e-14
8.95,-1.01714e-13,-8.005115e-14
8.96,-1.6015e-13,-7.517753e-14
8.97,-2.061663e-13,-6.773754e-14
8.98,-2.391143e-13,-5.838939e-14
8.99,-2.590324e-13,-4.781747e-14
9.0,-2.665797e-13,-3.668496e-14
9.01,-2.629349e-13,-2.559299e-14
9.02,-2.496705e-13,-1.504931e-14
9.03,-2.286148e-13,-5.448302e-15
9.04,-2.01712e-13,2.937421e-15
9.05,-1.708939e-13,9.954241e-15
9.06,-1.379703e-13,1.555546e-14
9.07,-1.045451e-13,1.978227e-14
9.08,-7.196133e-14,2.274067e-14
9.09,-4.12749e-14,2.457707e-14
9.1,-1.325536e-14,2.545546e-14
9.11,1.159208e-14,2.553806e-14
9.12,3.298867e-14,2.497104e-14
9.13,5.083559e-14,2.387606e-14
9.14,6.516504e-14,2.23474e-14
9.15,7.609495e-14,2.045418e-14
9.16,8.379159e-14,1.824636e-14
9.17,8.844264e-14,1.576299e-14
9.18,9.024185e-14,1.304116e-14
9.19,8.938444e-14,1.012411e-14
9.2,8.607112e-14,7.067266e-15
9.21,8.051796e-14,3.941482e-15
9.22,7.296847e-14,8.329413e-16
9.23,6.370473e-14,-2.160018e-15
9.24,5.305455e-14,-4.932724e-15
9.25,4.139274e-14,-7.381794e-15
9.26,2.913535e-14,-9.413546e-15
9.27,1.672698e-14,-1.095213e-14
9.28,4.622185e-15,-1.194635e-14
9.29,-6.737198e-15,-1.237449e-14
9.3,-1.694645e-14,-1.224642e-14
9.31,-2.566143e-14,-1.160297e-14
9.32,-3.261875e-14,-1.051259e-14
9.33,-3.765038e-14,-9.06567e-15
9.34,-4.069151e-14,-7.367238e-15
9.35,-4.178068e-14,-5.528723e-15
9.36,-4.105242e-14,-3.659671e-15
9.37,-3.87233e-14,-1.860156e-15
9.38,-3.507267e-14,-2.145564e-16
9.39,-3.042017e-14,1.212824e-15
9.4,-2.510207e-14,2.38005e-15
9.41,-1.944841e-14,3.267729e-15
9.42,-1.376297e-14,3.877263e-15
9.43,-8.307416e-15,4.227541e-15
9.44,-3.290469e-15,4.350561e-15
9.45,1.13733e-15,4.286525e-15
9.46,4.883668e-15,4.078952e-15
9.47,7.909881e-15,3.770296e-15
9.48,1.022283e-14,3.398429e-15
9.49,1.186451e-14,2.99425e-15
9.5,1.290071e-14,2.580492e-15
9.51,1.340998e-14,2.17169e-15
9.52,1.347399e-14,1.775131e-15
9.53,1.317002e-14,1.392526e-15
9.54,1.256598e-14,1.022095e-15
9.55,1.171811e-14,6.607333e-16
9.56,1.067102e-14,3.059732e-16
9.57,9.459698e-15,-4.2496760000000004e-17
9.58,8.112694e-15,-3.819136e-16
9.59,6.655897e-15,-7.061834e-16
9.6,5.116127e-15,-1.006263e-15
9.61,3.523971e-15,-1.271079e-15
9.62,1.915455e-15,-1.488814e-15
9.63,3.323229e-16,-1.648381e-15
9.64,-1.179087e-15,-1.740859e-15
9.65,-2.570177e-15,-1.760726e-15
9.66,-3.793303e-15,-1.706722e-15
9.67,-4.805427e-15,-1.582252e-15
9.68,-5.571728e-15,-1.3953e-15
9.69,-6.068718e-15,-1.157861e-15
9.7,-6.286487e-15,-8.849767e-16
9.71,-6.229796e-15,-5.934947e-16
9.72,-5.917922e-15,-3.006875e-16
9.73,-5.383248e-15,-2.2879740000000002e-17
9.74,-4.668771e-15,2.257739e-16
9.75,-3.824804e-15,4.34248e-16
9.76,-2.905187e-15,5.952645e-16
9.77,-1.963413e-15,7.055314e-16
9.78,-1.049005e-15,7.65607e-16
9.79,-2.044747e-16,7.794332e-16
9.8,5.369044e-16,7.536126e-16
9.81,1.152377e-15,6.965225e-16
9.82,1.629998e-15,6.173694e-16
9.83,1.968009e-15,5.252841e-16
9.84,2.173446e-15,4.285423e-16
9.85,2.260197e-15,3.339755e-16
9.86,2.24675e-15,2.466103e-16
9.87,2.153884e-15,1.69545e-16
9.88,2.002547e-15,1.040471e-16
9.89,1.812077e-15,4.9833150000000007e-17
9.9,1.598932e-15,5.475148e-18
9.91,1.375947e-15,-3.112718e-17
9.92,1.15215e-15,-6.227274000000001e-17
9.93,9.330422e-16,-9.003920000000001e-17
9.94,7.212522e-16,-1.159609e-16
9.95,5.17418e-16,-1.408321e-16
9.96,3.211516e-16,-1.646452e-16
9.97,1.319489e-16,-1.866574e-16
9.98,-5.0070040000000004e-17,-2.055635e-16
9.99,-2.236722e-16,-2.197416e-16
10.0,-3.863123e-16,-2.275358e-16
10.01,-5.342237e-16,-2.275336e-16
10.02,-6.627618e-16,-2.18804e-16
10.03,-7.669319e-16,-2.010687e-16
10.04,-8.420184e-16,-1.747873e-16
10.05,-8.842221e-16,-1.411515e-16
10.06,-8.912204e-16,-1.019929e-16
10.07,-8.625775e-16,-5.961800000000001e-17
10.08,-7.999564e-16,-1.6595170000000002e-17
10.09,-7.071096e-16,2.448278e-17
10.1,-5.896525e-16,6.123130000000001e-17
10.11,-4.546502e-16,9.16776e-17
10.12,-3.100661e-16,1.144148e-16
10.13,-1.641356e-16,1.28693e-16
10.14,-2.4731060000000003e-17,1.344422e-16
10.15,1.01216e-16,1.322284e-16
10.16,2.081822e-16,1.23153e-16
10.17,2.923687e-16,1.087092e-16
10.18,3.518459e-16,9.061414000000001e-17
10.19,3.865238e-16,7.063517000000001e-17
10.2,3.979656e-16,5.0428920000000004e-17
10.21,3.890738e-16,3.1408070000000004e-17
10.22,3.636923e-16,1.464692e-17
10.23,3.261693e-16,8.313904999999999e-19
10.24,2.809285e-16,-9.745893e-18
10.25,2.32089e-16,-1.714985e-17
10.26,1.831668e-16,-2.1734850000000003e-17
10.27,1.368777e-16,-2.4055180000000002e-17
10.28,9.504872000000001e-17,-2.4766360000000002e-17
10.29,5.863424e-17,-2.4529190000000002e-17
10.3,2.7821110000000005e-17,-2.392692e-17
10.31,2.198892e-18,-2.3403510000000002e-17
10.32,-1.903195e-17,-2.3227560000000002e-17
10.33,-3.6843120000000003e-17,-2.348322e-17
10.34,-5.2179240000000006e-17,-2.4086140000000002e-17
10.35,-6.57978e-17,-2.481978e-17
10.36,-7.816284e-17,-2.5385590000000003e-17
10.37,-8.939897000000001e-17,-2.5459470000000002e-17
10.38,-9.93044e-17,-2.4746980000000003e-17
10.39,-1.074148e-16,-2.3030540000000003e-17
10.4,-1.131043e-16,-2.0203460000000003e-17
10.41,-1.157072e-16,-1.6287620000000002e-17
10.42,-1.146415e-16,-1.1433750000000001e-17
10.43,-1.095196e-16,-5.905598e-18
10.44,-1.002304e-16,-5.0734579999999996e-20
10.45,-8.698522000000001e-17,5.737583e-18
10.46,-7.032288e-17,1.1062560000000001e-17
10.47,-5.107507e-17,1.5564900000000003e-17
10.48,-3.029777e-17,1.8958180000000002e-17
10.49,-9.177989e-18,2.1054820000000002e-17
10.5,1.1072340000000001e-17,2.178051e-17
10.51,2.932322e-17,2.1176070000000002e-17
10.52,4.4622300000000003e-17,1.9387470000000002e-17
10.53,5.626983000000001e-17,1.6645830000000002e-17
10.54,6.386594000000001e-17,1.3240210000000001e-17
10.55,6.732705e-17,9.486632e-18
10.56,6.687153000000001e-17,5.696835e-18
10.57,6.29781e-17,2.150123e-18
10.58,5.632315000000001e-17,-9.291028e-19
10.59,4.7704990000000005e-17,-3.386197e-18
10.6,3.7963520000000006e-17,-5.142671e-18
10.61,2.7903920000000004e-17,-6.1942460000000004e-18
10.62,1.823158e-17,-6.601567e-18
10.63,9.50385e-18,-6.475276e-18
10.64,2.1016470000000002e-18,-5.957617e-18
10.65,-3.778044e-18,-5.202891e-18
10.66,-8.11045e-18,-4.359004e-18
10.67,-1.101535e-17,-3.552014e-18
10.68,-1.271827e-17,-2.8750440000000002e-18
10.69,-1.3506020000000001e-17,-2.382346e-18
10.7,-1.3682090000000001e-17,-2.088612e-18
10.71,-1.3526800000000001e-17,-1.973057e-18
10.72,-1.3266270000000001e-17,-1.987293e-18
10.73,-1.3052540000000001e-17,-2.065681e-18
10.74,-1.2955890000000001e-17,-2.136701e-18
10.75,-1.2968910000000002e-17,-2.133876e-18
10.76,-1.302034e-17,-2.005013e-18
10.77,-1.299607e-17,-1.7188050000000001e-18
10.78,-1.2763820000000001e-17,-1.268236e-18
10.79,-1.2198170000000001e-17,-6.706593999999999e-19
10.8,-1.1202700000000001e-17,3.519183e-20
10.81,-9.72672e-18,7.946562e-19
10.82,-7.774913e-18,1.544235e-18
10.83,-5.409243e-18,2.21936e-18
10.84,-2.743362e-18,2.761884e-18
10.85,6.931488e-20,3.126444e-18
10.86,2.852038e-18,3.285041e-18
10.87,5.423486e-18,3.229441e-18
10.88,7.616519e-18,2.971266e-18
10.89,9.294793e-18,2.539926e-18
10.9,1.036546e-17,1.978775e-18
10.91,1.078679e-17,1.340029e-18
10.92,1.0570130000000001e-17,6.790938999999999e-19
10.93,9.776377e-18,4.8964149999999997e-20
10.94,8.507705e-18,-5.047143e-19
10.95,6.895637e-18,-9.474354999999999e-19
10.96,5.087112e-18,-1.2581670000000001e-18
10.97,3.230051e-18,-1.4300970000000001e-18
10.98,1.460001e-18,-1.469851e-18
10.99,-1.1084569999999999e-19,-1.395394e-18
11.0,-1.401337e-18,-1.23296e-18
11.01,-2.365223e-18,-1.013436e-18
11.02,-2.991163e-18,-7.686253999999999e-19
11.03,-3.299234e-18,-5.278183e-19
11.04,-3.334652e-18,-3.150057e-19
11.05,-3.159658e-18,-1.4697819999999998e-19
11.06,-2.844607e-18,-3.243021e-20
11.07,-2.459315e-18,2.793293e-20
11.08,-2.065567e-18,4.039897e-20
11.09,-1.711478e-18,1.656497e-20
11.1,-1.428131e-18,-2.8773759999999996e-20
11.11,-1.228611e-18,-7.9879e-20
11.12,-1.109287e-18,-1.221962e-19
11.13,-1.052946e-18,-1.4411939999999998e-19
11.14,-1.033208e-18,-1.3822479999999998e-19
11.15,-1.019582e-18,-1.0187889999999999e-19
11.16,-9.824803999999998e-19,-3.720757e-20
11.17,-8.976126999999999e-19,4.951274e-20
11.18,-7.492797999999999e-19,1.4892069999999997e-19
11.19,-5.322752e-19,2.4992849999999997e-19
11.2,-2.5228489999999997e-19,3.4118979999999997e-19
11.21,7.513607e-20,4.12498e-19
11.22,4.2677629999999997e-19,4.559566e-19
11.23,7.748125999999999e-19,4.668041e-19
11.24,1.090265e-18,4.438249e-19
11.25,1.346425e-18,3.893292e-19
11.26,1.521855e-18,3.0873709999999997e-19
11.27,1.602649e-18,2.0984129999999999e-19
11.28,1.583725e-18,1.0185709999999999e-19
11.29,1.469093e-18,-5.620763e-21
11.3,1.271103e-18,-1.0363029999999999e-19
11.31,1.008859e-18,-1.8471489999999998e-19
11.32,7.05996e-19,-2.435708e-19
11.33,3.8813439999999996e-19,-2.7741669999999996e-19
11.34,8.029318e-20,-2.860677e-19
11.35,-1.9544919999999998e-19,-2.7172799999999997e-19
11.36,-4.2181749999999997e-19,-2.3855099999999997e-19
11.37,-5.875635e-19,-1.9203049999999998e-19
11.38,-6.879737999999999e-19,-1.3830739999999999e-19
11.39,-7.246668e-19,-8.347145e-20
11.4,-7.047627e-19,-3.293588e-20
11.41,-6.395695999999999e-19,9.054271e-21
11.42,-5.429712999999999e-19,3.973876e-20
11.43,-4.2971459999999994e-19,5.796556e-20
11.44,-3.1379139999999995e-19,6.412569999999999e-20
11.45,-2.0708009999999998e-19,5.992499e-20
11.46,-1.1836639999999999e-19,4.803337e-20
11.47,-5.2814389999999995e-20,3.166296e-20
11.48,-1.189752e-20,1.412894e-20
11.49,6.24821e-21,-1.555828e-21
11.5,6.13307e-21,-1.300956e-20
11.51,-6.003222e-21,-1.870392e-20
11.52,-2.32066e-20,-1.806446e-20
11.53,-3.879571e-20,-1.144923e-20
11.54,-4.720983e-20,-1.902823e-23
11.55,-4.463288e-20,1.447569e-20
11.56,-2.934211e-20,2.99594e-20
11.57,-1.766445e-21,4.431236e-20
11.58,3.5725979999999996e-20,5.563396e-20
11.59,7.926195e-20,6.245955e-20
11.6,1.2404889999999998e-19,6.390969e-20
11.61,1.6503059999999998e-19,5.975999e-20
11.62,1.975298e-19,5.043016e-20
11.63,2.178044e-19,3.6899619999999996e-20
11.64,2.2345789999999997e-19,2.056536e-20
11.65,2.1366839999999998e-19,3.062438e-21
11.66,1.89222e-19,-1.392951e-20
11.67,1.5236239999999999e-19,-2.887108e-20
11.68,1.0648559999999999e-19,-4.0518999999999995e-20
11.69,5.572623e-20,-4.803823e-20
11.7,4.488662e-21,-5.106101e-20
11.71,-4.3019829999999996e-20,-4.9690709999999996e-20
11.72,-8.320343e-20,-4.4454429999999996e-20
11.73,-1.1339769999999999e-19,-3.6213679999999997e-20
11.74,-1.3206739999999998e-19,-2.6046479999999997e-20
11.75,-1.3887019999999998e-19,-1.511615e-20
11.76,-1.3459059999999999e-19,-4.542227e-21
11.77,-1.209604e-19,4.712368e-21
11.78,-1.003967e-19,1.192721e-20
11.79,-7.56908e-20,1.667604e-20
11.8,-4.9686799999999995e-20,1.884183e-20
11.81,-2.49857e-20,1.859663e-20
11.82,-3.703982e-21,1.635192e-20
11.83,1.269159e-20,1.2687429999999999e-20
11.84,2.346237e-20,8.268427e-21
11.85,2.858906e-20,3.761658e-21
11.86,2.868521e-20,-2.404869e-22
11.87,2.4849999999999997e-20,-3.2799339999999998e-21
11.88,1.848263e-20,-5.071739e-21
11.89,1.108277e-20,-5.51936e-21
11.9,4.060875e-21,-4.7068439999999996e-21
11.91,-1.421231e-21,-2.870955e-21
11.92,-4.564278e-21,-3.5824280000000003e-22
11.93,-4.991419e-21,2.426689e-21
11.94,-2.752282e-21,5.075015e-21
11.95,1.724022e-21,7.223279999999999e-21
11.96,7.716795e-21,8.593449e-21
11.97,1.432868e-20,9.019656e-21
11.98,2.061191e-20,8.459728e-21
11.99,2.569017e-20,6.991457e-21
12.0,2.886246e-20,4.795305e-21
12.01,2.967822e-20,2.126665e-21
12.02,2.797756e-20,-7.183445e-22
12.03,2.389466e-20,-3.439114e-21
12.04,1.782681e-20,-5.7645559999999996e-21
12.05,1.037552e-20,-7.481237e-21
12.06,2.268219e-21,-8.452918e-21
12.07,-5.728699e-21,-8.630025e-21
12.08,-1.289535e-20,-8.048785e-21
12.09,-1.8632639999999998e-20,-6.820965e-21
12.1,-2.251809e-20,-5.116116e-21
12.11,-2.433825e-20,-3.138914e-21
12.12,-2.409613e-20,-1.104504e-21
12.13,-2.199461e-20,7.852544e-22
12.14,-1.8399799999999998e-20,2.362095e-21
12.15,-1.3789699999999998e-20,3.506252e-21
12.16,-8.695322e-21,4.1547949999999996e-21
12.17,-3.641093e-21,4.303028e-21
12.18,9.088221e-22,3.999413e-21
12.19,4.592881e-21,3.335145e-21
12.2,7.179636e-21,2.430002e-21
12.21,8.578623e-21,1.416376e-21
12.22,8.834954e-21,4.234124e-22
12.23,8.109723e-21,-4.3698640000000005e-22
12.24,6.6496649999999995e-21,-1.08091e-21
12.25,4.7504269999999996e-21,-1.459034e-21
12.26,2.718117e-21,-1.5587e-21
12.27,8.335673e-22,-1.401671e-21
12.28,-6.769665e-22,-1.0381919999999999e-21
12.29,-1.6619769999999999e-21,-5.3837640000000005e-22
12.3,-2.054355e-21,1.787384e-23
12.31,-1.870412e-21,5.511452e-22
12.32,-1.199375e-21,9.917976e-22
12.33,-1.8543470000000001e-22,1.2872979999999999e-21
12.34,9.949198000000001e-22,1.406938e-21
12.35,2.157268e-21,1.343633e-21
12.36,3.132372e-21,1.112848e-21
12.37,3.785514e-21,7.490219000000001e-22
12.38,4.030142e-21,3.001088e-22
12.39,3.834782e-21,-1.789806e-22
12.4,3.222956e-21,-6.332038e-22
12.41,2.266736e-21,-1.013681e-21
12.42,1.075173e-21,-1.282788e-21
12.43,-2.20646e-22,-1.417578e-21
12.44,-1.483949e-21,-1.411277e-21
12.45,-2.588054e-21,-1.272847e-21
12.46,-3.429848e-21,-1.024827e-21
12.47,-3.939613e-21,-6.998294e-22
12.48,-4.086401e-21,-3.362005e-22
12.49,-3.878706e-21,2.6604590000000005e-23
12.5,-3.360726e-21,3.5239200000000004e-22
12.51,-2.604999e-21,6.118799e-22
12.52,-1.702513e-21,7.852847000000001e-22
12.53,-7.516031e-22,8.636442e-22
12.54,1.530559e-22,8.488402e-22
12.55,9.301335e-22,7.524272000000001e-22
12.56,1.519063e-21,5.935018e-22
12.57,1.884569e-21,3.959308e-22
12.58,2.018049e-21,1.853017e-22
12.59,1.935934e-21,-1.4041160000000002e-23
12.6,1.675477e-21,-1.815536e-22
12.61,1.288656e-21,-3.023941e-22
12.62,8.350322000000001e-22,-3.6851730000000004e-22
12.63,3.7445560000000003e-22,-3.789097e-22
12.64,-3.956795e-23,-3.390177e-22
12.65,-3.6516950000000003e-22,-2.595048e-22
12.66,-5.756017000000001e-22,-1.545371e-22
12.67,-6.606946000000001e-22,-3.9831750000000004e-23
12.68,-6.263051e-22,6.929092000000001e-23
12.69,-4.920063000000001e-22,1.596323e-22
12.7,-2.874381e-22,2.2144390000000003e-22
12.71,-4.7853500000000004e-23,2.492431e-22
12.72,1.9056240000000001e-22,2.420714e-22
12.73,3.950507e-22,2.032125e-22
12.74,5.398473e-22,1.3945170000000002e-22
12.75,6.086266000000001e-22,5.999905000000001e-23
12.76,5.956422e-22,-2.4772540000000003e-23
12.77,5.055468e-22,-1.0461500000000001e-22
12.78,3.520284e-22,-1.705711e-22
12.79,1.555177e-22,-2.158976e-22
12.8,-5.969229000000001e-23,-2.366602e-22
12.81,-2.685376e-22,-2.319632e-22
12.82,-4.481173e-22,-2.0381640000000002e-22
12.83,-5.801492e-22,-1.566861e-22
12.84,-6.527107e-22,-9.680609000000001e-23
12.85,-6.611246e-22,-3.1347530000000006e-23
12.86,-6.079623e-22,3.244939e-23
12.87,-5.02234e-22,8.807970000000001e-23
12.88,-3.5792510000000002e-22,1.304303e-22
12.89,-1.9209500000000002e-22,1.5622750000000002e-22
12.9,-2.2786820000000003e-23,1.642436e-22
12.91,1.3300280000000002e-22,1.552595e-22
12.92,2.610738e-22,1.318078e-22
12.93,3.5132120000000003e-22,9.774492000000001e-23
12.94,3.9847560000000004e-22,5.771322e-23
12.95,4.0225110000000003e-22,1.6563080000000002e-23
12.96,3.6693490000000003e-22,-2.1197410000000002e-23
12.97,3.00511e-22,-5.1866480000000005e-23
12.98,2.134563e-22,-7.288208e-23
12.99,1.173707e-22,-8.299910000000001e-23
13.0,2.3606790000000003e-23,-8.230442e-23
13.01,-5.794812000000001e-23,-7.208229000000001e-23
13.02,-1.198163e-22,-5.455832e-23
13.03,-1.5751980000000002e-22,-3.2561570000000005e-23
13.04,-1.697822e-22,-9.149546e-24
13.05,-1.583549e-22,1.275833e-23
13.06,-1.275207e-22,3.069867e-23
13.07,-8.335946000000001e-23,4.290193e-23
13.08,-3.288004e-23,4.8430600000000005e-23
13.09,1.6872880000000002e-23,4.7210900000000007e-23
13.1,5.963335000000001e-23,3.996394e-23
13.11,9.056588e-23,2.805283e-23
13.12,1.066951e-22,1.327041e-23
13.13,1.0708490000000001e-22,-2.403311e-24
13.14,9.276799e-23,-1.704394e-23
13.15,6.645737000000001e-23,-2.899836e-23
13.16,3.2089760000000005e-23,-3.7051190000000006e-23
13.17,-5.731514e-24,-4.0527560000000003e-23
13.18,-4.232276e-23,-3.9325990000000004e-23
13.19,-7.346639000000001e-23,-3.388369e-23
13.2,-9.585901000000001e-23,-2.508391e-23
13.21,-1.074188e-22,-1.4120670000000003e-23
13.22,-1.07429e-22,-2.339794e-24
13.23,-9.651610000000001e-23,8.92403e-24
13.24,-7.647687e-23,1.8495360000000002e-23
13.25,-4.9989030000000004e-23,2.5476040000000003e-23
13.26,-2.0245520000000003e-23,2.932243e-23
13.27,9.438976e-24,2.98766e-23
13.28,3.600333e-23,2.735197e-23
13.29,5.695641000000001e-23,2.2278760000000003e-23
13.3,7.060432000000001e-23,1.5418870000000002e-23
13.31,7.617053e-23,7.662181e-24
13.32,7.380444e-23,-8.240208999999999e-26
13.33,6.448705000000001e-23,-6.988766e-24
13.34,4.9852660000000006e-23,-1.239734e-23
13.35,3.195388e-23,-1.587308e-23
13.36,1.3000740000000001e-23,-1.7233510000000002e-23
13.37,-4.894763e-24,-1.65461e-23
13.38,-1.994085e-23,-1.409821e-23
