0,1,2
1.31,-1.052367e-10,-2.942005e-23
1.32,-1.737037e-10,-5.893364e-23
1.33,-2.853754e-10,-1.175595e-22
1.34,-4.666462e-10,-2.3352100000000003e-22
1.35,-7.594872e-10,-4.619208e-22
1.36,-1.230305e-09,-9.098756e-22
1.37,-1.983638e-09,-1.784715e-21
1.38,-3.183222e-09,-3.485998e-21
1.39,-5.084222e-09,-6.780419e-21
1.4,-8.082251e-09,-1.3132769999999999e-20
1.41,-1.278758e-08,-2.5329459999999998e-20
1.42,-2.013676e-08,-4.8647949999999995e-20
1.43,-3.155976e-08,-9.304040999999999e-20
1.44,-4.922867e-08,-1.7719289999999998e-19
1.45,-7.642577e-08,-3.3603779999999996e-19
1.46,-1.180854e-07,-6.3459409999999995e-19
1.47,-1.815866e-07,-1.193354e-18
1.48,-2.779075e-07,-2.23464e-18
1.49,-4.232937e-07,-4.166865e-18
1.5,-6.416606e-07,-7.737032e-18
1.51,-9.680273e-07,-1.430545e-17
1.52,-1.453399e-06,-2.6338430000000002e-17
1.53,-2.171669e-06,-4.8287950000000004e-17
1.54,-3.229312e-06,-8.815501000000001e-17
1.55,-4.778924e-06,-1.602558e-16
1.56,-7.038008e-06,-2.900935e-16
1.57,-1.031489e-05,-5.229002e-16
1.58,-1.504426e-05,-9.385449e-16
1.59,-2.18355e-05,-1.677435e-15
1.6,-3.153821e-05,-2.985312e-15
1.61,-4.53302e-05,-5.290368e-15
1.62,-6.483501e-05,-9.335405e-15
1.63,-9.227787e-05,-1.640326e-14
1.64,-0.0001306911,-2.869961e-14
1.65,-0.0001841827,-4.99999e-14
1.66,-0.0002582855,-8.673778e-14
1.67,-0.0003604069,-1.498278e-13
1.68,-0.0005004046,-2.577032e-13
1.69,-0.0006913177,-4.413562e-13
1.7,-0.0009502869,-7.526609e-13
1.71,-0.001299705,-1.278052e-12
1.72,-0.00176864,-2.160904e-12
1.73,-0.002394587,-3.637963e-12
1.74,-0.003225588,-6.098396e-12
1.75,-0.004322797,-1.017902e-11
1.76,-0.005763529,-1.691715e-11
1.77,-0.007644855,-2.799483e-11
1.78,-0.01008779,-4.61271e-11
1.79,-0.0132421,-7.567636e-11
1.8,-0.01729176,-1.236199e-10
1.81,-0.02246105,-2.010658e-10
1.82,-0.02902117,-3.256177e-10
1.83,-0.03729743,-5.25044e-10
1.84,-0.04767667,-8.429449e-10
1.85,-0.06061484,-1.347461e-09
1.86,-0.07664427,-2.144592e-09
1.87,-0.09638034,-3.39846e-09
1.88,-0.120527,-5.361993e-09
1.89,-0.1498802,-8.42315e-09
1.9,-0.1853294,-1.317421e-08
1.91,-0.2278547,-2.051509e-08
1.92,-0.2785202,-3.180672e-08
1.93,-0.3384616,-4.909734e-08
1.94,-0.4088671,-7.545494e-08
1.95,-0.4909512,-1.15453e-07
1.96,-0.5859186,-1.758764e-07
1.97,-0.6949198,-2.667421e-07
1.98,-0.8189953,-4.027671e-07
1.99,-0.9590101,-6.054683e-07
2.0,-1.115577,-9.061506e-07
2.01,-1.28897,-1.350136e-06
2.02,-1.479031,-2.002713e-06
2.03,-1.685067,-2.957472e-06
2.04,-1.905745,-4.347894e-06
2.05,-2.138992,-6.363407e-06
2.06,-2.38189,-9.271473e-06
2.07,-2.630591,-1.344781e-05
2.08,-2.880246,-1.941751e-05
2.09,-3.124952,-2.791066e-05
2.1,-3.357742,-3.993708e-05
2.11,-3.570601,-5.688622e-05
2.12,-3.754534,-8.065978e-05
2.13,-3.899681,-0.0001138468
2.14,-3.99549,-0.000159953
2.15,-4.030952,-0.0002237002
2.16,-3.994881,-0.0003114125
2.17,-3.87627,-0.0004315143
2.18,-3.664684,-0.0005951646
2.19,-3.350703,-0.0008170614
2.2,-2.926393,-0.001116454
2.21,-2.385793,-0.001518404
2.22,-1.725405,-0.002055355
2.23,-0.9446476,-0.002769049
2.24,-0.04627504,-0.003712872
2.25,0.9632817,-0.004954682
2.26,2.073666,-0.006580186
2.27,3.270465,-0.008696954
2.28,4.535213,-0.0114391
2.29,5.845551,-0.01497275
2.3,7.175544,-0.01950221
2.31,8.496168,-0.02527705
2.32,9.775955,-0.03259988
2.33,10.9818,-0.04183491
2.34,12.07986,-0.05341704
2.35,13.03666,-0.0678615
2.36,13.82008,-0.08577345
2.37,14.40061,-0.1078575
2.38,14.75239,-0.1349264
2.39,14.85427,-0.1679084
2.4,14.6908,-0.2078523
2.41,14.25295,-0.25593
2.42,13.53878,-0.3134341
2.43,12.55376,-0.3817713
2.44,11.31089,-0.4624482
2.45,9.830563,-0.5570498
2.46,8.140117,-0.6672091
2.47,6.273172,-0.7945654
2.48,4.26869,-0.9407111
2.49,2.169849,-1.107126
2.5,0.02273818,-1.2951
2.51,-2.125052,-1.505637
2.52,-4.225906,-1.739354
2.53,-6.233658,-1.996362
2.54,-8.10501,-2.27614
2.55,-9.800832,-2.577404
2.56,-11.28731,-2.897971
2.57,-12.53686,-3.234628
2.58,-13.52885,-3.583007
2.59,-14.25001,-3.937485
2.6,-14.6946,-4.291097
2.61,-14.86432,-4.635492
2.62,-14.76792,-4.960925
2.63,-14.42063,-5.256307
2.64,-13.84338,-5.509305
2.65,-13.06183,-5.706519
2.66,-12.10535,-5.83372
2.67,-11.00589,-5.876171
2.68,-9.796845,-5.819019
2.69,-8.511939,-5.647756
2.7,-7.184207,-5.348742
2.71,-5.84505,-4.909788
2.72,-4.523436,-4.320765
2.73,-3.245246,-3.574228
2.74,-2.03279,-2.666039
2.75,-0.9044812,-1.595948
2.76,0.1253155,-0.3681105
2.77,1.046289,1.008492
2.78,1.852043,2.519755
2.79,2.539841,4.146305
2.8,3.110248,5.863536
2.81,3.566705,7.641837
2.82,3.915049,9.44703
2.83,4.163007,11.24102
2.84,4.319683,12.98266
2.85,4.395065,14.62878
2.86,4.399554,16.1354
2.87,4.343542,17.4591
2.88,4.237041,18.55838
2.89,4.089369,19.39519
2.9,3.908904,19.93632
2.91,3.702899,20.15472
2.92,3.477357,20.03075
2.93,3.236977,19.55312
2.94,2.985144,18.71965
2.95,2.723975,17.53769
2.96,2.454412,16.02423
2.97,2.176353,14.20565
2.98,1.888813,12.11712
2.99,1.590119,9.801671
3.0,1.278116,7.308934
3.01,0.9503984,4.693664
3.02,0.6045454,2.014013
3.03,0.2383599,-0.6703102
3.04,-0.1498935,-3.299954
3.05,-0.5612585,-5.817813
3.06,-0.9958727,-8.170824
3.07,-1.452773,-10.3116
3.08,-1.929729,-12.19981
3.09,-2.423106,-13.8033
3.1,-2.927779,-15.09887
3.11,-3.437073,-16.07266
3.12,-3.942778,-16.72026
3.13,-4.4352,-17.04636
3.14,-4.903285,-17.06417
3.15,-5.334794,-16.7945
3.16,-5.716548,-16.2646
3.17,-6.034728,-15.50685
3.18,-6.275235,-14.55733
3.19,-6.424091,-13.45435
3.2,-6.467888,-12.23698
3.21,-6.394269,-10.94373
3.22,-6.192412,-9.611262
3.23,-5.85353,-8.2734
3.24,-5.371343,-6.960254
3.25,-4.74252,-5.697624
3.26,-3.967068,-4.506624
3.27,-3.048649,-3.403532
3.28,-1.994805,-2.399854
3.29,-0.8170834,-1.502571
3.3,0.468959,-0.7145409
3.31,1.843879,-0.03501161
3.32,3.284605,0.5397818
3.33,4.764827,1.015985
3.34,6.255522,1.401487
3.35,7.725599,1.705309
3.36,9.142656,1.937048
3.37,10.47382,2.106391
3.38,11.68667,2.22272
3.39,12.75017,2.294799
3.4,13.63562,2.330563
3.41,14.31758,2.336992
3.42,14.77477,2.320056
3.43,14.99077,2.284738
3.44,14.95473,2.235096
3.45,14.66179,2.174369
3.46,14.11343,2.105105
3.47,13.31754,2.029293
3.48,12.28836,1.948498
3.49,11.04612,1.863978
3.5,9.616578,1.77679
3.51,8.030261,1.687868
3.52,6.32164,1.598081
3.53,4.528099,1.50827
3.54,2.688836,1.419257
3.55,0.8436901,1.33185
3.56,-0.9680408,1.246822
3.57,-2.708759,1.164897
3.58,-4.343653,1.086718
3.59,-5.841668,1.01283
3.6,-7.176339,0.9436546
3.61,-8.326431,0.87948
3.62,-9.276397,0.8204524
3.63,-10.01662,0.7665787
3.64,-10.54342,0.7177347
3.65,-10.85889,0.6736807
3.66,-10.97054,0.6340809
3.67,-10.8907,0.5985271
3.68,-10.63587,0.5665622
3.69,-10.2259,0.537704
3.7,-9.68316,0.511467
3.71,-9.031612,0.4873811
3.72,-8.295938,0.4650056
3.73,-7.500691,0.4439409
3.74,-6.669525,0.4238342
3.75,-5.824526,0.4043825
3.76,-4.985657,0.385333
3.77,-4.170347,0.36648
3.78,-3.393205,0.3476616
3.79,-2.665886,0.3287552
3.8,-1.997067,0.3096731
3.81,-1.39256,0.290359
3.82,-0.8555101,0.2707854
3.83,-0.3866747,0.2509524
3.84,0.01523578,0.2308868
3.85,0.353187,0.2106429
3.86,0.6314358,0.1903034
3.87,0.8551516,0.1699797
3.88,1.030061,0.1498126
3.89,1.162131,0.1299713
3.9,1.257293,0.110651
3.91,1.321229,0.09206896
3.92,1.359201,0.07445871
3.93,1.375945,0.05806242
3.94,1.375604,0.04312167
3.95,1.361713,0.02986708
3.96,1.33722,0.01850722
3.97,1.304525,0.009217566
3.98,1.265549,0.002129908
3.99,1.221813,-0.002676826
4.0,1.17451,-0.005183896
4.01,1.124587,-0.005437595
4.02,1.072813,-0.003551205
4.03,1.019836,0.0002961728
4.04,0.9662267,0.005864021
4.05,0.9125144,0.0128579
4.06,0.8592021,0.02093975
4.07,0.8067754,0.02974053
4.08,0.7557016,0.03887459
4.09,0.7064209,0.04795497
4.1,0.6593349,0.05660897
4.11,0.6147927,0.06449313
4.12,0.5730783,0.0713067
4.13,0.5343994,0.07680319
4.14,0.4988811,0.08079909
4.15,0.4665625,0.08317962
4.16,0.4373987,0.08390108
4.17,0.4112667,0.0829897
4.18,0.3879743,0.08053733
4.19,0.3672731,0.07669408
4.2,0.3488716,0.07165844
4.21,0.3324506,0.06566553
4.22,0.3176776,0.05897407
4.23,0.30422,0.05185291
4.24,0.2917575,0.0445678
4.25,0.2799916,0.03736911
4.26,0.2686534,0.03048107
4.27,0.2575087,0.02409317
4.28,0.246361,0.01835384
4.29,0.2350531,0.0133669
4.3,0.2234664,0.009190495
4.31,0.2115195,0.005838721
4.32,0.1991663,0.00328538
4.33,0.1863928,0.001469697
4.34,0.1732151,0.000303415
4.35,0.1596759,-0.0003212202
4.36,0.1458425,-0.0005231344
4.37,0.1318041,-0.000424283
4.38,0.1176693,-0.000142168
4.39,0.1035641,0.0002165878
4.4,0.08962871,0.0005613097
4.41,0.07601523,0.0008207915
4.42,0.06288383,0.0009451949
4.43,0.05039903,0.0009063596
4.44,0.03872519,0.0006966636
4.45,0.02802154,0.0003266505
4.46,0.01843685,-0.000178293
4.47,0.01010381,-0.0007818916
4.48,0.00313358,-0.001441233
4.49,-0.002389509,-0.002110998
4.5,-0.006412535,-0.002747372
4.51,-0.008917729,-0.003311413
4.52,-0.009925042,-0.003771668
4.53,-0.009493331,-0.004105968
4.54,-0.007720013,-0.004302317
4.55,-0.004739096,-0.004358941
4.56,-0.0007176053,-0.004283557
4.57,0.004149502,-0.004092002
4.58,0.009645748,-0.003806398
4.59,0.01554061,-0.003453014
4.6,0.02159771,-0.003060042
4.61,0.0275834,-0.002655428
4.62,0.03327526,-0.002264947
4.63,0.03847015,-0.00191061
4.64,0.0429914,-0.001609511
4.65,0.0466949,-0.001373143
4.66,0.04947358,-0.001207187
4.67,0.0512603,-0.001111748
4.68,0.05202892,-0.001081971
4.69,0.05179354,-0.001108951
4.7,0.05060596,-0.001180837
4.71,0.04855161,-0.001284035
4.72,0.04574407,-0.001404404
4.73,0.0423186,-0.001528346
4.74,0.03842495,-0.001643747
4.75,0.03421993,-0.001740678
4.76,0.02985998,-0.00181186
4.77,0.0254943,-0.001852865
4.78,0.02125867,-0.001862076
4.79,0.01727041,-0.001840435
4.8,0.01362455,-0.001791015
4.81,0.01039142,-0.001718488
4.82,0.007615653,-0.001628522
4.83,0.005316603,-0.001527179
4.84,0.003489998,-0.001420359
4.85,0.002110719,-0.001313325
4.86,0.001136419,-0.001210347
4.87,0.0005117328,-0.001114475
4.88,0.000172794,-0.00102745
4.89,5.176917e-05,-0.000949748
4.9,8.114945e-05,-0.0008807268
4.91,0.0001975675,-0.0008188695
4.92,0.0003449569,-0.0007620809
4.93,0.0004769241,-0.00070801
4.94,0.0005582628,-0.0006543683
4.95,0.0005655994,-0.0005992138
4.96,0.0004872154,-0.0005411801
4.97,0.0003221387,-0.0004796317
4.98,7.863727e-05,-0.0004147397
4.99,-0.0002277273,-0.000347474
5.0,-0.0005763104,-0.0002795181
5.01,-0.0009436867,-0.0002131188
5.02,-0.001305876,-0.0001508857
5.03,-0.001640354,-9.556039e-05
5.04,-0.00192772,-4.977559e-05
5.05,-0.002152961,-1.582442e-05
5.06,-0.00230624,4.541946e-06
5.07,-0.002383229,1.02732e-05
5.08,-0.002384982,1.124041e-06
5.09,-0.002317433,-2.230254e-05
5.1,-0.002190568,-5.857469e-05
5.11,-0.002017386,-0.0001055105
5.12,-0.001812727,-0.0001603091
5.13,-0.001592081,-0.000219723
5.14,-0.00137046,-0.000280259
5.15,-0.00116141,-0.0003383921
5.16,-0.0009762214,-0.0003907787
5.17,-0.0008233793,-0.0004344534
5.18,-0.0007082646,-0.0004669984
5.19,-0.0006331072,-0.0004866733
5.2,-0.0005971679,-0.0004925
5.21,-0.0005971113,-0.0004842981
5.22,-0.0006275245,-0.0004626692
5.23,-0.0006815266,-0.0004289353
5.24,-0.0007514171,-0.0003850339
5.25,-0.0008293088,-0.0003333817
5.26,-0.0009077021,-0.0002767126
5.27,-0.0009799642,-0.0002179055
5.28,-0.001040688,-0.000159809
5.29,-0.001085918,-0.0001050772
5.3,-0.00111324,-5.602443e-05
5.31,-0.001121748,-1.450804e-05
5.32,-0.0011119,1.815529e-05
5.33,-0.001085292,4.123594e-05
5.34,-0.001044372,5.459936e-05
5.35,-0.0009921312,5.86772e-05
5.36,-0.0009317956,5.440515e-05
5.37,-0.0008665391,4.313336e-05
5.38,-0.000799247,2.651627e-05
5.39,-0.0007323369,6.390173e-06
5.4,-0.0006676471,-1.535314e-05
5.41,-0.0006063926,-3.688838e-05
5.42,-0.0005491847,-5.656677e-05
5.43,-0.0004961055,-7.300772e-05
5.44,-0.0004468211,-8.516731e-05
5.45,-0.0004007222,-9.238054e-05
5.46,-0.0003570735,-9.437605e-05
5.47,-0.0003151578,-9.126426e-05
5.48,-0.0002744014,-8.350107e-05
5.49,-0.0002344705,-7.183136e-05
5.5,-0.000195332,-5.721708e-05
5.51,-0.0001572748,-4.075588e-05
5.52,-0.0001208928,-2.359638e-05
5.53,-8.703344e-05,-6.855902e-06
5.54,-5.671792e-05,8.453792e-06
5.55,-3.104229e-05,2.148824e-05
5.56,-1.106898e-05,3.161615e-05
5.57,2.281189e-06,3.844732e-05
5.58,8.326992e-06,4.184183e-05
5.59,6.706466e-06,4.190127e-05
5.6,-2.567968e-06,3.894378e-05
5.61,-1.908315e-05,3.346579e-05
5.62,-4.202923e-05,2.609416e-05
5.63,-7.023339e-05,1.753266e-05
5.64,-0.0001022203,8.507103e-06
5.65,-0.0001362943,-2.870477e-07
5.66,-0.0001706375,-8.230849e-06
5.67,-0.0002034154,-1.481916e-05
5.68,-0.0002328845,-1.968697e-05
5.69,-0.0002574923,-2.262362e-05
5.7,-0.0002759646,-2.357499e-05
5.71,-0.0002873743,-2.263424e-05
5.72,-0.0002911879,-2.002268e-05
5.73,-0.0002872858,-1.606302e-05
5.74,-0.0002759589,-1.114744e-05
5.75,-0.000257879,-5.70319e-06
5.76,-0.0002340485,-1.585656e-07
5.77,-0.0002057318,5.088415e-06
5.78,-0.000174374,9.696466e-06
5.79,-0.0001415115,1.340109e-05
5.8,-0.0001086814,1.602725e-05
5.81,-7.733523e-05,1.749438e-05
5.82,-4.876069e-05,1.781386e-05
5.83,-2.401762e-05,1.707995e-05
5.84,-3.890291e-06,1.545525e-05
5.85,1.114141e-05,1.315229e-05
5.86,2.091126e-05,1.041299e-05
5.87,2.555667e-05,7.48769e-06
5.88,2.54911e-05,4.615374e-06
5.89,2.136149e-05,2.006493e-06
5.9,1.399404e-05,-1.705081e-07
5.91,4.332429e-06,-1.798258e-06
5.92,-6.627347e-06,-2.814791e-06
5.93,-1.790125e-05,-3.213221e-06
5.94,-2.857666e-05,-3.037159e-06
5.95,-3.786353e-05,-2.372609e-06
5.96,-4.513447e-05,-1.337245e-06
5.97,-4.995205e-05,-6.813216e-08
5.98,-5.208205e-05,1.291023e-06
5.99,-5.149301e-05,2.602071e-06
6.0,-4.834265e-05,3.743153e-06
6.01,-4.295311e-05,4.617253e-06
6.02,-3.577714e-05,5.158084e-06
6.03,-2.73581e-05,5.333054e-06
6.04,-1.828686e-05,5.143326e-06
6.05,-9.158521e-06,4.621185e-06
6.06,-5.31948e-07,3.825144e-06
6.07,7.105396e-06,2.83333e-06
6.08,1.336533e-05,1.735814e-06
6.09,1.79781e-05,6.265496e-07
6.1,2.08022e-05,-4.044138e-07
6.11,2.182462e-05,-1.277873e-06
6.12,2.115243e-05,-1.931085e-06
6.13,1.899663e-05,-2.321723e-06
6.14,1.565006e-05,-2.429991e-06
6.15,1.146131e-05,-2.258869e-06
6.16,6.806609e-06,-1.832599e-06
6.17,2.06196e-06,-1.193658e-06
6.18,-2.422704e-06,-3.985477e-07
6.19,-6.345561e-06,4.872069e-07
6.2,-9.469928e-06,1.394409e-06
6.21,-1.163541e-05,2.255484e-06
6.22,-1.276285e-05,3.009322e-06
6.23,-1.285313e-05,3.60535e-06
6.24,-1.198045e-05,4.006585e-06
6.25,-1.028093e-05,4.191523e-06
6.26,-7.937726e-06,4.154795e-06
6.27,-5.163981e-06,3.906643e-06
6.28,-2.185067e-06,3.471317e-06
6.29,7.786133e-07,2.884593e-06
6.3,3.527012e-06,2.190631e-06
6.31,5.89306e-06,1.438459e-06
6.32,7.751821e-06,6.783271e-07
6.33,9.02578e-06,-4.177999e-08
6.34,9.686217e-06,-6.792648e-07
6.35,9.75086e-06,-1.199467e-06
6.36,9.27833e-06,-1.577513e-06
6.37,8.360034e-06,-1.799384e-06
6.38,7.11034e-06,-1.862185e-06
6.39,5.65592e-06,-1.773642e-06
6.4,4.125113e-06,-1.550922e-06
6.41,2.638129e-06,-1.218897e-06
6.42,1.298751e-06,-8.079977e-07
6.43,1.880442e-07,-3.518439e-07
6.44,-6.396298e-07,1.151945e-07
6.45,-1.158177e-06,5.603235e-07
6.46,-1.369012e-06,9.543994e-07
6.47,-1.298228e-06,1.273626e-06
6.48,-9.920957e-07,1.500788e-06
6.49,-5.113884e-07,1.625968e-06
6.5,7.493037e-08,1.646731e-06
6.51,6.961048e-07,1.567803e-06
6.52,1.285563e-06,1.400287e-06
6.53,1.786037e-06,1.160514e-06
6.54,2.153492e-06,8.686092e-07
6.55,2.359664e-06,5.469004e-07
6.56,2.393103e-06,2.182803e-07
6.57,2.258775e-06,-9.536719e-08
6.58,1.976365e-06,-3.745725e-07
6.59,1.577521e-06,-6.034358e-07
6.6,1.102329e-06,-7.704692e-07
6.61,5.953849e-07,-8.690885e-07
6.62,1.017693e-07,-8.977425e-07
6.63,-3.367174e-07,-8.596941e-07
6.64,-6.848025e-07,-7.624871e-07
6.65,-9.162448e-07,-6.171565e-07
6.66,-1.015454e-06,-4.372501e-07
6.67,-9.781624e-07,-2.377393e-07
6.68,-8.11165e-07,-3.390192e-08
6.69,-5.312089e-07,1.597463e-07
6.7,-1.631809e-07,3.303993e-07
6.71,2.622223e-07,4.677306e-07
6.72,7.111281e-07,5.644423e-07
6.73,1.149206e-06,6.165686e-07
6.74,1.544259e-06,6.235283e-07
6.75,1.868503e-06,5.879374e-07
6.76,2.100383e-06,5.152098e-07
6.77,2.225824e-06,4.129876e-07
6.78,2.238866e-06,2.904522e-07
6.79,2.141666e-06,1.575713e-07
6.8,1.94392e-06,2.433964e-08
6.81,1.66178e-06,-9.993152e-08
6.82,1.316373e-06,-2.072294e-07
6.83,9.320652e-07,-2.913207e-07
6.84,5.345962e-07,-3.480737e-07
6.85,1.492387e-07,-3.756065e-07
6.86,-2.009013e-07,-3.742649e-07
6.87,-4.96327e-07,-3.464392e-07
6.88,-7.222567e-07,-2.962474e-07
6.89,-8.693368e-07,-2.291129e-07
6.9,-9.339415e-07,-1.512779e-07
6.91,-9.180639e-07,-6.928942e-08
6.92,-8.288353e-07,1.05005e-08
6.93,-6.777289e-07,8.238583e-08
6.94,-4.79523e-07,1.416785e-07
6.95,-2.511106e-07,1.849794e-07
6.96,-1.0244e-08,2.103348e-07
6.97,2.256952e-07,2.172751e-07
6.98,4.408224e-07,2.067404e-07
6.99,6.217027e-07,1.809073e-07
7.0,7.580789e-07,1.429346e-07
7.01,8.433414e-07,9.665531e-08
7.02,8.747258e-07,4.623901e-08
7.03,8.532425e-07,-4.145909e-09
7.04,7.833615e-07,-5.064628e-08
7.05,6.724882e-07,-8.999173e-08
7.06,5.302793e-07,-1.196991e-07
7.07,3.678534e-07,-1.382031e-07
7.08,1.969564e-07,-1.449077e-07
7.09,2.913898e-08,-1.40161e-07
7.1,-1.249999e-07,-1.251606e-07
7.11,-2.564573e-07,-1.018009e-07
7.12,-3.583232e-07,-7.247898e-08
7.13,-4.261054e-07,-3.9876e-08
7.14,-4.57873e-07,-6.73314e-09
7.15,-4.542184e-07,2.43613e-08
7.16,-4.180532e-07,5.115778e-08
7.17,-3.542613e-07,7.189246e-08
7.18,-2.692414e-07,8.538672e-08
7.19,-1.703765e-07,9.109525e-08
