0,1,2
1.57,-1.271386e-05,-8.067791e-11
1.58,-1.853443e-05,-1.334008e-10
1.59,-2.688863e-05,-2.195727e-10
1.6,-3.881869e-05,-3.597597e-10
1.61,-5.576873e-05,-5.867581e-10
1.62,-7.972844e-05,-9.526117e-10
1.63,-0.0001134235,-1.539504e-09
1.64,-0.0001605662,-2.476579e-09
1.65,-0.0002261834,-3.965766e-09
1.66,-0.0003170421,-6.321262e-09
1.67,-0.0004421972,-1.002951e-08
1.68,-0.0006136931,-1.583991e-08
1.69,-0.0008474531,-2.490118e-08
1.7,-0.001164399,-3.896541e-08
1.71,-0.001591848,-6.069149e-08
1.72,-0.002165246,-9.409423e-08
1.73,-0.002930285,-1.452051e-07
1.74,-0.003945487,-2.230396e-07
1.75,-0.0052853,-3.410044e-07
1.76,-0.007043799,-5.189349e-07
1.77,-0.009339034,-7.860273e-07
1.78,-0.01231809,-1.185034e-06
1.79,-0.0161629,-1.778236e-06
1.8,-0.02109681,-2.655887e-06
1.81,-0.02739194,-3.948098e-06
1.82,-0.03537715,-5.84145e-06
1.83,-0.04544663,-8.602087e-06
1.84,-0.05806884,-1.260763e-05
1.85,-0.0737955,-1.839101e-05
1.86,-0.0932703,-2.670028e-05
1.87,-0.1172367,-3.857976e-05
1.88,-0.1465445,-5.547947e-05
1.89,-0.1821536,-7.940158e-05
1.9,-0.2251354,-0.0001130954
1.91,-0.276669,-0.0001603153
1.92,-0.3380329,-0.0002261588
1.93,-0.4105893,-0.000317508
1.94,-0.4957604,-0.0004436014
1.95,-0.5949959,-0.0006167681
1.96,-0.7097294,-0.0008533658
1.97,-0.8413229,-0.001174969
1.98,-0.9909998,-0.001609859
1.99,-1.159764,-0.00219489
2.0,-1.348306,-0.002977785
2.01,-1.556901,-0.004019956
2.02,-1.785291,-0.005399933
2.03,-2.032563,-0.007217478
2.04,-2.297021,-0.0095985
2.05,-2.576067,-0.01270083
2.06,-2.86607,-0.01672097
2.07,-3.162272,-0.02190181
2.08,-3.458694,-0.02854149
2.09,-3.748086,-0.03700317
2.1,-4.021903,-0.04772585
2.11,-4.270339,-0.06123605
2.12,-4.482409,-0.07816005
2.13,-4.646092,-0.09923639
2.14,-4.74855,-0.1253282
2.15,-4.776405,-0.1574348
2.16,-4.716104,-0.1967015
2.17,-4.554339,-0.2444269
2.18,-4.278535,-0.3020668
2.19,-3.877396,-0.3712325
2.2,-3.341479,-0.4536829
2.21,-2.663793,-0.5513087
2.22,-1.840387,-0.6661058
2.23,-0.8709202,-0.8001384
2.24,0.2408405,-0.9554873
2.25,1.4866,-1.134185
2.26,2.853236,-1.338133
2.27,4.322642,-1.569005
2.28,5.871741,-1.82813
2.29,7.472682,-2.116359
2.3,9.093243,-2.433924
2.31,10.69743,-2.780275
2.32,12.24629,-3.153915
2.33,13.69888,-3.552232
2.34,15.01345,-3.971334
2.35,16.14868,-4.405891
2.36,17.06511,-4.849008
2.37,17.72646,-5.292121
2.38,18.10106,-5.724934
2.39,18.16318,-6.135416
2.4,17.89412,-6.509853
2.41,17.28325,-6.832981
2.42,16.32871,-7.088194
2.43,15.03785,-7.257847
2.44,13.42737,-7.323641
2.45,11.52309,-7.267108
2.46,9.359431,-7.070174
2.47,6.978481,-6.715802
2.48,4.428856,-6.188695
2.49,1.76423,-5.476037
2.5,-0.9583127,-4.568257
2.51,-3.680077,-3.459778
2.52,-6.342628,-2.14972
2.53,-8.889656,-0.6425227
2.54,-11.26876,1.051538
2.55,-13.43307,2.915992
2.56,-15.34267,4.927995
2.57,-16.96568,7.058355
2.58,-18.27913,9.27179
2.59,-19.2693,11.52743
2.6,-19.9319,13.77956
2.61,-20.27171,15.9786
2.62,-20.30198,18.07233
2.63,-20.04346,20.00726
2.64,-19.52322,21.73018
2.65,-18.77319,23.18981
2.66,-17.82867,24.33849
2.67,-16.72666,25.13381
2.68,-15.50429,25.54022
2.69,-14.1973,25.53041
2.7,-12.83861,25.08653
2.71,-11.45723,24.20114
2.72,-10.07726,22.87773
2.73,-8.717311,21.13106
2.74,-7.390159,18.98698
2.75,-6.102731,16.48195
2.76,-4.856412,13.66213
2.77,-3.647617,10.58224
2.78,-2.468628,7.30396
2.79,-1.308622,3.894235
2.8,-0.1548597,0.42333
2.81,1.006045,-3.037208
2.82,2.186831,-6.416608
2.83,3.398333,-9.646891
2.84,4.648336,-12.66475
2.85,5.940586,-15.41326
2.86,7.274013,-17.84331
2.87,8.642216,-19.91478
2.88,10.03322,-21.59735
2.89,11.42952,-22.871
2.9,12.80846,-23.72615
2.91,14.14287,-24.16345
2.92,15.40194,-24.1933
2.93,16.55237,-23.83507
2.94,17.55968,-23.11605
2.95,18.38959,-22.0703
2.96,19.00948,-20.73734
2.97,19.38988,-19.16069
2.98,19.50582,-17.38655
2.99,19.33803,-15.46235
3.0,18.87402,-13.43546
3.01,18.1088,-11.35203
3.02,17.04545,-9.255854
3.03,15.69524,-7.187551
3.04,14.07754,-5.183788
3.05,12.21939,-3.276751
3.06,10.15478,-1.493768
3.07,7.923606,0.1428906
3.08,5.570546,1.616066
3.09,3.143624,2.913618
3.1,0.6927598,4.028214
3.11,-1.731769,4.957026
3.12,-4.080842,5.701334
3.13,-6.307935,6.266086
3.14,-8.370443,6.659413
3.15,-10.23082,6.892114
3.16,-11.85752,6.977151
3.17,-13.22568,6.929138
3.18,-14.3176,6.763853
3.19,-15.12292,6.49778
3.2,-15.63856,6.147681
3.21,-15.86845,5.730213
3.22,-15.82305,5.261586
3.23,-15.51866,4.757268
3.24,-14.97664,4.231735
3.25,-14.22249,3.698278
3.26,-13.28492,3.168842
3.27,-12.19483,2.653919
3.28,-10.98435,2.162486
3.29,-9.68594,1.701974
3.3,-8.3315,1.278279
3.31,-6.951628,0.895806
3.32,-5.574965,0.5575353
3.33,-4.227662,0.2651218
3.34,-2.932958,0.01900598
3.35,-1.710898,-0.1814561
3.36,-0.5781496,-0.3378535
3.37,0.4520622,-0.4525746
3.38,1.369928,-0.5286593
3.39,2.168941,-0.5696527
3.4,2.845713,-0.5794639
3.41,3.399733,-0.5622323
3.42,3.833086,-0.5222042
3.43,4.150135,-0.4636214
3.44,4.357192,-0.3906234
3.45,4.462173,-0.3071636
3.46,4.474261,-0.2169396
3.47,4.403571,-0.1233391
3.48,4.260841,-0.02939865
3.49,4.057132,0.06222372
3.5,3.80356,0.1492634
3.51,3.511054,0.2298537
3.52,3.190142,0.3025197
3.53,2.850773,0.3661645
3.54,2.502165,0.420048
3.55,2.152686,0.4637603
3.56,1.809768,0.4971907
3.57,1.479848,0.5204937
3.58,1.168338,0.5340531
3.59,0.8796175,0.5384455
3.6,0.6170561,0.5344033
3.61,0.3830489,0.5227794
3.62,0.1790747,0.5045125
3.63,0.005766744,0.4805953
3.64,-0.1370047,0.452045
3.65,-0.250041,0.4198763
3.66,-0.3347189,0.3850785
3.67,-0.3928914,0.3485948
3.68,-0.426789,0.3113056
3.69,-0.4389233,0.2740153
3.7,-0.4319956,0.2374422
3.71,-0.408811,0.202211
3.72,-0.3722011,0.1688495
3.73,-0.3249549,0.1377868
3.74,-0.269759,0.1093547
3.75,-0.2091477,0.08379096
3.76,-0.145463,0.06124441
3.77,-0.0808234,0.04178167
3.78,-0.01710247,0.02539497
3.79,0.04408453,0.01201078
3.8,0.1013863,0.00149908
3.81,0.1537142,-0.006317164
3.82,0.2002355,-0.01165252
3.83,0.2403608,-0.01474982
3.84,0.2737285,-0.01587133
3.85,0.3001846,-0.01529052
3.86,0.3197618,-0.01328452
3.87,0.3326557,-0.01012738
3.88,0.3392008,-0.006084278
3.89,0.3398461,-0.001406539
3.9,0.335131,0.003672383
3.91,0.3256619,0.008940034
3.92,0.3120905,0.01420724
3.93,0.2950928,0.01930957
3.94,0.275351,0.02410806
3.95,0.2535364,0.02848931
3.96,0.2302953,0.03236489
3.97,0.2062365,0.03567036
3.98,0.1819215,0.03836381
3.99,0.1578565,0.04042407
4.0,0.1344874,0.04184864
4.01,0.1121956,0.04265153
4.02,0.09129689,0.04286085
4.03,0.07204141,0.04251648
4.04,0.05461523,0.04166768
4.05,0.03914341,0.04037082
4.06,0.02569407,0.03868715
4.07,0.01428332,0.03668079
4.08,0.004880842,0.03441684
4.09,-0.002583996,0.0319597
4.1,-0.008215904,0.02937165
4.11,-0.01214728,0.02671154
4.12,-0.01453196,0.02403384
4.13,-0.01553919,0.02138783
4.14,-0.01534795,0.01881701
4.15,-0.01414174,0.01635873
4.16,-0.01210387,0.01404403
4.17,-0.00941333,0.01189759
4.18,-0.006241245,0.00993791
4.19,-0.002747938,0.00817754
4.2,0.0009194003,0.006623488
4.21,0.004628464,0.005277671
4.22,0.00826304,0.004137451
4.23,0.01172369,0.003196208
4.24,0.014928,0.002443945
4.25,0.01781037,0.001867894
4.26,0.02032148,0.001453123
4.27,0.02242746,0.001183115
4.28,0.02410877,0.001040324
4.29,0.02535891,0.001006681
4.3,0.02618301,0.001064058
4.31,0.0265963,0.001194679
4.32,0.02662249,0.001381468
4.33,0.02629225,0.001608351
4.34,0.02564161,0.001860491
4.35,0.02471048,0.002124469
4.36,0.02354123,0.002388415
4.37,0.02217739,0.002642087
4.38,0.02066248,0.0028769
4.39,0.01903898,0.003085919
4.4,0.01734742,0.003263817
4.41,0.01562565,0.003406794
4.42,0.01390824,0.003512477
4.43,0.01222606,0.003579801
4.44,0.01060594,0.003608866
4.45,0.009070535,0.003600796
4.46,0.007638227,0.003557579
4.47,0.006323219,0.003481917
4.48,0.00513566,0.003377071
4.49,0.004081876,0.003246712
4.5,0.003164656,0.003094786
4.51,0.002383591,0.002925378
4.52,0.001735449,0.0027426
4.53,0.001214571,0.002550488
4.54,0.000813272,0.002352907
4.55,0.0005222535,0.002153481
4.56,0.0003309939,0.001955533
4.57,0.000228127,0.001762036
4.58,0.0002017939,0.001575584
4.59,0.000239965,0.001398371
4.6,0.0003307284,0.001232185
4.61,0.0004625409,0.001078409
4.62,0.0006244416,0.000938038
4.63,0.0008062276,0.0008116926
4.64,0.000998591,0.0006996505
4.65,0.00119322,0.0006018767
4.66,0.001382866,0.0005180581
4.67,0.001561377,0.0004476418
4.68,0.001723705,0.0003898738
4.69,0.001865887,0.0003438378
4.7,0.001984999,0.0003084937
4.71,0.0020791,0.0002827143
4.72,0.002147153,0.0002653195
4.73,0.00218894,0.0002551081
4.74,0.002204964,0.0002508864
4.75,0.002196349,0.0002514933
4.76,0.002164736,0.0002558212
4.77,0.002112183,0.0002628347
4.78,0.00204106,0.0002715837
4.79,0.001953957,0.0002812144
4.8,0.001853595,0.0002909765
4.81,0.00174274,0.0003002267
4.82,0.001624134,0.0003084304
4.83,0.001500431,0.0003151598
4.84,0.001374142,0.0003200901
4.85,0.001247589,0.0003229946
4.86,0.001122875,0.0003237365
4.87,0.001001855,0.0003222614
4.88,0.0008861229,0.0003185877
4.89,0.0007769996,0.0003127969
4.9,0.000675536,0.0003050234
4.91,0.0005825167,0.0002954448
4.92,0.0004984722,0.0002842715
4.93,0.0004236947,0.0002717378
4.94,0.0003582579,0.0002580928
4.95,0.0003020399,0.0002435924
4.96,0.000254747,0.000228492
4.97,0.0002159403,0.00021304
4.98,0.0001850609,0.0001974727
4.99,0.0001614562,0.0001820094
5.0,0.0001444049,0.0001668492
5.01,0.0001331403,0.0001521683
5.02,0.0001268724,0.0001381179
5.03,0.000124808,0.0001248239
5.04,0.0001261684,0.0001123861
5.05,0.0001302046,0.0001008787
5.06,0.0001362101,9.035161e-05
5.07,0.0001435317,8.083162e-05
5.08,0.0001515774,7.232424e-05
5.09,0.0001598219,6.481587e-05
5.1,0.0001678104,5.82761e-05
5.11,0.0001751601,5.266015e-05
5.12,0.0001815597,4.791142e-05
5.13,0.0001867679,4.396388e-05
5.14,0.0001906101,4.074461e-05
5.15,0.0001929738,3.817603e-05
5.16,0.0001938036,3.617807e-05
5.17,0.0001930953,3.467017e-05
5.18,0.0001908891,3.3573e-05
5.19,0.0001872637,3.281e-05
5.2,0.0001823289,3.230866e-05
5.21,0.0001762192,3.200161e-05
5.22,0.0001690873,3.18274e-05
5.23,0.0001610984,3.173113e-05
5.24,0.0001524241,3.166478e-05
5.25,0.0001432375,3.158745e-05
5.26,0.0001337089,3.14653e-05
5.27,0.0001240017,3.127146e-05
5.28,0.000114269,3.098567e-05
5.29,0.0001046514,3.059392e-05
5.3,9.527468e-05,3.008794e-05
5.31,8.624847e-05,2.94646e-05
5.32,7.766542e-05,2.872535e-05
5.33,6.960088e-05,2.787551e-05
5.34,6.211293e-05,2.692368e-05
5.35,5.524294e-05,2.588104e-05
5.36,4.901639e-05,2.476073e-05
5.37,4.344399e-05,2.357726e-05
5.38,3.852303e-05,2.234598e-05
5.39,3.423885e-05,2.10825e-05
5.4,3.056647e-05,1.980233e-05
5.41,2.747222e-05,1.852042e-05
5.42,2.491545e-05,1.725085e-05
5.43,2.285014e-05,1.600659e-05
5.44,2.12265e-05,1.479924e-05
5.45,1.999242e-05,1.363893e-05
5.46,1.909489e-05,1.25342e-05
5.47,1.84812e-05,1.149193e-05
5.48,1.810003e-05,1.051741e-05
5.49,1.790238e-05,9.614293e-06
5.5,1.784239e-05,8.78473e-06
5.51,1.787786e-05,8.029447e-06
5.52,1.797081e-05,7.347869e-06
5.53,1.808772e-05,6.738267e-06
5.54,1.819976e-05,6.197901e-06
5.55,1.828281e-05,5.723189e-06
5.56,1.831741e-05,5.309859e-06
5.57,1.828859e-05,4.95311e-06
5.58,1.818566e-05,4.647769e-06
5.59,1.800187e-05,4.388431e-06
5.6,1.773407e-05,4.169595e-06
5.61,1.73823e-05,3.985786e-06
5.62,1.694937e-05,3.831662e-06
5.63,1.644043e-05,3.702107e-06
5.64,1.586253e-05,3.592307e-06
5.65,1.522418e-05,3.497813e-06
5.66,1.453498e-05,3.414586e-06
5.67,1.380518e-05,3.339034e-06
5.68,1.30454e-05,3.268026e-06
5.69,1.226624e-05,3.1989e-06
5.7,1.147806e-05,3.129462e-06
5.71,1.069072e-05,3.057965e-06
5.72,9.91337e-06,2.983094e-06
5.73,9.154325e-06,2.903933e-06
5.74,8.42093e-06,2.819931e-06
5.75,7.719486e-06,2.730862e-06
5.76,7.055204e-06,2.636787e-06
5.77,6.432197e-06,2.53801e-06
5.78,5.853491e-06,2.435036e-06
5.79,5.321067e-06,2.328526e-06
5.8,4.835921e-06,2.219262e-06
5.81,4.398141e-06,2.108104e-06
5.82,4.006995e-06,1.995958e-06
5.83,3.661033e-06,1.883745e-06
5.84,3.358186e-06,1.772369e-06
5.85,3.095879e-06,1.662698e-06
5.86,2.871133e-06,1.55554e-06
5.87,2.680675e-06,1.451628e-06
5.88,2.521029e-06,1.35161e-06
5.89,2.38862e-06,1.256037e-06
5.9,2.279846e-06,1.16536e-06
5.91,2.191167e-06,1.079927e-06
5.92,2.11916e-06,9.999856e-07
5.93,2.060584e-06,9.256826e-07
5.94,2.012419e-06,8.570726e-07
5.95,1.971905e-06,7.941233e-07
5.96,1.936569e-06,7.367243e-07
5.97,1.904237e-06,6.846965e-07
5.98,1.873047e-06,6.378013e-07
5.99,1.841447e-06,5.957515e-07
6.0,1.808186e-06,5.582212e-07
6.01,1.772307e-06,5.248561e-07
6.02,1.733124e-06,4.952827e-07
6.03,1.690204e-06,4.691179e-07
6.04,1.64334e-06,4.459766e-07
6.05,1.592526e-06,4.2548e-07
6.06,1.537929e-06,4.072612e-07
6.07,1.47986e-06,3.909715e-07
6.08,1.418745e-06,3.762845e-07
6.09,1.355101e-06,3.628998e-07
6.1,1.289505e-06,3.505458e-07
6.11,1.222574e-06,3.389809e-07
6.12,1.154941e-06,3.27995e-07
6.13,1.087237e-06,3.174092e-07
6.14,1.020073e-06,3.070751e-07
6.15,9.540222e-07,2.968743e-07
6.16,8.896154e-07,2.867159e-07
6.17,8.273256e-07,2.765349e-07
6.18,7.675639e-07,2.662899e-07
6.19,7.106748e-07,2.559601e-07
6.2,6.569339e-07,2.45543e-07
6.21,6.065475e-07,2.350514e-07
6.22,5.596547e-07,2.245105e-07
6.23,5.163297e-07,2.139556e-07
6.24,4.765863e-07,2.034291e-07
6.25,4.403833e-07,1.929782e-07
6.26,4.076301e-07,1.82653e-07
6.27,3.781935e-07,1.725038e-07
6.28,3.519042e-07,1.625804e-07
6.29,3.285637e-07,1.529296e-07
6.3,3.079513e-07,1.435945e-07
6.31,2.898304e-07,1.346136e-07
6.32,2.73955e-07,1.260199e-07
6.33,2.600754e-07,1.178402e-07
6.34,2.479433e-07,1.100953e-07
6.35,2.373164e-07,1.027997e-07
6.36,2.279628e-07,9.596143e-08
6.37,2.196637e-07,8.958275e-08
6.38,2.122167e-07,8.366021e-08
6.39,2.054374e-07,7.818525e-08
6.4,1.991609e-07,7.314468e-08
6.41,1.932428e-07,6.852132e-08
6.42,1.875594e-07,6.429463e-08
6.43,1.820072e-07,6.044137e-08
6.44,1.765029e-07,5.693622e-08
6.45,1.709818e-07,5.375244e-08
6.46,1.653971e-07,5.086246e-08
6.47,1.597179e-07,4.823844e-08
6.48,1.539281e-07,4.585275e-08
6.49,1.480238e-07,4.367848e-08
6.5,1.420126e-07,4.168978e-08
6.51,1.359105e-07,3.98622e-08
6.52,1.29741e-07,3.817296e-08
6.53,1.235331e-07,3.660114e-08
6.54,1.173193e-07,3.512785e-08
6.55,1.111346e-07,3.373626e-08
6.56,1.050147e-07,3.24117e-08
6.57,9.899519e-08,3.114157e-08
6.58,9.310993e-08,2.991535e-08
6.59,8.739071e-08,2.872446e-08
6.6,8.186623e-08,2.756217e-08
6.61,7.656166e-08,2.642343e-08
6.62,7.149823e-08,2.530473e-08
6.63,6.669298e-08,2.420389e-08
6.64,6.215869e-08,2.311992e-08
6.65,5.790384e-08,2.20528e-08
6.66,5.393281e-08,2.100334e-08
6.67,5.024603e-08,1.997296e-08
6.68,4.68403e-08,1.896354e-08
6.69,4.370914e-08,1.797729e-08
6.7,4.084318e-08,1.701657e-08
6.71,3.823055e-08,1.60838e-08
6.72,3.585737e-08,1.518133e-08
6.73,3.370813e-08,1.431136e-08
6.74,3.176616e-08,1.347586e-08
6.75,3.001402e-08,1.267649e-08
6.76,2.84339e-08,1.191461e-08
6.77,2.700796e-08,1.11912e-08
6.78,2.571868e-08,1.050687e-08
6.79,2.454908e-08,9.861857e-09
6.8,2.348304e-08,9.25602e-09
6.81,2.250541e-08,8.688872e-09
6.82,2.160224e-08,8.159599e-09
6.83,2.076084e-08,7.667089e-09
6.84,1.996987e-08,7.20997e-09
6.85,1.921938e-08,6.786651e-09
6.86,1.85008e-08,6.395356e-09
6.87,1.780694e-08,6.034173e-09
6.88,1.713192e-08,5.701087e-09
6.89,1.64711e-08,5.394026e-09
6.9,1.582098e-08,5.110891e-09
6.91,1.517913e-08,4.849596e-09
6.92,1.454405e-08,4.608098e-09
6.93,1.391503e-08,4.384417e-09
6.94,1.329209e-08,4.17667e-09
6.95,1.267581e-08,3.98308e-09
6.96,1.206722e-08,3.801996e-09
6.97,1.14677e-08,3.631905e-09
6.98,1.087886e-08,3.471433e-09
6.99,1.030246e-08,3.319357e-09
7.0,9.740304e-09,3.174597e-09
7.01,9.194184e-09,3.036219e-09
7.02,8.665794e-09,2.90343e-09
7.03,8.156688e-09,2.775566e-09
7.04,7.668235e-09,2.652088e-09
7.05,7.201584e-09,2.532569e-09
7.06,6.757642e-09,2.416685e-09
7.07,6.337064e-09,2.304201e-09
7.08,5.940242e-09,2.194959e-09
7.09,5.567316e-09,2.088868e-09
7.1,5.218176e-09,1.985889e-09
7.11,4.892483e-09,1.886026e-09
7.12,4.589684e-09,1.789314e-09
7.13,4.309035e-09,1.69581e-09
7.14,4.049632e-09,1.605584e-09
7.15,3.810429e-09,1.518709e-09
7.16,3.590274e-09,1.435257e-09
7.17,3.387931e-09,1.355292e-09
7.18,3.202108e-09,1.278866e-09
7.19,3.031485e-09,1.206013e-09
7.2,2.874735e-09,1.13675e-09
7.21,2.730545e-09,1.071072e-09
7.22,2.59764e-09,1.008953e-09
7.23,2.474793e-09,9.50348e-10
7.24,2.360845e-09,8.951878e-10
7.25,2.254711e-09,8.433856e-10
7.26,2.155394e-09,7.948361e-10
7.27,2.061985e-09,7.494182e-10
7.28,1.973672e-09,7.06997e-10
7.29,1.889737e-09,6.674265e-10
7.3,1.809558e-09,6.305517e-10
7.31,1.732604e-09,5.962118e-10
7.32,1.658434e-09,5.64242e-10
7.33,1.586689e-09,5.344763e-10
7.34,1.517087e-09,5.067498e-10
