0,1,2
0.81,-9.208436e-25,-8.337829999999999e-50
0.82,-1.913628e-24,-2.135413e-49
0.83,-3.958681e-24,-5.447521e-49
0.84,-8.152006e-24,-1.3842199999999998e-48
0.85,-1.671086e-23,-3.503491e-48
0.86,-3.4099860000000004e-23,-8.832582e-48
0.87,-6.926685e-23,-2.218021e-47
0.88,-1.400608e-22,-5.547991e-47
0.89,-2.8191950000000003e-22,-1.382289e-46
0.9,-5.648729e-22,-3.430485e-46
0.91,-1.126659e-21,-8.480213e-46
0.92,-2.236915e-21,-2.088109e-45
0.93,-4.421009e-21,-5.121483e-45
0.94,-8.697754e-21,-1.251224e-44
0.95,-1.703358e-20,-3.044893e-44
0.96,-3.320605e-20,-7.380868e-44
0.97,-6.443769e-20,-1.782141e-43
0.98,-1.2447249999999998e-19,-4.2862400000000005e-43
0.99,-2.3934079999999996e-19,-1.026861e-42
1.0,-4.581092e-19,-2.450466e-42
1.01,-8.728296e-19,-5.824891e-42
1.02,-1.655378e-18,-1.379209e-41
1.03,-3.125151e-18,-3.252943e-41
1.04,-5.87287e-18,-7.642361e-41
1.05,-1.098586e-17,-1.78848e-40
1.06,-2.0456020000000002e-17,-4.169147e-40
1.07,-3.791497e-17,-9.680935e-40
1.08,-6.995225000000001e-17,-2.2392130000000003e-39
1.09,-1.284674e-16,-5.159199e-39
1.1,-2.348462e-16,-1.184074e-38
1.11,-4.273386e-16,-2.706984e-38
1.12,-7.740302e-16,-6.164582999999999e-38
1.13,-1.395531e-15,-1.398408e-37
1.14,-2.50447e-15,-3.159924e-37
1.15,-4.473894e-15,-7.112679e-37
1.16,-7.955139e-15,-1.594793e-36
1.17,-1.407994e-14,-3.561971e-36
1.18,-2.480525e-14,-7.924881e-36
1.19,-4.349855e-14,-1.756354e-35
1.2,-7.592643e-14,-3.877474e-35
1.21,-1.319158e-13,-8.52716e-35
1.22,-2.281312e-13,-1.86801e-34
1.23,-3.92695e-13,-4.076376e-34
1.24,-6.728328e-13,-8.861152e-34
1.25,-1.147463e-12,-1.918792e-33
1.26,-1.947817e-12,-4.138933e-33
1.27,-3.291048e-12,-8.89349e-33
1.28,-5.53471e-12,-1.90362e-32
1.29,-9.26464e-12,-4.058949e-32
1.3,-1.543596e-11,-8.621299000000001e-32
1.31,-2.559811e-11,-1.8241420000000002e-31
1.32,-4.225225e-11,-3.844784e-31
1.33,-6.941564e-11,-8.072604e-31
1.34,-1.135085e-10,-1.688436e-30
1.35,-1.847401e-10,-3.5179159999999996e-30
1.36,-2.992633e-10,-7.301587e-30
1.37,-4.825064e-10,-1.509665e-29
1.38,-7.742974e-10,-3.109399e-29
1.39,-1.236703e-09,-6.379778e-29
1.4,-1.965953e-09,-1.3039730000000001e-28
1.41,-3.110492e-09,-2.6550140000000003e-28
1.42,-4.898131e-09,-5.385184e-28
1.43,-7.6767e-09,-1.088105e-27
1.44,-1.197454e-08,-2.1901730000000002e-27
1.45,-1.859005e-08,-4.391614e-27
1.46,-2.872347e-08,-8.772206e-27
1.47,-4.416972e-08,-1.745554e-26
1.48,-6.759911e-08,-3.460176e-26
1.49,-1.029633e-07,-6.832889e-26
1.5,-1.560796e-07,-1.344166e-25
1.51,-2.354661e-07,-2.634172e-25
1.52,-3.535295e-07,-5.142557e-25
1.53,-5.282438e-07,-1.000135e-24
1.54,-7.855083e-07,-1.9376859999999998e-24
1.55,-1.162441e-06,-3.73985e-24
1.56,-1.711948e-06,-7.190711999999999e-24
1.57,-2.509028e-06,-1.3773270000000003e-23
1.58,-3.659414e-06,-2.6281540000000003e-23
1.59,-5.311338e-06,-4.995899e-23
1.6,-7.671457e-06,-9.460766000000001e-23
1.61,-1.102626e-05,-1.7848e-22
1.62,-1.577068e-05,-3.3543200000000003e-22
1.63,-2.244597e-05,-6.2801690000000005e-22
1.64,-3.178972e-05,-1.1713619999999999e-21
1.65,-4.480119e-05,-2.17653e-21
1.66,-6.28262e-05,-4.028955e-21
1.67,-8.766654e-05,-7.429768e-21
1.68,-0.00012172,-1.364941e-20
1.69,-0.0001681584,-2.4980949999999998e-20
1.7,-0.0002311509,-4.5547169999999995e-20
1.71,-0.0003161444,-8.273163e-20
1.72,-0.0004302098,-1.4970639999999999e-19
1.73,-0.0005824671,-2.698786e-19
1.74,-0.0007846024,-4.846815e-19
1.75,-0.001051491,-8.671714999999999e-19
1.76,-0.001401939,-1.545663e-18
1.77,-0.001859559,-2.744646e-18
1.78,-0.002453787,-4.85535e-18
1.79,-0.003221051,-8.556927e-18
1.8,-0.004206105,-1.502377e-17
1.81,-0.005463498,-2.627872e-17
1.82,-0.007059203,-4.5792500000000007e-17
1.83,-0.009072347,-7.949688e-17
1.84,-0.01159703,-1.374902e-16
1.85,-0.01474415,-2.368973e-16
1.86,-0.0186432,-4.066451e-16
1.87,-0.02344387,-6.954063e-16
1.88,-0.02931737,-1.184759e-15
1.89,-0.03645735,-2.010896e-15
1.9,-0.04508013,-3.40031e-15
1.91,-0.05542412,-5.728184e-15
1.92,-0.06774816,-9.613584e-15
1.93,-0.08232849,-1.6074e-14
1.94,-0.09945416,-2.677525e-14
1.95,-0.1194206,-4.443388e-14
1.96,-0.1425207,-7.346262e-14
1.97,-0.1690345,-1.210014e-13
1.98,-0.1992151,-1.985576e-13
1.99,-0.2332727,-3.246049e-13
2.0,-0.2713565,-5.286842e-13
2.01,-0.3135333,-8.578483e-13
2.02,-0.3597643,-1.386749e-12
2.03,-0.4098811,-2.233358e-12
2.04,-0.4635597,-3.583375e-12
2.05,-0.5202954,-5.727959e-12
2.06,-0.5793787,-9.121811e-12
2.07,-0.6398736,-1.447225e-11
2.08,-0.7006003,-2.287519e-11
2.09,-0.7601235,-3.602194e-11
2.1,-0.8167481,-5.651232e-11
2.11,-0.8685246,-8.832687e-11
2.12,-0.913265,-1.375359e-10
2.13,-0.9485709,-2.133597e-10
2.14,-0.9718761,-3.297477e-10
2.15,-0.9805018,-5.077198e-10
2.16,-0.9717278,-7.788233e-10
2.17,-0.9428765,-1.190216e-09
2.18,-0.8914097,-1.812111e-09
2.19,-0.8150359,-2.748621e-09
2.2,-0.7118253,-4.153514e-09
2.21,-0.5803281,-6.252976e-09
2.22,-0.4196931,-9.378373e-09
2.23,-0.2297792,-1.40132e-08
2.24,-0.01125612,-2.086003e-08
2.25,0.2343117,-3.093572e-08
2.26,0.5044052,-4.570586e-08
2.27,0.7955184,-6.727428e-08
2.28,1.10316,-9.864855e-08
2.29,1.421891,-1.441105e-07
2.3,1.745402,-2.097311e-07
2.31,2.066635,-3.040821e-07
2.32,2.377934,-4.392161e-07
2.33,2.671247,-6.320097e-07
2.34,2.938344,-9.059946e-07
2.35,3.171076,-1.293845e-06
2.36,3.361638,-1.840738e-06
2.37,3.502847,-2.608871e-06
2.38,3.588413,-3.683513e-06
2.39,3.613192,-5.181062e-06
2.4,3.573424,-7.259722e-06
2.41,3.466916,-1.013359e-05
2.42,3.293192,-1.409115e-05
2.43,3.053583,-1.95194e-05
2.44,2.751251,-2.693521e-05
2.45,2.391153,-3.702588e-05
2.46,1.97994,-5.070119e-05
2.47,1.525787,-6.916006e-05
2.48,1.038168,-9.397522e-05
2.49,0.5275828,-0.0001272004
2.5,0.005238343,-0.0001715048
2.51,-0.5172949,-0.0002303419
2.52,-1.028442,-0.0003081582
2.53,-1.516981,-0.0004106521
2.54,-1.972391,-0.0005450908
2.55,-2.385168,-0.000720697
2.56,-2.747102,-0.0009491178
2.57,-3.051505,-0.001244988
2.58,-3.293383,-0.001626602
2.59,-3.469537,-0.002116713
2.6,-3.578607,-0.002743471
2.61,-3.621048,-0.003541513
2.62,-3.599039,-0.004553228
2.63,-3.516345,-0.005830205
2.64,-3.378122,-0.007434865
2.65,-3.190695,-0.009442299
2.66,-2.961296,-0.0119423
2.67,-2.697798,-0.01504155
2.68,-2.408437,-0.01886604
2.69,-2.101541,-0.02356352
2.7,-1.785282,-0.0293061
2.71,-1.467442,-0.03629279
2.72,-1.15522,-0.04475202
2.73,-0.8550686,-0.05494387
2.74,-0.5725706,-0.06716192
2.75,-0.3123568,-0.08173468
2.76,-0.07806126,-0.09902607
2.77,0.1276877,-0.1194351
2.78,0.3032428,-0.1433939
2.79,0.4478868,-0.171365
2.8,0.5617572,-0.2038353
2.81,0.645756,-0.2413095
2.82,0.7014465,-0.2842997
2.83,0.7309451,-0.3333122
2.84,0.7368116,-0.3888323
2.85,0.7219418,-0.4513043
2.86,0.6894667,-0.5211086
2.87,0.6426602,-0.5985353
2.88,0.584856,-0.6837542
2.89,0.5193755,-0.7767813
2.9,0.4494663,-0.8774431
2.91,0.3782501,-0.985338
2.92,0.3086795,-1.099797
2.93,0.2435018,-1.219846
2.94,0.1852287,-1.344163
2.95,0.1361096,-1.471049
2.96,0.09810759,-1.598394
2.97,0.07287746,-1.723657
2.98,0.06174371,-1.843849
2.99,0.06567949,-1.955535
3.0,0.08528602,-2.054847
3.01,0.1207734,-2.13751
3.02,0.1719436,-2.198893
3.03,0.2381777,-2.234078
3.04,0.3184281,-2.237947
3.05,0.4112186,-2.205298
3.06,0.5146533,-2.13098
3.07,0.6264369,-2.010042
3.08,0.7439066,-1.837917
3.09,0.8640778,-1.610605
3.1,0.9837035,-1.324873
3.11,1.099346,-0.9784678
3.12,1.207463,-0.5703152
3.13,1.304502,-0.1007189
3.14,1.387004,0.4284611
3.15,1.451711,1.013656
3.16,1.495678,1.64947
3.17,1.516378,2.328608
3.18,1.5118,3.041855
3.19,1.480538,3.778115
3.2,1.421864,4.524521
3.21,1.335776,5.266606
3.22,1.223028,5.98855
3.23,1.085136,6.673504
3.24,0.9243511,7.303968
3.25,0.7436148,7.862237
3.26,0.5464801,8.330891
3.27,0.3370149,8.693325
3.28,0.1196837,8.934293
3.29,-0.1007869,9.040457
3.3,-0.3195526,9.000913
3.31,-0.5318016,8.807682
3.32,-0.7329038,8.456135
3.33,-0.9185535,7.945339
3.34,-1.084899,7.278303
3.35,-1.228656,6.462107
3.36,-1.3472,5.507907
3.37,-1.438631,4.4308
3.38,-1.501813,3.249559
3.39,-1.53639,1.986221
3.4,-1.542765,0.6655685
3.41,-1.52206,-0.6855215
3.42,-1.476054,-2.038804
3.43,-1.407093,-3.365468
3.44,-1.317997,-4.636976
3.45,-1.21194,-5.825915
3.46,-1.092338,-6.90682
3.47,-0.9627327,-7.85695
3.48,-0.8266712,-8.656973
3.49,-0.6876031,-9.291547
3.5,-0.5487846,-9.749761
3.51,-0.4131966,-10.02543
3.52,-0.2834807,-10.1172
3.53,-0.1618912,-10.02856
3.54,-0.05026564,-9.767584
3.55,0.04998761,-9.346599
3.56,0.1378861,-8.781682
3.57,0.2128555,-8.092047
3.58,0.2746994,-7.299334
3.59,0.32356,-6.426846
3.6,0.3598716,-5.498755
3.61,0.3843093,-4.539307
3.62,0.3977363,-3.572067
3.63,0.4011512,-2.619226
3.64,0.3956379,-1.700989
3.65,0.3823195,-0.8350809
3.66,0.3623169,-0.03636259
3.67,0.336715,0.6834164
3.68,0.3065337,1.315739
3.69,0.2727077,1.855315
3.7,0.2360718,2.299957
3.71,0.1973532,2.650354
3.72,0.1571697,2.909766
3.73,0.1160331,3.083642
3.74,0.07435694,3.179211
3.75,0.0324682,3.205037
3.76,-0.009378599,3.170581
3.77,-0.05098492,3.085779
3.78,-0.09219072,2.960653
3.79,-0.1328563,2.804968
3.8,-0.1728443,2.627943
3.81,-0.2120022,2.438024
3.82,-0.2501464,2.242716
3.83,-0.2870474,2.048477
3.84,-0.3224171,1.860668
3.85,-0.3558989,1.683549
3.86,-0.3870599,1.520322
3.87,-0.4153866,1.373199
3.88,-0.4402832,1.243501
3.89,-0.461074,1.131769
3.9,-0.4770091,1.037875
3.91,-0.4872738,0.9611442
3.92,-0.4910024,0.9004632
3.93,-0.487295,0.8543809
3.94,-0.4752394,0.8211966
3.95,-0.4539351,0.7990348
3.96,-0.4225221,0.785905
3.97,-0.3802117,0.7797494
3.98,-0.3263204,0.7784782
3.99,-0.2603044,0.7799963
4.0,-0.1817963,0.7822219
4.01,-0.09064042,0.7831009
4.02,0.01307281,0.7806187
4.03,0.1289748,0.7728114
4.04,0.2563911,0.7577779
4.05,0.3943189,0.7336951
4.06,0.5414109,0.6988357
4.07,0.6959676,0.6515911
4.08,0.8559388,0.5904974
4.09,1.018935,0.5142666
4.1,1.182251,0.4218201
4.11,1.342898,0.3123267
4.12,1.497653,0.1852414
4.13,1.643116,0.04034612
4.14,1.775776,-0.1222111
4.15,1.892095,-0.3018779
4.16,1.988591,-0.497664
4.17,2.061936,-0.7081119
4.18,2.109052,-0.9312766
4.19,2.127207,-1.164713
4.2,2.114122,-1.405474
4.21,2.068052,-1.650126
4.22,1.987879,-1.894772
4.23,1.87318,-2.135092
4.24,1.724284,-2.366407
4.25,1.54231,-2.583748
4.26,1.329187,-2.781951
4.27,1.087646,-2.955762
4.28,0.8211956,-3.099957
4.29,0.5340624,-3.209479
4.3,0.2311172,-3.279573
4.31,-0.08222749,-3.305937
4.32,-0.4001395,-3.284869
4.33,-0.7165069,-3.213411
4.34,-1.025092,-3.089484
4.35,-1.319695,-2.912013
4.36,-1.594323,-2.68103
4.37,-1.843355,-2.397751
4.38,-2.061703,-2.064635
4.39,-2.244959,-1.685397
4.4,-2.389526,-1.264999
4.41,-2.492725,-0.809595
4.42,-2.552872,-0.32644
4.43,-2.56933,0.1762371
4.44,-2.542528,0.6893988
4.45,-2.473939,1.203397
4.46,-2.366038,1.708202
4.47,-2.222214,2.193647
4.48,-2.046664,2.6497
4.49,-1.84426,3.066734
4.5,-1.620388,3.4358
4.51,-1.380785,3.748893
4.52,-1.131358,3.99919
4.53,-0.8780073,4.18127
4.54,-0.6264528,4.29129
4.55,-0.3820705,4.32712
4.56,-0.1497481,4.288427
4.57,0.06623884,4.176704
4.58,0.2623243,3.995245
4.59,0.4357209,3.749056
4.6,0.5844588,3.444718
4.61,0.7073946,3.090196
4.62,0.8041902,2.694596
4.63,0.8752654,2.267897
4.64,0.9217267,1.820646
4.65,0.9452759,1.363634
4.66,0.9481044,0.9075765
4.67,0.9327776,0.4627876
4.68,0.9021151,0.0388824
4.69,0.8590709,-0.3554981
4.7,0.8066203,-0.7129208
4.71,0.7476554,-1.027349
4.72,0.6848944,-1.294274
4.73,0.6208063,-1.510796
4.74,0.5575535,-1.675638
4.75,0.4969521,-1.789109
4.76,0.4404506,-1.853004
4.77,0.3891254,-1.870465
4.78,0.3436915,-1.845787
4.79,0.3045261,-1.784203
4.8,0.2717031,-1.691635
4.81,0.2450339,-1.574445
4.82,0.224114,-1.439171
4.83,0.2083702,-1.292285
4.84,0.1971076,-1.139959
4.85,0.1895535,-0.9878711
4.86,0.1848966,-0.8410353
4.87,0.1823206,-0.7036758
4.88,0.1810311,-0.5791438
4.89,0.1802761,-0.469876
4.9,0.17936,-0.3773957
4.91,0.1776519,-0.3023513
4.92,0.1745894,-0.2445893
4.93,0.1696781,-0.2032536
4.94,0.1624892,-0.1769053
4.95,0.1526553,-0.1636546
4.96,0.1398661,-0.1612982
4.97,0.1238644,-0.1674531
4.98,0.1044435,-0.1796829
4.99,0.08144655,-0.1956084
5.0,0.05476749,-0.213001
5.01,0.02435402,-0.2298542
5.02,-0.009787586,-0.2444331
5.03,-0.04758645,-0.2553021
5.04,-0.08890021,-0.2613317
5.05,-0.133508,-0.2616877
5.06,-0.1811035,-0.2558061
5.07,-0.2312898,-0.2433578
5.08,-0.283575,-0.2242064
5.09,-0.3373705,-0.1983657
5.1,-0.3919918,-0.1659575
5.11,-0.4466621,-0.1271757
5.12,-0.500519,-0.08225778
5.13,-0.5526244,-0.0314659
5.14,-0.6019781,0.0249223
5.15,-0.6475333,0.08661255
5.16,-0.6882163,0.153284
5.17,-0.7229479,0.224572
5.18,-0.7506675,0.3000456
5.19,-0.7703583,0.3791829
5.2,-0.7810746,0.461346
5.21,-0.7819688,0.5457586
5.22,-0.7723192,0.6314893
5.23,-0.7515562,0.7174405
5.24,-0.7192878,0.8023473
5.25,-0.675322,0.8847838
5.26,-0.6196864,0.9631808
5.27,-0.5526439,1.035851
5.28,-0.4747037,1.101025
5.29,-0.3866264,1.156891
5.3,-0.2894233,1.201644
5.31,-0.1843493,1.233536
5.32,-0.07288846,1.250934
5.33,0.04326732,1.252364
5.34,0.1622465,1.236575
5.35,0.2820327,1.202577
5.36,0.4005059,1.149691
5.37,0.5154886,1.077585
5.38,0.6247959,0.9863008
5.39,0.7262891,0.8762806
5.4,0.81793,0.7483759
5.41,0.8978354,0.6038527
5.42,0.9643295,0.4443847
5.43,1.015993,0.2720374
5.44,1.051705,0.08924188
5.45,1.070682,-0.101241
5.46,1.072503,-0.2963659
5.47,1.05713,-0.4928573
5.48,1.024915,-0.6872719
5.49,0.9765957,-0.8760693
5.5,0.913283,-1.055687
5.51,0.836433,-1.222624
5.52,0.7478114,-1.37352
5.53,0.6494471,-1.505244
5.54,0.543578,-1.614977
5.55,0.4325896,-1.700291
5.56,0.3189488,-1.759219
5.57,0.2051358,-1.790325
5.58,0.09357458,-1.792751
5.59,-0.01343354,-1.766257
5.6,-0.113773,-1.711246
5.61,-0.2055704,-1.628767
5.62,-0.2872422,-1.520501
5.63,-0.3575336,-1.388736
5.64,-0.4155449,-1.23631
5.65,-0.4607466,-1.066546
5.66,-0.4929822,-0.8831722
5.67,-0.512458,-0.6902223
5.68,-0.5197218,-0.4919289
5.69,-0.5156301,-0.2926096
5.7,-0.5013067,-0.09654831
5.71,-0.478093,0.0921225
5.72,-0.447493,0.269536
5.73,-0.4111151,0.4321969
5.74,-0.3706126,0.577076
5.75,-0.3276254,0.7016895
5.76,-0.2837251,0.8041614
5.77,-0.240366,0.8832654
5.78,-0.1988424,0.9384464
5.79,-0.1602546,0.96982
5.8,-0.1254849,0.9781499
5.81,-0.09518234,0.9648052
5.82,-0.06975846,0.9316988
5.83,-0.04939168,0.8812081
5.84,-0.0340411,0.8160832
5.85,-0.02346767,0.7393442
5.86,-0.01726163,0.6541727
5.87,-0.01487469,0.5638002
5.88,-0.01565499,0.4713988
5.89,-0.01888342,0.3799781
5.9,-0.02380926,0.2922909
5.91,-0.02968392,0.2107516
5.92,-0.03579117,0.1373712
5.93,-0.04147295,0.07370886
5.94,-0.04614996,0.02084272
5.95,-0.04933655,-0.02063945
5.96,-0.05064976,-0.0506309
5.97,-0.04981284,-0.06947825
5.98,-0.0466535,-0.07793768
5.99,-0.04109781,-0.07711728
6.0,-0.03316052,-0.06840878
6.01,-0.02293276,-0.05341185
6.02,-0.01056825,-0.03385459
6.03,0.003731007,-0.01151394
6.04,0.01972859,0.01186061
6.05,0.0371663,0.03461682
6.06,0.05577487,0.0552602
6.07,0.07528234,0.07250318
6.08,0.0954199,0.08530135
6.09,0.1159251,0.09287605
6.1,0.1365427,0.09472317
6.11,0.1570235,0.09060895
6.12,0.1771212,0.08055394
6.13,0.1965893,0.06480685
6.14,0.2151764,0.04381074
6.15,0.2326229,0.01816381
6.16,0.2486577,-0.01142249
6.17,0.2629972,-0.04416555
6.18,0.2753453,-0.07925144
6.19,0.2853959,-0.1158705
6.2,0.2928376,-0.1532473
6.21,0.2973601,-0.1906627
6.22,0.2986628,-0.2274696
6.23,0.2964652,-0.2631001
6.24,0.2905175,-0.297065
6.25,0.2806127,-0.3289486
6.26,0.266598,-0.3583964
6.27,0.2483861,-0.3851011
6.28,0.2259651,-0.4087856
6.29,0.1994064,-0.4291864
6.3,0.168871,-0.4460393
6.31,0.1346129,-0.4590668
6.32,0.09698011,-0.467971
6.33,0.05641224,-0.4724312
6.34,0.01343589,-0.4721072
6.35,-0.03134329,-0.4666478
6.36,-0.07725083,-0.4557047
6.37,-0.1235562,-0.4389512
6.38,-0.1694874,-0.4161037
6.39,-0.2142475,-0.386945
6.4,-0.2570315,-0.3513492
6.41,-0.2970454,-0.3093041
6.42,-0.3335238,-0.2609323
6.43,-0.3657488,-0.2065077
6.44,-0.3930673,-0.1464673
6.45,-0.4149078,-0.08141641
6.46,-0.4307952,-0.01212849
6.47,-0.4403644,0.06046325
6.48,-0.4433708,0.13528
6.49,-0.4396992,0.2111183
6.5,-0.429369,0.2866762
6.51,-0.412537,0.3605845
6.52,-0.3894965,0.4314411
6.53,-0.3606734,0.4978478
6.54,-0.3266183,0.5584479
6.55,-0.2879963,0.611963
6.56,-0.2455726,0.6572291
6.57,-0.2001959,0.6932285
6.58,-0.1527786,0.7191187
6.59,-0.1042752,0.7342568
6.6,-0.05565944,0.7382178
6.61,-0.007899711,0.7308081
6.62,0.03806528,0.7120723
6.63,0.08135052,0.6822947
6.64,0.1211476,0.6419945
6.65,0.1567455,0.5919152
6.66,0.1875491,0.5330095
6.67,0.2130935,0.4664182
6.68,0.2330562,0.3934456
6.69,0.247263,0.3155302
6.7,0.255691,0.2342134
6.71,0.2584661,0.151104
6.72,0.2558562,0.06784222
6.73,0.2482601,-0.01393816
6.74,0.2361924,-0.09264791
6.75,0.2202643,-0.1667798
6.76,0.2011632,-0.2349447
6.77,0.1796281,-0.2959052
6.78,0.1564259,-0.3486064
6.79,0.1323258,-0.3922017
6.8,0.1080755,-0.4260743
6.81,0.08437775,-0.4498524
6.82,0.0618701,-0.4634178
6.83,0.04110687,-0.4669076
6.84,0.022545,-0.4607087
6.85,0.006533675,-0.4454445
6.86,-0.006691839,-0.4219552
6.87,-0.01701205,-0.3912703
6.88,-0.02442091,-0.3545761
6.89,-0.02901946,-0.3131782
6.9,-0.03100588,-0.2684593
6.91,-0.03066248,-0.2218363
6.92,-0.02834016,-0.1747149
6.93,-0.02444113,-0.1284465
6.94,-0.01940059,-0.08428688
6.95,-0.0136681,-0.04335827
6.96,-0.007689479,-0.006617709
6.97,-0.001889818,0.02516885
6.98,0.003341699,0.05144493
6.99,0.007664682,0.07187407
7.0,0.01079772,0.08634213
7.01,0.0125256,0.09495158
7.02,0.01270344,0.0980081
7.03,0.01125771,0.09600019
7.04,0.008184394,0.08957278
7.05,0.003544415,0.07949603
7.06,-0.002543141,0.0666308
7.07,-0.00990966,0.05189201
7.08,-0.01834692,0.03621164
7.09,-0.02761774,0.02050271
7.1,-0.03746686,0.005625654
7.11,-0.04763146,-0.007641731
7.12,-0.05785092,-0.01862964
7.13,-0.06787532,-0.0267962
7.14,-0.07747255,-0.03174145
7.15,-0.08643367,-0.03321501
7.16,-0.09457644,-0.03111762
7.17,-0.1017472,-0.02549655
7.18,-0.107821,-0.01653569
7.19,-0.1127003,-0.00454079
7.2,-0.1163129,0.01007914
7.21,-0.1186081,0.0268333
7.22,-0.1195537,0.04517237
7.23,-0.1191318,0.06451245
7.24,-0.1173355,0.08425864
7.25,-0.1141661,0.1038272
7.26,-0.1096306,0.1226655
7.27,-0.103741,0.1402689
7.28,-0.09651387,0.1561941
7.29,-0.08797134,0.1700688
7.3,-0.07814312,0.1815972
7.31,-0.06706909,0.1905612
7.32,-0.05480252,0.196819
7.33,-0.04141363,0.2002995
7.34,-0.02699296,0.2009943
7.35,-0.01165456,0.1989484
7.36,0.004461577,0.1942491
7.37,0.02118804,0.1870152
7.38,0.03832959,0.1773861
7.39,0.05566413,0.1655121
7.4,0.07294506,0.1515472
7.41,0.08990501,0.135643
7.42,0.1062609,0.1179458
7.43,0.1217204,0.09859577
7.44,0.1359888,0.07772893
7.45,0.1487774,0.05548096
7.46,0.1598113,0.03199287
7.47,0.1688383,0.007417899
7.48,0.175637,-0.01807121
7.49,0.1800238,-0.04427503
7.5,0.18186,-0.07096121
7.51,0.1810569,-0.09785967
7.52,0.1775803,-0.1246601
7.53,0.1714522,-0.1510117
7.54,0.1627524,-0.1765262
7.55,0.1516172,-0.2007833
7.56,0.1382372,-0.2233394
7.57,0.1228529,-0.2437386
7.58,0.1057498,-0.2615261
7.59,0.08725098,-0.2762636
7.6,0.06771013,-0.2875442
7.61,0.04750255,-0.2950094
7.62,0.02701632,-0.2983638
7.63,0.006642968,-0.2973896
7.64,-0.01323185,-0.291958
7.65,-0.03223745,-0.2820385
