0,1,2
1.07,-1.037694e-16,-5.859655000000001e-25
1.08,-1.912819e-16,-1.214519e-24
1.09,-3.509784e-16,-2.506302e-24
1.1,-6.41044e-16,-5.149423e-24
1.11,-1.165454e-15,-1.0533660000000001e-23
1.12,-2.109119e-15,-2.145337e-23
1.13,-3.799309e-15,-4.3501700000000004e-23
1.14,-6.81247e-15,-8.782354000000001e-23
1.15,-1.215906e-14,-1.765262e-22
1.16,-2.160177e-14,-3.5326480000000003e-22
1.17,-3.820074e-14,-7.03856e-22
1.18,-6.724279e-14,-1.396237e-21
1.19,-1.178176e-13,-2.757562e-21
1.2,-2.054771e-13,-5.422282e-21
1.21,-3.567011e-13,-1.061521e-20
1.22,-6.163563e-13,-2.0690179999999998e-20
1.23,-1.060093e-12,-4.015027e-20
1.24,-1.814846e-12,-7.757115999999999e-20
1.25,-3.092554e-12,-1.492104e-19
1.26,-5.24536e-12,-2.8574879999999995e-19
1.27,-8.855482e-12,-5.448225e-19
1.28,-1.48808e-11,-1.034214e-18
1.29,-2.488949e-11,-1.954564e-18
1.3,-4.143616e-11,-3.677667e-18
1.31,-6.86618e-11,-6.889334e-18
1.32,-1.132456e-10,-1.2848830000000001e-17
1.33,-1.85907e-10,-2.3857800000000003e-17
1.34,-3.037644e-10,-4.4103900000000005e-17
1.35,-4.940178e-10,-8.117126e-17
1.36,-7.996703e-10,-1.487323e-16
1.37,-1.288368e-09,-2.713223e-16
1.38,-2.065986e-09,-4.927666e-16
1.39,-3.297395e-09,-8.909882e-16
1.4,-5.238038e-09,-1.603897e-15
1.41,-8.281672e-09,-2.874443e-15
1.42,-1.303217e-08,-5.128644e-15
1.43,-2.04109e-08,-9.110074e-15
1.44,-3.181647e-08,-1.611056e-14
1.45,-4.936093e-08,-2.836401e-14
1.46,-7.621733e-08,-4.971546e-14
1.47,-1.171279e-07,-8.675232e-14
1.48,-1.791431e-07,-1.507076e-13
1.49,-2.726906e-07,-2.606467e-13
1.5,-4.131116e-07,-4.487777e-13
1.51,-6.228574e-07,-7.692556e-13
1.52,-9.346103e-07,-1.312711e-12
1.53,-1.395693e-06,-2.230103e-12
1.54,-2.074258e-06,-3.771697e-12
1.55,-3.067933e-06,-6.350432e-12
1.56,-4.515805e-06,-1.064443e-11
1.57,-6.614954e-06,-1.776206e-11
1.58,-9.643102e-06,-2.950621e-11
1.59,-1.398945e-05,-4.879571e-11
1.6,-2.019641e-05,-8.033337e-11
1.61,-2.901569e-05,-1.316602e-10
1.62,-4.148314e-05,-2.148106e-10
1.63,-5.901818e-05,-3.488972e-10
1.64,-8.355454e-05,-5.641281e-10
1.65,-0.0001177116,-9.080183e-10
1.66,-0.0001650165,-1.454943e-09
1.67,-0.0002301913,-2.320756e-09
1.68,-0.0003195196,-3.685049e-09
1.69,-0.0004413134,-5.824852e-09
1.7,-0.0006065,-9.16541e-09
1.71,-0.0008293574,-1.435628e-08
1.72,-0.001128424,-2.238477e-08
1.73,-0.00152762,-3.474412e-08
1.74,-0.002057608,-5.368157e-08
1.75,-0.002757435,-8.25623e-08
1.76,-0.003676503,-1.264003e-07
1.77,-0.004876879,-1.926288e-07
1.78,-0.006436009,-2.922121e-07
1.79,-0.008449841,-4.41241e-07
1.8,-0.01103638,-6.632099e-07
1.81,-0.01433967,-9.922483e-07
1.82,-0.01853422,-1.47768e-06
1.83,-0.02382969,-2.190421e-06
1.84,-0.03047601,-3.231904e-06
1.85,-0.03876844,-4.746449e-06
1.86,-0.04905277,-6.93833e-06
1.87,-0.06173009,-1.009515e-05
1.88,-0.07726104,-1.461968e-05
1.89,-0.09616903,-2.107298e-05
1.9,-0.119042,-3.02324e-05
1.91,-0.1465324,-4.316908e-05
1.92,-0.1793542,-6.135101e-05
1.93,-0.218277,-8.677893e-05
1.94,-0.2641161,-0.0001221645
1.95,-0.3177182,-0.0001711626
1.96,-0.379941,-0.0002386708
1.97,-0.4516283,-0.0003312157
1.98,-0.5335773,-0.0004574431
1.99,-0.6264999,-0.0006287404
2.0,-0.7309772,-0.0008600168
2.01,-0.8474077,-0.001170676
2.02,-0.9759489,-0.001585817
2.03,-1.116455,-0.002137707
2.04,-1.26841,-0.00286757
2.05,-1.430861,-0.003827736
2.06,-1.602353,-0.005084202
2.07,-1.780864,-0.006719659
2.08,-1.963756,-0.008837008
2.09,-2.147728,-0.01156342
2.1,-2.328796,-0.01505495
2.11,-2.502281,-0.01950171
2.12,-2.662834,-0.02513355
2.13,-2.804479,-0.03222627
2.14,-2.920695,-0.04110809
2.15,-3.004524,-0.05216641
2.16,-3.048723,-0.06585448
2.17,-3.045941,-0.08269778
2.18,-2.988936,-0.1032996
2.19,-2.870818,-0.1283457
2.2,-2.685314,-0.1586065
2.21,-2.427048,-0.194938
2.22,-2.091835,-0.238278
2.23,-1.67696,-0.28964
2.24,-1.181448,-0.3501008
2.25,-0.6063036,-0.4207831
2.26,0.04529387,-0.502831
2.27,0.7678455,-0.5973789
2.28,1.553457,-0.7055111
2.29,2.391839,-0.8282136
2.3,3.270385,-0.9663175
2.31,4.174345,-1.120433
2.32,5.087081,-1.290877
2.33,5.990408,-1.477592
2.34,6.86502,-1.680062
2.35,7.690973,-1.897226
2.36,8.448233,-2.127393
2.37,9.117252,-2.368158
2.38,9.679559,-2.616332
2.39,10.11835,-2.867881
2.4,10.41906,-3.117892
2.41,10.56984,-3.360553
2.42,10.56201,-3.589172
2.43,10.39043,-3.796231
2.44,10.05368,-3.973471
2.45,9.554226,-4.11203
2.46,8.898405,-4.202621
2.47,8.096288,-4.235755
2.48,7.161433,-4.202009
2.49,6.110518,-4.09233
2.5,4.962872,-3.898376
2.51,3.739927,-3.612873
2.52,2.464602,-3.229994
2.53,1.160648,-2.745724
2.54,-0.1480214,-2.158221
2.55,-1.437995,-1.468132
2.56,-2.686994,-0.6788662
2.57,-3.874455,0.2032058
2.58,-4.982033,1.168631
2.59,-5.994022,2.204852
2.6,-6.897674,3.296298
2.61,-7.683411,4.42458
2.62,-8.34492,5.568817
2.63,-8.879144,6.706068
2.64,-9.286159,7.811874
2.65,-9.568957,8.860902
2.66,-9.733135,9.827654
2.67,-9.786521,10.68724
2.68,-9.738729,11.41617
2.69,-9.60069,11.99316
2.7,-9.384143,12.39985
2.71,-9.101148,12.62157
2.72,-8.763595,12.64787
2.73,-8.382758,12.47303
2.74,-7.968902,12.09638
2.75,-7.530949,11.52248
2.76,-7.076225,10.76111
2.77,-6.610294,9.827059
2.78,-6.13688,8.739798
2.79,-5.657887,7.522937
2.8,-5.173506,6.203551
2.81,-4.682414,4.81139
2.82,-4.182048,3.377979
2.83,-3.668942,1.935669
2.84,-3.13912,0.5166579
2.85,-2.588514,-0.8479848
2.86,-2.0134,-2.129241
2.87,-1.410823,-3.300997
2.88,-0.7789936,-4.340781
2.89,-0.1176334,-5.230378
2.9,0.5717426,-5.95629
2.91,1.285631,-6.510033
2.92,2.018437,-6.888265
2.93,2.762481,-7.092746
2.94,3.508101,-7.130128
2.95,4.243874,-7.011605
2.96,4.956925,-6.752415
2.97,5.633331,-6.371237
2.98,6.258591,-5.889489
2.99,6.818157,-5.330573
3.0,7.297985,-4.719067
3.01,7.6851,-4.079918
3.02,7.96814,-3.437644
3.03,8.137855,-2.81558
3.04,8.187545,-2.235183
3.05,8.113407,-1.715426
3.06,7.914788,-1.27228
3.07,7.594313,-0.9183243
3.08,7.157906,-0.6624626
3.09,6.614677,-0.5097765
3.1,5.9767,-0.4615009
3.11,5.258672,-0.5151262
3.12,4.477481,-0.6646173
3.13,3.651695,-0.9007411
3.14,2.800985,-1.211487
3.15,1.945518,-1.582566
3.16,1.10533,-1.997968
3.17,0.2997067,-2.44056
3.18,-0.4533957,-2.892701
3.19,-1.137889,-3.336857
3.2,-1.740012,-3.75619
3.21,-2.248715,-4.135104
3.22,-2.655934,-4.459738
3.23,-2.956775,-4.718377
3.24,-3.149585,-4.901781
3.25,-3.235914,-5.003417
3.26,-3.220379,-5.019594
3.27,-3.110432,-4.949495
3.28,-2.916042,-4.795111
3.29,-2.649303,-4.561086
3.3,-2.323994,-4.254472
3.31,-1.955087,-3.884416
3.32,-1.558242,-3.461787
3.33,-1.149285,-2.998763
3.34,-0.7437066,-2.508381
3.35,-0.3561802,-2.004086
3.36,-0.000122249,-1.499274
3.37,0.3126925,-1.006865
3.38,0.5724513,-0.5388958
3.39,0.7715512,-0.1061692
3.4,0.9047674,0.2820524
3.41,0.9693389,0.6182855
3.42,0.9649718,0.8969998
3.43,0.8937619,1.114722
3.44,0.7600406,1.270067
3.45,0.5701535,1.363706
3.46,0.332178,1.398263
3.47,0.05559431,1.378156
3.48,-0.249081,1.309383
3.49,-0.570683,1.199267
3.5,-0.897795,1.056168
3.51,-1.219142,0.8891622
3.52,-1.523962,0.7077239
3.53,-1.802353,0.52139
3.54,-2.045576,0.339442
3.55,-2.246305,0.1706043
3.56,-2.398827,0.02277075
3.57,-2.499178,-0.09723307
3.58,-2.545212,-0.1838436
3.59,-2.536614,-0.2329055
3.6,-2.474842,-0.2417655
3.61,-2.36302,-0.2093133
3.62,-2.205776,-0.1359687
3.63,-2.009035,-0.02361781
3.64,-1.779779,0.1244982
3.65,-1.525782,0.3039372
3.66,-1.255322,0.5092449
3.67,-0.9769009,0.7341724
3.68,-0.6989496,0.971913
3.69,-0.4295627,1.21535
3.7,-0.1762445,1.457304
3.71,0.05431352,1.690781
3.72,0.2564203,1.909193
3.73,0.4255343,2.106568
3.74,0.5583695,2.277728
3.75,0.652957,2.418431
3.76,0.7086613,2.525482
3.77,0.726153,2.596799
3.78,0.7073397,2.631445
3.79,0.655259,2.629618
3.8,0.5739379,2.592607
3.81,0.4682244,2.522707
3.82,0.3435986,2.423115
3.83,0.2059676,2.297794
3.84,0.0614544,2.151316
3.85,-0.08381433,1.988694
3.86,-0.2239132,1.815207
3.87,-0.35331,1.636221
3.88,-0.4670382,1.457011
3.89,-0.5608445,1.2826
3.9,-0.6313084,1.117602
3.91,-0.6759289,0.9660912
3.92,-0.6931782,0.8314887
3.93,-0.6825203,0.716478
3.94,-0.6443959,0.6229437
3.95,-0.5801746,0.5519409
3.96,-0.4920775,0.503691
3.97,-0.3830744,0.4776065
3.98,-0.2567585,0.4723411
3.99,-0.1172054,0.4858628
4.0,0.03117942,0.5155486
4.01,0.1838185,0.558295
4.02,0.3361203,0.6106414
4.03,0.4836315,0.6689011
4.04,0.6221797,0.7292962
4.05,0.7480006,0.7880906
4.06,0.857848,0.8417172
4.07,0.9490816,0.8868957
4.08,1.019732,0.9207352
4.09,1.068543,0.9408217
4.1,1.094984,0.9452854
4.11,1.099245,0.932847
4.12,1.082202,0.9028433
4.13,1.045366,0.8552297
4.14,0.9908125,0.7905627
4.15,0.9210903,0.7099628
4.16,0.839125,0.6150589
4.17,0.7481093,0.507919
4.18,0.6513899,0.3909676
4.19,0.552353,0.2668954
4.2,0.4543121,0.1385627
4.21,0.3604027,0.00890124
4.22,0.2734857,-0.1191826
4.23,0.1960629,-0.2429006
4.24,0.130208,-0.3596681
4.25,0.07751265,-0.4671792
4.26,0.03905167,-0.5634711
4.27,0.01536524,-0.6469744
4.28,0.006460239,-0.716549
4.29,0.01182902,-0.7715053
4.3,0.03048476,-0.8116096
4.31,0.06101174,-0.8370753
4.32,0.1016283,-0.8485393
4.33,0.1502599,-0.8470262
4.34,0.2046196,-0.8339006
4.35,0.2622932,-0.8108105
4.36,0.3208251,-0.7796229
4.37,0.3778032,-0.7423549
4.38,0.4309389,-0.7011018
4.39,0.4781405,-0.6579652
4.4,0.5175769,-0.6149828
4.41,0.5477305,-0.5740637
4.42,0.5674378,-0.5369289
4.43,0.5759162,-0.505061
4.44,0.5727777,-0.4796631
4.45,0.5580281,-0.4616284
4.46,0.5320543,-0.451522
4.47,0.495598,-0.4495736
4.48,0.4497201,-0.4556823
4.49,0.3957546,-0.4694323
4.5,0.3352562,-0.4901188
4.51,0.269942,-0.516783
4.52,0.20163,-0.548254
4.53,0.132177,-0.5831971
4.54,0.06341696,-0.6201652
4.55,-0.0028975,-0.6576528
4.56,-0.06514884,-0.6941495
4.57,-0.1219022,-0.7281919
4.58,-0.1719453,-0.758412
4.59,-0.2143198,-0.7835808
4.6,-0.2483435,-0.8026453
4.61,-0.2736223,-0.8147584
4.62,-0.2900532,-0.8193013
4.63,-0.2978166,-0.8158967
4.64,-0.2973609,-0.8044147
4.65,-0.2893777,-0.7849694
4.66,-0.2747703,-0.7579081
4.67,-0.2546164,-0.7237933
4.68,-0.2301261,-0.6833784
4.69,-0.2025967,-0.6375782
4.7,-0.1733668,-0.5874346
4.71,-0.1437695,-0.5340798
4.72,-0.1150885,-0.4786985
4.73,-0.0885164,-0.4224881
4.74,-0.06511806,-0.3666214
4.75,-0.04579936,-0.3122102
4.76,-0.03128229,-0.2602729
4.77,-0.02208719,-0.2117053
4.78,-0.01852245,-0.1672572
4.79,-0.02068162,-0.1275141
4.8,-0.02844798,-0.09288463
4.81,-0.04150598,-0.0635947
4.82,-0.0593589,-0.03968747
4.83,-0.08135211,-0.02102955
4.84,-0.1067006,-0.007322734
4.85,-0.1345201,0.001879122
4.86,-0.16386,0.007148868
4.87,-0.1937378,0.009161346
4.88,-0.2231727,0.008666092
4.89,-0.2512188,0.006458508
4.9,-0.2769946,0.003350508
4.91,-0.299711,0.0001416833
4.92,-0.3186935,-0.002408062
4.93,-0.3334013,-0.00360351
4.94,-0.3434402,-0.002836001
4.95,-0.3485712,0.0003984696
4.96,-0.3487129,0.006485376
4.97,-0.3439395,0.01568235
4.98,-0.334473,0.02811456
4.99,-0.3206713,0.0437747
5.0,-0.3030124,0.06252754
5.01,-0.2820752,0.08411853
5.02,-0.258517,0.1081861
5.03,-0.2330502,0.1342772
5.04,-0.2064173,0.161865
5.05,-0.179366,0.1903688
5.06,-0.1526247,0.219175
5.07,-0.12688,0.2476579
5.08,-0.1027556,0.2752005
5.09,-0.08079447,0.3012149
5.1,-0.06144395,0.3251597
5.11,-0.04504487,0.3465567
5.12,-0.03182422,0.3650042
5.13,-0.02189206,0.3801877
5.14,-0.01524234,0.3918873
5.15,-0.01175761,0.3999816
5.16,-0.01121729,0.4044493
5.17,-0.0133091,0.405366
5.18,-0.01764319,0.4028994
5.19,-0.02376829,0.3973005
5.2,-0.0311895,0.3888936
5.21,-0.03938671,0.3780629
5.22,-0.04783336,0.3652389
5.23,-0.05601464,0.3508826
5.24,-0.06344462,0.33547
5.25,-0.06968179,0.3194763
5.26,-0.07434257,0.3033605
5.27,-0.07711229,0.2875517
5.28,-0.0777535,0.2724361
5.29,-0.07611143,0.2583462
5.3,-0.07211641,0.2455527
5.31,-0.06578345,0.2342577
5.32,-0.05720897,0.2245915
5.33,-0.04656498,0.2166113
5.34,-0.034091,0.2103026
5.35,-0.02008399,0.2055832
5.36,-0.004886803,0.202309
5.37,0.0111245,0.2002818
5.38,0.02755397,0.1992587
5.39,0.04399926,0.1989626
5.4,0.06006495,0.1990934
5.41,0.07537506,0.1993395
5.42,0.08958469,0.1993897
5.43,0.1023901,0.1989438
5.44,0.1135373,0.1977233
5.45,0.1228284,0.1954801
5.46,0.1301265,0.1920049
5.47,0.1353579,0.1871329
5.48,0.1385124,0.1807487
5.49,0.1396414,0.172789
5.5,0.1388542,0.1632431
5.51,0.1363126,0.152153
5.52,0.1322235,0.1396097
5.53,0.1268306,0.1257502
5.54,0.1204052,0.1107514
5.55,0.1132365,0.09482378
5.56,0.105621,0.07820408
5.57,0.09785263,0.06114702
5.58,0.09021336,0.04391699
5.59,0.08296412,0.0267796
5.6,0.076337,0.009993392
5.61,0.07052871,-0.006197911
5.62,0.06569542,-0.0215725
5.63,0.06194911,-0.03593661
5.64,0.05935566,-0.04912953
5.65,0.05793441,-0.06102746
5.66,0.05765947,-0.07154595
5.67,0.0584623,-0.08064106
5.68,0.06023584,-0.08830906
5.69,0.06283958,-0.09458492
5.7,0.06610566,-0.09953949
5.71,0.06984566,-0.1032757
5.72,0.07385776,-0.1059236
5.73,0.07793414,-0.1076352
5.74,0.08186826,-0.1085779
5.75,0.08546186,-0.1089288
5.76,0.08853144,-0.1088679
5.77,0.09091396,-0.1085718
5.78,0.09247179,-0.1082082
5.79,0.09309651,-0.1079305
5.8,0.0927117,-0.1078726
5.81,0.09127461,-0.108146
5.82,0.08877659,-0.1088364
5.83,0.08524245,-0.1100019
5.84,0.08072876,-0.111672
5.85,0.07532109,-0.1138483
5.86,0.06913045,-0.1165048
5.87,0.06228902,-0.1195903
5.88,0.05494527,-0.1230311
5.89,0.04725876,-0.1267344
5.9,0.03939467,-0.130592
5.91,0.0315184,-0.1344846
5.92,0.02379026,-0.1382868
5.93,0.01636054,-0.1418708
5.94,0.009365065,-0.1451115
5.95,0.002921362,-0.1478908
5.96,-0.002874443,-0.1501009
5.97,-0.007949904,-0.1516484
5.98,-0.01225769,-0.1524566
5.99,-0.0157761,-0.1524683
6.0,-0.01850878,-0.1516468
6.01,-0.02048351,-0.1499769
6.02,-0.02175035,-0.1474651
6.03,-0.02237896,-0.144139
6.04,-0.02245554,-0.1400458
6.05,-0.02207919,-0.1352505
6.06,-0.02135805,-0.1298336
6.07,-0.02040529,-0.1238881
6.08,-0.01933503,-0.1175164
6.09,-0.01825846,-0.1108269
6.1,-0.01728016,-0.1039307
6.11,-0.0164948,-0.09693772
6.12,-0.01598428,-0.08995401
6.13,-0.01581546,-0.08307822
6.14,-0.0160384,-0.07639913
6.15,-0.01668531,-0.06999334
6.16,-0.01777005,-0.06392347
6.17,-0.01928833,-0.05823694
6.18,-0.02121846,-0.05296521
6.19,-0.02352268,-0.04812371
6.2,-0.02614893,-0.04371215
6.21,-0.0290331,-0.03971548
6.22,-0.03210155,-0.03610522
6.23,-0.03527383,-0.03284121
6.24,-0.03846565,-0.02987363
6.25,-0.04159176,-0.02714536
6.26,-0.04456883,-0.02459437
6.27,-0.04731817,-0.02215621
6.28,-0.04976821,-0.01976656
6.29,-0.05185664,-0.01736352
6.3,-0.05353226,-0.01488985
6.31,-0.05475628,-0.01229491
6.32,-0.05550332,-0.009536323
6.33,-0.05576182,-0.006581261
6.34,-0.05553405,-0.003407422
6.35,-0.05483562,-3.566514e-06
6.36,-0.05369461,0.003630306
6.37,-0.05215028,0.007483177
6.38,-0.05025149,0.01153359
6.39,-0.04805479,0.01575055
6.4,-0.04562243,0.02009473
6.41,-0.04302011,0.02451994
6.42,-0.04031483,0.02897472
6.43,-0.03757267,0.03340413
6.44,-0.03485674,0.03775159
6.45,-0.03222529,0.04196071
6.46,-0.02973004,0.04597706
6.47,-0.02741481,0.04974989
6.48,-0.02531442,0.05323359
6.49,-0.02345399,0.05638903
6.5,-0.02184858,0.05918457
6.51,-0.02050311,0.06159689
6.52,-0.0194127,0.06361143
6.53,-0.01856331,0.0652226
6.54,-0.0179326,0.06643366
6.55,-0.01749109,0.06725633
6.56,-0.01720352,0.06771012
6.57,-0.01703028,0.06782145
6.58,-0.01692898,0.06762259
6.59,-0.01685609,0.06715039
6.6,-0.01676845,0.06644498
6.61,-0.0166248,0.06554839
6.62,-0.01638716,0.06450316
6.63,-0.01602209,0.06335098
6.64,-0.01550165,0.06213142
6.65,-0.01480427,0.06088083
6.66,-0.01391532,0.05963136
6.67,-0.01282742,0.05841009
6.68,-0.01154052,0.05723853
6.69,-0.01006172,0.05613217
6.7,-0.008404908,0.05510034
6.71,-0.00659008,0.05414625
6.72,-0.004642589,0.05326724
6.73,-0.002592171,0.0524552
6.74,-0.0004718771,0.0516972
6.75,0.001683076,0.05097618
6.76,0.003836492,0.05027187
6.77,0.005952379,0.04956164
6.78,0.007996089,0.04882153
6.79,0.009935382,0.0480272
6.8,0.01174137,0.04715491
6.81,0.01338934,0.04618243
6.82,0.01485936,0.04508987
6.83,0.01613681,0.0438604
6.84,0.01721258,0.04248089
6.85,0.01808322,0.04094232
6.86,0.01875079,0.03924013
6.87,0.01922262,0.03737438
6.88,0.01951081,0.03534971
6.89,0.01963171,0.0331752
6.9,0.01960515,0.03086406
6.91,0.01945372,0.0284332
6.92,0.01920187,0.02590271
6.93,0.01887506,0.02329516
6.94,0.01849887,0.02063496
6.95,0.01809816,0.01794758
6.96,0.01769632,0.01525882
6.97,0.01731449,0.01259403
6.98,0.01697105,0.009977449
6.99,0.01668105,0.007431512
7.0,0.0164559,0.004976302
7.01,0.01630314,0.002629074
7.02,0.01622635,0.0004038814
7.03,0.0162252,-0.00168867
7.04,0.01629562,-0.003641555
7.05,0.01643011,-0.00545134
7.06,0.01661812,-0.00711808
7.07,0.01684656,-0.008645107
7.08,0.01710033,-0.01003872
7.09,0.01736295,-0.01130781
7.1,0.01761716,-0.01246339
7.11,0.01784559,-0.01351809
7.12,0.01803135,-0.01448564
7.13,0.01815863,-0.01538033
7.14,0.01821322,-0.01621645
7.15,0.01818298,-0.01700779
7.16,0.01805822,-0.01776719
7.17,0.01783197,-0.01850607
7.18,0.01750017,-0.01923413
7.19,0.01706178,-0.01995903
7.2,0.0165187,-0.02068621
7.21,0.01587572,-0.02141877
7.22,0.01514027,-0.02215743
7.23,0.01432211,-0.0229006
7.24,0.01343304,-0.0236445
7.25,0.01248641,-0.02438336
7.26,0.0114967,-0.02510969
7.27,0.01047906,-0.0258146
7.28,0.009448789,-0.02648815
7.29,0.008420907,-0.02711975
7.3,0.007409678,-0.02769853
7.31,0.006428224,-0.02821377
7.32,0.005488166,-0.02865527
7.33,0.00459934,-0.02901368
7.34,0.003769572,-0.02928087
7.35,0.003004533,-0.02945016
7.36,0.002307669,-0.02951656
7.37,0.001680203,-0.02947692
7.38,0.001121212,-0.02933
7.39,0.0006277692,-0.02907653
7.4,0.0001951469,-0.02871915
7.41,-0.0001829308,-0.0282623
7.42,-0.0005139956,-0.0277121
7.43,-0.0008065122,-0.02707612
7.44,-0.001069539,-0.02636314
7.45,-0.001312382,-0.02558289
7.46,-0.001544253,-0.02474573
7.47,-0.001773949,-0.02386237
7.48,-0.00200955,-0.02294359
7.49,-0.002258161,-0.0219999
7.5,-0.002525687,-0.02104127
7.51,-0.002816666,-0.02007695
7.52,-0.003134146,-0.01911519
7.53,-0.003479619,-0.01816311
7.54,-0.003853016,-0.01722655
7.55,-0.004252743,-0.01631003
7.56,-0.004675781,-0.01541666
7.57,-0.005117821,-0.01454821
7.58,-0.005573444,-0.01370513
7.59,-0.006036335,-0.01288665
7.6,-0.006499514,-0.01209093
7.61,-0.006955591,-0.01131522
7.62,-0.00739702,-0.01055603
7.63,-0.007816361,-0.009809328
7.64,-0.008206519,-0.009070779
7.65,-0.008560972,-0.008335937
