0,1,2
2.23,-0.2317221,-3.09681e-10
2.24,-0.01376485,-4.677862e-10
2.25,0.2310887,-7.041193e-10
2.26,0.5002857,-1.056116e-09
2.27,0.7902801,-1.578496e-09
2.28,1.096533,-2.350945e-09
2.29,1.413552,-3.489065e-09
2.3,1.734964,-5.159925e-09
2.31,2.053637,-7.604061e-09
2.32,2.361838,-1.116647e-08
2.33,2.65142,-1.634008e-08
2.34,2.914057,-2.382654e-08
2.35,3.14149,-3.462071e-08
2.36,3.325801,-5.012784e-08
2.37,3.459686,-7.232528e-08
2.38,3.536732,-1.039846e-07
2.39,3.551675,-1.489757e-07
2.4,3.500636,-2.126812e-07
2.41,3.38132,-3.025587e-07
2.42,3.193162,-4.289002e-07
2.43,2.937431,-6.05855e-07
2.44,2.617258,-8.527978e-07
2.45,2.237618,-1.196156e-06
2.46,1.805227,-1.671832e-06
2.47,1.328393,-2.328414e-06
2.48,0.8167964,-3.231387e-06
2.49,0.2812287,-4.468666e-06
2.5,-0.2667178,-6.157804e-06
2.51,-0.8149845,-8.455344e-06
2.52,-1.3514,-1.156892e-05
2.53,-1.864039,-1.577279e-05
2.54,-2.341562,-2.142776e-05
2.55,-2.773546,-2.900653e-05
2.56,-3.150768,-3.912581e-05
2.57,-3.465447,-5.258685e-05
2.58,-3.71144,-7.042631e-05
2.59,-3.88437,-9.397968e-05
2.6,-3.981705,-0.0001249602
2.61,-4.002767,-0.000165556
2.62,-3.948692,-0.0002185499
2.63,-3.822335,-0.0002874654
2.64,-3.628127,-0.0003767437
2.65,-3.371901,-0.0004919581
2.66,-3.060678,-0.0006400706
2.67,-2.702449,-0.0008297379
2.68,-2.305928,-0.001071674
2.69,-1.880324,-0.001379076
2.7,-1.435095,-0.001768123
2.71,-0.9797363,-0.002258549
2.72,-0.523566,-0.002874311
2.73,-0.07554295,-0.00364434
2.74,0.3558984,-0.004603393
2.75,0.7629895,-0.005793009
2.76,1.138745,-0.007262561
2.77,1.477059,-0.009070407
2.78,1.772779,-0.01128513
2.79,2.021761,-0.01398685
2.8,2.220906,-0.0172686
2.81,2.368179,-0.02123773
2.82,2.462611,-0.02601724
2.83,2.504289,-0.03174716
2.84,2.494326,-0.0385857
2.85,2.434816,-0.04671025
2.86,2.328781,-0.05631807
2.87,2.180087,-0.06762659
2.88,1.993363,-0.0808732
2.89,1.773889,-0.09631439
2.9,1.527476,-0.1142241
2.91,1.260337,-0.1348912
2.92,0.9789401,-0.1586156
2.93,0.6898588,-0.1857036
2.94,0.3996182,-0.2164613
2.95,0.1145404,-0.2511869
2.96,-0.1594044,-0.2901611
2.97,-0.4167367,-0.3336357
2.98,-0.6525935,-0.3818206
2.99,-0.8628336,-0.4348688
3.0,-1.044122,-0.4928605
3.01,-1.193991,-0.555784
3.02,-1.310866,-0.6235172
3.03,-1.394077,-0.6958073
3.04,-1.443828,-0.7722495
3.05,-1.461152,-0.8522672
3.06,-1.447833,-0.9350917
3.07,-1.406315,-1.019744
3.08,-1.339588,-1.105022
3.09,-1.25107,-1.189482
3.1,-1.144475,-1.271439
3.11,-1.023684,-1.348961
3.12,-0.8926184,-1.419874
3.13,-0.7551209,-1.481777
3.14,-0.6148485,-1.532064
3.15,-0.4751796,-1.567954
3.16,-0.3391385,-1.586536
3.17,-0.2093387,-1.584818
3.18,-0.08794482,-1.559796
3.19,0.02334665,-1.508523
3.2,0.1233087,-1.428194
3.21,0.2111695,-1.316242
3.22,0.2865834,-1.17043
3.23,0.3495917,-0.9889574
3.24,0.4005735,-0.7705658
3.25,0.4401915,-0.514639
3.26,0.4693337,-0.2213024
3.27,0.4890546,0.1084884
3.28,0.5005179,0.4728719
3.29,0.5049419,0.8690221
3.3,0.5035498,1.293111
3.31,0.4975255,1.740296
3.32,0.4879765,2.204735
3.33,0.4759027,2.679633
3.34,0.4621725,3.157321
3.35,0.4475061,3.62937
3.36,0.432464,4.086731
3.37,0.4174425,4.51992
3.38,0.4026732,4.919215
3.39,0.3882283,5.274895
3.4,0.3740287,5.577483
3.41,0.3598559,5.818013
3.42,0.3453669,5.988295
3.43,0.330111,6.081179
3.44,0.3135489,6.090809
3.45,0.2950733,6.01285
3.46,0.2740313,5.844693
3.47,0.2497475,5.585609
3.48,0.2215488,5.236868
3.49,0.1887896,4.801796
3.5,0.1508783,4.285781
3.51,0.1073037,3.696208
3.52,0.05766176,3.042345
3.53,0.001681986,2.335154
3.54,-0.06074712,1.587058
3.55,-0.1295542,0.8116422
3.56,-0.2044635,0.02332771
3.57,-0.2849766,-0.763002
3.58,-0.3703582,-1.532389
3.59,-0.4596272,-2.270201
3.6,-0.5515535,-2.962529
3.61,-0.6446619,-3.596564
3.62,-0.7372443,-4.160946
3.63,-0.8273796,-4.646076
3.64,-0.9129626,-5.044365
3.65,-0.9917424,-5.350427
3.66,-1.061369,-5.561209
3.67,-1.11945,-5.676038
3.68,-1.163612,-5.696604
3.69,-1.19157,-5.626871
3.7,-1.201202,-5.472908
3.71,-1.190628,-5.242679
3.72,-1.158281,-4.945763
3.73,-1.102987,-4.593042
3.74,-1.024032,-4.196354
3.75,-0.9212259,-3.768129
3.76,-0.7949484,-3.321026
3.77,-0.6461903,-2.867564
3.78,-0.4765725,-2.419787
3.79,-0.2883486,-1.988944
3.8,-0.08438748,-1.58522
3.81,0.1318647,-1.217498
3.82,0.3564434,-0.8931811
3.83,0.5849459,-0.6180609
3.84,0.8126294,-0.3962373
3.85,1.034527,-0.230092
3.86,1.245576,-0.1203082
3.87,1.44076,-0.06593424
3.88,1.615249,-0.06448512
3.89,1.764553,-0.1120757
3.9,1.884655,-0.2035798
3.91,1.972151,-0.3328084
3.92,2.024361,-0.4927009
3.93,2.039434,-0.6755236
3.94,2.016415,-0.8730714
3.95,1.9553,-1.076867
3.96,1.857045,-1.278358
3.97,1.723562,-1.4691
3.98,1.557667,-1.640943
3.99,1.36301,-1.786193
4.0,1.143969,-1.897769
4.01,0.9055249,-1.969352
4.02,0.6531122,-1.995513
4.03,0.392458,-1.971828
4.04,0.1294104,-1.894985
4.05,-0.1302347,-1.762864
4.06,-0.3809035,-1.574605
4.07,-0.6174025,-1.330658
4.08,-0.8350619,-1.032799
4.09,-1.029856,-0.6841369
4.1,-1.198501,-0.2890782
4.11,-1.338518,0.1467243
4.12,-1.448273,0.6164594
4.13,-1.526982,1.112273
4.14,-1.574684,1.625413
4.15,-1.592192,2.146403
4.16,-1.581013,2.665239
4.17,-1.543255,3.17161
4.18,-1.481507,3.655135
4.19,-1.398725,4.105609
4.2,-1.298102,4.513255
4.21,-1.18294,4.868973
4.22,-1.056538,5.16458
4.23,-0.9220808,5.393029
4.24,-0.7825478,5.548606
4.25,-0.6406423,5.627094
4.26,-0.4987362,5.625898
4.27,-0.3588382,5.544133
4.28,-0.2225822,5.382658
4.29,-0.0912346,5.144069
4.3,0.03428153,4.832641
4.31,0.1533474,4.454224
4.32,0.2655996,4.016099
4.33,0.3708733,3.526785
4.34,0.469143,2.995825
4.35,0.5604632,2.433538
4.36,0.644913,1.850757
4.37,0.7225481,1.258552
4.38,0.7933606,0.6679577
4.39,0.8572513,0.08970553
4.4,0.9140121,-0.4660303
4.41,0.963322,-0.9898621
4.42,1.004753,-1.47339
4.43,1.03779,-1.90937
4.44,1.061854,-2.291845
4.45,1.07634,-2.616235
4.46,1.080653,-2.879391
4.47,1.074254,-3.079602
4.48,1.056697,-3.216578
4.49,1.027677,-3.291381
4.5,0.9870613,-3.306348
4.51,0.934924,-3.264967
4.52,0.8715707,-3.17175
4.53,0.7975541,-3.032078
4.54,0.7136817,-2.852053
4.55,0.6210142,-2.638322
4.56,0.5208536,-2.397924
4.57,0.4147229,-2.138122
4.58,0.3043367,-1.86625
4.59,0.1915643,-1.589564
4.6,0.07838563,-1.315105
4.61,-0.03315735,-1.049568
4.62,-0.1410142,-0.7991848
4.63,-0.2431811,-0.5696172
4.64,-0.3377573,-0.3658603
4.65,-0.4229999,-0.1921568
4.66,-0.4973764,-0.05192253
4.67,-0.5596122,0.05231542
4.68,-0.608733,0.1189688
4.69,-0.6440982,0.1474234
4.7,-0.6654269,0.138059
4.71,-0.6728126,0.09225117
4.72,-0.6667279,0.01235454
4.73,-0.6480178,-0.09833626
4.74,-0.6178808,-0.2356477
4.75,-0.5778394,-0.3946127
4.76,-0.5296997,-0.5695796
4.77,-0.4755008,-0.7543446
4.78,-0.4174561,-0.9423067
4.79,-0.3578878,-1.12664
4.8,-0.2991564,-1.300483
4.81,-0.2435874,-1.457136
4.82,-0.1933983,-1.590266
4.83,-0.1506268,-1.694104
4.84,-0.1170642,-1.763638
4.85,-0.09419536,-1.794787
4.86,-0.08314776,-1.784552
4.87,-0.08465121,-1.731135
4.88,-0.09900997,-1.634025
4.89,-0.1260882,-1.49404
4.9,-0.1653097,-1.313328
4.91,-0.2156712,-1.095325
4.92,-0.2757703,-0.8446615
4.93,-0.3438459,-0.5670367
4.94,-0.4178304,-0.2690453
4.95,-0.4954119,0.04202211
4.96,-0.5741042,0.3584071
4.97,-0.6513227,0.6721274
4.98,-0.7244626,0.9752301
4.99,-0.7909783,1.260043
5.0,-0.84846,1.519418
5.01,-0.8947054,1.746949
5.02,-0.9277848,1.937175
5.03,-0.9460964,2.085735
5.04,-0.9484112,2.189491
5.05,-0.9339054,2.246612
5.06,-0.90218,2.256601
5.07,-0.8532668,2.220288
5.08,-0.7876216,2.139773
5.09,-0.7061043,2.018334
5.1,-0.6099484,1.860288
5.11,-0.5007192,1.670838
5.12,-0.3802651,1.455885
5.13,-0.2506614,1.221831
5.14,-0.1141512,0.9753692
5.15,0.0269169,0.7232787
5.16,0.1701494,0.4722237
5.17,0.3131671,0.2285671
5.18,0.45366,-0.001797917
5.19,0.589436,-0.2135914
5.2,0.718463,-0.4022642
5.21,0.838903,-0.5640866
5.22,0.9491384,-0.6962067
5.23,1.047789,-0.7966799
5.24,1.133722,-0.8644703
5.25,1.206053,-0.8994266
5.26,1.264144,-0.9022352
5.27,1.30759,-0.8743545
5.28,1.336208,-0.8179332
5.29,1.350017,-0.7357185
5.3,1.349222,-0.6309552
5.31,1.334192,-0.507282
5.32,1.305443,-0.3686265
5.33,1.26362,-0.2191016
5.34,1.209481,-0.06290661
5.35,1.143885,0.09576668
5.36,1.067779,0.2528209
5.37,0.9821889,0.4043329
5.38,0.8882156,0.5466257
5.39,0.7870256,0.6763334
5.4,0.6798466,0.7904581
5.41,0.5679621,0.8864199
5.42,0.4527049,0.9620997
5.43,0.3354481,1.015876
5.44,0.2175955,1.046651
5.45,0.1005684,1.053876
5.46,-0.01420993,1.037561
5.47,-0.1253328,0.9982794
5.48,-0.231431,0.9371613
5.49,-0.3311954,0.8558775
5.5,-0.4234017,0.7566092
5.51,-0.5069355,0.6420064
5.52,-0.5808168,0.5151323
5.53,-0.6442236,0.3793952
5.54,-0.6965135,0.2384675
5.55,-0.7372415,0.09619256
5.56,-0.7661743,-0.04351746
5.57,-0.7833,-0.1767915
5.58,-0.7888315,-0.2999138
5.59,-0.7832054,-0.4094391
5.6,-0.7670745,-0.5023045
5.61,-0.7412947,-0.5759338
5.62,-0.7069058,-0.6283313
5.63,-0.6651086,-0.658159
5.64,-0.6172361,-0.6647948
5.65,-0.5647222,-0.6483694
5.66,-0.5090669,-0.6097767
5.67,-0.4518004,-0.5506598
5.68,-0.3944455,-0.4733697
5.69,-0.3384812,-0.3808982
5.7,-0.2853062,-0.276787
5.71,-0.2362056,-0.1650156
5.72,-0.1923196,-0.04987192
5.73,-0.1546158,0.0641898
5.74,-0.1238662,0.1726989
5.75,-0.1006281,0.2713196
5.76,-0.08523143,0.355999
5.77,-0.07776992,0.4231057
5.78,-0.07809942,0.4695531
5.79,-0.08584127,0.4929051
5.8,-0.1003917,0.4914572
5.81,-0.1209371,0.4642935
5.82,-0.1464746,0.411315
5.83,-0.175838,0.3332409
5.84,-0.207728,0.2315822
5.85,-0.2407476,0.1085892
5.86,-0.2734392,-0.03282389
5.87,-0.3043257,-0.1891739
5.88,-0.3319523,-0.3565203
5.89,-0.3549289,-0.5305876
5.9,-0.3719717,-0.7068942
5.91,-0.3819431,-0.8808846
5.92,-0.3838878,-1.048058
5.93,-0.3770648,-1.20409
5.94,-0.3609742,-1.344948
5.95,-0.3353764,-1.466987
5.96,-0.3003054,-1.567041
5.97,-0.2560722,-1.642482
5.98,-0.2032618,-1.69128
5.99,-0.1427199,-1.712029
6.0,-0.07553284,-1.70397
6.01,-0.002998695,-1.666986
6.02,0.0734079,-1.601589
6.03,0.1520771,-1.508895
6.04,0.2313095,-1.39058
6.05,0.3093652,-1.248838
6.06,0.3845137,-1.086318
6.07,0.4550839,-0.9060659
6.08,0.5195122,-0.711456
6.09,0.5763865,-0.5061196
6.1,0.6244853,-0.2938727
6.11,0.6628109,-0.07864084
6.12,0.6906139,0.1356156
6.13,0.7074114,0.3449771
6.14,0.7129945,0.5456395
6.15,0.7074287,0.733987
6.16,0.6910452,0.9066639
6.17,0.6644241,1.060642
6.18,0.6283709,1.193287
6.19,0.5838864,1.302413
6.2,0.5321323,1.386342
6.21,0.4743932,1.44394
6.22,0.4120365,1.474661
6.23,0.3464717,1.478563
6.24,0.2791108,1.456324
6.25,0.2113308,1.409239
6.26,0.1444396,1.339199
6.27,0.07964574,1.248663
6.28,0.01803398,1.140604
6.29,-0.03945443,1.018443
6.3,-0.09203514,0.8859728
6.31,-0.1390885,0.7472611
6.32,-0.1801618,0.6065442
6.33,-0.2149663,0.4681127
6.34,-0.2433695,0.3361901
6.35,-0.2653839,0.2148092
6.36,-0.2811522,0.1076898
6.37,-0.2909307,0.01812191
6.38,-0.2950709,-0.05114167
6.39,-0.2940009,-0.09797891
6.4,-0.2882068,-0.1209751
6.41,-0.2782151,-0.1194791
6.42,-0.264576,-0.09363591
6.43,-0.2478492,-0.04439534
6.44,-0.2285915,0.02650601
6.45,-0.207346,0.1165882
6.46,-0.1846344,0.2226964
6.47,-0.1609507,0.3410929
6.48,-0.136757,0.4675682
6.49,-0.1124811,0.5975705
6.5,-0.08851438,0.7263464
6.51,-0.06521185,0.8490895
6.52,-0.04289186,0.9610919
6.53,-0.02183646,1.057893
6.54,-0.002291635,1.135421
6.55,0.01553255,1.19012
6.56,0.03146203,1.219063
6.57,0.04535919,1.220042
6.58,0.05712341,1.191636
6.59,0.06669184,1.133255
6.6,0.07404005,1.045153
6.61,0.07918239,0.9284206
6.62,0.082172,0.7849459
6.63,0.08310004,0.6173588
6.64,0.0820941,0.4289481
6.65,0.07931572,0.2235641
6.66,0.07495673,0.005506141
6.67,0.06923468,-0.2205998
6.68,0.06238722,-0.4499297
6.69,0.05466563,-0.677591
6.7,0.04632782,-0.8987509
6.71,0.03763086,-1.108758
6.72,0.02882348,-1.303256
6.73,0.02013881,-1.478281
6.74,0.01178768,-1.630356
6.75,0.003952744,-1.756553
6.76,-0.003216254,-1.854557
6.77,-0.009605927,-1.922696
6.78,-0.01514125,-1.959971
6.79,-0.01978604,-1.966055
6.8,-0.023542,-1.941284
6.81,-0.02644625,-1.886638
6.82,-0.0285678,-1.8037
6.83,-0.03000279,-1.69461
6.84,-0.03086909,-1.562006
6.85,-0.0313004,-1.408964
6.86,-0.03144008,-1.238921
6.87,-0.03143506,-1.055602
6.88,-0.03143013,-0.8629374
6.89,-0.0315627,-0.6649808
6.9,-0.03195825,-0.4658261
6.91,-0.03272657,-0.2695226
6.92,-0.03395888,-0.07999221
6.93,-0.03572574,0.09905044
6.94,-0.03807574,0.2641751
6.95,-0.04103498,0.4123077
6.96,-0.044607,0.5407958
6.97,-0.04877326,0.6474669
6.98,-0.05349398,0.7306772
6.99,-0.05870914,0.7893512
7.0,-0.06433972,0.8230081
7.01,-0.07028898,0.8317769
7.02,-0.07644386,0.8163974
7.03,-0.08267651,0.7782066
7.04,-0.08884595,0.7191107
7.05,-0.09479996,0.6415419
7.06,-0.1003773,0.5484012
7.07,-0.1054105,0.4429878
7.08,-0.1097286,0.3289155
7.09,-0.1131611,0.2100196
7.1,-0.1155422,0.09025543
7.11,-0.116715,-0.02640955
7.12,-0.1165371,-0.1361051
7.13,-0.1148856,-0.2351677
7.14,-0.1116623,-0.3202463
7.15,-0.1067997,-0.3884
7.16,-0.1002645,-0.4371868
7.17,-0.09206284,-0.4647375
7.18,-0.0822424,-0.4698143
7.19,-0.0708945,-0.4518514
7.2,-0.05815409,-0.4109753
7.21,-0.04419824,-0.3480042
7.22,-0.0292428,-0.2644274
7.23,-0.01353725,-0.162363
7.24,0.002642099,-0.04449686
7.25,0.01900049,0.08599625
7.26,0.03523431,0.2255462
7.27,0.05104155,0.3702936
7.28,0.06613276,0.5162035
7.29,0.0802419,0.6591851
7.3,0.09313671,0.7952115
7.31,0.104628,0.9204368
7.32,0.1145776,1.031307
7.33,0.122904,1.124658
7.34,0.1295861,1.197807
7.35,0.1346641,1.248618
7.36,0.1382382,1.275562
7.37,0.1404639,1.277746
7.38,0.1415457,1.254932
7.39,0.1417276,1.207529
7.4,0.1412818,1.136578
7.41,0.1404969,1.043702
7.42,0.1396633,0.9310612
7.43,0.1390602,0.8012765
7.44,0.1389412,0.6573558
7.45,0.1395217,0.5026062
7.46,0.1409676,0.3405425
7.47,0.1433853,0.1747951
7.48,0.1468149,0.009016519
7.49,0.1512258,-0.1532074
7.5,0.1565152,-0.3084417
7.51,0.1625093,-0.4534796
7.52,0.1689687,-0.5854108
7.53,0.1755948,-0.7016806
7.54,0.1820409,-0.8001382
7.55,0.1879235,-0.8790748
7.56,0.192837,-0.9372506
7.57,0.1963682,-0.9739109
7.58,0.1981122,-0.9887917
7.59,0.1976885,-0.9821163
7.6,0.1947554,-0.9545812
7.61,0.1890242,-0.907334
7.62,0.1802713,-0.8419431
