0,1,2
1.13,-2.004043e-14,-6.179699e-29
1.14,-3.604997e-14,-1.301127e-28
1.15,-6.455064e-14,-2.728294e-28
1.16,-1.150516e-13,-5.697469e-28
1.17,-2.041175e-13,-1.1849310000000001e-27
1.18,-3.604637e-13,-2.454286e-27
1.19,-6.336298e-13,-5.0626610000000006e-27
1.2,-1.108666e-12,-1.0400519999999999e-26
1.21,-1.930883e-12,-2.127914e-26
1.22,-3.347336e-12,-4.3358789999999996e-26
1.23,-5.776033e-12,-8.798824e-26
1.24,-9.920767e-12,-1.778269e-25
1.25,-1.696073e-11,-3.579284e-25
1.26,-2.886199e-11,-7.174996e-25
1.27,-4.888642e-11,-1.432434e-24
1.28,-8.241932e-11,-2.848102e-24
1.29,-1.383079e-10,-5.639823e-24
1.3,-2.310149e-10,-1.112256e-23
1.31,-3.840664e-10,-2.184614e-23
1.32,-6.355419e-10,-4.273421e-23
1.33,-1.046771e-09,-8.325462000000001e-23
1.34,-1.716036e-09,-1.615376e-22
1.35,-2.800055e-09,-3.121562e-22
1.36,-4.547472e-09,-6.007646000000001e-22
1.37,-7.350799e-09,-1.15152e-21
1.38,-1.182654e-08,-2.1982339999999998e-21
1.39,-1.893814e-08,-4.179387e-21
1.4,-3.01836e-08,-7.913857e-21
1.41,-4.788021e-08,-1.4924549999999998e-20
1.42,-7.559447e-08,-2.803192e-20
1.43,-1.187874e-07,-5.2437649999999996e-20
1.44,-1.857779e-07,-9.769526e-20
1.45,-2.891734e-07,-1.8127759999999999e-19
1.46,-4.479818e-07,-3.3500869999999995e-19
1.47,-6.907122e-07,-6.166089999999999e-19
1.48,-1.059901e-06,-1.130332e-18
1.49,-1.618684e-06,-2.063697e-18
1.5,-2.460274e-06,-3.752575e-18
1.51,-3.721571e-06,-6.796068e-18
1.52,-5.602567e-06,-1.2258330000000001e-17
1.53,-8.393863e-06,-2.2021710000000002e-17
1.54,-1.251546e-05,-3.940192e-17
1.55,-1.857112e-05,-7.021519e-17
1.56,-2.742403e-05,-1.246215e-16
1.57,-4.030158e-05,-2.202943e-16
1.58,-5.893944e-05,-3.878494e-16
1.59,-8.577849e-05,-6.801e-16
1.6,-0.0001242322,-1.187772e-15
1.61,-0.0001790477,-2.066068e-15
1.62,-0.0002567889,-3.579381e-15
1.63,-0.0003664811,-6.176233e-15
1.64,-0.0005204616,-1.061433e-14
1.65,-0.0007354983,-1.816831e-14
1.66,-0.001034247,-3.097355e-14
1.67,-0.001447138,-5.259229e-14
1.68,-0.002014799,-8.894229e-14
1.69,-0.002791146,-1.498132e-13
1.7,-0.003847289,-2.513323e-13
1.71,-0.005276436,-4.199554e-13
1.72,-0.007199987,-6.989001e-13
1.73,-0.009775058,-1.15847e-12
1.74,-0.01320366,-1.912547e-12
1.75,-0.01774382,-3.144837e-12
1.76,-0.02372288,-5.150423e-12
1.77,-0.03155329,-8.401306e-12
1.78,-0.04175105,-1.364929e-11
1.79,-0.05495709,-2.208683e-11
1.8,-0.07196162,-3.559727e-11
1.81,-0.09373151,-5.714263e-11
1.82,-0.1214405,-9.136174e-11
1.83,-0.1565018,-1.454887e-10
1.84,-0.2006028,-2.307571e-10
1.85,-0.2557404,-3.645372e-10
1.86,-0.3242559,-5.735744e-10
1.87,-0.4088677,-8.988741e-10
1.88,-0.5126999,-1.403037e-09
1.89,-0.6393022,-2.181226e-09
1.9,-0.7926609,-3.377482e-09
1.91,-0.9771932,-5.208906e-09
1.92,-1.197724,-8.001304e-09
1.93,-1.459436,-1.224153e-08
1.94,-1.767796,-1.865395e-08
1.95,-2.128438,-2.83117e-08
1.96,-2.547015,-4.279773e-08
1.97,-3.029,-6.44369e-08
1.98,-3.579446,-9.662894e-08
1.99,-4.202689,-1.443238e-07
2.0,-4.902005,-2.146971e-07
2.01,-5.679218,-3.181054e-07
2.02,-6.534265,-4.694311e-07
2.03,-7.464726,-6.899663e-07
2.04,-8.465336,-1.010039e-06
2.05,-9.527485,-1.472656e-06
2.06,-10.63874,-2.138535e-06
2.07,-11.78242,-3.093018e-06
2.08,-12.93721,-4.455514e-06
2.09,-14.0769,-6.39236e-06
2.1,-15.17026,-9.13421e-06
2.11,-16.18111,-1.299947e-05
2.12,-17.06853,-1.842566e-05
2.13,-17.78735,-2.601128e-05
2.14,-18.2889,-3.657121e-05
2.15,-18.52206,-5.120987e-05
2.16,-18.43449,-7.141715e-05
2.17,-17.97427,-9.91935e-05
2.18,-17.0917,-0.0001372123
2.19,-15.74135,-0.0001890294
2.2,-13.88429,-0.0002593516
2.21,-11.49036,-0.0003543795
2.22,-8.54055,-0.0004822417
2.23,-5.029159,-0.0006535425
2.24,-0.9658588,-0.0008820473
2.25,3.622601,-0.001185536
2.26,8.691112,-0.001586857
2.27,14.17546,-0.002115225
2.28,19.99222,-0.002807798
2.29,26.03936,-0.003711594
2.3,32.19765,-0.004885788
2.31,38.33277,-0.006404456
2.32,44.29836,-0.008359822
2.33,49.93965,-0.01086606
2.34,55.09783,-0.01406372
2.35,59.61491,-0.0181248
2.36,63.33897,-0.0232586
2.37,66.12951,-0.02971817
2.38,67.86284,-0.03780762
2.39,68.43713,-0.04789007
2.4,67.77701,-0.06039622
2.41,65.83742,-0.07583347
2.42,62.60652,-0.09479526
2.43,58.1076,-0.1179706
2.44,52.39966,-0.1461534
2.45,45.57678,-0.1802505
2.46,37.76617,-0.2212894
2.47,29.125,-0.2704233
2.48,19.83594,-0.3289336
2.49,10.10183,-0.3982293
2.5,0.1394786,-0.4798408
2.51,-9.827094,-0.5754092
2.52,-19.57371,-0.6866681
2.53,-28.88307,-0.8154169
2.54,-37.55157,-0.9634862
2.55,-45.39545,-1.132691
2.56,-52.25631,-1.324775
2.57,-58.00548,-1.54134
2.58,-62.54733,-1.783762
2.59,-65.82124,-2.053101
2.6,-67.80233,-2.349991
2.61,-68.5009,-2.67452
2.62,-67.96055,-3.026108
2.63,-66.25537,-3.403364
2.64,-63.48606,-3.803957
2.65,-59.77536,-4.224471
2.66,-55.26302,-4.660282
2.67,-50.1004,-5.105435
2.68,-44.44506,-5.552549
2.69,-38.45554,-5.992746
2.7,-32.2864,-6.41562
2.71,-26.08388,-6.809245
2.72,-19.98215,-7.160241
2.73,-14.10027,-7.453897
2.74,-8.540004,-7.67437
2.75,-3.384398,-7.804941
2.76,1.302882,-7.828367
2.77,5.477456,-7.727296
2.78,9.113506,-7.48476
2.79,12.20249,-7.084743
2.8,14.75144,-6.512799
2.81,16.78088,-5.756722
2.82,18.3226,-4.807244
2.83,19.41728,-3.658733
2.84,20.11211,-2.309876
2.85,20.45849,-0.7643184
2.86,20.50993,0.9687882
2.87,20.32008,2.874336
2.88,19.94102,4.930958
2.89,19.4219,7.110903
2.9,18.80771,9.3801
2.91,18.13842,11.69845
2.92,17.44836,14.02037
2.93,16.7658,16.29554
2.94,16.11278,18.46996
2.95,15.50509,20.4872
2.96,14.95237,22.28983
2.97,14.45845,23.82115
2.98,14.02164,25.02689
2.99,13.63519,25.85714
3.0,13.28779,26.26818
3.01,12.9641,26.22438
3.02,12.64533,25.69983
3.03,12.30982,24.67994
3.04,11.93374,23.1626
3.05,11.49165,21.1591
3.06,10.9573,18.69465
3.07,10.30424,15.80841
3.08,9.506663,12.55303
3.09,8.54009,8.993801
3.1,7.382214,5.207156
3.11,6.013688,1.278843
3.12,4.418931,-2.698386
3.13,2.586924,-6.627431
3.14,0.51197,-10.40976
3.15,-1.805595,-13.9485
3.16,-4.358777,-17.15161
3.17,-7.133399,-19.93496
3.18,-10.10771,-22.22526
3.19,-13.25217,-23.96269
3.2,-16.52939,-25.10314
3.21,-19.89433,-25.6199
3.22,-23.29472,-25.50486
3.23,-26.67166,-24.76897
3.24,-29.96058,-23.44212
3.25,-33.09238,-21.57227
3.26,-35.99482,-19.224
3.27,-38.59411,-16.47635
3.28,-40.81676,-13.42025
3.29,-42.59146,-10.15539
3.3,-43.85115,-6.786832
3.31,-44.53508,-3.421428
3.32,-44.59082,-0.164126
3.33,-43.97625,2.885602
3.34,-42.66126,5.637137
3.35,-40.62932,8.011748
3.36,-37.87867,9.945165
3.37,-34.42318,11.38962
3.38,-30.2928,12.31523
3.39,-25.53351,12.71076
3.4,-20.20687,12.58367
3.41,-14.38903,11.95947
3.42,-8.169346,10.88041
3.43,-1.648461,9.403649
3.44,5.063879,7.598855
3.45,11.85141,5.545382
3.46,18.59413,3.329188
3.47,25.17127,1.039549
3.48,31.46424,-1.234267
3.49,37.35964,-3.40626
3.5,42.75201,-5.396759
3.51,47.54639,-7.13518
3.52,51.66056,-8.562383
3.53,55.02688,-9.632547
3.54,57.5936,-10.31451
3.55,59.32581,-10.59254
3.56,60.20577,-10.46648
3.57,60.23281,-9.951385
3.58,59.42273,-9.076514
3.59,57.80677,-7.883884
3.6,55.43023,-6.426364
3.61,52.35081,-4.765409
3.62,48.63669,-2.968542
3.63,44.36453,-1.106666
3.64,39.61744,0.7486784
3.65,34.48294,2.528015
3.66,29.05107,4.166482
3.67,23.41261,5.606151
3.68,17.65757,6.798029
3.69,11.87386,7.703671
3.7,6.146177,8.296363
3.71,0.5551213,8.561836
3.72,-4.823468,8.49849
3.73,-9.919066,8.117146
3.74,-14.66688,7.440334
3.75,-19.00819,6.501156
3.76,-22.89071,5.341787
3.77,-26.26892,4.011668
3.78,-29.10445,2.565468
3.79,-31.36657,1.060905
3.8,-33.03268,-0.4434995
3.81,-34.08892,-1.890643
3.82,-34.5307,-3.226955
3.83,-34.36333,-4.404327
3.84,-33.6025,-5.381795
3.85,-32.27459,-6.126915
3.86,-30.4169,-6.616777
3.87,-28.07752,-6.838654
3.88,-25.31492,-6.790237
3.89,-22.19719,-6.479487
3.9,-18.80093,-5.9241
3.91,-15.20975,-5.150617
3.92,-11.51238,-4.193228
3.93,-7.800521,-3.092313
3.94,-4.166383,-1.892788
3.95,-0.7000949,-0.6423123
3.96,2.512995,0.6105615
3.97,5.394983,1.818233
3.98,7.877927,2.93582
3.99,9.906117,3.922787
4.0,11.43798,4.744374
4.01,12.44755,5.372773
4.02,12.92539,5.788027
4.03,12.8789,5.978606
4.04,12.33214,5.941663
4.05,11.32487,5.68295
4.06,9.911132,5.216422
4.07,8.15726,4.563536
4.08,6.139412,3.752288
4.09,3.940777,2.816022
4.1,1.648517,1.792065
4.11,-0.6494015,0.7202476
4.12,-2.867387,-0.3586463
4.13,-4.925254,-1.404423
4.14,-6.751018,-2.378972
4.15,-8.283326,-3.247644
4.16,-9.473443,-3.980473
4.17,-10.28672,-4.553189
4.18,-10.70351,-4.948004
4.19,-10.71947,-5.154124
4.2,-10.34532,-5.168
4.21,-9.606,-4.993292
4.22,-8.539338,-4.640567
4.23,-7.194274,-4.126748
4.24,-5.628698,-3.474327
4.25,-3.907023,-2.710401
4.26,-2.097588,-1.865547
4.27,-0.2699787,-0.9725985
4.28,1.507609,-0.06536846
4.29,3.170882,0.8226382
4.3,4.661746,1.659464
4.31,5.930291,2.415851
4.32,6.936425,3.066261
4.33,7.651088,3.589731
4.34,8.057017,3.970533
4.35,8.149058,4.19862
4.36,7.934003,4.269846
4.37,7.430004,4.185963
4.38,6.665563,3.954384
4.39,5.678173,3.587759
4.4,4.51266,3.103346
4.41,3.219288,2.522245
4.42,1.851726,1.868497
4.43,0.464923,1.168108
4.44,-0.8869947,0.4480225
4.45,-2.152749,-0.2648999
4.46,-3.285772,-0.9448806
4.47,-4.245851,-1.568142
4.48,-5.000484,-2.113723
4.49,-5.525922,-2.564168
4.5,-5.807845,-2.90606
4.51,-5.841679,-3.130382
4.52,-5.632525,-3.232714
4.53,-5.194742,-3.213238
4.54,-4.55117,-3.07659
4.55,-3.732074,-2.831534
4.56,-2.773814,-2.490509
4.57,-1.717332,-2.069048
4.58,-0.6064866,-1.585109
4.59,0.5136718,-1.058331
4.6,1.598642,-0.5092656
4.61,2.606147,0.04140514
4.62,3.497698,0.5736282
4.63,4.239971,1.068687
4.64,4.805975,1.509836
4.65,5.175946,1.882843
4.66,5.337967,2.17642
4.67,5.288269,2.382531
4.68,5.031233,2.496575
4.69,4.57908,2.517433
4.7,3.951282,2.447394
4.71,3.173706,2.291956
4.72,2.277542,2.05952
4.73,1.298046,1.760988
4.74,0.2731542,1.409289
4.75,-0.7579796,1.018845
4.76,-1.756469,0.6049995
4.77,-2.685151,0.1834386
4.78,-3.509946,-0.230387
4.79,-4.2011,-0.6218093
4.8,-4.734228,-0.9774449
4.81,-5.091161,-1.285634
4.82,-5.260535,-1.536804
4.83,-5.238127,-1.723746
4.84,-5.026912,-1.841795
4.85,-4.636857,-1.888918
4.86,-4.084452,-1.865702
4.87,-3.391999,-1.775247
4.88,-2.586698,-1.622974
4.89,-1.699557,-1.416357
4.9,-0.7641736,-1.164586
4.91,0.184561,-0.878183
4.92,1.111795,-0.5685792
4.93,1.984023,-0.2476746
4.94,2.770325,0.07260554
4.95,3.44349,0.3807409
4.96,3.980978,0.6660185
4.97,4.365691,0.9188925
4.98,4.586527,1.13129
4.99,4.638688,1.296856
5.0,4.523747,1.411123
5.01,4.249471,1.471616
5.02,3.829404,1.477872
5.03,3.282242,1.431392
5.04,2.631016,1.335527
5.05,1.902129,1.195289
5.06,1.124281,1.017126
5.07,0.3273296,0.8086326
5.08,-0.4588734,0.5782483
5.09,-1.205613,0.3349217
5.1,-1.886374,0.08777464
5.11,-2.477797,-0.1542309
5.12,-2.960485,-0.3826084
5.13,-3.319632,-0.5896342
5.14,-3.54547,-0.7685993
5.15,-3.633497,-0.9140143
5.16,-3.584499,-1.021766
5.17,-3.40437,-1.089217
5.18,-3.103738,-1.115255
5.19,-2.697417,-1.100274
5.2,-2.203719,-1.046121
5.21,-1.643652,-0.9559746
5.22,-1.040038,-0.8341901
5.23,-0.4165925,-0.686108
5.24,0.2029976,-0.51783
5.25,0.7959661,-0.335978
5.26,1.341291,-0.1474416
5.27,1.820425,0.04087477
5.28,2.217898,0.222298
5.29,2.521796,0.3906151
5.3,2.724068,0.5402786
5.31,2.820695,0.6665819
5.32,2.811691,0.765798
5.33,2.700955,0.8352801
5.34,2.495986,0.8735192
5.35,2.207477,0.8801606
5.36,1.848805,0.8559778
5.37,1.435441,0.8028081
5.38,0.9843115,0.7234518
5.39,0.5131253,0.6215413
5.4,0.039705,0.5013846
5.41,-0.4186657,0.3677909
5.42,-0.8458468,0.2258835
5.43,-1.227385,0.0809093
5.44,-1.550972,-0.06195061
5.45,-1.806817,-0.1977606
5.46,-1.987906,-0.3219954
5.47,-2.090159,-0.430685
5.48,-2.112478,-0.5205347
5.49,-2.056684,-0.5890169
5.5,-1.927355,-0.6344335
5.51,-1.731569,-0.6559469
5.52,-1.478574,-0.6535791
5.53,-1.17938,-0.6281824
5.54,-0.8463152,-0.5813813
5.55,-0.492536,-0.5154898
5.56,-0.1315328,-0.4334084
5.57,0.2233661,-0.3385036
5.58,0.5594692,-0.2344764
5.59,0.8651584,-0.1252235
5.6,1.130276,-0.01469634
5.61,1.346447,0.09323637
5.62,1.507327,0.1949191
5.63,1.608772,0.2870281
5.64,1.648924,0.3666744
5.65,1.628206,0.4314891
5.66,1.54924,0.4796875
5.67,1.416687,0.510112
5.68,1.237015,0.5222517
5.69,1.018207,0.5162394
5.7,0.769429,0.4928271
5.71,0.5006527,0.4533413
5.72,0.2222732,0.3996198
5.73,-0.05528656,0.3339337
5.74,-0.3219558,0.2588963
5.75,-0.5683732,0.1773643
5.76,-0.7862059,0.09233277
5.77,-0.9684212,0.00682917
5.78,-1.109502,-0.07619098
5.79,-1.2056,-0.1539426
5.8,-1.254623,-0.2239011
5.81,-1.256253,-0.2838811
5.82,-1.211903,-0.3321012
5.83,-1.124609,-0.3672332
5.84,-0.998868,-0.3884356
5.85,-0.8404268,-0.3953679
5.86,-0.6560336,-0.3881892
5.87,-0.4531615,-0.3675392
5.88,-0.2397147,-0.3345033
5.89,-0.02372897,-0.2905633
5.9,0.1869231,-0.2375369
5.91,0.3848105,-0.177506
5.92,0.5631979,-0.1127382
5.93,0.7162655,-0.04560482
5.94,0.8392899,0.02150418
5.95,0.9287787,0.08626245
5.96,0.9825571,0.1464861
5.97,0.9998039,0.2002053
5.98,0.9810387,0.245727
5.99,0.9280599,0.2816866
6.0,0.84384,0.3070865
6.01,0.7323809,0.3213218
6.02,0.5985374,0.3241909
6.03,0.447815,0.3158926
6.04,0.286151,0.2970086
6.05,0.1196861,0.2684735
6.06,-0.0454634,0.2315337
6.07,-0.2034257,0.1876952
6.08,-0.3487781,0.1386649
6.09,-0.476728,0.08628587
6.1,-0.5832658,0.03246938
6.11,-0.6652843,-0.02087338
6.12,-0.7206605,-0.07189796
6.13,-0.7483,-0.1188892
6.14,-0.7481413,-0.1603175
6.15,-0.7211225,-0.1948875
6.16,-0.6691131,-0.2215765
6.17,-0.5948136,-0.2396635
6.18,-0.5016285,-0.2487457
6.19,-0.3935185,-0.2487445
6.2,-0.2748377,-0.2398994
6.21,-0.1501624,-0.2227514
6.22,-0.02411894,-0.1981162
6.23,0.09878413,-0.1670485
6.24,0.2143126,-0.1307995
6.25,0.3186474,-0.09076782
6.26,0.4085044,-0.0484474
6.27,0.4812301,-0.005373303
6.28,0.5348715,0.03693272
6.29,0.5682176,0.07701455
6.3,0.5808127,0.1135305
6.31,0.5729433,0.145297
6.32,0.5455986,0.1713254
6.33,0.5004092,0.1908515
6.34,0.4395651,0.2033565
6.35,0.3657185,0.2085789
6.36,0.2818744,0.2065171
6.37,0.1912738,0.1974231
6.38,0.0972743,0.181788
6.39,0.003230255,0.1603186
6.4,-0.0876207,0.133908
6.41,-0.1722634,0.1035999
6.42,-0.2479993,0.07054904
6.43,-0.3125261,0.03597772
6.44,-0.3640011,0.001132045
6.45,-0.4010878,-0.03276234
6.46,-0.4229826,-0.06454256
6.47,-0.4294245,-0.09314773
6.48,-0.4206849,-0.1176537
6.49,-0.3975419,-0.1373022
6.5,-0.3612373,-0.1515235
6.51,-0.3134202,-0.1599522
6.52,-0.2560796,-0.1624348
6.53,-0.1914667,-0.1590305
6.54,-0.1220121,-0.1500038
6.55,-0.05023814,-0.1358104
6.56,0.02132776,-0.1170768
6.57,0.0902387,-0.09457375
6.58,0.1542082,-0.06918605
6.59,0.211183,-0.04187843
6.6,0.2594057,-0.01365979
6.61,0.2974663,0.01445345
6.62,0.3243409,0.04147325
6.63,0.339416,0.06647402
6.64,0.3424986,0.08862373
6.65,0.3338121,0.1072108
6.66,0.3139781,0.1216664
6.67,0.2839848,0.1315806
6.68,0.2451441,0.1367135
6.69,0.1990384,0.1369992
6.7,0.1474596,0.1325439
6.71,0.09234162,0.1236184
6.72,0.03569065,0.1106443
6.73,-0.02048651,0.09417609
6.74,-0.07425201,0.07487788
6.75,-0.1238026,0.05349801
6.76,-0.167529,0.03084051
6.77,-0.2040675,0.007735544
6.78,-0.232341,-0.01499047
6.79,-0.2515896,-0.03654392
6.8,-0.2613893,-0.05619124
6.81,-0.2616577,-0.07328348
6.82,-0.252648,-0.08727733
6.83,-0.2349315,-0.09775195
6.84,-0.2093683,-0.1044211
6.85,-0.1770696,-0.1071401
6.86,-0.1393517,-0.1059081
6.87,-0.09768335,-0.1008644
6.88,-0.05363048,-0.09228066
6.89,-0.008797985,-0.0805479
6.9,0.0352276,-0.06616005
6.91,0.07693319,-0.04969391
6.92,0.1149299,-0.03178658
6.93,0.1479981,-0.01311139
6.94,0.1751244,0.005647044
6.95,0.1955314,0.02381754
6.96,0.208697,0.04076606
6.97,0.2143653,0.05591751
6.98,0.2125472,0.06877493
6.99,0.2035122,0.0789354
7.0,0.1877714,0.08610225
7.01,0.1660528,0.0900931
7.02,0.1392701,0.09084364
7.03,0.1084861,0.08840703
7.04,0.07487188,0.08294916
7.05,0.03966413,0.07473987
7.06,0.00412094,0.06414077
7.07,-0.03052161,0.05158992
7.08,-0.06309099,0.03758427
7.09,-0.09251648,0.02266029
7.1,-0.1178631,0.007373803
7.11,-0.13836,-0.00772052
7.12,-0.1534229,-0.02208899
7.13,-0.1626692,-0.03523751
7.14,-0.1659264,-0.04672831
7.15,-0.163233,-0.05619417
7.16,-0.1548324,-0.06334981
7.17,-0.1411592,-0.0679999
7.18,-0.1228205,-0.07004384
7.19,-0.1005704,-0.06947678
7.2,-0.07528058,-0.06638736
7.21,-0.04790765,-0.06095201
7.22,-0.01945752,-0.05342641
7.23,0.009050616,-0.04413419
7.24,0.03662016,-0.03345357
7.25,0.06231146,-0.02180247
7.26,0.08527333,-0.009622442
7.27,0.1047708,0.002637634
7.28,0.1202079,0.0145378
7.29,0.1311455,0.02566248
7.3,0.1373126,0.03563461
7.31,0.1386117,0.04412812
7.32,0.1351179,0.05087819
7.33,0.1270719,0.05568909
7.34,0.1148675,0.05843935
7.35,0.09903358,0.05908413
7.36,0.08021259,0.0576549
7.37,0.05913486,0.05425625
7.38,0.03659107,0.04906034
7.39,0.01340316,0.04229895
7.4,-0.009605009,0.03425374
7.41,-0.0316363,0.02524484
7.42,-0.05194721,0.01561846
7.43,-0.06987225,0.005733856
7.44,-0.084845,-0.004049865
7.45,-0.09641521,-0.01338657
7.46,-0.1042616,-0.02195514
7.47,-0.1081997,-0.02947029
7.48,-0.1081851,-0.03569187
7.49,-0.1043119,-0.04043224
7.5,-0.09680607,-0.04356161
7.51,-0.08601472,-0.04501119
7.52,-0.07239169,-0.044774
7.53,-0.05647937,-0.04290353
7.54,-0.03888813,-0.03951018
7.55,-0.02027366,-0.03475587
7.56,-0.001313301,-0.02884681
7.57,0.01731801,-0.02202504
7.58,0.0349713,-0.01455875
7.59,0.05104572,-0.006732102
7.6,0.06500876,0.001165432
7.61,0.0764136,0.008849486
7.62,0.08491327,0.01605085
7.63,0.09027097,0.02252467
7.64,0.09236632,0.02805858
7.65,0.0911974,0.03247944
7.66,0.08687847,0.03565845
7.67,0.07963361,0.03751469
7.68,0.06978649,0.03801668
7.69,0.05774674,0.03718228
7.7,0.04399348,0.03507672
7.71,0.0290566,0.03180901
7.72,0.01349659,0.02752693
7.73,-0.002116349,0.02241065
7.74,-0.01722311,0.0166654
7.75,-0.03129571,0.01051343
7.76,-0.04385564,0.004185567
7.77,-0.05449011,-0.002087335
7.78,-0.06286544,-0.008082701
7.79,-0.06873731,-0.01359402
7.8,-0.07195742,-0.0184378
7.81,-0.07247654,-0.02245958
7.82,-0.07034387,-0.0255386
7.83,-0.06570271,-0.02759122
