0,1,2
1.1,-1.760408e-16,-1.061744e-33
1.11,-3.200706e-16,-2.3597530000000002e-33
1.12,-5.792641e-16,-5.2236030000000004e-33
1.13,-1.04353e-15,-1.1516770000000001e-32
1.14,-1.871238e-15,-2.529001e-32
1.15,-3.340014e-15,-5.531271e-32
1.16,-5.934188e-15,-1.204923e-31
1.17,-1.049462e-14,-2.614278e-31
1.18,-1.847411e-14,-5.649413e-31
1.19,-3.237057e-14,-1.2159449999999999e-30
1.2,-5.645802e-14,-2.606659e-30
1.21,-9.801403e-14,-5.565628e-30
1.22,-1.693701e-13,-1.183598e-29
1.23,-2.913196e-13,-2.507003e-29
1.24,-4.987531e-13,-5.288909e-29
1.25,-8.499296e-13,-1.111318e-28
1.26,-1.441651e-12,-2.325797e-28
1.27,-2.433974e-12,-4.848047e-28
1.28,-4.090235e-12,-1.006523e-27
1.29,-6.841569e-12,-2.0813370000000002e-27
1.3,-1.139033e-11,-4.286705e-27
1.31,-1.887507e-11,-8.793609000000001e-27
1.32,-3.113226e-11,-1.796691e-26
1.33,-5.110937e-11,-3.656307e-26
1.34,-8.351344e-11,-7.410969e-26
1.35,-1.358239e-10,-1.496134e-25
1.36,-2.198659e-10,-3.008359e-25
1.37,-3.542416e-10,-6.024936e-25
1.38,-5.680661e-10,-1.201819e-24
1.39,-9.066793e-10,-2.387753e-24
1.4,-1.440329e-09,-4.725022e-24
1.41,-2.277302e-09,-9.312849e-24
1.42,-3.583669e-09,-1.8282070000000002e-23
1.43,-5.612819e-09,-3.574644e-23
1.44,-8.749387e-09,-6.961527e-23
1.45,-1.357422e-08,-1.3503320000000001e-22
1.46,-2.095994e-08,-2.608804e-22
1.47,-3.221072e-08,-5.020035e-22
1.48,-4.926549e-08,-9.621363e-22
1.49,-7.499191e-08,-1.83667e-21
1.5,-1.136088e-07,-3.492127e-21
1.51,-1.712901e-07,-6.613228e-21
1.52,-2.570231e-07,-1.247388e-20
1.53,-3.838203e-07,-2.34344e-20
1.54,-5.704216e-07,-4.3850089999999996e-20
1.55,-8.436701e-07,-8.172433e-20
1.56,-1.241807e-06,-1.517037e-19
1.57,-1.819015e-06,-2.8048209999999998e-19
1.58,-2.651644e-06,-5.165088e-19
1.59,-3.846683e-06,-9.473575e-19
1.6,-5.553226e-06,-1.730667e-18
1.61,-7.977881e-06,-3.149025e-18
1.62,-1.140533e-05,-5.706917e-18
1.63,-1.622564e-05,-1.0301240000000001e-17
1.64,-2.297014e-05,-1.851996e-17
1.65,-3.235848e-05,-3.316289e-17
1.66,-4.535962e-05,-5.914613e-17
1.67,-6.327056e-05,-1.050658e-16
1.68,-8.781702e-05,-1.858906e-16
1.69,-0.0001212813,-3.275774e-16
1.7,-0.0001666636,-5.749502e-16
1.71,-0.000227883,-1.005092e-15
1.72,-0.0003100275,-1.750011e-15
1.73,-0.00041966,-3.034825e-15
1.74,-0.000565192,-5.241849e-15
1.75,-0.000757333,-9.017632e-15
1.76,-0.001009628,-1.545101e-14
1.77,-0.001339089,-2.636801e-14
1.78,-0.00176694,-4.481803e-14
1.79,-0.002319464,-7.587217e-14
1.8,-0.003028976,-1.279281e-13
1.81,-0.003934907,-2.148334e-13
1.82,-0.005085004,-3.593269e-13
1.83,-0.006536617,-5.985888e-13
1.84,-0.008358065,-9.931558e-13
1.85,-0.01063003,-1.641176e-12
1.86,-0.01344694,-2.701101e-12
1.87,-0.01691826,-4.42765e-12
1.88,-0.02116964,-7.228555e-12
1.89,-0.02634371,-1.175369e-11
1.9,-0.0326006,-1.903444e-11
1.91,-0.04011781,-3.070067e-11
1.92,-0.0490894,-4.931695e-11
1.93,-0.05972432,-7.890124e-11
1.94,-0.07224364,-1.257214e-10
1.95,-0.08687655,-1.995127e-10
1.96,-0.1038549,-3.15331e-10
1.97,-0.123406,-4.963586e-10
1.98,-0.1457441,-7.781364e-10
1.99,-0.1710597,-1.214913e-09
2.0,-0.1995071,-1.889132e-09
2.01,-0.2311903,-2.925534e-09
2.02,-0.2661473,-4.512024e-09
2.03,-0.3043332,-6.930415e-09
2.04,-0.3456028,-1.060148e-08
2.05,-0.389692,-1.615067e-08
2.06,-0.4362006,-2.450356e-08
2.07,-0.4845762,-3.702374e-08
2.08,-0.5340999,-5.571102e-08
2.09,-0.5838762,-8.348509e-08
2.1,-0.6328262,-1.245894e-07
2.11,-0.6796874,-1.851632e-07
2.12,-0.7230199,-2.74048e-07
2.13,-0.7612199,-4.039188e-07
2.14,-0.792542,-5.92862e-07
2.15,-0.8151304,-8.665669e-07
2.16,-0.8270596,-1.261351e-06
2.17,-0.8263833,-1.828317e-06
2.18,-0.8111932,-2.639035e-06
2.19,-0.7796834,-3.793262e-06
2.2,-0.7302219,-5.429385e-06
2.21,-0.6614251,-7.738454e-06
2.22,-0.5722336,-1.098295e-05
2.23,-0.4619859,-1.552176e-05
2.24,-0.3304873,-2.184313e-05
2.25,-0.17807,-3.060805e-05
2.26,-0.005642241,-4.270693e-05
2.27,0.1852791,-5.933317e-05
2.28,0.3925524,-8.207813e-05
2.29,0.6134162,-0.000113053
2.3,0.8445159,-0.0001550443
2.31,1.081953,-0.0002117101
2.32,1.321359,-0.0002878279
2.33,1.557984,-0.0003896034
2.34,1.786818,-0.0005250536
2.35,2.00271,-0.0007044789
2.36,2.200519,-0.0009410389
2.37,2.375256,-0.001251451
2.38,2.522235,-0.001656831
2.39,2.637224,-0.002183691
2.4,2.716577,-0.002865119
2.41,2.75736,-0.003742162
2.42,2.757452,-0.004865415
2.43,2.71562,-0.006296847
2.44,2.631576,-0.008111855
2.45,2.505993,-0.01040155
2.46,2.340495,-0.01327527
2.47,2.137621,-0.01686327
2.48,1.900755,-0.02131955
2.49,1.634034,-0.02682476
2.5,1.342231,-0.03358906
2.51,1.030626,-0.04185487
2.52,0.7048596,-0.05189919
2.53,0.370784,-0.06403547
2.54,0.03431313,-0.07861469
2.55,-0.298725,-0.09602534
2.56,-0.6227258,-0.116692
2.57,-0.9324327,-0.1410722
2.58,-1.223045,-0.1696513
2.59,-1.490308,-0.2029341
2.6,-1.730583,-0.2414348
2.61,-1.940896,-0.2856623
2.62,-2.118966,-0.3361026
2.63,-2.263216,-0.393197
2.64,-2.372767,-0.4573167
2.65,-2.447408,-0.5287322
2.66,-2.487567,-0.6075802
2.67,-2.494259,-0.6938261
2.68,-2.469027,-0.7872239
2.69,-2.413885,-0.8872745
2.7,-2.331247,-0.9931832
2.71,-2.223857,-1.103818
2.72,-2.094717,-1.217673
2.73,-1.947022,-1.332831
2.74,-1.784084,-1.446942
2.75,-1.609271,-1.557209
2.76,-1.425942,-1.660381
2.77,-1.237385,-1.75277
2.78,-1.046767,-1.830286
2.79,-0.8570817,-1.888484
2.8,-0.6711071,-1.922648
2.81,-0.4913663,-1.927881
2.82,-0.3200978,-1.899238
2.83,-0.1592313,-1.831867
2.84,-0.01037073,-1.721177
2.85,0.1252143,-1.563026
2.86,0.2465908,-1.353919
2.87,0.3531568,-1.091215
2.88,0.4446285,-0.7733337
2.89,0.5210222,-0.3999536
2.9,0.5826293,0.02780415
2.91,0.6299874,0.5072216
2.92,0.6638476,1.033865
2.93,0.6851389,1.601512
2.94,0.6949309,2.202133
2.95,0.694397,2.825935
2.96,0.6847775,3.461473
2.97,0.6673449,4.09583
2.98,0.6433712,4.714871
2.99,0.6140993,5.30356
3.0,0.580718,5.846345
3.01,0.5443406,6.327592
3.02,0.5059888,6.732058
3.03,0.4665805,7.045392
3.04,0.4269219,7.254639
3.05,0.3877035,7.348739
3.06,0.3494999,7.318983
3.07,0.3127726,7.159424
3.08,0.2778752,6.867209
3.09,0.2450607,6.442832
3.1,0.2144906,5.890266
3.11,0.1862445,5.216997
3.12,0.1603305,4.433925
3.13,0.1366955,3.555148
3.14,0.1152354,2.597628
3.15,0.09580475,1.580744
3.16,0.07822533,0.5257547
3.17,0.06229445,-0.5448163
3.18,0.04779187,-1.607849
3.19,0.0344859,-2.640321
3.2,0.02213869,-3.620008
3.21,0.0105107,-4.526152
3.22,-0.0006355505,-5.340079
3.23,-0.01153215,-6.045748
3.24,-0.02240287,-6.630193
3.25,-0.03346041,-7.083859
3.26,-0.04490363,-7.400814
3.27,-0.05691467,-7.578828
3.28,-0.06965582,-7.619326
3.29,-0.08326589,-7.527219
3.3,-0.09785626,-7.310614
3.31,-0.1135064,-6.980436
3.32,-0.1302586,-6.549961
3.33,-0.1481129,-6.034301
3.34,-0.1670209,-5.449844
3.35,-0.1868801,-4.813693
3.36,-0.2075276,-4.143103
3.37,-0.2287346,-3.454961
3.38,-0.2502013,-2.765308
3.39,-0.271553,-2.088928
3.4,-0.292337,-1.439013
3.41,-0.312022,-0.8269013
3.42,-0.3299995,-0.2619161
3.43,-0.3455878,0.2487271
3.44,-0.3580387,0.6999254
3.45,-0.3665486,1.088623
3.46,-0.3702724,1.413685
3.47,-0.3683415,1.675718
3.48,-0.3598855,1.876851
3.49,-0.3440579,2.020496
3.5,-0.3200647,2.111085
3.51,-0.2871965,2.153815
3.52,-0.2448616,2.154392
3.53,-0.1926215,2.1188
3.54,-0.1302256,2.05308
3.55,-0.05764481,1.963154
3.56,0.02489756,1.854664
3.57,0.116899,1.732854
3.58,0.217557,1.602478
3.59,0.3257558,1.467746
3.6,0.4400618,1.332285
3.61,0.5587289,1.19914
3.62,0.6797149,1.070787
3.63,0.8007105,0.9491622
3.64,0.9191786,0.8357082
3.65,1.032407,0.7314275
3.66,1.137571,0.6369406
3.67,1.231805,0.5525467
3.68,1.312284,0.4782836
3.69,1.376312,0.4139855
3.7,1.421403,0.3593351
3.71,1.445379,0.3139114
3.72,1.446449,0.2772303
3.73,1.423285,0.2487783
3.74,1.375095,0.2280401
3.75,1.301674,0.2145181
3.76,1.203439,0.2077474
3.77,1.081449,0.2073026
3.78,0.9374017,0.2128014
3.79,0.7736116,0.2239016
3.8,0.592962,0.2402953
3.81,0.3988406,0.2616984
3.82,0.195054,0.2878376
3.83,-0.01427363,0.318435
3.84,-0.224815,0.3531906
3.85,-0.4321629,0.3917633
3.86,-0.6319589,0.4337514
3.87,-0.8200207,0.4786732
3.88,-0.9924653,0.525947
3.89,-1.145823,0.5748739
3.9,-1.277136,0.624621
3.91,-1.384041,0.6742082
3.92,-1.46483,0.7224986
3.93,-1.518492,0.7681929
3.94,-1.544722,0.8098296
3.95,-1.543916,0.8457913
3.96,-1.517138,0.8743181
3.97,-1.466065,0.8935286
3.98,-1.392914,0.9014496
3.99,-1.300356,0.8960536
4.0,-1.191415,0.8753061
4.01,-1.069362,0.8372206
4.02,-0.9376048,0.7799213
4.03,-0.7995787,0.7017131
4.04,-0.658646,0.6011566
4.05,-0.5180005,0.4771465
4.06,-0.3805859,0.3289909
4.07,-0.2490276,0.1564895
4.08,-0.1255812,-0.03999345
4.09,-0.01209695,-0.2594644
4.1,0.08999919,-0.5002467
4.11,0.1797084,-0.7599421
4.12,0.2564471,-1.035411
4.13,0.3200226,-1.322774
4.14,0.3705973,-1.617437
4.15,0.4086459,-1.914143
4.16,0.4349051,-2.207049
4.17,0.4503218,-2.489836
4.18,0.4559989,-2.755836
4.19,0.4531437,-2.998193
4.2,0.4430182,-3.210038
4.21,0.4268948,-3.384686
4.22,0.4060172,-3.515836
4.23,0.3815682,-3.597789
4.24,0.3546435,-3.625647
4.25,0.3262331,-3.595516
4.26,0.297209,-3.50468
4.27,0.2683184,-3.351758
4.28,0.2401829,-3.136816
4.29,0.213302,-2.861452
4.3,0.1880601,-2.528821
4.31,0.1647365,-2.143627
4.32,0.1435171,-1.71205
4.33,0.1245071,-1.241625
4.34,0.1077451,-0.7410782
4.35,0.09321509,-0.2201118
4.36,0.08085987,0.3108504
4.37,0.07059183,0.840945
4.38,0.0623032,1.359175
4.39,0.05587461,1.854723
4.4,0.05118202,2.317271
4.41,0.0481022,2.737299
4.42,0.0465166,3.106363
4.43,0.04631387,3.417344
4.44,0.04739104,3.664643
4.45,0.04965358,3.844337
4.46,0.05301449,3.954264
4.47,0.05739252,3.994064
4.48,0.06270976,3.965146
4.49,0.06888864,3.870604
4.5,0.07584864,3.715078
4.51,0.0835027,3.504565
4.52,0.09175353,3.24619
4.53,0.1004899,2.947953
4.54,0.1095834,2.61845
4.55,0.1188847,2.266591
4.56,0.1282215,1.901318
4.57,0.1373957,1.531341
4.58,0.1461823,1.164888
4.59,0.1543287,0.8095008
4.6,0.1615549,0.4718539
4.61,0.1675553,0.1576227
4.62,0.1720012,-0.1286063
4.63,0.1745451,-0.3833811
4.64,0.1748261,-0.6043874
4.65,0.1724772,-0.7904124
4.66,0.1671332,-0.9412746
4.67,0.1584412,-1.057724
4.68,0.1460714,-1.141322
4.69,0.1297291,-1.194301
4.7,0.1091684,-1.219427
4.71,0.08420506,-1.219845
4.72,0.05473084,-1.198939
4.73,0.02072651,-1.160201
4.74,-0.01772547,-1.107108
4.75,-0.06042975,-1.04302
4.76,-0.1070689,-0.9710905
4.77,-0.1571967,-0.8942073
4.78,-0.2102345,-0.8149396
4.79,-0.2654712,-0.7355123
4.8,-0.3220675,-0.6577937
4.81,-0.3790641,-0.5832979
4.82,-0.4353949,-0.5132008
4.83,-0.4899047,-0.4483644
4.84,-0.5413717,-0.3893689
4.85,-0.5885337,-0.3365494
4.86,-0.6301193,-0.2900341
4.87,-0.6648809,-0.2497837
4.88,-0.6916306,-0.2156287
4.89,-0.7092778,-0.1873043
4.9,-0.7168657,-0.164481
4.91,-0.7136078,-0.1467918
4.92,-0.698921,-0.1338538
4.93,-0.6724551,-0.1252854
4.94,-0.6341167,-0.1207192
4.95,-0.5840875,-0.1198098
4.96,-0.522834,-0.1222387
4.97,-0.4511096,-0.1277149
4.98,-0.3699477,-0.135973
4.99,-0.2806453,-0.146769
5.0,-0.1847381,-0.1598739
5.01,-0.08396684,-0.1750663
5.02,0.01976428,-0.1921235
5.03,0.1244356,-0.2108125
5.04,0.2279651,-0.2308807
5.05,0.3282652,-0.2520469
5.06,0.4233005,-0.273992
5.07,0.5111457,-0.2963518
5.08,0.5900405,-0.3187099
5.09,0.6584398,-0.3405924
5.1,0.715058,-0.361464
5.11,0.7589045,-0.380727
5.12,0.78931,-0.3977211
5.13,0.805943,-0.4117274
5.14,0.808814,-0.4219741
5.15,0.7982702,-0.4276457
5.16,0.7749777,-0.4278954
5.17,0.7398953,-0.4218607
5.18,0.6942381,-0.4086824
5.19,0.6394345,-0.3875263
5.2,0.5770771,-0.3576089
5.21,0.5088703,-0.3182246
5.22,0.4365759,-0.2687752
5.23,0.3619595,-0.2088015
5.24,0.2867387,-0.1380143
5.25,0.2125362,-0.05632571
5.26,0.1408379,0.03612079
5.27,0.07295894,0.1389239
5.28,0.01001642,0.2514012
5.29,-0.04708844,0.3725717
5.3,-0.09768016,0.5011444
5.31,-0.1413104,0.6355153
5.32,-0.1777514,0.7737723
5.33,-0.206983,0.9137114
5.34,-0.2291732,1.052862
5.35,-0.2446544,1.188522
5.36,-0.2538964,1.317809
5.37,-0.2574773,1.437712
5.38,-0.2560537,1.545166
5.39,-0.2503318,1.637121
5.4,-0.2410398,1.710626
5.41,-0.228903,1.762918
5.42,-0.2146219,1.791506
5.43,-0.1988547,1.794262
5.44,-0.1822025,1.769502
5.45,-0.1651996,1.716066
5.46,-0.1483072,1.633377
5.47,-0.1319105,1.521502
5.48,-0.1163194,1.381183
5.49,-0.1017714,1.213859
5.5,-0.08843688,1.021663
5.51,-0.07642605,0.8073976
5.52,-0.06579673,0.5744919
5.53,-0.05656274,0.326935
5.54,-0.04870238,0.06918946
5.55,-0.04216661,-0.1939139
5.56,-0.03688658,-0.4572956
5.57,-0.03278041,-0.7157592
5.58,-0.02975893,-0.9641312
5.59,-0.02773042,-1.197403
5.6,-0.02660421,-1.410873
5.61,-0.02629331,-1.600277
5.62,-0.02671603,-1.761915
5.63,-0.02779676,-1.892754
5.64,-0.02946598,-1.990513
5.65,-0.03165967,-2.05373
5.66,-0.03431824,-2.081793
5.67,-0.03738501,-2.07495
5.68,-0.04080458,-2.034295
5.69,-0.04452093,-1.961718
5.7,-0.04847557,-1.859835
5.71,-0.05260566,-1.731901
5.72,-0.0568423,-1.581689
5.73,-0.061109,-1.413377
5.74,-0.06532033,-1.231401
5.75,-0.069381,-1.040326
5.76,-0.07318519,-0.844705
5.77,-0.07661632,-0.6489454
5.78,-0.07954728,-0.457191
5.79,-0.08184116,-0.2732149
5.8,-0.08335247,-0.100331
5.81,-0.08392891,0.05867302
5.82,-0.08341378,0.2015823
5.83,-0.08164889,0.3267781
5.84,-0.07847805,0.4332395
5.85,-0.07375114,0.5205252
5.86,-0.06732863,0.5887362
5.87,-0.05908654,0.6384638
5.88,-0.04892173,0.6707246
5.89,-0.03675737,0.686887
5.9,-0.02254855,0.6885929
5.91,-0.006287684,0.6776771
5.92,0.01199026,0.656089
5.93,0.0322031,0.6258184
5.94,0.05421744,0.5888288
5.95,0.07784561,0.5469992
5.96,0.1028437,0.5020769
5.97,0.1289112,0.4556398
5.98,0.1556916,0.4090719
5.99,0.1827752,0.3635473
6.0,0.2097038,0.3200259
6.01,0.2359767,0.2792568
6.02,0.2610592,0.2417892
6.03,0.2843921,0.2079895
6.04,0.3054044,0.1780623
6.05,0.3235255,0.1520737
6.06,0.3382004,0.1299764
6.07,0.3489047,0.1116341
6.08,0.3551607,0.09684495
6.09,0.3565527,0.08536269
6.1,0.3527429,0.0769155
6.11,0.3434851,0.07122136
6.12,0.3286378,0.06800035
6.13,0.3081746,0.06698375
6.14,0.2821916,0.06791999
6.15,0.250913,0.0705779
6.16,0.2146919,0.07474749
6.17,0.1740081,0.08023874
6.18,0.129462,0.08687881
6.19,0.08176411,0.09450805
6.2,0.03172186,0.1029752
6.21,-0.0197783,0.1121324
6.22,-0.07179104,0.1218295
6.23,-0.1233352,0.1319093
6.24,-0.1734185,0.1422024
6.25,-0.2210638,0.1525234
6.26,-0.2653349,0.1626669
6.27,-0.3053624,0.1724051
6.28,-0.3403681,0.1814861
6.29,-0.3696862,0.1896329
6.3,-0.3927828,0.196544
6.31,-0.4092703,0.2018949
6.32,-0.418918,0.2053411
6.33,-0.4216581,0.2065218
6.34,-0.4175861,0.2050658
6.35,-0.4069567,0.2005979
6.36,-0.3901746,0.1927468
6.37,-0.3677805,0.1811548
6.38,-0.3404333,0.165488
6.39,-0.3088889,0.1454476
6.4,-0.2739763,0.1207818
6.41,-0.236572,0.09129931
6.42,-0.1975736,0.05688147
6.43,-0.1578736,0.01749548
6.44,-0.1183347,-0.02679345
6.45,-0.0797661,-0.07581081
6.46,-0.04290381,-0.129263
6.47,-0.008393151,-0.1867294
6.48,0.02322414,-0.2476572
6.49,0.05151902,-0.3113588
6.5,0.07617994,-0.3770129
6.51,0.09701339,-0.443669
6.52,0.1139406,-0.5102567
6.53,0.1269905,-0.5755987
6.54,0.13629,-0.6384282
6.55,0.1420508,-0.697411
6.56,0.1445558,-0.7511714
6.57,0.1441432,-0.7983223
6.58,0.1411906,-0.8374978
6.59,0.1360992,-0.867389
6.6,0.1292792,-0.8867812
6.61,0.1211356,-0.8945913
6.62,0.1120568,-0.8899056
6.63,0.102404,-0.8720148
6.64,0.09250407,-0.8404469
6.65,0.08264363,-0.7949955
6.66,0.07306564,-0.7357422
6.67,0.06396821,-0.6630729
6.68,0.05550506,-0.5776866
6.69,0.04778765,-0.4805947
6.7,0.04088853,-0.373113
6.71,0.03484566,-0.2568427
6.72,0.02966733,-0.1336433
6.73,0.0253374,-0.005596353
6.74,0.02182055,0.1250392
6.75,0.01906734,0.2558783
6.76,0.01701881,0.3844677
6.77,0.01561056,0.5083467
6.78,0.01477621,0.6251115
6.79,0.01445004,0.7324792
6.8,0.01456905,0.8283499
6.81,0.01507429,0.9108648
6.82,0.01591155,0.9784592
6.83,0.01703151,1.029906
6.84,0.01838948,1.064351
6.85,0.01994476,1.081337
6.86,0.02165973,1.080815
6.87,0.02349878,1.063146
6.88,0.02542722,1.029085
6.89,0.02741009,0.9797591
6.9,0.02941112,0.9166302
6.91,0.03139179,0.841448
6.92,0.03331046,0.7561968
6.93,0.03512182,0.6630342
6.94,0.03677646,0.5642258
6.95,0.03822068,0.4620789
6.96,0.03939658,0.3588761
6.97,0.04024232,0.2568117
6.98,0.04069274,0.1579337
6.99,0.04068011,0.06409222
7.0,0.04013522,-0.02310268
7.01,0.03898862,-0.1023144
7.02,0.03717222,-0.172502
7.03,0.03462095,-0.2329314
7.04,0.03127475,-0.2831761
7.05,0.0270806,-0.3231075
7.06,0.02199478,-0.3528762
7.07,0.01598516,-0.3728846
7.08,0.009033482,-0.3837537
7.09,0.001137683,-0.3862848
7.1,-0.007685955,-0.3814183
7.11,-0.01740081,-0.3701911
7.12,-0.02794822,-0.3536948
7.13,-0.0392461,-0.333036
7.14,-0.05118803,-0.3093002
7.15,-0.06364287,-0.2835196
7.16,-0.07645495,-0.2566474
7.17,-0.08944493,-0.2295371
7.18,-0.1024114,-0.2029282
7.19,-0.1151334,-0.177438
7.2,-0.1273731,-0.1535589
7.21,-0.1388803,-0.1316605
7.22,-0.1493967,-0.1119967
7.23,-0.1586611,-0.09471556
7.24,-0.1664157,-0.07987217
7.25,-0.1724123,-0.06744287
7.26,-0.1764189,-0.05734041
7.27,-0.1782265,-0.04942902
7.28,-0.1776562,-0.04353872
7.29,-0.1745656,-0.03947837
7.3,-0.1688549,-0.03704703
7.31,-0.1604721,-0.03604331
7.32,-0.1494179,-0.03627267
7.33,-0.1357488,-0.0375526
7.34,-0.1195791,-0.03971578
7.35,-0.1010816,-0.04261154
7.36,-0.0804868,-0.04610561
7.37,-0.05807996,-0.05007876
7.38,-0.03419697,-0.05442443
7.39,-0.009218355,-0.05904568
7.4,0.01643816,-0.06385185
7.41,0.04232657,-0.06875512
7.42,0.06798262,-0.07366714
7.43,0.09293478,-0.07849601
7.44,0.1167159,-0.08314374
7.45,0.1388748,-0.08750421
7.46,0.1589887,-0.09146173
7.47,0.1766737,-0.09489036
7.48,0.1915957,-0.09765382
7.49,0.2034796,-0.09960607
7.5,0.212117,-0.1005926
7.51,0.217372,-0.1004525
7.52,0.2191851,-0.0990205
7.53,0.2175747,-0.09613071
7.54,0.2126366,-0.09161978
7.55,0.2045409,-0.08533121
7.56,0.193527,-0.07711985
7.57,0.1798962,-0.06685685
7.58,0.164003,-0.05443482
7.59,0.1462441,-0.03977325
7.6,0.1270472,-0.02282394
7.61,0.1068583,-0.003576341
7.62,0.08612955,0.01793721
7.63,0.06530599,0.04163679
7.64,0.04481412,0.06739069
7.65,0.02505071,0.09501197
