0,1,2
1.35,-3.691757e-10,-2.443867e-22
1.36,-5.978284e-10,-4.824744e-22
1.37,-9.63558e-10,-9.485119e-22
1.38,-1.545735e-09,-1.856874e-21
1.39,-2.468002e-09,-3.619865e-21
1.4,-3.921995e-09,-7.027034e-21
1.41,-6.20322e-09,-1.3583789999999998e-20
1.42,-9.765028e-09,-2.614798e-20
1.43,-1.529936e-08,-5.012137e-20
1.44,-2.38569e-08,-9.566975999999999e-20
1.45,-3.70248e-08,-1.818413e-19
1.46,-5.718823e-08,-3.4417229999999995e-19
1.47,-8.791296e-08,-6.486700999999999e-19
1.48,-1.345019e-07,-1.217406e-18
1.49,-2.047999e-07,-2.275151e-18
1.5,-3.103517e-07,-4.233961e-18
1.51,-4.680559e-07,-7.845936e-18
1.52,-7.025176e-07,-1.447781e-17
1.53,-1.049371e-06,-2.6602370000000002e-17
1.54,-1.559944e-06,-4.8673900000000004e-17
1.55,-2.307776e-06,-8.868074000000001e-17
1.56,-3.397651e-06,-1.608862e-16
1.57,-4.97806e-06,-2.906456e-16
1.58,-7.258271e-06,-5.22833e-16
1.59,-1.053158e-05,-9.365162e-16
1.6,-1.520675e-05,-1.670397e-15
1.61,-2.185026e-05,-2.966709e-15
1.62,-3.124274e-05,-5.246624e-15
1.63,-4.445377e-05,-9.23918e-15
1.64,-6.294038e-05,-1.620071e-14
1.65,-8.86759e-05,-2.82866e-14
1.66,-0.0001243172,-4.917815e-14
1.67,-0.0001734201,-8.513474e-14
1.68,-0.0002407154,-1.467518e-13
1.69,-0.0003324584,-2.518839e-13
1.7,-0.0004568699,-4.304835e-13
1.71,-0.0006246859,-7.325717e-13
1.72,-0.000849839,-1.241309e-12
1.73,-0.001150294,-2.094324e-12
1.74,-0.001549064,-3.518363e-12
1.75,-0.002075432,-5.8853e-12
1.76,-0.002766409,-9.802253e-12
1.77,-0.003668448,-1.625589e-11
1.78,-0.004839443,-2.684242e-11
1.79,-0.006351023,-4.413229e-11
1.8,-0.008291145,-7.224591e-11
1.81,-0.010767,-1.177579e-10
1.82,-0.01390818,-1.911108e-10
1.83,-0.01787005,-3.088134e-10
1.84,-0.02283735,-4.968449e-10
1.85,-0.02902769,-7.958977e-10
1.86,-0.03669511,-1.269413e-09
1.87,-0.04613313,-2.015839e-09
1.88,-0.05767741,-3.18723e-09
1.89,-0.0717074,-5.017334e-09
1.9,-0.08864685,-7.863798e-09
1.91,-0.1089625,-1.227124e-08
1.92,-0.1331611,-1.906511e-08
1.93,-0.1617828,-2.949044e-08
1.94,-0.1953928,-4.541634e-08
1.95,-0.2345682,-6.963516e-08
1.96,-0.279881,-1.062986e-07
1.97,-0.331877,-1.615497e-07
1.98,-0.391049,-2.444337e-07
1.99,-0.4578056,-3.682043e-07
2.0,-0.5324348,-5.521868e-07
2.01,-0.6150628,-8.244209e-07
2.02,-0.7056093,-1.225389e-06
2.03,-0.8037392,-1.81325e-06
2.04,-0.9088127,-2.671132e-06
2.05,-1.019837,-3.91727e-06
2.06,-1.135416,-5.718967e-06
2.07,-1.253715,-8.311765e-06
2.08,-1.37242,-1.202558e-05
2.09,-1.488717,-1.732013e-05
2.1,-1.599287,-2.483269e-05
2.11,-1.700315,-3.544204e-05
2.12,-1.78752,-5.035364e-05
2.13,-1.856213,-7.121222e-05
2.14,-1.901379,-0.0001002499
2.15,-1.917787,-0.0001404798
2.16,-1.900125,-0.0001959464
2.17,-1.843172,-0.0002720496
2.18,-1.741982,-0.0003759582
2.19,-1.592092,-0.000517136
2.2,-1.389756,-0.0007080051
2.21,-1.132165,-0.0009647767
2.22,-0.817687,-0.001308483
2.23,-0.44608,-0.001766248
2.24,-0.01869115,-0.002372844
2.25,0.4613811,-0.003172569
2.26,0.9891695,-0.004221512
2.27,1.557776,-0.005590231
2.28,2.158373,-0.007366916
2.29,2.780282,-0.009661059
2.3,3.411123,-0.01260767
2.31,4.037045,-0.01637208
2.32,4.643035,-0.02115527
2.33,5.2133,-0.02719974
2.34,5.731705,-0.03479589
2.35,6.182268,-0.04428865
2.36,6.549684,-0.05608432
2.37,6.819862,-0.07065735
2.38,6.98046,-0.08855666
2.39,7.021387,-0.1104111
2.4,6.935253,-0.1369337
2.41,6.717748,-0.1689238
2.42,6.367933,-0.2072666
2.43,5.88841,-0.2529289
2.44,5.285391,-0.3069514
2.45,4.568621,-0.3704341
2.46,3.751192,-0.4445169
2.47,2.849212,-0.530352
2.48,1.881381,-0.6290687
2.49,0.8684536,-0.7417285
2.5,-0.1673767,-0.8692718
2.51,-1.203142,-1.012454
2.52,-2.2158,-1.171775
2.53,-3.18294,-1.347391
2.54,-4.083454,-1.539037
2.55,-4.898167,-1.74592
2.56,-5.610387,-1.966633
2.57,-6.206365,-2.199049
2.58,-6.675638,-2.440241
2.59,-7.011258,-2.68639
2.6,-7.209893,-2.932729
2.61,-7.271804,-3.173496
2.62,-7.200701,-3.401919
2.63,-7.003495,-3.610241
2.64,-6.689952,-3.789776
2.65,-6.272275,-3.931021
2.66,-5.764628,-4.023815
2.67,-5.182628,-4.057552
2.68,-4.542818,-4.021445
2.69,-3.862155,-3.904851
2.7,-3.157513,-3.697637
2.71,-2.445234,-3.390588
2.72,-1.740723,-2.975853
2.73,-1.058112,-2.447399
2.74,-0.4099884,-1.801468
2.75,0.1928051,-1.037025
2.76,0.7413046,-0.1561505
2.77,1.228489,0.8356078
2.78,1.649282,1.928982
2.79,2.000505,3.110827
2.8,2.28078,4.364086
2.81,2.490392,5.667895
2.82,2.631128,6.997843
2.83,2.706091,8.326375
2.84,2.719504,9.623362
2.85,2.676505,10.85681
2.86,2.582941,11.99371
2.87,2.44517,13.00098
2.88,2.269866,13.84652
2.89,2.063844,14.50026
2.9,1.833891,14.93526
2.91,1.586612,15.12878
2.92,1.328304,15.0632
2.93,1.064832,14.72687
2.94,0.8015392,14.1148
2.95,0.5431617,13.22912
2.96,0.2937746,12.07929
2.97,0.05675071,10.68212
2.98,-0.1652586,9.061506
2.99,-0.3703229,7.247847
3.0,-0.5572131,5.277333
3.01,-0.7253625,3.190919
3.02,-0.8748106,1.03316
3.03,-1.00613,-1.149112
3.04,-1.120337,-3.308201
3.05,-1.218796,-5.396988
3.06,-1.303104,-7.370369
3.07,-1.374977,-9.186604
3.08,-1.43613,-10.80855
3.09,-1.488159,-12.2047
3.1,-1.532426,-13.35006
3.11,-1.569952,-14.22671
3.12,-1.601328,-14.82417
3.13,-1.626637,-15.1395
3.14,-1.645398,-15.17708
3.15,-1.656535,-14.94822
3.16,-1.65837,-14.47053
3.17,-1.648646,-13.76706
3.18,-1.624579,-12.8654
3.19,-1.582936,-11.79656
3.2,-1.520147,-10.59393
3.21,-1.432439,-9.292074
3.22,-1.316002,-7.925741
3.23,-1.167162,-6.528794
3.24,-0.9825823,-5.133337
3.25,-0.7594651,-3.768942
3.26,-0.4957573,-2.462023
3.27,-0.1903496,-1.235379
3.28,0.1567393,-0.107892
3.29,0.5442026,0.9056253
3.3,0.969317,1.794427
3.31,1.427856,2.551713
3.32,1.914049,3.17439
3.33,2.420599,3.662759
3.34,2.938753,4.020128
3.35,3.458438,4.252387
3.36,3.96846,4.36757
3.37,4.456753,4.375406
3.38,4.910695,4.286893
3.39,5.317461,4.113901
3.4,5.664413,3.868809
3.41,5.939516,3.564185
3.42,6.13176,3.212518
3.43,6.231577,2.825993
3.44,6.231232,2.416305
3.45,6.125172,1.994518
3.46,5.910317,1.570956
3.47,5.586289,1.155121
3.48,5.155539,0.7556303
3.49,4.623402,0.3801727
3.5,3.998038,0.03547427
3.51,3.29028,-0.2727289
3.52,2.513386,-0.5397119
3.53,1.682696,-0.7617788
3.54,0.8152111,-0.9362758
3.55,-0.0708865,-1.061599
3.56,-0.9567687,-1.137196
3.57,-1.823519,-1.163551
3.58,-2.652698,-1.142168
3.59,-3.426892,-1.075527
3.6,-4.130224,-0.967028
3.61,-4.748814,-0.8209124
3.62,-5.271161,-0.6421685
3.63,-5.68844,-0.436412
3.64,-5.994703,-0.2097514
3.65,-6.186983,0.03136348
3.66,-6.265284,0.2803034
3.67,-6.232486,0.5304299
3.68,-6.094147,0.7752662
3.69,-5.858227,1.008664
3.7,-5.534749,1.224963
3.71,-5.135402,1.419127
3.72,-4.673113,1.586873
3.73,-4.161609,1.724762
3.74,-3.614967,1.830266
3.75,-3.047197,1.901813
3.76,-2.471848,1.938786
3.77,-1.901658,1.941506
3.78,-1.348266,1.911176
3.79,-0.8219734,1.849802
3.8,-0.3315762,1.760097
3.81,0.1157426,1.64536
3.82,0.5144593,1.509349
3.83,0.8606983,1.356142
3.84,1.152172,1.190002
3.85,1.388079,1.015239
3.86,1.568966,0.8360918
3.87,1.696573,0.656606
3.88,1.773655,0.480542
3.89,1.803799,0.3112929
3.9,1.791247,0.1518232
3.91,1.74072,0.004626722
3.92,1.657256,-0.1282966
3.93,1.546061,-0.2454467
3.94,1.412385,-0.3458132
3.95,1.261406,-0.4288524
3.96,1.098145,-0.4944529
3.97,0.9273842,-0.5428932
3.98,0.7536172,-0.574794
3.99,0.5809988,-0.5910672
4.0,0.4133152,-0.592864
4.01,0.2539599,-0.5815244
4.02,0.1059173,-0.558529
4.03,-0.02824841,-0.5254545
4.04,-0.1464013,-0.4839335
4.05,-0.2468378,-0.435619
4.06,-0.3282895,-0.3821534
4.07,-0.389923,-0.3251421
4.08,-0.4313371,-0.2661306
4.09,-0.4525564,-0.2065859
4.1,-0.4540211,-0.1478801
4.11,-0.436571,-0.09127634
4.12,-0.4014237,-0.03791719
4.13,-0.3501455,0.01118573
4.14,-0.2846161,0.05516072
4.15,-0.2069846,0.09328352
4.16,-0.1196199,0.1249836
4.17,-0.02505381,0.1498486
4.18,0.07408015,0.1676273
4.19,0.1751118,0.1782302
4.2,0.2754009,0.1817276
4.21,0.3724037,0.1783451
4.22,0.4637362,0.1684559
4.23,0.5472337,0.1525702
4.24,0.6210024,0.1313213
4.25,0.6834638,0.1054493
4.26,0.7333877,0.07578091
4.27,0.7699148,0.04320836
4.28,0.7925671,0.008665757
4.29,0.8012463,-0.02689535
4.3,0.7962208,-0.06253079
4.31,0.7781013,-0.09732809
4.32,0.7478068,-0.1304297
4.33,0.7065231,-0.1610539
4.34,0.6556545,-0.1885138
4.35,0.5967711,-0.2122319
4.36,0.5315545,-0.2317524
4.37,0.4617434,-0.246748
4.38,0.3890806,-0.2570239
4.39,0.3152641,-0.2625165
4.4,0.2419037,-0.263289
4.41,0.1704826,-0.2595226
4.42,0.102328,-0.2515054
4.43,0.03858741,-0.2396172
4.44,-0.0197863,-0.2243143
4.45,-0.07204266,-0.206111
4.46,-0.1176346,-0.1855618
4.47,-0.1562135,-0.1632431
4.48,-0.1876182,-0.1397358
4.49,-0.2118609,-0.1156088
4.5,-0.2291091,-0.09140479
4.51,-0.2396656,-0.06762773
4.52,-0.2439476,-0.04473257
4.53,-0.2424653,-0.02311767
4.54,-0.2358008,-0.003119554
4.55,-0.2245889,0.01498996
4.56,-0.209498,0.03100443
4.57,-0.1912143,0.04478154
4.58,-0.1704268,0.0562401
4.59,-0.1478145,0.06535587
4.6,-0.1240358,0.0721562
4.61,-0.09971932,0.07671419
4.62,-0.07545581,0.07914227
4.63,-0.05179209,0.0795859
4.64,-0.02922549,0.07821713
4.65,-0.008199464,0.07522868
4.66,0.01090013,0.07082821
4.67,0.02774807,0.06523325
4.68,0.04208208,0.05866646
4.69,0.05370463,0.05135154
4.7,0.06248386,0.04350948
4.71,0.06835382,0.03535534
4.72,0.07131379,0.02709529
4.73,0.07142662,0.01892404
4.74,0.06881594,0.01102253
4.75,0.06366233,0.003555768
4.76,0.05619824,-0.003329047
4.77,0.04670183,-0.009504195
4.78,0.03548976,-0.01486291
4.79,0.02290897,-0.01932059
4.8,0.009327837,-0.02281569
4.81,-0.004873346,-0.02531026
4.82,-0.01931204,-0.02679018
4.83,-0.03361321,-0.0272648
4.84,-0.0474187,-0.02676627
4.85,-0.06039604,-0.02534829
4.86,-0.07224639,-0.02308438
4.87,-0.08271134,-0.02006574
4.88,-0.09157834,-0.0163986
4.89,-0.09868467,-0.01220126
4.9,-0.1039198,-0.007600818
4.91,-0.1072262,-0.002729709
4.92,-0.1085984,0.002277882
4.93,-0.1080804,0.007289553
4.94,-0.1057622,0.01217812
4.95,-0.1017747,0.01682479
4.96,-0.0962836,0.02112206
4.97,-0.08948283,0.02497611
4.98,-0.08158742,0.0283088
4.99,-0.07282622,0.03105907
5.0,-0.06343465,0.03318376
5.01,-0.05364783,0.03465794
5.02,-0.04369423,0.03547458
5.03,-0.03379006,0.0356438
5.04,-0.0241345,0.03519152
5.05,-0.0149058,0.03415786
5.06,-0.006258471,0.03259509
5.07,0.001678637,0.03056544
5.08,0.008803287,0.02813868
5.09,0.01503994,0.02538972
5.1,0.02033911,0.02239624
5.11,0.02467598,0.01923634
5.12,0.02804864,0.01598649
5.13,0.03047579,0.01271964
5.14,0.0319943,0.009503625
5.15,0.03265655,0.006399844
5.16,0.03252777,0.003462303
5.17,0.03168341,0.000736922
5.18,0.03020666,-0.001738837
5.19,0.02818608,-0.003936076
5.2,0.02571349,-0.005834324
5.21,0.02288202,-0.00742119
5.22,0.01978437,-0.008691851
5.23,0.01651133,-0.00964842
5.24,0.01315043,-0.01029921
5.25,0.009784735,-0.01065799
5.26,0.006491837,-0.01074312
5.27,0.003342951,-0.01057685
5.28,0.0004021101,-0.01018446
5.29,-0.002274522,-0.009593601
5.3,-0.004639241,-0.008833581
5.31,-0.006653279,-0.007934733
5.32,-0.008287174,-0.006927841
5.33,-0.009521003,-0.005843609
5.34,-0.01034447,-0.004712166
5.35,-0.01075684,-0.003562628
5.36,-0.01076671,-0.002422677
5.37,-0.01039156,-0.001318185
5.38,-0.009657165,-0.0002728625
5.39,-0.008596818,0.0006920564
5.4,-0.007250351,0.001558098
5.41,-0.005663036,0.00230979
5.42,-0.003884348,0.002934863
5.43,-0.001966625,0.003424394
5.44,3.631628e-05,0.003772892
5.45,0.002070597,0.003978325
5.46,0.004083662,0.004042064
5.47,0.006025596,0.003968771
5.48,0.007850344,0.003766193
5.49,0.009516776,0.003444902
5.5,0.01098959,0.003017958
5.51,0.01223998,0.002500511
5.52,0.01324619,0.001909364
5.53,0.01399366,0.001262485
5.54,0.01447515,0.0005785113
5.55,0.01469053,-0.000123763
5.56,0.01464636,-0.0008258861
5.57,0.01435537,-0.001510224
5.58,0.01383574,-0.002160395
5.59,0.01311023,-0.002761657
5.6,0.01220532,-0.003301227
5.61,0.01115021,-0.003768526
5.62,0.009975878,-0.004155363
5.63,0.008714096,-0.00445602
5.64,0.007396551,-0.004667271
5.65,0.006054013,-0.00478833
5.66,0.004715607,-0.004820715
5.67,0.0034082,-0.00476807
5.68,0.002155903,-0.004635921
5.69,0.0009797059,-0.004431406
5.7,-0.0001027704,-0.00416297
5.71,-0.001077398,-0.003840043
5.72,-0.001933563,-0.003472723
5.73,-0.002664085,-0.003071459
5.74,-0.003265061,-0.002646754
5.75,-0.003735642,-0.00220889
5.76,-0.004077757,-0.001767686
5.77,-0.004295809,-0.001332295
5.78,-0.004396346,-0.0009110321
5.79,-0.004387726,-0.0005112509
5.8,-0.004279786,-0.0001392509
5.81,-0.00408352,0.0001997724
5.82,-0.003810775,0.0005017455
5.83,-0.003473963,0.0007637046
5.84,-0.003085801,0.0009837575
5.85,-0.002659067,0.001161024
5.86,-0.002206383,0.001295563
5.87,-0.001740014,0.001388281
5.88,-0.001271688,0.001440843
5.89,-0.000812433,0.001455569
5.9,-0.0003724282,0.001435338
5.91,3.912707e-05,0.001383489
5.92,0.00041413,0.001303722
5.93,0.0007456742,0.00120001
5.94,0.001028131,0.001076512
5.95,0.001257214,0.0009374864
5.96,0.001430013,0.0007872176
5.97,0.001545017,0.0006299401
5.98,0.001602099,0.0004697703
5.99,0.001602481,0.0003106418
6.0,0.001548665,0.0001562453
6.01,0.001444342,9.97248e-06
6.02,0.001294268,-0.000125134
6.03,0.001104124,-0.0002464256
6.04,0.0008803434,-0.0003516852
6.05,0.0006299345,-0.000439158
6.06,0.000360283,-0.0005075728
6.07,7.895193e-05,-0.0005561541
6.08,-0.0002065191,-0.0005846238
6.09,-0.0004888087,-0.0005931924
6.1,-0.000760997,-0.0005825387
6.11,-0.001016731,-0.0005537794
6.12,-0.001250367,-0.0005084275
6.13,-0.001457091,-0.0004483424
6.14,-0.001633004,-0.0003756711
6.15,-0.001775182,-0.0002927836
6.16,-0.001881705,-0.0002022039
6.17,-0.001951647,-0.0001065384
6.18,-0.001985051,-8.404427e-06
6.19,-0.001982865,8.963953e-05
6.2,-0.001946864,0.0001851586
6.21,-0.001879548,0.0002759009
6.22,-0.001784025,0.0003598486
6.23,-0.001663894,0.0004352602
6.24,-0.001523108,0.0005007023
6.25,-0.001365848,0.0005550712
6.26,-0.001196401,0.0005976031
6.27,-0.001019034,0.0006278744
6.28,-0.0008378955,0.0006457915
6.29,-0.0006569146,0.000651572
6.3,-0.0004797246,0.0006457185
6.31,-0.000309598,0.0006289848
6.32,-0.0001493985,0.0006023392
6.33,-1.549046e-06,0.0005669227
6.34,0.000131986,0.000524007
6.35,0.0002497047,0.0004749518
6.36,0.0003505595,0.000421163
6.37,0.0004339392,0.0003640544
6.38,0.0004996422,0.0003050111
6.39,0.0005478439,0.0002453591
6.4,0.0005790594,0.0001863377
6.41,0.0005941026,0.0001290779
6.42,0.000594045,7.458554e-05
6.43,0.0005801727,2.372939e-05
6.44,0.0005539457,-2.276626e-05
6.45,0.0005169568,-6.432459e-05
6.46,0.0004708937,-0.0001005156
6.47,0.0004175019,-0.0001310522
6.48,0.0003585511,-0.0001557835
6.49,0.0002958025,-0.0001746863
6.5,0.0002309795,-0.0001878547
6.51,0.0001657394,-0.0001954883
6.52,0.0001016484,-0.0001978808
6.53,4.015784e-05,-0.0001954066
6.54,-1.74165e-05,-0.0001885084
6.55,-6.991343e-05,-0.0001776846
6.56,-0.000116342,-0.0001634768
6.57,-0.0001558943,-0.0001464572
6.58,-0.0001879557,-0.0001272175
6.59,-0.00021211,-0.0001063566
6.6,-0.0002281421,-8.447024e-05
6.61,-0.0002360363,-6.214037e-05
6.62,-0.0002359693,-3.992496e-05
6.63,-0.0002283007,-1.834884e-05
6.64,-0.000213558,2.10497e-06
6.65,-0.0001924186,2.100305e-05
6.66,-0.000165688,3.796836e-05
6.67,-0.0001342759,5.268595e-05
6.68,-9.916869e-05,6.490742e-05
6.69,-6.140255e-05,7.445389e-05
6.7,-2.203427e-05,8.121764e-05
6.71,1.788668e-05,8.516201e-05
6.72,5.734519e-05,8.631977e-05
6.73,9.538559e-05,8.478992e-05
6.74,0.0001311341,8.073286e-05
6.75,0.0001638179,7.43642e-05
6.76,0.0001927805,6.594726e-05
6.77,0.0002174932,5.578462e-05
6.78,0.000237562,4.420875e-05
6.79,0.0002527303,3.157219e-05
6.8,0.0002628778,1.823757e-05
6.81,0.0002680152,4.567594e-06
6.82,0.0002682756,-9.084425e-06
6.83,0.000263903,-2.238348e-05
6.84,0.0002552382,-3.502079e-05
6.85,0.0002427035,-4.672061e-05
6.86,0.0002267858,-5.724573e-05
6.87,0.0002080191,-6.640154e-05
6.88,0.0001869679,-7.403874e-05
6.89,0.0001642099,-8.005442e-05
6.9,0.0001403212,-8.43919e-05
6.91,0.0001158616,-8.703912e-05
6.92,9.136308e-05,-8.802597e-05
6.93,6.731857e-05,-8.742059e-05
6.94,4.417412e-05,-8.532482e-05
6.95,2.232235e-05,-8.186914e-05
6.96,2.098062e-06,-7.720718e-05
6.97,-1.62242e-05,-7.151003e-05
6.98,-3.2431e-05,-6.496064e-05
6.99,-4.636928e-05,-5.774834e-05
7.0,-5.794439e-05,-5.006369e-05
7.01,-6.711702e-05,-4.209386e-05
7.02,-7.389929e-05,-3.401846e-05
7.03,-7.835026e-05,-2.6006e-05
7.04,-8.05709e-05,-1.821103e-05
7.05,-8.06989e-05,-1.077182e-05
7.06,-7.890319e-05,-3.808759e-06
7.07,-7.53786e-05,2.576724e-06
7.08,-7.03404e-05,8.302695e-06
7.09,-6.401907e-05,1.330676e-05
7.1,-5.665523e-05,1.754571e-05
7.11,-4.849464e-05,2.09948e-05
7.12,-3.978357e-05,2.36468e-05
7.13,-3.076432e-05,2.55107e-05
7.14,-2.167102e-05,2.661042e-05
7.15,-1.272568e-05,2.698319e-05
7.16,-4.134591e-06,2.667803e-05
7.17,3.914931e-06,2.575402e-05
7.18,1.125744e-05,2.427862e-05
7.19,1.775177e-05,2.232595e-05
7.2,2.328304e-05,1.997507e-05
7.21,2.776401e-05,1.730828e-05
7.22,3.1136e-05,1.440943e-05
7.23,3.336909e-05,1.136231e-05
7.24,3.446175e-05,8.24903e-06
7.25,3.443985e-05,5.148543e-06
7.26,3.335503e-05,2.135218e-06
7.27,3.128252e-05,-7.224694e-07
7.28,2.83184e-05,-3.363099e-06
7.29,2.457641e-05,-5.733325e-06
7.3,2.018446e-05,-7.788702e-06
7.31,1.528077e-05,-9.494326e-06
7.32,1.000992e-05,-1.082524e-05
7.33,4.518896e-06,-1.176664e-05
7.34,-1.046866e-06,-1.23138e-05
7.35,-6.547166e-06,-1.247181e-05
7.36,-1.185045e-05,-1.225504e-05
7.37,-1.683682e-05,-1.168644e-05
7.38,-2.140059e-05,-1.079658e-05
7.39,-2.545225e-05,-9.622583e-06
7.4,-2.891995e-05,-8.206873e-06
