0,1,2
1.13,-5.12594e-15,-6.261305e-23
1.14,-9.193973e-15,-1.270163e-22
1.15,-1.641448e-14,-2.565235e-22
1.16,-2.917051e-14,-5.157827e-22
1.17,-5.160035e-14,-1.0324709999999999e-21
1.18,-9.085561e-14,-2.057594e-21
1.19,-1.592355e-13,-4.082362e-21
1.2,-2.777895e-13,-8.063664e-21
1.21,-4.823677e-13,-1.5857019999999998e-20
1.22,-8.337302e-13,-3.104407e-20
1.23,-1.434354e-12,-6.050653e-20
1.24,-2.456231e-12,-1.174064e-19
1.25,-4.186611e-12,-2.268018e-19
1.26,-7.102886e-12,-4.361796e-19
1.27,-1.199456e-11,-8.3511759999999995e-19
1.28,-2.016088e-11,-1.591814e-18
1.29,-3.37294e-11,-3.020637e-18
1.3,-5.616683e-11,-5.7064400000000004e-18
1.31,-9.309396e-11,-1.073227e-17
1.32,-1.535789e-10,-2.0094470000000003e-17
1.33,-2.521787e-10,-3.7455820000000003e-17
1.34,-4.121446e-10,-6.950541000000001e-17
1.35,-6.704302e-10,-1.284025e-16
1.36,-1.08547e-09,-2.361472e-16
1.37,-1.749205e-09,-4.323602e-16
1.38,-2.805561e-09,-7.880628e-16
1.39,-4.478706e-09,-1.429971e-15
1.4,-7.116015e-09,-2.583113e-15
1.41,-1.125305e-08,-4.645245e-15
1.42,-1.771129e-08,-8.316133e-15
1.43,-2.774432e-08,-1.48211e-14
1.44,-4.32553e-08,-2.62957e-14
1.45,-6.711864e-08,-4.644435e-14
1.46,-1.036532e-07,-8.166264e-14
1.47,-1.593144e-07,-1.429404e-13
1.48,-2.437007e-07,-2.490728e-13
1.49,-3.710098e-07,-4.32052e-13
1.5,-5.621304e-07,-7.46075e-13
1.51,-8.476346e-07,-1.28252e-12
1.52,-1.272028e-06,-2.194723e-12
1.53,-1.899754e-06,-3.73876e-12
1.54,-2.823625e-06,-6.340244e-12
1.55,-4.176588e-06,-1.070319e-11
1.56,-6.148047e-06,-1.798655e-11
1.57,-9.006364e-06,-3.008901e-11
1.58,-1.312968e-05,-5.010623e-11
1.59,-1.904787e-05,-8.306104e-11
1.6,-2.749931e-05,-1.370639e-10
1.61,-3.950711e-05,-2.251473e-10
1.62,-5.648088e-05,-3.681515e-10
1.63,-8.035171e-05,-5.992394e-10
1.64,-0.0001137498,-9.709261e-10
1.65,-0.0001602367,-1.565964e-09
1.66,-0.000224607,-2.514113e-09
1.67,-0.0003132766,-4.017845e-09
1.68,-0.0004347797,-6.391524e-09
1.69,-0.0006003992,-1.012083e-08
1.7,-0.0008249606,-1.59524e-08
1.71,-0.001127823,-2.502829e-08
1.72,-0.001534104,-3.908672e-08
1.73,-0.002076186,-6.075993e-08
1.74,-0.002795546,-9.4014e-08
1.75,-0.003744953,-1.447945e-07
1.76,-0.004991087,-2.219694e-07
1.77,-0.006617633,-3.386977e-07
1.78,-0.008728861,-5.144064e-07
1.79,-0.01145376,-7.776287e-07
1.8,-0.01495071,-1.170055e-06
1.81,-0.01941266,-1.752288e-06
1.82,-0.02507287,-2.611953e-06
1.83,-0.03221095,-3.875098e-06
1.84,-0.04115926,-5.722072e-06
1.85,-0.05230929,-8.40956e-06
1.86,-0.06611789,-1.230094e-05
1.87,-0.08311289,-1.790787e-05
1.88,-0.1038977,-2.594691e-05
1.89,-0.1291543,-3.741612e-05
1.9,-0.1596441,-5.369802e-05
1.91,-0.1962054,-7.669714e-05
1.92,-0.239748,-0.0001090225
1.93,-0.2912415,-0.000154228
1.94,-0.3516997,-0.0002171277
1.95,-0.422157,-0.0003042045
1.96,-0.5036381,-0.0004241392
1.97,-0.5971189,-0.0005884871
1.98,-0.7034793,-0.000812539
1.99,-0.823446,-0.001116408
2.0,-0.9575274,-0.001526392
2.01,-1.105939,-0.002076659
2.02,-1.268523,-0.002811331
2.03,-1.44466,-0.003787023
2.04,-1.633181,-0.005075909
2.05,-1.832277,-0.006769396
2.06,-2.039416,-0.008982477
2.07,-2.251263,-0.01185882
2.08,-2.463623,-0.01557669
2.09,-2.671399,-0.02035564
2.1,-2.868574,-0.02646413
2.11,-3.048234,-0.03422791
2.12,-3.20262,-0.04403912
2.13,-3.323231,-0.05636601
2.14,-3.40097,-0.07176292
2.15,-3.426339,-0.0908803
2.16,-3.389691,-0.1144743
2.17,-3.281523,-0.143415
2.18,-3.092818,-0.1786936
2.19,-2.815421,-0.2214256
2.2,-2.442448,-0.2728518
2.21,-1.968701,-0.3343331
2.22,-1.391084,-0.4073397
2.23,-0.7090044,-0.4934325
2.24,0.07527251,-0.5942355
2.25,0.956323,-0.7113972
2.26,1.925346,-0.8465407
2.27,2.970042,-1.001201
2.28,4.074607,-1.176746
2.29,5.219858,-1.374291
2.3,6.383489,-1.594586
2.31,7.540474,-1.837905
2.32,8.663607,-2.103915
2.33,9.72417,-2.39154
2.34,10.69271,-2.698821
2.35,11.53991,-3.022778
2.36,12.23754,-3.359277
2.37,12.75938,-3.702919
2.38,13.08221,-4.046945
2.39,13.18669,-4.383175
2.4,13.05819,-4.701996
2.41,12.68748,-4.992392
2.42,12.07127,-5.242045
2.43,11.21253,-5.437491
2.44,10.12066,-5.564367
2.45,8.811383,-5.607721
2.46,7.306452,-5.552408
2.47,5.63311,-5.383562
2.48,3.823366,-5.087134
2.49,1.913091,-4.650485
2.5,-0.05903515,-4.063027
2.51,-2.052671,-3.316871
2.52,-4.027022,-2.407489
2.53,-5.942063,-1.334324
2.54,-7.759712,-0.1013473
2.55,-9.444929,1.282477
2.56,-10.96668,2.802864
2.57,-12.29876,4.440027
2.58,-13.4204,6.16869
2.59,-14.31665,7.95829
2.6,-14.97864,9.773414
2.61,-15.40346,11.57444
2.62,-15.59402,13.31844
2.63,-15.55852,14.96019
2.64,-15.30994,16.45351
2.65,-14.86525,17.7526
2.66,-14.2446,18.81358
2.67,-13.47044,19.59599
2.68,-12.56658,20.06439
2.69,-11.55728,20.18974
2.7,-10.46645,19.95074
2.71,-9.316822,19.33496
2.72,-8.129338,18.33967
2.73,-6.922588,16.97236
2.74,-5.712446,15.25101
2.75,-4.511828,13.20386
2.76,-3.330623,10.86889
2.77,-2.175766,8.292938
2.78,-1.051449,5.530448
2.79,0.04053234,2.64192
2.8,1.100342,-0.3078626
2.81,2.129574,-3.251807
2.82,3.130674,-6.122576
2.83,4.106334,-8.854681
2.84,5.058893,-11.38652
2.85,5.989762,-13.66229
2.86,6.89892,-15.63366
2.87,7.784485,-17.2612
2.88,8.642402,-18.51548
2.89,9.466249,-19.37779
2.9,10.24719,-19.84049
2.91,10.97406,-19.90697
2.92,11.63361,-19.59126
2.93,12.21091,-18.91719
2.94,12.68983,-17.91739
2.95,13.05369,-16.63188
2.96,13.28593,-15.10659
2.97,13.37096,-13.39165
2.98,13.29484,-11.53967
2.99,13.04615,-9.603977
3.0,12.61669,-7.636988
3.01,12.00213,-5.688629
3.02,11.2025,-3.804971
3.03,10.22266,-2.027068
3.04,9.072399,-0.3900342
3.05,7.766551,1.077621
3.06,6.324762,2.354391
3.07,4.771141,3.425908
3.08,3.133693,4.284838
3.09,1.443599,4.930547
3.1,-0.2656638,5.36857
3.11,-1.959295,5.609924
3.12,-3.602231,5.670293
3.13,-5.160224,5.569124
3.14,-6.600916,5.328685
3.15,-7.89485,4.973101
3.16,-9.016388,4.527422
3.17,-9.944495,4.016744
3.18,-10.66336,3.465408
3.19,-11.16282,2.896296
3.2,-11.43861,2.330249
3.21,-11.49238,1.785606
3.22,-11.33151,1.277865
3.23,-10.96875,0.8194887
3.24,-10.42167,0.4198102
3.25,-9.711997,0.08507133
3.26,-8.864751,-0.1814493
3.27,-7.907413,-0.3792175
3.28,-6.868966,-0.5101557
3.29,-5.778956,-0.5783021
3.3,-4.666578,-0.5894332
3.31,-3.559815,-0.5506685
3.32,-2.48467,-0.4700712
3.33,-1.464502,-0.3562596
3.34,-0.5194938,-0.2180425
3.35,0.3337469,-0.06408751
3.36,1.082438,0.09736865
3.37,1.717732,0.2587632
3.38,2.234692,0.4133995
3.39,2.63213,0.5555876
3.4,2.912352,0.6807336
3.41,3.080788,0.7853814
3.42,3.145566,0.8672082
3.43,3.117026,0.9249825
3.44,3.007197,0.9584864
3.45,2.829273,0.9684126
3.46,2.597091,0.9562392
3.47,2.324638,0.9240917
3.48,2.025591,0.8745969
3.49,1.712919,0.8107357
3.5,1.398541,0.7356988
3.51,1.093051,0.6527517
3.52,0.8055139,0.565111
3.53,0.5433362,0.4758369
3.54,0.3121989,0.3877413
3.55,0.1160589,0.3033165
3.56,-0.0427932,0.224681
3.57,-0.1636251,0.1535452
3.58,-0.2471136,0.0911949
3.59,-0.2951635,0.0384915
3.6,-0.3107036,-0.004113417
3.61,-0.2974697,-0.03655031
3.62,-0.2597841,-0.05909376
3.63,-0.202338,-0.07231651
3.64,-0.1299852,-0.07703813
3.65,-0.04755361,-0.07427056
3.66,0.04032293,-0.06516269
3.67,0.1293461,-0.0509463
3.68,0.2156681,-0.03288481
3.69,0.2959774,-0.01222648
3.7,0.3675565,0.009836817
3.71,0.4283125,0.03220434
3.72,0.4767818,0.0538944
3.73,0.5121129,0.07406503
3.74,0.5340282,0.09202759
3.75,0.5427717,0.1072536
3.76,0.539042,0.1193751
3.77,0.5239188,0.1281798
3.78,0.4987821,0.1336009
3.79,0.4652311,0.1357032
3.8,0.4250037,0.1346664
3.81,0.3799002,0.1307655
3.82,0.3317126,0.1243512
3.83,0.2821626,0.1158288
3.84,0.2328485,0.1056379
3.85,0.1852019,0.09423332
3.86,0.1404552,0.08206712
3.87,0.09961981,0.06957327
3.88,0.06347397,0.05715407
3.89,0.03256029,0.04516948
3.9,0.007191749,0.03392897
3.91,-0.01253492,0.02368597
3.92,-0.02671976,0.01463503
3.93,-0.03563532,0.006911153
3.94,-0.03969901,0.0005914107
3.95,-0.03944328,-0.004301647
3.96,-0.03548511,-0.007795034
3.97,-0.02849577,-0.009959168
3.98,-0.01917192,-0.01090086
3.99,-0.008208981,-0.01075579
4.0,0.003722563,-0.00968074
4.01,0.0159975,-0.007846007
4.02,0.02805241,-0.005428067
4.03,0.03939823,-0.002602874
4.04,0.04962893,0.0004601291
4.05,0.05842631,0.003603118
4.06,0.06556127,0.00668404
4.07,0.07089182,0.009579773
4.08,0.07435831,0.01218828
4.09,0.07597629,0.01442979
4.1,0.07582763,0.0162471
4.11,0.07405022,0.01760504
4.12,0.0708269,0.01848925
4.13,0.06637407,0.01890434
4.14,0.06093032,0.01887164
4.15,0.05474561,0.01842655
4.16,0.04807116,0.01761581
4.17,0.04115048,0.0164945
4.18,0.0342116,0.01512328
4.19,0.02746066,0.01356558
4.2,0.02107707,0.01188505
4.21,0.01520996,0.01014336
4.22,0.009976238,0.008398159
4.23,0.005459862,0.006701529
4.24,0.001712401,0.005098728
4.25,-0.001245354,0.003627332
4.26,-0.003420872,0.002316729
4.27,-0.004846648,0.001187959
4.28,-0.005576444,0.0002538593
4.29,-0.005681189,-0.0004805185
4.3,-0.005244716,-0.001017265
4.31,-0.004359514,-0.001364789
4.32,-0.003122624,-0.001536859
4.33,-0.001631825,-0.001551562
4.34,1.77989e-05,-0.001430223
4.35,0.001736829,-0.001196327
4.36,0.003443962,-0.0008744793
4.37,0.005067917,-0.0004894427
4.38,0.006548783,-6.526739e-05
4.39,0.007838831,0.000375456
4.4,0.008902811,0.0008122143
4.41,0.009717783,0.001227049
4.42,0.01027255,0.001604895
4.43,0.01056672,0.001933779
4.44,0.01060954,0.002204892
4.45,0.01041848,0.00241254
4.46,0.01001771,0.002553999
4.47,0.009436503,0.002629274
4.48,0.008707651,0.002640799
4.49,0.007865909,0.002593077
4.5,0.006946563,0.002492294
4.51,0.005984119,0.002345916
4.52,0.005011176,0.002162284
4.53,0.004057477,0.001950225
4.54,0.003149173,0.001718684
4.55,0.00230828,0.001476401
4.56,0.00155235,0.001231624
4.57,0.0008943254,0.0009918682
4.58,0.0003425765,0.0007637325
4.59,-9.891164e-05,0.0005527657
4.6,-0.0004302153,0.0003633825
4.61,-0.0006550419,0.0001988288
4.62,-0.0007802199,6.119217e-05
4.63,-0.0008151332,-4.854931e-05
4.64,-0.0007711278,-0.0001304442
4.65,-0.0006609129,-0.0001854579
4.66,-0.0004979788,-0.0002153426
4.67,-0.0002960506,-0.000222494
4.68,-6.859132e-05,-0.0002098001
4.69,0.0001716313,-0.0001804894
4.7,0.0004129075,-0.0001379841
4.71,0.0006448723,-8.576095e-05
4.72,0.0008587144,-2.722637e-05
4.73,0.001047308,3.439316e-05
4.74,0.001205273,9.614233e-05
4.75,0.001328965,0.0001554091
4.76,0.001416413,0.0002099767
4.77,0.001467195,0.0002580566
4.78,0.001482284,0.0002983031
4.79,0.00146386,0.0003298099
4.8,0.001415094,0.0003520934
4.81,0.001339931,0.0003650622
4.82,0.001242862,0.000368976
4.83,0.00112871,0.0003643982
4.84,0.001002419,0.0003521416
4.85,0.000868869,0.0003332129
4.86,0.000732711,0.0003087552
4.87,0.0005982259,0.0002799935
4.88,0.0004692148,0.0002481817
4.89,0.0003489161,0.0002145563
4.9,0.0002399516,0.0001802937
4.91,0.0001443001,0.0001464762
4.92,6.329593e-05,0.0001140633
4.93,-2.3498e-06,8.387137e-05
4.94,-5.250815e-05,5.65603e-05
4.95,-8.757576e-05,3.262678e-05
4.96,-0.0001084057,1.240427e-05
4.97,-0.00011623,-3.931529e-06
4.98,-0.0001125769,-1.635211e-05
4.99,-9.918689e-05,-2.496172e-05
5.0,-7.793047e-05,-2.997976e-05
5.01,-5.072963e-05,-3.172104e-05
5.02,-1.948651e-05,-3.057482e-05
5.03,1.397975e-05,-2.69835e-05
5.04,4.798654e-05,-2.14217e-05
5.05,8.103062e-05,-1.437651e-05
5.06,0.0001118202,-6.329361e-06
5.07,0.0001392961,2.25988e-06
5.08,0.0001626425,1.09664e-05
5.09,0.0001812883,1.941121e-05
5.1,0.0001948995,2.72692e-05
5.11,0.0002033645,3.427433e-05
5.12,0.000206773,4.022236e-05
5.13,0.0002053904,4.497099e-05
5.14,0.0001996293,4.843793e-05
5.15,0.000190018,5.059703e-05
5.16,0.0001771699,5.147296e-05
5.17,0.0001617519,5.113464e-05
5.18,0.0001444552,4.968794e-05
5.19,0.0001259683,4.726784e-05
5.2,0.0001069532,4.403047e-05
5.21,8.802467e-05,4.014531e-05
5.22,6.97337e-05,3.578773e-05
5.23,5.255508e-05,3.113221e-05
5.24,3.687872e-05,2.634626e-05
5.25,2.300503e-05,2.158531e-05
5.26,1.114381e-05,1.69885e-05
5.27,1.416531e-06,1.267558e-05
5.28,-6.138664e-06,8.744725e-06
5.29,-1.155948e-05,5.27141e-06
5.3,-1.49502e-05,2.308147e-06
5.31,-1.647106e-05,-1.149194e-07
5.32,-1.632683e-05,-1.988713e-06
5.33,-1.475501e-05,-3.323329e-06
5.34,-1.201417e-05,-4.145663e-06
5.35,-8.372842e-06,-4.496712e-06
5.36,-4.099198e-06,-4.428668e-06
5.37,5.481211e-07,-4.001927e-06
5.38,5.327852e-06,-3.282138e-06
5.39,1.002251e-05,-2.337375e-06
5.4,1.444326e-05,-1.23554e-06
5.41,1.843326e-05,-4.203739e-08
5.42,2.186957e-05,1.182197e-06
5.43,2.466358e-05,2.382312e-06
5.44,2.67603e-05,3.510759e-06
5.45,2.81365e-05,4.528127e-06
5.46,2.8798e-05,5.403603e-06
5.47,2.877617e-05,6.115083e-06
5.48,2.812403e-05,6.648964e-06
5.49,2.691199e-05,6.999673e-06
5.5,2.522341e-05,7.168959e-06
5.51,2.315024e-05,7.165018e-06
5.52,2.078888e-05,7.001487e-06
5.53,1.823626e-05,6.696358e-06
5.54,1.558639e-05,6.270872e-06
5.55,1.292732e-05,5.748406e-06
5.56,1.033876e-05,5.153421e-06
5.57,7.890085e-06,4.510486e-06
5.58,5.639051e-06,3.843395e-06
5.59,3.630983e-06,3.174421e-06
5.6,1.898506e-06,2.523691e-06
5.61,4.617438e-07,1.908711e-06
5.62,-6.710718e-07,1.344032e-06
5.63,-1.502633e-06,8.410489e-07
5.64,-2.045317e-06,4.079381e-07
5.65,-2.319736e-06,4.970992e-08
5.66,-2.353159e-06,-2.316334e-07
5.67,-2.177863e-06,-4.368515e-07
5.68,-1.829492e-06,-5.691488e-07
5.69,-1.345469e-06,-6.338069e-07
5.7,-7.635191e-07,-6.377816e-07
5.71,-1.203401e-07,-5.892862e-07
5.72,5.49548e-07,-4.973739e-07
5.73,1.214753e-06,-3.715362e-07
5.74,1.847747e-06,-2.213286e-07
5.75,2.425392e-06,-5.603473e-08
5.76,2.929248e-06,1.156237e-07
5.77,3.345695e-06,2.857262e-07
5.78,3.665862e-06,4.473384e-07
5.79,3.88541e-06,5.946425e-07
5.8,4.004173e-06,7.230146e-07
5.81,4.025699e-06,8.29052e-07
5.82,3.956713e-06,9.105548e-07
5.83,3.806525e-06,9.66468e-07
5.84,3.586417e-06,9.967902e-07
5.85,3.309032e-06,1.002456e-06
5.86,2.987773e-06,9.851986e-07
5.87,2.636255e-06,9.474009e-07
5.88,2.267797e-06,8.919392e-07
5.89,1.894988e-06,8.220282e-07
5.9,1.529322e-06,7.410708e-07
5.91,1.180912e-06,6.525182e-07
5.92,8.582796e-07,5.597428e-07
5.93,5.682268e-07,4.65929e-07
5.94,3.157792e-07,3.739808e-07
5.95,1.041973e-07,2.864504e-07
5.96,-6.49514e-08,2.054855e-07
5.97,-1.916695e-07,1.327976e-07
5.98,-2.773643e-07,6.964745e-08
5.99,-3.246516e-07,1.684898e-08
6.0,-3.371379e-07,-2.521252e-08
6.01,-3.191908e-07,-5.654869e-08
6.02,-2.757078e-07,-7.752604e-08
6.03,-2.118913e-07,-8.881593e-08
6.04,-1.330364e-07,-9.13392e-08
6.05,-4.433926e-08,-8.620792e-08
6.06,4.927146e-08,-7.466667e-08
6.07,1.432747e-07,-5.803545e-08
6.08,2.336681e-07,-3.765604e-08
6.09,3.170489e-07,-1.484343e-08
6.1,3.906653e-07,9.156623e-09
6.11,4.524387e-07,3.320299e-08
6.12,5.009612e-07,5.628702e-08
6.13,5.354695e-07,7.755279e-08
6.14,5.557993e-07,9.630968e-08
6.15,5.62324e-07,1.12038e-07
6.16,5.558816e-07,1.243877e-07
6.17,5.37694e-07,1.331719e-07
6.18,5.092807e-07,1.383548e-07
6.19,4.723734e-07,1.400361e-07
6.2,4.288311e-07,1.384328e-07
6.21,3.805611e-07,1.338577e-07
6.22,3.294468e-07,1.266985e-07
6.23,2.772833e-07,1.173959e-07
6.24,2.257248e-07,1.064219e-07
6.25,1.762408e-07,9.426007e-08
6.26,1.300844e-07,8.138742e-08
6.27,8.82714e-08,6.825812e-08
6.28,5.156988e-08,5.529019e-08
6.29,2.04992e-08,4.28546e-08
6.3,-4.661865e-09,3.126733e-08
6.31,-2.385955e-08,2.078411e-08
6.32,-3.724342e-08,1.159781e-08
6.33,-4.513977e-08,3.838312e-09
6.34,-4.802179e-08,-2.425395e-09
6.35,-4.647762e-08,-7.18125e-09
6.36,-4.117792e-08,-1.046857e-08
6.37,-3.284395e-08,-1.237128e-08
6.38,-2.221727e-08,-1.301033e-08
6.39,-1.003204e-08,-1.253558e-08
6.4,3.009462e-09,-1.111754e-08
6.41,1.625755e-08,-8.939315e-09
6.42,2.913178e-08,-6.188886e-09
6.43,4.113329e-08,-3.052129e-09
6.44,5.185308e-08,2.933847e-10
6.45,6.097609e-08,3.683608e-09
6.46,6.82817e-08,6.972195e-09
6.47,7.36408e-08,1.00336e-08
6.48,7.701006e-08,1.276514e-08
6.49,7.842382e-08,1.508793e-08
6.5,7.798424e-08,1.694707e-08
6.51,7.585012e-08,1.831075e-08
6.52,7.222506e-08,1.916885e-08
6.53,6.734535e-08,1.953083e-08
6.54,6.146809e-08,1.942322e-08
6.55,5.485983e-08,1.888677e-08
6.56,4.778622e-08,1.797347e-08
6.57,4.050273e-08,1.674346e-08
6.58,3.32468e-08,1.526204e-08
6.59,2.623143e-08,1.359682e-08
6.6,1.96403e-08,1.181509e-08
6.61,1.362443e-08,9.981495e-09
6.62,8.300369e-09,8.156049e-09
6.63,3.74975e-09,6.392539e-09
6.64,2.007851e-11,4.737297e-09
6.65,-2.873323e-09,3.228362e-09
6.66,-4.944479e-09,1.895031e-09
6.67,-6.233197e-09,7.577482e-10
6.68,-6.800975e-09,-1.71679e-10
6.69,-6.72659e-09,-8.895873e-10
6.7,-6.101541e-09,-1.399733e-09
6.71,-5.025542e-09,-1.712384e-09
6.72,-3.602201e-09,-1.843278e-09
6.73,-1.93503e-09,-1.812502e-09
6.74,-1.238897e-10,-1.643335e-09
6.75,1.73806e-09,-1.361101e-09
6.76,3.566836e-09,-9.920781e-10
6.77,5.28952e-09,-5.624843e-10
6.78,6.845555e-09,-9.757933e-11
6.79,8.187461e-09,3.791037e-10
6.8,9.281028e-09,8.46382e-10
6.81,1.010501e-08,1.285896e-09
6.82,1.065043e-08,1.682432e-09
6.83,1.091949e-08,2.024097e-09
6.84,1.092427e-08,2.302362e-09
6.85,1.068518e-08,2.511976e-09
6.86,1.022932e-08,2.650787e-09
6.87,9.588826e-09,2.719466e-09
6.88,8.79913e-09,2.721166e-09
6.89,7.897392e-09,2.661137e-09
6.9,6.920996e-09,2.546306e-09
6.91,5.906214e-09,2.384853e-09
6.92,4.887053e-09,2.185784e-09
6.93,3.894303e-09,1.958525e-09
6.94,2.954804e-09,1.712546e-09
6.95,2.09092e-09,1.457028e-09
6.96,1.320231e-09,1.200569e-09
6.97,6.554235e-10,9.509445e-10
6.98,1.043567e-10,7.149279e-10
6.99,-3.297026e-10,4.981547e-10
7.0,-6.47714e-10,3.050472e-10
7.01,-8.543874e-10,1.387872e-10
7.02,-9.576259e-10,1.334206e-12
7.03,-9.679161e-10,-1.065146e-10
7.04,-8.976917e-10,-1.850311e-10
7.05,-7.606971e-10,-2.354349e-10
7.06,-5.71373e-10,-2.597511e-10
7.07,-3.442826e-10,-2.606561e-10
7.08,-9.359613e-11,-2.41315e-10
7.09,1.673555e-10,-2.052207e-10
7.1,4.264492e-10,-1.560372e-10
7.11,6.730552e-10,-9.745498e-11
7.12,8.982391e-10,-3.305998e-11
7.13,1.094883e-09,3.377891e-11
7.14,1.257728e-09,1.000026e-10
7.15,1.383352e-09,1.629335e-10
7.16,1.470076e-09,2.20326e-10
7.17,1.517835e-09,2.703956e-10
7.18,1.527994e-09,3.118299e-10
7.19,1.503141e-09,3.437805e-10
7.2,1.446862e-09,3.658407e-10
