0,1,2
1.23,-1.057998e-12,-3.043309e-18
1.24,-1.811256e-12,-5.743023e-18
1.25,-3.086426e-12,-1.0788960000000001e-17
1.26,-5.234939e-12,-2.017725e-17
1.27,-8.837825e-12,-3.7565350000000005e-17
1.28,-1.485099e-11,-6.962329000000001e-17
1.29,-2.483936e-11,-1.284584e-16
1.3,-4.135214e-11,-2.359448e-16
1.31,-6.852148e-11,-4.314168e-16
1.32,-1.130121e-10,-7.852749e-16
1.33,-1.855197e-10,-1.422929e-15
1.34,-3.031244e-10,-2.566732e-15
1.35,-4.929637e-10,-4.60906e-15
1.36,-7.979401e-10,-8.239065e-15
1.37,-1.285538e-09,-1.466142e-14
1.38,-2.061371e-09,-2.597199e-14
1.39,-3.289897e-09,-4.57999e-14
1.4,-5.225896e-09,-8.03994e-14
1.41,-8.262074e-09,-1.404975e-13
1.42,-1.300064e-08,-2.444054e-13
1.43,-2.036035e-08,-4.232316e-13
1.44,-3.17357e-08,-7.295735e-13
1.45,-4.92323e-08,-1.251936e-12
1.46,-7.601316e-08,-2.138535e-12
1.47,-1.168049e-07,-3.636386e-12
1.48,-1.786339e-07,-6.155191e-12
1.49,-2.718906e-07,-1.037121e-11
1.5,-4.118592e-07,-1.739532e-11
1.51,-6.209035e-07,-2.904346e-11
1.52,-9.315727e-07,-4.826987e-11
1.53,-1.390987e-06,-7.985713e-11
1.54,-2.066995e-06,-1.315102e-10
1.55,-3.056763e-06,-2.155815e-10
1.56,-4.498691e-06,-3.517776e-10
1.57,-6.588831e-06,-5.713833e-10
1.58,-9.603378e-06,-9.238203e-10
1.59,-1.392928e-05,-1.486778e-09
1.6,-2.010561e-05,-2.381779e-09
1.61,-2.88792e-05,-3.797968e-09
1.62,-4.127882e-05,-6.028281e-09
1.63,-5.871353e-05,-9.524138e-09
1.64,-8.310215e-05,-1.497772e-08
1.65,-0.0001170426,-2.344504e-08
1.66,-0.0001640313,-3.652912e-08
1.67,-0.0002287465,-5.665103e-08
1.68,-0.00031741,-8.744887e-08
1.69,-0.0004382461,-1.343617e-07
1.7,-0.0006020599,-2.054798e-07
1.71,-0.0008229583,-3.127751e-07
1.72,-0.001119243,-4.738725e-07
1.73,-0.001514506,-7.145854e-07
1.74,-0.002038959,-1.072524e-06
1.75,-0.00273104,-1.602199e-06
1.76,-0.003639315,-2.382206e-06
1.77,-0.004824729,-3.525268e-06
1.78,-0.006363219,-5.192196e-06
1.79,-0.008348722,-7.611188e-06
1.8,-0.01089658,-1.110433e-05
1.81,-0.01414731,-1.612377e-05
1.82,-0.01827083,-2.33008e-05
1.83,-0.0234708,-3.351204e-05
1.84,-0.02998939,-4.796804e-05
1.85,-0.03811191,-6.833127e-05
1.86,-0.04817143,-9.687203e-05
1.87,-0.06055291,-0.0001366733
1.88,-0.07569669,-0.0001918976
1.89,-0.09410081,-0.0002681334
1.9,-0.1163218,-0.0003728393
1.91,-0.1429731,-0.0005159121
1.92,-0.1747215,-0.000710406
1.93,-0.2122791,-0.0009734369
1.94,-0.2563922,-0.00132731
1.95,-0.307825,-0.001800912
1.96,-0.3673385,-0.002431427
1.97,-0.4356626,-0.003266405
1.98,-0.5134632,-0.00436627
1.99,-0.6013017,-0.005807297
2.0,-0.6995894,-0.007685125
2.01,-0.8085346,-0.01011886
2.02,-0.928086,-0.01325578
2.03,-1.057871,-0.01727672
2.04,-1.197134,-0.02240207
2.05,-1.34467,-0.02889836
2.06,-1.498771,-0.03708545
2.07,-1.657167,-0.04734406
2.08,-1.816985,-0.06012349
2.09,-1.974721,-0.07594933
2.1,-2.12623,-0.0954307
2.11,-2.266735,-0.1192666
2.12,-2.390871,-0.1482508
2.13,-2.492748,-0.1832745
2.14,-2.566059,-0.2253264
2.15,-2.604211,-0.2754884
2.16,-2.600495,-0.3349269
2.17,-2.548294,-0.4048783
2.18,-2.441307,-0.4866275
2.19,-2.273813,-0.5814787
2.2,-2.040938,-0.6907168
2.21,-1.738939,-0.8155607
2.22,-1.365481,-0.9571049
2.23,-0.9198983,-1.116252
2.24,-0.4034261,-1.293635
2.25,0.1806059,-1.489533
2.26,0.8266403,-1.703771
2.27,1.526824,-1.935631
2.28,2.271018,-2.183738
2.29,3.046896,-2.445973
2.3,3.840127,-2.719368
2.31,4.634652,-3.000032
2.32,5.413054,-3.283077
2.33,6.15699,-3.562585
2.34,6.847707,-3.831587
2.35,7.466596,-4.082091
2.36,7.995778,-4.305147
2.37,8.418697,-4.490954
2.38,8.720693,-4.629027
2.39,8.889531,-4.708405
2.4,8.915861,-4.717921
2.41,8.793591,-4.646514
2.42,8.520148,-4.483589
2.43,8.096618,-4.219412
2.44,7.527759,-3.84553
2.45,6.821874,-3.355205
2.46,5.990565,-2.74384
2.47,5.048367,-2.009389
2.48,4.012283,-1.15272
2.49,2.901242,-0.1779233
2.5,1.735511,0.9074597
2.51,0.5360743,2.092308
2.52,-0.6759717,3.361898
2.53,-1.879993,4.698009
2.54,-3.056333,6.079152
2.55,-4.18675,7.480933
2.56,-5.254755,8.876545
2.57,-6.245846,10.23737
2.58,-7.147639,11.53371
2.59,-7.94989,12.73553
2.6,-8.644431,13.81337
2.61,-9.225029,14.73917
2.62,-9.687183,15.48711
2.63,-10.0279,16.03452
2.64,-10.24545,16.36255
2.65,-10.33914,16.45682
2.66,-10.30914,16.30799
2.67,-10.1563,15.91207
2.68,-9.882138,15.27061
2.69,-9.488757,14.39075
2.7,-8.978957,13.28502
2.71,-8.356327,11.97104
2.72,-7.625414,10.47099
2.73,-6.791921,8.811006
2.74,-5.862912,7.020426
2.75,-4.847003,5.130979
2.76,-3.754526,3.175906
2.77,-2.597631,1.189081
2.78,-1.390316,-0.7958613
2.79,-0.1483726,-2.746347
2.8,1.110764,-4.63161
2.81,2.368268,-6.423343
2.82,3.60426,-8.096243
2.83,4.798238,-9.628431
2.84,5.929567,-11.00174
2.85,6.978027,-12.20191
2.86,7.924373,-13.21858
2.87,8.750909,-14.04531
2.88,9.442024,-14.67935
2.89,9.98468,-15.12146
2.9,10.36883,-15.37557
2.91,10.58774,-15.44847
2.92,10.63821,-15.34939
2.93,10.52064,-15.08963
2.94,10.23907,-14.68219
2.95,9.801005,-14.14129
2.96,9.217154,-13.48211
2.97,8.501125,-12.72033
2.98,7.668976,-11.87189
2.99,6.738737,-10.95265
3.0,5.729874,-9.978175
3.01,4.662748,-8.963469
3.02,3.558062,-7.922819
3.03,2.436336,-6.869636
3.04,1.317414,-5.816335
3.05,0.2200264,-4.774251
3.06,-0.8385815,-3.753579
3.07,-1.842959,-2.763344
3.08,-2.779676,-1.8114
3.09,-3.637481,-0.9044412
3.1,-4.407377,-0.04804113
3.11,-5.082642,0.7532979
3.12,-5.658773,1.496082
3.13,-6.13339,2.177753
3.14,-6.506092,2.796615
3.15,-6.778272,3.351752
3.16,-6.952921,3.84295
3.17,-7.034408,4.270621
3.18,-7.028252,4.635734
3.19,-6.940899,4.939743
3.2,-6.779502,5.184525
3.21,-6.551715,5.372329
3.22,-6.265497,5.50572
3.23,-5.928941,5.587533
3.24,-5.550117,5.620826
3.25,-5.136935,5.608845
3.26,-4.697035,5.554974
3.27,-4.237689,5.462705
3.28,-3.765731,5.335592
3.29,-3.287498,5.177219
3.3,-2.808789,4.991163
3.31,-2.334848,4.780958
3.32,-1.870347,4.550062
3.33,-1.419392,4.301833
3.34,-0.9855303,4.039504
3.35,-0.5717742,3.766157
3.36,-0.1806226,3.484715
3.37,0.1859073,3.197926
3.38,0.5262476,2.90836
3.39,0.8392451,2.618402
3.4,1.124126,2.330254
3.41,1.380463,2.045939
3.42,1.608138,1.767301
3.43,1.807314,1.49601
3.44,1.978403,1.233566
3.45,2.122037,0.9813037
3.46,2.239044,0.7403922
3.47,2.330417,0.511839
3.48,2.397299,0.2964904
3.49,2.440952,0.0950341
3.5,2.46274,-0.09199922
3.51,2.464109,-0.2642325
3.52,2.446562,-0.4214374
3.53,2.41165,-0.563528
3.54,2.360942,-0.6905518
3.55,2.29602,-0.8026799
3.56,2.218455,-0.9001943
3.57,2.129798,-0.9834755
3.58,2.031567,-1.052988
3.59,1.925235,-1.109267
3.6,1.812223,-1.152904
3.61,1.693892,-1.184538
3.62,1.571539,-1.20484
3.63,1.44639,-1.214508
3.64,1.3196,-1.214258
3.65,1.192249,-1.204819
3.66,1.065344,-1.18693
3.67,0.9398119,-1.161335
3.68,0.816505,-1.12878
3.69,0.6961975,-1.090013
3.7,0.5795861,-1.045779
3.71,0.4672898,-0.9968163
3.72,0.3598503,-0.9438527
3.73,0.2577325,-0.8876014
3.74,0.1613253,-0.8287541
3.75,0.07094366,-0.7679758
3.76,-0.01316959,-0.7058988
3.77,-0.09084057,-0.6431175
3.78,-0.1619608,-0.5801839
3.79,-0.226483,-0.5176039
3.8,-0.2844163,-0.455836
3.81,-0.335821,-0.3952901
3.82,-0.3808037,-0.3363284
3.83,-0.4195113,-0.2792677
3.84,-0.4521265,-0.224382
3.85,-0.4788627,-0.1719065
3.86,-0.4999594,-0.1220405
3.87,-0.5156786,-0.07495175
3.88,-0.526301,-0.03077899
3.89,-0.5321229,0.01036539
3.9,-0.5334536,0.04839381
3.91,-0.5306131,0.08324267
3.92,-0.5239294,0.1148721
3.93,-0.5137363,0.1432663
3.94,-0.5003714,0.1684337
3.95,-0.4841733,0.1904077
3.96,-0.4654789,0.2092461
3.97,-0.4446216,0.225031
3.98,-0.4219275,0.2378668
3.99,-0.3977136,0.2478786
4.0,-0.3722851,0.255209
4.01,-0.3459331,0.2600148
4.02,-0.3189327,0.2624634
4.03,-0.2915418,0.2627282
4.04,-0.2639998,0.260986
4.05,-0.2365274,0.2574125
4.06,-0.2093262,0.2521806
4.07,-0.182579,0.245458
4.08,-0.1564508,0.237406
4.09,-0.131089,0.2281795
4.1,-0.1066246,0.2179269
4.11,-0.08317276,0.2067909
4.12,-0.06083396,0.1949095
4.13,-0.03969422,0.1824169
4.14,-0.01982574,0.1694445
4.15,-0.001287198,0.1561206
4.16,0.01587606,0.142571
4.17,0.03163184,0.128918
4.18,0.04596096,0.1152797
4.19,0.05885697,0.1017679
4.2,0.07032575,0.08848728
4.21,0.08038493,0.07553328
4.22,0.08906307,0.06299074
4.23,0.09639865,0.05093286
4.24,0.1024388,0.03942051
4.25,0.1072381,0.02850216
4.26,0.1108571,0.01821439
4.27,0.1133607,0.008582853
4.28,0.1148173,-0.0003763086
4.29,0.1152971,-0.008654813
4.3,0.1148715,-0.0162505
4.31,0.113612,-0.02316565
4.32,0.1115899,-0.02940562
4.33,0.1088757,-0.03497773
4.34,0.1055393,-0.03989066
4.35,0.1016492,-0.04415427
4.36,0.09727335,-0.04777976
4.37,0.09247854,-0.05078025
4.38,0.08733049,-0.05317139
4.39,0.08189371,-0.05497221
4.4,0.0762312,-0.05620566
4.41,0.07040408,-0.05689912
4.42,0.06447108,-0.05708445
4.43,0.05848804,-0.0567978
4.44,0.05250737,-0.05607893
4.45,0.04657748,-0.05497036
4.46,0.04074239,-0.05351614
4.47,0.03504142,-0.05176062
4.48,0.02950903,-0.04974712
4.49,0.02417479,-0.04751684
4.5,0.01906362,-0.04510791
4.51,0.01419602,-0.04255482
4.52,0.009588523,-0.03988814
4.53,0.005254161,-0.03713465
4.54,0.001202949,-0.03431775
4.55,-0.002557657,-0.03145809
4.56,-0.006022366,-0.02857436
4.57,-0.009187761,-0.0256841
4.58,-0.01205211,-0.02280438
4.59,-0.01461528,-0.01995237
4.6,-0.01687878,-0.01714566
4.61,-0.01884579,-0.01440223
4.62,-0.02052133,-0.01174029
4.63,-0.02191231,-0.009177745
4.64,-0.02302765,-0.006731631
4.65,-0.02387822,-0.004417373
4.66,-0.02447682,-0.002248113
4.67,-0.02483791,-0.0002341279
4.68,-0.02497741,0.00161757
4.69,-0.0249123,0.003303403
4.7,-0.02466024,0.004823141
4.71,-0.02423913,0.006179571
4.72,-0.02366674,0.007377965
4.73,-0.02296037,0.008425394
4.74,-0.02213652,0.009329979
4.75,-0.02121078,0.01010016
4.76,-0.02019767,0.01074403
4.77,-0.01911072,0.01126889
4.78,-0.0179625,0.01168093
4.79,-0.01676481,0.01198515
4.8,-0.01552881,0.01218554
4.81,-0.01426522,0.01228535
4.82,-0.01298443,0.01228754
4.83,-0.01169665,0.01219531
4.84,-0.01041188,0.01201249
4.85,-0.009139911,0.01174401
4.86,-0.007890195,0.01139614
4.87,-0.006671724,0.01097653
4.88,-0.005492829,0.0104942
4.89,-0.00436099,0.009959212
4.9,-0.003282668,0.009382294
4.91,-0.002263168,0.00877435
4.92,-0.001306559,0.008145928
4.93,-0.0004156653,0.007506727
4.94,0.0004078807,0.00686518
4.95,0.001163515,0.006228174
4.96,0.001851571,0.005600922
4.97,0.002473083,0.004986997
4.98,0.003029562,0.004388532
4.99,0.003522805,0.003806525
5.0,0.003954711,0.003241247
5.01,0.004327164,0.00269266
5.02,0.004641958,0.002160829
5.03,0.00490078,0.001646251
5.04,0.005105252,0.001150084
5.05,0.005257004,0.000674238
5.06,0.005357784,0.000221334
5.07,0.005409565,-0.0002054645
5.08,0.005414649,-0.0006027207
5.09,0.005375738,-0.0009670542
5.1,0.005295974,-0.001295489
5.11,0.005178922,-0.001585774
5.12,0.00502852,-0.001836634
5.13,0.004848973,-0.002047928
5.14,0.004644629,-0.002220679
5.15,0.00441983,-0.002356999
5.16,0.004178759,-0.002459895
5.17,0.003925314,-0.002532991
5.18,0.003662993,-0.002580211
5.19,0.003394831,-0.002605437
5.2,0.003123377,-0.002612202
5.21,0.002850707,-0.002603444
5.22,0.002578489,-0.002581351
5.23,0.002308068,-0.002547302
5.24,0.002040571,-0.002501916
5.25,0.001777017,-0.002445196
5.26,0.001518413,-0.002376741
5.27,0.001265834,-0.002295999
5.28,0.001020462,-0.002202531
5.29,0.0007836024,-0.002096246
5.3,0.0005566578,-0.001977583
5.31,0.0003410717,-0.001847617
5.32,0.0001382526,-0.001708077
5.33,-5.051387e-05,-0.001561276
5.34,-0.0002241536,-0.001409963
5.35,-0.0003818795,-0.001257123
5.36,-0.0005232462,-0.001105739
5.37,-0.0006481754,-0.0009585564
5.38,-0.00075695,-0.0008178729
5.39,-0.0008501776,-0.0006853801
5.4,-0.0009287263,-0.000562074
5.41,-0.0009936429,-0.0004482428
5.42,-0.001046061,-0.0003435313
5.43,-0.00108711,-0.0002470722
5.44,-0.001117835,-0.0001576656
5.45,-0.001139137,-7.398425e-05
5.46,-0.001151739,5.221701e-06
5.47,-0.001156176,8.094388e-05
5.48,-0.001152813,0.0001537807
5.49,-0.001141891,0.0002238623
5.5,-0.001123584,0.0002908416
5.51,-0.00109806,0.0003539514
5.52,-0.00106555,0.0004121158
5.53,-0.001026402,0.0004641026
5.54,-0.0009811163,0.0005086942
5.55,-0.0009303642,0.0005448563
5.56,-0.0008749809,0.0005718827
5.57,-0.0008159364,0.0005894995
5.58,-0.0007542885,0.0005979169
5.59,-0.0006911237,0.0005978221
5.6,-0.0006274924,0.0005903175
5.61,-0.0005643473,0.000576812
5.62,-0.0005024917,0.0005588794
5.63,-0.0004425431,0.0005381029
5.64,-0.000384917,0.0005159238
5.65,-0.0003298312,0.0004935121
5.66,-0.0002773291,0.0004716748
5.67,-0.0002273199,0.0004508109
5.68,-0.0001796291,0.0004309159
5.69,-0.0001340534,0.0004116356
5.7,-9.041275e-05,0.0003923585
5.71,-4.859444e-05,0.0003723355
5.72,-8.583021e-06,0.0003508108
5.73,2.952606e-05,0.0003271483
5.74,6.553047e-05,0.0003009361
5.75,9.914133e-05,0.0002720599
5.76,0.0001300167,0.000240735
5.77,0.0001578034,0.000207495
5.78,0.0001821817,0.0001731402
5.79,0.0002029073,0.0001386533
5.8,0.0002198446,0.0001050927
5.81,0.0002329887,7.347892e-05
5.82,0.0002424716,4.468603e-05
5.83,0.0002485543,1.935337e-05
5.84,0.0002516041,-2.17397e-06
5.85,0.0002520617,-1.986869e-05
5.86,0.0002504005,-3.400723e-05
5.87,0.0002470853,-4.512105e-05
5.88,0.0002425331,-5.392011e-05
5.89,0.0002370818,-6.119864e-05
5.9,0.0002309697,-6.773525e-05
5.91,0.0002243284,-7.419948e-05
5.92,0.000217188,-8.107594e-05
5.93,0.0002094956,-8.861454e-05
5.94,0.0002011417,-9.68119e-05
5.95,0.000191993,-0.0001054252
5.96,0.0001819268,-0.0001140155
5.97,0.0001708615,-0.0001220141
5.98,0.0001587813,-0.0001288035
5.99,0.0001457511,-0.000133802
6.0,0.0001319198,-0.0001365415
6.01,0.0001175134,-0.0001367293
6.02,0.0001028172,-0.0001342874
6.03,8.815082e-05,-0.0001293635
6.04,7.383885e-05,-0.0001223151
6.05,6.018097e-05,-0.0001136681
6.06,4.742496e-05,-0.0001040566
6.07,3.574612e-05,-9.415063e-05
6.08,2.523508e-05,-8.458246e-05
6.09,1.589554e-05,-7.587902e-05
6.1,7.651679e-06,-6.84093e-05
6.11,3.641575e-07,-6.235227e-05
6.12,-6.147478e-06,-5.768856e-05
6.13,-1.207892e-05,-5.421626e-05
6.14,-1.761496e-05,-5.158783e-05
6.15,-2.29062e-05,-4.936328e-05
6.16,-2.805142e-05,-4.707232e-05
6.17,-3.308731e-05,-4.427779e-05
6.18,-3.798681e-05,-4.063253e-05
6.19,-4.266568e-05,-3.592296e-05
6.2,-4.699633e-05,-3.009465e-05
6.21,-5.082691e-05,-2.325706e-05
6.22,-5.400308e-05,-1.566794e-05
6.23,-5.638981e-05,-7.699548e-06
6.24,-5.789024e-05,2.082537e-07
6.25,-5.845971e-05,7.602097e-06
6.26,-5.811305e-05,1.406948e-05
6.27,-5.692461e-05,1.928679e-05
6.28,-5.502114e-05,2.305529e-05
6.29,-5.256858e-05,2.532111e-05
6.3,-4.975459e-05,2.61772e-05
6.31,-4.676895e-05,2.584775e-05
6.32,-4.378438e-05,2.465727e-05
6.33,-4.09399e-05,2.298873e-05
6.34,-3.832888e-05,2.123623e-05
6.35,-3.599278e-05,1.975788e-05
6.36,-3.392144e-05,1.883482e-05
6.37,-3.205935e-05,1.86411e-05
6.38,-3.031724e-05,1.922756e-05
6.39,-2.858706e-05,2.052147e-05
6.4,-2.675875e-05,2.234114e-05
6.41,-2.47364e-05,2.442348e-05
6.42,-2.245206e-05,2.646058e-05
6.43,-1.987539e-05,2.814055e-05
6.44,-1.701839e-05,2.91876e-05
6.45,-1.393443e-05,2.939637e-05
6.46,-1.071218e-05,2.865652e-05
6.47,-7.465257e-06,2.696504e-05
6.48,-4.318891e-06,2.442492e-05
6.49,-1.395467e-06,2.123102e-05
6.5,1.199324e-06,1.764501e-05
6.51,3.388035e-06,1.396307e-05
6.52,5.129378e-06,1.048018e-05
6.53,6.421649e-06,7.455766e-06
6.54,7.301383e-06,5.084583e-06
6.55,7.837543e-06,3.476354e-06
6.56,8.122086e-06,2.646307e-06
6.57,8.258164e-06,2.517415e-06
6.58,8.347456e-06,2.933686e-06
6.59,8.478193e-06,3.682543e-06
6.6,8.715302e-06,4.52326e-06
6.61,9.093786e-06,5.217814e-06
6.62,9.616032e-06,5.560316e-06
6.63,1.025324e-05,5.401497e-06
6.64,1.095066e-05,4.665413e-06
6.65,1.163584e-05,3.356618e-06
6.66,1.222885e-05,1.557213e-06
6.67,1.265302e-05,-5.85507e-07
6.68,1.284509e-05,-2.879031e-06
6.69,1.276324e-05,-5.11052e-06
6.7,1.239243e-05,-7.07344e-06
6.71,1.174616e-05,-8.592617e-06
6.72,1.08648e-05,-9.544727e-06
6.73,9.8106e-06,-9.871856e-06
6.74,8.660237e-06,-9.586707e-06
6.75,7.4958e-06,-8.76908e-06
6.76,6.395372e-06,-7.55433e-06
6.77,5.424383e-06,-6.115463e-06
6.78,4.628733e-06,-4.641251e-06
6.79,4.030481e-06,-3.313143e-06
6.8,3.626537e-06,-2.283829e-06
6.81,3.390406e-06,-1.660007e-06
6.82,3.276686e-06,-1.491296e-06
6.83,3.22768e-06,-1.766466e-06
6.84,3.181242e-06,-2.417181e-06
6.85,3.078869e-06,-3.328576e-06
6.86,2.873046e-06,-4.35514e-06
6.87,2.532975e-06,-5.339809e-06
6.88,2.048037e-06,-6.133837e-06
6.89,1.428654e-06,-6.615e-06
6.9,7.045165e-07,-6.701966e-06
6.91,-7.951358e-08,-6.363212e-06
6.92,-8.692473e-07,-5.61957e-06
6.93,-1.607997e-06,-4.540299e-06
6.94,-2.243521e-06,-3.233373e-06
6.95,-2.734231e-06,-1.831343e-06
6.96,-3.053933e-06,-4.746492e-07
6.97,-3.194567e-06,7.055172e-07
6.98,-3.166673e-06,1.602693e-06
6.99,-2.997603e-06,2.147136e-06
7.0,-2.727762e-06,2.312982e-06
7.01,-2.405393e-06,2.119859e-06
7.02,-2.080602e-06,1.628922e-06
7.03,-1.799346e-06,9.339921e-07
7.04,-1.598143e-06,1.490191e-07
7.05,-1.500103e-06,-6.064843e-07
7.06,-1.512724e-06,-1.222196e-06
7.07,-1.627666e-06,-1.610132e-06
7.08,-1.822458e-06,-1.714632e-06
7.09,-2.063878e-06,-1.518081e-06
7.1,-2.312527e-06,-1.041802e-06
7.11,-2.528002e-06,-3.421704e-07
7.12,-2.674029e-06,4.974261e-07
7.13,-2.72292e-06,1.377658e-06
7.14,-2.658835e-06,2.195921e-06
7.15,-2.479493e-06,2.858998e-06
7.16,-2.196169e-06,3.29418e-06
7.17,-1.832035e-06,3.457529e-06
7.18,-1.4191e-06,3.338389e-06
7.19,-9.941586e-07,2.959694e-06
7.2,-5.942868e-07,2.374187e-06
7.21,-2.524319e-07,1.657131e-06
7.22,6.35703e-09,8.965135e-07
7.23,1.676289e-07,1.820233e-07
7.24,2.288615e-07,-4.058315e-07
7.25,1.993079e-07,-8.051357e-07
7.26,9.842416e-08,-9.794166e-07
7.27,-4.688473e-08,-9.211786e-07
7.28,-2.05828e-07,-6.51801e-07
7.29,-3.476412e-07,-2.179287e-07
7.3,-4.453616e-07,3.150922e-07
7.31,-4.790098e-07,8.718384e-07
7.32,-4.378134e-07,1.376378e-06
