0,1,2
1.48,-1.106449e-07,-1.072838e-16
1.49,-1.685721e-07,-1.954434e-16
1.5,-2.556059e-07,-3.545008e-16
1.51,-3.857302e-07,-6.402083e-16
1.52,-5.79323e-07,-1.151151e-15
1.53,-8.659217e-07,-2.060861e-15
1.54,-1.288112e-06,-3.673413e-15
1.55,-1.906962e-06,-6.519191e-15
1.56,-2.809571e-06,-1.151913e-14
1.57,-4.11949e-06,-2.026496e-14
1.58,-6.011019e-06,-3.549533e-14
1.59,-8.728703e-06,-6.190053e-14
1.6,-1.261373e-05,-1.074766e-13
1.61,-1.813949e-05,-1.857924e-13
1.62,-2.595908e-05,-3.197683e-13
1.63,-3.696842e-05,-5.479422e-13
1.64,-5.238954e-05,-9.34812e-13
1.65,-7.387964e-05,-1.587824e-12
1.66,-0.000103673,-2.685143e-12
1.67,-0.0001447641,-4.520824e-12
1.68,-0.0002011425,-7.577944e-12
1.69,-0.0002780919,-1.26464e-11
1.7,-0.0003825666,-2.101175e-11
1.71,-0.0005236636,-3.475646e-11
1.72,-0.0007132089,-5.723805e-11
1.73,-0.0009664777,-9.384439e-11
1.74,-0.001303074,-1.531806e-10
1.75,-0.001747992,-2.489254e-10
1.76,-0.002332885,-4.027193e-10
1.77,-0.003097566,-6.486364e-10
1.78,-0.004091763,-1.040072e-09
1.79,-0.005377145,-1.6603e-09
1.8,-0.007029631,-2.638569e-09
1.81,-0.009141974,-4.174518e-09
1.82,-0.01182662,-6.575031e-09
1.83,-0.01521879,-1.030956e-08
1.84,-0.01947975,-1.609278e-08
1.85,-0.02480012,-2.500733e-08
1.86,-0.0314032,-3.868532e-08
1.87,-0.03954807,-5.957512e-08
1.88,-0.04953221,-9.133142e-08
1.89,-0.06169354,-1.393828e-07
1.9,-0.07641139,-2.117524e-07
1.91,-0.0941061,-3.202393e-07
1.92,-0.1152369,-4.82108e-07
1.93,-0.1402977,-7.224938e-07
1.94,-0.1698096,-1.077805e-06
1.95,-0.2043111,-1.600512e-06
1.96,-0.244344,-2.365844e-06
1.97,-0.2904353,-3.481111e-06
1.98,-0.343075,-5.098588e-06
1.99,-0.4026889,-7.433238e-06
2.0,-0.4696071,-1.078692e-05
2.01,-0.5440277,-1.55813e-05
2.02,-0.6259764,-2.240227e-05
2.03,-0.7152635,-3.205952e-05
2.04,-0.8114375,-4.566607e-05
2.05,-0.9137394,-6.474354e-05
2.06,-1.021057,-9.136076e-05
2.07,-1.131884,-0.000128315
2.08,-1.244283,-0.0001793675
2.09,-1.355861,-0.0002495469
2.1,-1.463751,-0.000345538
2.11,-1.564617,-0.0004761764
2.12,-1.65467,-0.0006530718
2.13,-1.729707,-0.0008913894
2.14,-1.785179,-0.00121082
2.15,-1.816274,-0.001636774
2.16,-1.818032,-0.002201842
2.17,-1.785491,-0.00294756
2.18,-1.713842,-0.003926529
2.19,-1.598621,-0.005204921
2.2,-1.435907,-0.006865437
2.21,-1.222537,-0.009010721
2.22,-0.9563186,-0.01176729
2.23,-0.6362417,-0.01528994
2.24,-0.2626742,-0.01976674
2.25,0.1624686,-0.02542433
2.26,0.6355901,-0.03253377
2.27,1.151324,-0.04141654
2.28,1.7025,-0.05245062
2.29,2.280176,-0.06607649
2.3,2.873737,-0.08280248
2.31,3.47106,-0.1032094
2.32,4.058768,-0.1279535
2.33,4.622533,-0.1577678
2.34,5.147457,-0.1934605
2.35,5.618501,-0.2359099
2.36,6.020951,-0.2860552
2.37,6.340913,-0.344882
2.38,6.565808,-0.4134022
2.39,6.684861,-0.4926265
2.4,6.689542,-0.5835296
2.41,6.573966,-0.6870074
2.42,6.335205,-0.8038251
2.43,5.973522,-0.9345576
2.44,5.492487,-1.079521
2.45,4.898994,-1.238698
2.46,4.203147,-1.411654
2.47,3.418036,-1.597458
2.48,2.5594,-1.794588
2.49,1.645186,-2.000858
2.5,0.6950281,-2.213331
2.51,-0.2703438,-2.428263
2.52,-1.229736,-2.641051
2.53,-2.162144,-2.846204
2.54,-3.04739,-3.037353
2.55,-3.866739,-3.207282
2.56,-4.603452,-3.348006
2.57,-5.24326,-3.450889
2.58,-5.77475,-3.506812
2.59,-6.189636,-3.506384
2.6,-6.482919,-3.440204
2.61,-6.65293,-3.29917
2.62,-6.701255,-3.07482
2.63,-6.632547,-2.759713
2.64,-6.454252,-2.347824
2.65,-6.176246,-1.834949
2.66,-5.810408,-1.219102
2.67,-5.370155,-0.5008814
2.68,-4.869949,0.3162022
2.69,-4.324805,1.225471
2.7,-3.74981,2.216904
2.71,-3.159684,3.277062
2.72,-2.568378,4.389135
2.73,-1.988738,5.533108
2.74,-1.432235,6.686072
2.75,-0.9087611,7.822668
2.76,-0.4265035,8.915656
2.77,0.008116828,9.936615
2.78,0.3904398,10.85674
2.79,0.7175045,11.64773
2.8,0.9879386,12.28271
2.81,1.201811,12.73715
2.82,1.360454,12.98987
2.83,1.466273,13.02381
2.84,1.522547,12.82688
2.85,1.533229,12.39253
2.86,1.50276,11.72029
2.87,1.435901,10.81597
2.88,1.337581,9.69179
2.89,1.212775,8.366178
2.9,1.066408,6.863401
2.91,0.9032794,5.21296
2.92,0.7280213,3.448791
2.93,0.545072,1.608295
2.94,0.3586722,-0.2687711
2.95,0.1728743,-2.141488
2.96,-0.008437867,-3.969024
2.97,-0.1815247,-5.711879
2.98,-0.3427662,-7.333077
2.99,-0.4886424,-8.799264
3.0,-0.6157226,-10.08167
3.01,-0.7206677,-11.15688
3.02,-0.800247,-12.00743
3.03,-0.8513738,-12.62218
3.04,-0.8711574,-12.99641
3.05,-0.8569741,-13.13178
3.06,-0.8065534,-13.03599
3.07,-0.7180783,-12.72227
3.08,-0.590295,-12.20878
3.09,-0.4226268,-11.51772
3.1,-0.2152879,-10.67451
3.11,0.03061102,-9.706784
3.12,0.3129707,-8.643464
3.13,0.6286322,-7.513787
3.14,0.9733335,-6.34642
3.15,1.3417,-5.168658
3.16,1.72727,-4.005725
3.17,2.122571,-2.880206
3.18,2.519229,-1.811615
3.19,2.908129,-0.8161102
3.2,3.279621,0.09366065
3.21,3.623754,0.9085707
3.22,3.930556,1.622912
3.23,4.190326,2.234188
3.24,4.393951,2.742817
3.25,4.533217,3.151774
3.26,4.601118,3.466185
3.27,4.592138,3.692896
3.28,4.502501,3.840035
3.29,4.330374,3.916587
3.3,4.076011,3.931984
3.31,3.741836,3.895741
3.32,3.332445,3.817125
3.33,2.854546,3.704884
3.34,2.31681,3.567016
3.35,1.729665,3.410607
3.36,1.105008,3.241706
3.37,0.4558776,3.065261
3.38,-0.2039312,2.885099
3.39,-0.860273,2.703942
3.4,-1.499077,2.52347
3.41,-2.10677,2.344405
3.42,-2.670676,2.166626
3.43,-3.179392,1.989305
3.44,-3.623109,1.811054
3.45,-3.993871,1.630089
3.46,-4.285779,1.444392
3.47,-4.495102,1.251879
3.48,-4.62033,1.050562
3.49,-4.662136,0.838708
3.5,-4.623269,0.6149798
3.51,-4.50839,0.3785673
3.52,-4.323836,0.1292964
3.53,-4.077353,-0.1322838
3.54,-3.777784,-0.4048402
3.55,-3.434748,-0.686223
3.56,-3.058307,-0.9734649
3.57,-2.658638,-1.262812
3.58,-2.245729,-1.549787
3.59,-1.8291,-1.829287
3.6,-1.417563,-2.095712
3.61,-1.019021,-2.343117
3.62,-0.6403225,-2.565394
3.63,-0.2871529,-2.756467
3.64,0.03601507,-2.910508
3.65,0.3259314,-3.022144
3.66,0.5805356,-3.086673
3.67,0.7988872,-3.100262
3.68,0.9810655,-3.06013
3.69,1.128048,-2.964697
3.7,1.241568,-2.813701
3.71,1.32397,-2.608275
3.72,1.378056,-2.350977
3.73,1.406934,-2.045767
3.74,1.413882,-1.697943
3.75,1.402213,-1.314022
3.76,1.375164,-0.9015707
3.77,1.335796,-0.469012
3.78,1.286918,-0.02538068
3.79,1.231021,0.4199342
3.8,1.170243,0.857466
3.81,1.106338,1.277951
3.82,1.040671,1.6726
3.83,0.9742285,2.033359
3.84,0.9076314,2.353137
3.85,0.8411719,2.625998
3.86,0.7748518,2.84732
3.87,0.7084297,3.013898
3.88,0.6414747,3.123998
3.89,0.5734222,3.177363
3.9,0.5036318,3.175169
3.91,0.4314459,3.119929
3.92,0.3562457,3.015367
3.93,0.2775054,2.866248
3.94,0.1948407,2.678181
3.95,0.1080526,2.457413
3.96,0.0171633,2.210606
3.97,-0.0775554,1.944617
3.98,-0.1755637,1.666283
3.99,-0.2760451,1.382224
4.0,-0.3779086,1.09867
4.01,-0.4798017,0.821309
4.02,-0.5801354,0.5551663
4.03,-0.6771193,0.3045208
4.04,-0.7688072,0.07284797
4.05,-0.8531515,-0.1372022
4.06,-0.9280661,-0.3237989
4.07,-0.9914941,-0.4858968
4.08,-1.041479,-0.62318
4.09,-1.076238,-0.7359881
4.1,-1.094231,-0.825227
4.11,-1.094232,-0.8922724
4.12,-1.075379,-0.9388673
4.13,-1.037235,-0.96702
4.14,-0.9798129,-0.9789048
4.15,-0.9036089,-0.9767698
4.16,-0.809603,-0.9628529
4.17,-0.6992522,-0.9393089
4.18,-0.5744641,-0.9081493
4.19,-0.4375547,-0.8711932
4.2,-0.2911906,-0.8300331
4.21,-0.1383189,-0.7860108
4.22,0.0179144,-0.7402073
4.23,0.1742543,-0.6934419
4.24,0.3274303,-0.6462814
4.25,0.474252,-0.599058
4.26,0.6117016,-0.5518939
4.27,0.7370206,-0.5047308
4.28,0.8477879,-0.4573649
4.29,0.9419849,-0.4094836
4.3,1.018047,-0.3607048
4.31,1.074898,-0.3106157
4.32,1.111971,-0.2588121
4.33,1.129204,-0.2049347
4.34,1.12703,-0.148704
4.35,1.106343,-0.0899503
4.36,1.068449,-0.02864031
4.37,1.015016,0.03510231
4.38,0.9479999,0.1009821
4.39,0.8695779,0.1685233
4.4,0.78207,0.2370688
4.41,0.6878639,0.3057865
4.42,0.5893419,0.3736818
4.43,0.4888125,0.4396192
4.44,0.38845,0.5023495
4.45,0.2902425,0.5605437
4.46,0.1959503,0.6128317
4.47,0.1070758,0.6578465
4.48,0.02484328,0.6942699
4.49,-0.04980877,0.7208799
4.5,-0.1162265,0.7365986
4.51,-0.1740297,0.7405363
4.52,-0.2230925,0.7320329
4.53,-0.2635186,0.7106929
4.54,-0.2956106,0.6764134
4.55,-0.3198368,0.6294028
4.56,-0.3367957,0.57019
4.57,-0.3471805,0.4996234
4.58,-0.351745,0.4188579
4.59,-0.3512708,0.3293318
4.6,-0.3465383,0.2327337
4.61,-0.338301,0.130959
4.62,-0.3272637,0.02605963
4.63,-0.3140664,-0.07981301
4.64,-0.2992705,-0.1844691
4.65,-0.2833517,-0.2857433
4.66,-0.2666954,-0.3815572
4.67,-0.2495964,-0.4699786
4.68,-0.2322624,-0.5492768
4.69,-0.2148201,-0.6179696
4.7,-0.1973234,-0.6748625
4.71,-0.1797647,-0.7190775
4.72,-0.1620861,-0.7500708
4.73,-0.1441931,-0.7676393
4.74,-0.1259678,-0.7719161
4.75,-0.1072829,-0.763354
4.76,-0.08801483,-0.7427006
4.77,-0.06805663,-0.7109638
4.78,-0.04732961,-0.6693705
4.79,-0.0257937,-0.61932
4.8,-0.003456124,-0.562335
4.81,0.01962177,-0.50001
4.82,0.04331991,-0.4339618
4.83,0.06745714,-0.3657815
4.84,0.09179134,-0.2969911
4.85,0.1160221,-0.2290052
4.86,0.1397957,-0.1630996
4.87,0.1627131,-0.100386
4.88,0.1843394,-0.04179551
4.89,0.2042159,0.01193186
4.9,0.2218738,0.06024942
4.91,0.2368494,0.1028
4.92,0.2486993,0.1394064
4.93,0.2570172,0.170056
4.94,0.2614495,0.194883
4.95,0.2617099,0.2141462
4.96,0.2575937,0.2282062
4.97,0.2489885,0.2375013
4.98,0.2358834,0.2425234
4.99,0.2183748,0.2437959
5.0,0.1966689,0.2418518
5.01,0.1710806,0.2372156
5.02,0.1420283,0.2303868
5.03,0.110026,0.2218268
5.04,0.07567103,0.2119486
5.05,0.03962921,0.2011097
5.06,0.002617186,0.189608
5.07,-0.03461707,0.1776802
5.08,-0.07131516,0.1655025
5.09,-0.1067297,0.1531943
5.1,-0.1401457,0.1408227
5.11,-0.1709002,0.1284095
5.12,-0.1984016,0.1159385
5.13,-0.2221447,0.1033642
5.14,-0.2417248,0.09062104
5.15,-0.2568463,0.07763238
5.16,-0.2673292,0.06431973
5.17,-0.273111,0.05061157
5.18,-0.2742447,0.03645148
5.19,-0.2708937,0.02180552
5.2,-0.2633223,0.006668472
5.21,-0.2518844,-0.008931086
5.22,-0.2370094,-0.0249271
5.23,-0.2191857,-0.0412139
5.24,-0.1989444,-0.05764563
5.25,-0.1768413,-0.07403734
5.26,-0.1534399,-0.09016782
5.27,-0.129295,-0.1057839
5.28,-0.1049377,-0.1206066
5.29,-0.080862,-0.1343383
5.3,-0.05751429,-0.1466715
5.31,-0.03528421,-0.157298
5.32,-0.0144989,-0.1659199
5.33,0.004580589,-0.1722594
5.34,0.02176032,-0.1760695
5.35,0.03691227,-0.1771446
5.36,0.04997102,-0.1753292
5.37,0.0609288,-0.1705264
5.38,0.06982911,-0.1627041
5.39,0.07675934,-0.1519001
5.4,0.08184278,-0.1382244
5.41,0.0852303,-0.1218595
5.42,0.0870921,-0.1030582
5.43,0.08760979,-0.08213928
5.44,0.086969,-0.05948018
5.45,0.08535286,-0.03550833
5.46,0.08293627,-0.01069014
5.47,0.07988127,0.01448143
5.48,0.07633343,0.03950028
5.49,0.07241929,0.0638613
5.5,0.06824485,0.08707452
5.51,0.063895,0.1086789
5.52,0.05943383,0.128255
5.53,0.05490575,0.1454369
5.54,0.05033719,0.1599212
5.55,0.0457389,0.171475
5.56,0.04110866,0.1799411
5.57,0.03643421,0.1852403
5.58,0.03169648,0.1873717
5.59,0.02687272,0.1864102
5.6,0.02193974,0.1825019
5.61,0.01687689,0.1758569
5.62,0.01166888,0.1667407
5.63,0.006308273,0.1554644
5.64,0.0007975936,0.1423733
5.65,-0.004849025,0.1278357
5.66,-0.01060465,0.1122309
5.67,-0.01642893,0.095938
5.68,-0.022268,0.0793256
5.69,-0.02805498,0.06274182
5.7,-0.03371105,0.04650633
5.71,-0.0391471,0.03090365
5.72,-0.04426583,0.01617812
5.73,-0.04896437,0.002530585
5.74,-0.05313732,-0.009883223
5.75,-0.05668,-0.02095268
5.76,-0.059492,-0.03061085
5.77,-0.06148078,-0.03883172
5.78,-0.0625652,-0.04562643
5.79,-0.0626789,-0.05103866
5.8,-0.06177343,-0.05513942
5.81,-0.05982084,-0.05802155
5.82,-0.05681585,-0.05979411
5.83,-0.05277722,-0.06057686
5.84,-0.04774856,-0.06049505
5.85,-0.04179823,-0.05967466
5.86,-0.03501844,-0.05823824
5.87,-0.0275236,-0.05630131
5.88,-0.01944784,-0.05396957
5.89,-0.01094182,-0.05133676
5.9,-0.002168954,-0.04848323
5.91,0.006698878,-0.04547525
5.92,0.01548596,-0.04236489
5.93,0.02401757,-0.03919049
5.94,0.03212477,-0.03597761
5.95,0.03964911,-0.03274041
5.96,0.04644697,-0.02948333
5.97,0.05239341,-0.02620303
5.98,0.05738543,-0.02289044
5.99,0.06134447,-0.01953294
6.0,0.06421813,-0.01611652
6.01,0.06598101,-0.01262786
6.02,0.06663471,-0.009056277
6.03,0.0662069,-0.0053955
6.04,0.06474972,-0.001645196
6.05,0.06233736,0.002187793
6.06,0.05906305,0.006088528
6.07,0.05503565,0.0100334
6.08,0.05037582,0.01398993
6.09,0.04521205,0.01791695
6.1,0.03967668,0.02176516
6.11,0.03390198,0.02547807
6.12,0.02801652,0.02899328
6.13,0.02214188,0.03224408
6.14,0.01638978,0.03516138
6.15,0.01085984,0.03767575
6.16,0.005637748,0.03971975
6.17,0.0007941514,0.04123028
6.18,-0.003615947,0.0421509
6.19,-0.007553215,0.04243416
6.2,-0.01099352,0.04204368
6.21,-0.01392699,0.04095603
6.22,-0.01635676,0.03916229
6.23,-0.01829736,0.03666916
6.24,-0.01977292,0.03349964
6.25,-0.02081533,0.02969321
6.26,-0.0214622,0.02530547
6.27,-0.02175506,0.02040728
6.28,-0.02173744,0.01508328
6.29,-0.02145328,0.009430062
6.3,-0.02094545,0.00355377
6.31,-0.02025446,-0.002432569
6.32,-0.01941754,-0.008412027
6.33,-0.01846781,-0.01426692
6.34,-0.01743381,-0.01988203
6.35,-0.01633926,-0.02514773
6.36,-0.01520296,-0.02996301
6.37,-0.014039,-0.03423821
6.38,-0.01285707,-0.03789735
6.39,-0.01166291,-0.04088006
6.4,-0.01045893,-0.04314299
6.41,-0.009244866,-0.04466065
6.42,-0.008018485,-0.04542568
6.43,-0.006776366,-0.04544854
6.44,-0.005514624,-0.04475669
6.45,-0.004229636,-0.0433932
6.46,-0.00291871,-0.04141496
6.47,-0.001580689,-0.03889056
6.48,-0.0002164626,-0.03589781
6.49,0.001170618,-0.03252117
6.5,0.002574445,-0.02884904
6.51,0.003985975,-0.02497114
6.52,0.005393186,-0.02097596
6.53,0.006781162,-0.01694839
6.54,0.008132313,-0.0129677
6.55,0.009426717,-0.009105735
6.56,0.01064259,-0.005425578
6.57,0.01175684,-0.001980524
6.58,0.01274575,0.001186518
6.59,0.0135857,0.004043247
6.6,0.01425394,0.006567839
6.61,0.01472941,0.008748487
6.62,0.01499354,0.01058267
6.63,0.01503099,0.01207618
6.64,0.01483038,0.01324202
6.65,0.01438489,0.01409911
6.66,0.01369277,0.01467103
6.67,0.01275768,0.01498471
6.68,0.01158889,0.01506912
6.69,0.01020134,0.01495412
6.7,0.008615427,0.01466942
6.71,0.006856706,0.01424357
6.72,0.004955378,0.01370328
6.73,0.002945606,0.01307275
6.74,0.0008646976,0.01237327
6.75,-0.001247829,0.01162294
6.76,-0.003351274,0.01083659
6.77,-0.005404833,0.01002577
6.78,-0.007368694,0.009198926
6.79,-0.009205113,0.008361697
6.8,-0.01087943,0.00751724
6.81,-0.01236099,0.006666671
6.82,-0.01362395,0.005809533
6.83,-0.01464788,0.004944291
6.84,-0.01541828,0.004068842
6.85,-0.01592682,0.003181005
6.86,-0.01617145,0.00227899
6.87,-0.01615625,0.001361823
6.88,-0.01589115,0.0004297174
6.89,-0.01539147,-0.0005156168
6.9,-0.01467726,-0.001470744
6.91,-0.0137726,-0.002430348
6.92,-0.01270473,-0.003387167
6.93,-0.01150318,-0.004332015
6.94,-0.01019882,-0.005253889
6.95,-0.00882296,-0.006140167
6.96,-0.007406497,-0.006976883
6.97,-0.005979075,-0.007749082
6.98,-0.004568386,-0.008441226
6.99,-0.003199567,-0.009037669
7.0,-0.001894712,-0.009523158
7.01,-0.0006725301,-0.009883363
7.02,0.0004518696,-0.0101054
7.03,0.001467062,-0.01017835
7.04,0.002365265,-0.01009376
7.05,0.003142184,-0.009846027
7.06,0.003796763,-0.009432805
7.07,0.00433086,-0.008855252
7.08,0.004748855,-0.008118215
7.09,0.005057222,-0.007230284
7.1,0.00526408,-0.006203749
7.11,0.005378742,-0.005054419
7.12,0.005411271,-0.003801337
7.13,0.005372071,-0.002466375
7.14,0.005271514,-0.001073734
7.15,0.005119614,0.000350648
7.16,0.004925757,0.001779751
7.17,0.004698486,0.003186173
7.18,0.004445353,0.004542861
7.19,0.004172817,0.005823826
7.2,0.003886208,0.007004845
7.21,0.003589735,0.0080641
7.22,0.003286538,0.008982752
7.23,0.002978786,0.009745413
7.24,0.002667795,0.01034052
7.25,0.002354179,0.01076056
7.26,0.002038009,0.01100222
7.27,0.00171899,0.01106636
7.28,0.00139663,0.01095785
7.29,0.001070416,0.01068534
7.3,0.000739969,0.01026089
7.31,0.0004051922,0.009699505
7.32,6.639667e-05,0.009018603
7.33,-0.0002755966,0.008237438
7.34,-0.0006193801,0.007376493
7.35,-0.0009629114,0.006456857
7.36,-0.001303496,0.00549963
7.37,-0.001637798,0.004525352
7.38,-0.001961887,0.00355349
7.39,-0.002271304,0.002601993
7.4,-0.002561168,0.001686924
7.41,-0.002826295,0.0008221723
7.42,-0.003061347,1.926819e-05
7.43,-0.003260994,-0.000712726
7.44,-0.003420085,-0.001367231
7.45,-0.003533833,-0.00194009
7.46,-0.003597991,-0.002429432
7.47,-0.003609026,-0.002835485
7.48,-0.003564283,-0.00316033
7.49,-0.003462123,-0.003407628
7.5,-0.003302043,-0.003582325
7.51,-0.003084759,-0.003690342
7.52,-0.002812259,-0.003738279
7.53,-0.00248782,-0.003733119
7.54,-0.002115978,-0.003681962
7.55,-0.001702464,-0.003591789
7.56,-0.001254097,-0.003469256
7.57,-0.0007786398,-0.00332053
7.58,-0.0002846246,-0.003151159
7.59,0.0002188548,-0.002965992
7.6,0.0007223693,-0.002769124
7.61,0.001216396,-0.002563891
7.62,0.001691567,-0.002352887
7.63,0.002138917,-0.002138012
7.64,0.002550118,-0.001920548
7.65,0.002917697,-0.001701247
7.66,0.00323523,-0.001480439
7.67,0.003497503,-0.001258141
7.68,0.003700628,-0.001034177
