0,1,2
2.51,0.4414035,-6.125993
2.52,-6.850014,-6.465429
2.53,-13.8845,-6.750032
2.54,-20.52337,-6.963543
2.55,-26.64444,-7.088711
2.56,-32.14585,-7.107664
2.57,-36.9489,-7.002355
2.58,-40.99997,-6.7551
2.59,-44.27128,-6.349193
2.6,-46.76064,-5.76958
2.61,-48.49007,-5.003593
2.62,-49.50354,-4.0417
2.63,-49.86373,-2.878268
2.64,-49.64824,-1.512297
2.65,-48.94525,0.05191206
2.66,-47.84886,1.804172
2.67,-46.45452,3.727959
2.68,-44.85443,5.80013
2.69,-43.13353,7.990825
2.7,-41.36581,10.2636
2.71,-39.61154,12.5758
2.72,-37.91515,14.87919
2.73,-36.3041,17.12086
2.74,-34.78862,19.24435
2.75,-33.36231,21.19103
2.76,-32.00367,22.90173
2.77,-30.67831,24.31841
2.78,-29.34178,25.38609
2.79,-27.94282,26.05473
2.8,-26.427,26.28111
2.81,-24.74037,26.03063
2.82,-22.83305,25.27895
2.83,-20.66257,24.01337
2.84,-18.19686,22.23391
2.85,-15.41656,19.95403
2.86,-12.3168,17.20096
2.87,-8.908183,14.01555
2.88,-5.216994,10.45169
2.89,-1.284659,6.575257
2.9,2.833555,2.462677
2.91,7.070518,-1.800966
2.92,11.34978,-6.124111
2.93,15.58858,-10.41117
2.94,19.70115,-14.56519
2.95,23.60215,-18.49051
2.96,27.21015,-22.09556
2.97,30.45087,-25.29539
2.98,33.2601,-28.01415
2.99,35.58624,-30.18718
3.0,37.39214,-31.76282
3.01,38.6564,-32.7038
3.02,39.37391,-32.98818
3.03,39.55569,-32.60983
3.04,39.22804,-31.57848
3.05,38.43098,-29.91924
3.06,37.21626,-27.67179
3.07,35.64477,-24.88914
3.08,33.78371,-21.63607
3.09,31.70356,-17.98736
3.1,29.47498,-14.02576
3.11,27.16587,-9.839894
3.12,24.83864,-5.522056
3.13,22.54787,-1.166046
3.14,20.33842,3.13496
3.15,18.24412,7.290442
3.16,16.28697,11.21442
3.17,14.47712,14.82716
3.18,12.8132,18.05674
3.19,11.28344,20.84034
3.2,9.867117,23.12539
3.21,8.53645,24.87041
3.22,7.258788,26.04576
3.23,5.998957,26.63402
3.24,4.721658,26.63026
3.25,3.3938,26.04203
3.26,1.986658,24.88913
3.27,0.4777468,23.20315
3.28,-1.147656,21.02684
3.29,-2.895411,18.41316
3.3,-4.761875,15.4242
3.31,-6.733734,12.12986
3.32,-8.788303,8.606341
3.33,-10.89427,4.934484
3.34,-13.01283,1.197955
3.35,-15.09918,-2.518642
3.36,-17.10419,-6.131718
3.37,-18.97641,-9.560656
3.38,-20.66399,-12.72971
3.39,-22.11671,-15.56982
3.4,-23.28796,-18.02022
3.41,-24.13647,-20.02993
3.42,-24.62795,-21.55886
3.43,-24.73633,-22.57877
3.44,-24.44482,-23.07377
3.45,-23.74658,-23.0406
3.46,-22.64502,-22.48851
3.47,-21.15383,-21.43879
3.48,-19.29666,-19.92404
3.49,-17.10646,-17.98712
3.5,-14.62461,-15.67986
3.51,-11.89981,-13.0616
3.52,-8.986759,-10.19752
3.53,-5.944771,-7.156972
3.54,-2.83623,-4.011693
3.55,0.2749371,-0.8340658
3.56,3.324812,2.30456
3.57,6.250978,5.335453
3.58,8.993939,8.193953
3.59,11.49843,10.82075
3.6,13.71462,13.16302
3.61,15.59911,15.1753
3.62,17.11583,16.82027
3.63,18.23676,18.06925
3.64,18.94243,18.90257
3.65,19.22226,19.30969
3.66,19.07477,19.28926
3.67,18.50755,18.8489
3.68,17.53704,18.00489
3.69,16.18822,16.7817
3.7,14.49405,15.21143
3.71,12.49478,13.33301
3.72,10.23707,11.19142
3.73,7.773081,8.836711
3.74,5.159257,6.322947
3.75,2.455161,3.707082
3.76,-0.2778685,1.047744
3.77,-2.978089,-1.596013
3.78,-5.584766,-4.165993
3.79,-8.039579,-6.606135
3.8,-10.28799,-8.863765
3.81,-12.28055,-10.89078
3.82,-13.97405,-12.64475
3.83,-15.33259,-14.08987
3.84,-16.32842,-15.19777
3.85,-16.94259,-15.94817
3.86,-17.16537,-16.32928
3.87,-16.9964,-16.33799
3.88,-16.44466,-15.97991
3.89,-15.5281,-15.26906
3.9,-14.2731,-14.22745
3.91,-12.71368,-12.88439
3.92,-10.89054,-11.27566
3.93,-8.849897,-9.442505
3.94,-6.642256,-7.430529
3.95,-4.321059,-5.288498
3.96,-1.941313,-3.067097
3.97,0.441789,-0.8176899
3.98,2.774198,1.408904
3.99,5.004265,3.563565
4.0,7.083882,5.599945
4.01,8.9695,7.475426
4.02,10.62298,9.151957
4.03,12.0123,10.59674
4.04,13.11204,11.7828
4.05,13.90378,12.68936
4.06,14.37624,13.3021
4.07,14.5253,13.6133
4.08,14.3539,13.6218
4.09,13.87176,13.33287
4.1,13.09498,12.75796
4.11,12.04557,11.91432
4.12,10.75087,10.82457
4.13,9.242861,9.516149
4.14,7.557486,8.020698
4.15,5.733834,6.373367
4.16,3.81333,4.612074
4.17,1.838883,2.776702
4.18,-0.1459953,0.9082663
4.19,-2.09807,-0.9519492
4.2,-3.975268,-2.763266
4.21,-5.737547,-4.486482
4.22,-7.347722,-6.084712
4.23,-8.772256,-7.524202
4.24,-9.981975,-8.77506
4.25,-10.9527,-9.811924
4.26,-11.6658,-10.61452
4.27,-12.10855,-11.16811
4.28,-12.27448,-11.46377
4.29,-12.16345,-11.49861
4.3,-11.78167,-11.27575
4.31,-11.14148,-10.80416
4.32,-10.26106,-10.09846
4.33,-9.16392,-9.178402
4.34,-7.878282,-8.068372
4.35,-6.436354,-6.796712
4.36,-4.873485,-5.394968
4.37,-3.227259,-3.897075
4.38,-1.536545,-2.338499
4.39,0.1594797,-0.7553638
4.4,1.822276,0.8164137
4.41,3.414864,2.341951
4.42,4.90267,3.788179
4.43,6.254287,5.124545
4.44,7.442127,6.323635
4.45,8.442961,7.361692
4.46,9.23832,8.219042
4.47,9.814777,8.880398
4.48,10.16409,9.335074
4.49,10.28322,9.57708
4.5,10.17423,9.605126
4.51,9.844092,9.422529
4.52,9.304393,9.03703
4.53,8.570929,8.460541
4.54,7.663281,7.708806
4.55,6.604307,6.801016
4.56,5.41959,5.759355
4.57,4.13687,4.608502
4.58,2.785439,3.375098
4.59,1.395532,2.087175
4.6,-0.002290199,0.7735665
4.61,-1.377754,-0.5367023
4.62,-2.701474,-1.815021
4.63,-3.945536,-3.033797
4.64,-5.084049,-4.167045
4.65,-6.093669,-5.190936
4.66,-6.954069,-6.084313
4.67,-7.648355,-6.829142
4.68,-8.163414,-7.410905
4.69,-8.490195,-7.818904
4.7,-8.623891,-8.046482
4.71,-8.564038,-8.091147
4.72,-8.314515,-7.954596
4.73,-7.883436,-7.642633
4.74,-7.282943,-7.16499
4.75,-6.528907,-6.535047
4.76,-5.640522,-5.769469
4.77,-4.639823,-4.887759
4.78,-3.551141,-3.91175
4.79,-2.400482,-2.865043
4.8,-1.214893,-1.77242
4.81,-0.0217859,-0.6592331
4.82,1.151721,0.4492017
4.83,2.279451,1.528193
4.84,3.33678,2.554229
4.85,4.301185,3.50549
4.86,5.152735,4.362295
4.87,5.874492,5.107497
4.88,6.452837,5.72679
4.89,6.877687,6.208952
4.9,7.142638,6.546007
4.91,7.244997,6.733311
4.92,7.185739,6.769565
4.93,6.969379,6.656759
4.94,6.603764,6.400047
4.95,6.099813,6.00757
4.96,5.471192,5.490219
4.97,4.733952,4.861357
4.98,3.906129,4.136492
4.99,3.007322,3.33293
5.0,2.058252,2.469379
5.01,1.080319,1.565557
5.02,0.09515123,0.6417579
5.03,-0.8758344,-0.281566
5.04,-1.811862,-1.184241
5.05,-2.693206,-2.046792
5.06,-3.501581,-2.850854
5.07,-4.220499,-3.579558
5.08,-4.835591,-4.217884
5.09,-5.334889,-4.752983
5.1,-5.709064,-5.174445
5.11,-5.951607,-5.474514
5.12,-6.058954,-5.648245
5.13,-6.030553,-5.693592
5.14,-5.86886,-5.611435
5.15,-5.579271,-5.405526
5.16,-5.169989,-5.082377
5.17,-4.651816,-4.651073
5.18,-4.037895,-4.123027
5.19,-3.343383,-3.511681
5.2,-2.585081,-2.832157
5.21,-1.781026,-2.100876
5.22,-0.950047,-1.335148
5.23,-0.1113111,-0.5527504
5.24,0.7161376,0.228496
5.25,1.51383,0.9911437
5.26,2.264299,1.718513
5.27,2.95148,2.395056
5.28,3.561058,3.006686
5.29,4.080773,3.541061
5.3,4.500654,3.987814
5.31,4.813203,4.338734
5.32,5.0135,4.587898
5.33,5.099255,4.731731
5.34,5.070783,4.769037
5.35,4.930931,4.700954
5.36,4.684942,4.530882
5.37,4.340276,4.264357
5.38,3.906384,3.908881
5.39,3.39445,3.473734
5.4,2.817113,2.969736
5.41,2.188154,2.409
5.42,1.522189,1.804653
5.43,0.8343392,1.170555
5.44,0.1399124,0.5209917
5.45,-0.5459171,-0.1296233
5.46,-1.208416,-0.7670549
5.47,-1.833585,-1.377544
5.48,-2.408438,-1.948096
5.49,-2.921251,-2.466752
5.5,-3.361791,-2.922836
5.51,-3.721513,-3.307181
5.52,-3.993723,-3.612313
5.53,-4.173704,-3.832608
5.54,-4.258801,-3.964402
5.55,-4.248465,-4.006053
5.56,-4.144254,-3.957965
5.57,-3.94978,-3.822556
5.58,-3.670621,-3.604184
5.59,-3.314181,-3.309023
5.6,-2.889509,-2.944896
5.61,-2.40708,-2.521076
5.62,-1.878544,-2.048044
5.63,-1.31644,-1.537228
5.64,-0.7339012,-1.000721
5.65,-0.1443345,-0.4509859
5.66,0.4388937,0.09944099
5.67,1.002773,0.6382413
5.68,1.534948,1.153595
5.69,2.024002,1.634443
5.7,2.459704,2.070719
5.71,2.833227,2.453559
5.72,3.137325,2.775469
5.73,3.36647,3.030463
5.74,3.516934,3.214156
5.75,3.586838,3.323823
5.76,3.576147,3.358419
5.77,3.486623,3.318558
5.78,3.321742,3.206463
5.79,3.08657,3.025882
5.8,2.787613,2.781971
5.81,2.432634,2.481158
5.82,2.030455,2.13098
5.83,1.590744,1.739904
5.84,1.123782,1.317135
5.85,0.6402399,0.8724083
5.86,0.1509404,0.4157773
5.87,-0.3333689,-0.04259919
5.88,-0.8022371,-0.4926741
5.89,-1.245722,-0.9247223
5.9,-1.654587,-1.329543
5.91,-2.02048,-1.698653
5.92,-2.336098,-2.024457
5.93,-2.595321,-2.300411
5.94,-2.793331,-2.521148
5.95,-2.926696,-2.682592
5.96,-2.993435,-2.782032
5.97,-2.993041,-2.818173
5.98,-2.926484,-2.791152
5.99,-2.796179,-2.702518
6.0,-2.60592,-2.555185
6.01,-2.360784,-2.353347
6.02,-2.067011,-2.10237
6.03,-1.731851,-1.808651
6.04,-1.363394,-1.479455
6.05,-0.9703694,-1.122735
6.06,-0.5619474,-0.746938
6.07,-0.1475161,-0.3607979
6.08,0.2635374,0.02687025
6.09,0.662046,0.4073756
6.1,1.039273,0.7723498
6.11,1.387112,1.113933
6.12,1.69826,1.424941
6.13,1.966381,1.699017
6.14,2.18623,1.930753
6.15,2.353751,2.115793
6.16,2.466154,2.250904
6.17,2.521939,2.334019
6.18,2.520911,2.364259
6.19,2.464148,2.341924
6.2,2.353947,2.268453
6.21,2.193743,2.146376
6.22,1.988004,1.979227
6.23,1.742106,1.771454
6.24,1.462195,1.528301
6.25,1.155036,1.255683
6.26,0.8278482,0.9600468
6.27,0.4881447,0.6482293
6.28,0.1435653,0.3273042
6.29,-0.1982876,0.004430163
6.3,-0.5300073,-0.3133014
6.31,-0.8445345,-0.6190154
6.32,-1.135298,-0.9061964
6.33,-1.396345,-1.168823
6.34,-1.622453,-1.401493
6.35,-1.809232,-1.599532
6.36,-1.953204,-1.759086
6.37,-2.051867,-1.877201
6.38,-2.103735,-1.951878
6.39,-2.108362,-1.982107
6.4,-2.066338,-1.967882
6.41,-1.979271,-1.910187
6.42,-1.84974,-1.810966
6.43,-1.68123,-1.67307
6.44,-1.478048,-1.500178
6.45,-1.245218,-1.296701
6.46,-0.9883614,-1.067677
6.47,-0.7135643,-0.8186399
6.48,-0.4272334,-0.5554885
6.49,-0.1359454,-0.2843421
6.5,0.1537059,-0.01139655
6.51,0.4352629,0.25722
6.52,0.7025514,0.5155871
6.53,0.9498195,0.7581233
6.54,1.171865,0.9797076
6.55,1.364146,1.175786
6.56,1.522875,1.342463
6.57,1.645092,1.476574
6.58,1.728716,1.575742
6.59,1.772573,1.638408
6.6,1.776408,1.663853
6.61,1.740865,1.65219
6.62,1.667454,1.604346
6.63,1.558498,1.522018
6.64,1.41706,1.407626
6.65,1.246858,1.264242
6.66,1.052168,1.09551
6.67,0.8377167,0.9055573
6.68,0.6085703,0.6988991
6.69,0.3700148,0.4803335
6.7,0.1274392,0.2548362
6.71,-0.1137812,0.02745169
6.72,-0.3483994,-0.1968144
6.73,-0.5714042,-0.4131009
6.74,-0.7781218,-0.6167926
6.75,-0.9643079,-0.8036153
6.76,-1.12623,-0.9697237
6.77,-1.260738,-1.111779
6.78,-1.365321,-1.227014
6.79,-1.438154,-1.31329
6.8,-1.478127,-1.369136
6.81,-1.48486,-1.393773
6.82,-1.458701,-1.387123
6.83,-1.400718,-1.349809
6.84,-1.312659,-1.283124
6.85,-1.196915,-1.189005
6.86,-1.056457,-1.069973
6.87,-0.8947663,-0.9290729
6.88,-0.7157494,-0.7697945
6.89,-0.5236491,-0.5959894
6.9,-0.322943,-0.4117752
6.91,-0.1182392,-0.2214378
6.92,0.08583001,-0.02933016
6.93,0.284715,0.1602292
6.94,0.4740522,0.3430543
6.95,0.6497623,0.5151855
6.96,0.8081399,0.6729751
6.97,0.9459331,0.8131648
6.98,1.060411,0.9329515
6.99,1.149418,1.030041
7.0,1.21141,1.102687
7.01,1.245483,1.149723
7.02,1.251373,1.17057
7.03,1.229457,1.165238
7.04,1.180723,1.134315
7.05,1.106739,1.078939
7.06,1.009603,1.00076
7.07,0.8918824,0.9018979
7.08,0.7565502,0.7848819
7.09,0.6069065,0.652591
7.1,0.4465008,0.5081841
7.11,0.2790486,0.355028
7.12,0.1083482,0.1966216
7.13,-0.06180341,0.03651909
7.14,-0.2276912,-0.1217462
7.15,-0.3857597,-0.274737
7.16,-0.5326851,-0.4191835
7.17,-0.6654418,-0.5520513
7.18,-0.7813608,-0.670603
7.19,-0.8781804,-0.7724534
7.2,-0.9540878,-0.8556165
7.21,-1.007751,-0.9185445
7.22,-1.03834,-0.9601558
7.23,-1.04554,-0.9798543
7.24,-1.029549,-0.9775364
7.25,-0.9910702,-0.9535885
7.26,-0.9312895,-0.9088722
7.27,-0.8518456,-0.8447002
7.28,-0.7547887,-0.7628007
7.29,-0.6425312,-0.6652739
7.3,-0.5177905,-0.554539
7.31,-0.3835246,-0.4332752
7.32,-0.2428636,-0.304357
7.33,-0.09903679,-0.1707852
7.34,0.04470176,-0.03561671
7.35,0.1851475,0.09810647
7.36,0.3192181,0.2274266
7.37,0.4440224,0.3495365
7.38,0.5569236,0.4618403
7.39,0.6555966,0.5620093
7.4,0.7380758,0.6480289
7.41,0.8027944,0.7182382
7.42,0.8486133,0.77136
7.43,0.8748387,0.8065216
7.44,0.8812301,0.8232653
7.45,0.867996,0.8215497
7.46,0.8357798,0.8017418
7.47,0.7856367,0.7646002
7.48,0.7190004,0.7112496
7.49,0.6376427,0.6431488
7.5,0.5436268,0.5620521
7.51,0.4392553,0.4699654
7.52,0.3270138,0.3690978
7.53,0.2095124,0.2618102
7.54,0.08942689,0.1505623
7.55,-0.03056127,0.03785803
7.56,-0.1478225,-0.07380885
7.57,-0.2598344,-0.1820075
7.58,-0.3642337,-0.2844213
7.59,-0.4588637,-0.3788954
7.6,-0.541816,-0.4634808
7.61,-0.6114671,-0.5364735
7.62,-0.6665083,-0.5964478
7.63,-0.7059682,-0.642284
7.64,-0.729229,-0.6731888
7.65,-0.7360343,-0.6887091
7.66,-0.72649,-0.6887373
7.67,-0.7010575,-0.6735101
7.68,-0.6605394,-0.6435993
7.69,-0.6060581,-0.5998947
7.7,-0.5390279,-0.5435807
7.71,-0.4611202,-0.4761057
7.72,-0.3742244,-0.3991464
7.73,-0.2804032,-0.3145665
7.74,-0.1818445,-0.224372
7.75,-0.08081139,-0.1306637
7.76,0.02041031,-0.03558753
7.77,0.1195637,0.05871474
7.78,0.2144717,0.1501544
7.79,0.3030857,0.2367426
7.8,0.3835306,0.3166337
7.81,0.4541448,0.3881647
7.82,0.5135152,0.4498896
7.83,0.5605055,0.500608
7.84,0.5942773,0.539387
7.85,0.6143041,0.565577
7.86,0.6203774,0.5788204
7.87,0.6126056,0.5790534
7.88,0.5914048,0.5665014
7.89,0.5574836,0.5416674
7.9,0.5118205,0.505316
7.91,0.4556367,0.4584501
7.92,0.3903633,0.4022849
7.93,0.3176049,0.3382168
7.94,0.2391008,0.2677896
7.95,0.1566831,0.1926583
7.96,0.07223529,0.1145513
7.97,-0.01235024,0.03523211
7.98,-0.09521325,-0.0435394
7.99,-0.1745652,-0.1200443
8.0,-0.2487261,-0.1926412
8.01,-0.3161588,-0.2597997
8.02,-0.3754989,-0.3201322
8.03,-0.4255808,-0.372421
8.04,-0.4654593,-0.415643
8.05,-0.4944264,-0.4489885
