0,1,2
6.83,3.596737e-24,-1.539743e-24
6.84,2.5589139999999998e-24,-1.26362e-24
6.85,1.621291e-24,-1.019924e-24
6.86,7.924296e-25,-8.101861e-25
6.87,7.928497999999999e-26,-6.339871e-25
6.88,-5.143391000000001e-25,-4.894427e-25
6.89,-9.884987e-25,-3.736551e-25
6.9,-1.347181e-24,-2.831141e-25
6.91,-1.597927e-24,-2.1403510000000003e-25
6.92,-1.75116e-24,-1.626301e-25
6.93,-1.81938e-24,-1.253118e-25
6.94,-1.816297e-24,-9.883533999999999e-26
6.95,-1.756033e-24,-8.038332e-26
6.96,-1.652398e-24,-6.760500999999999e-26
6.97,-1.518316e-24,-5.861733e-26
6.98,-1.365391e-24,-5.197794e-26
6.99,-1.2036189999999999e-24,-4.6639289999999996e-26
7.0,-1.041245e-24,-4.189119e-26
7.01,-8.847319e-25,-3.729871e-26
7.02,-7.388312e-25,-3.264044e-26
7.03,-6.067273e-25,-2.785098e-26
7.04,-4.902326e-25,-2.297007e-26
7.05,-3.9001130000000003e-25,-1.8099989999999998e-26
7.06,-3.0581480000000003e-25,-1.337156e-26
7.07,-2.367114e-25,-8.91853e-27
7.08,-1.812996e-25,-4.85989e-27
7.09,-1.378968e-25,-1.2888010000000001e-27
7.1,-1.0469770000000001e-25,1.732826e-27
7.11,-7.990118999999999e-26,4.175417e-27
7.12,-6.180538e-26,6.039644e-27
7.13,-4.887311e-26,7.352205e-27
7.14,-3.977134e-26,8.160401e-27
7.15,-3.3388589999999996e-26,8.526230000000001e-27
7.16,-2.8834719999999996e-26,8.520591e-27
7.17,-2.542781e-26,8.217987e-27
7.18,-2.26721e-26,7.69201e-27
7.19,-2.0230719999999998e-26,7.011734e-27
7.2,-1.789632e-26,6.2390810000000004e-27
7.21,-1.556191e-26,5.427108e-27
7.22,-1.31938e-26,4.619145e-27
7.23,-1.0807719999999999e-26,3.848643e-27
7.24,-8.448748e-27,3.139612e-27
7.25,-6.1754260000000005e-27,2.507476e-27
7.26,-4.047767e-27,1.960227e-27
7.27,-2.118961e-27,1.499725e-27
7.28,-4.302418000000001e-28,1.1230550000000001e-27
7.29,9.916331000000001e-28,8.238355e-28
7.3,2.134865e-27,5.9341420000000005e-28
7.31,3.00161e-27,4.219113e-28
7.32,3.605991e-27,2.990792e-28
7.33,3.971545e-27,2.149715e-28
7.34,4.1284620000000005e-27,1.604272e-28
7.35,4.110873e-27,1.2738480000000001e-28
7.36,3.954385e-27,1.090501e-28
7.37,3.693986e-27,9.994351000000001e-29
7.38,3.362381e-27,9.585451000000001e-29
7.39,2.988778e-27,9.373035e-29
7.4,2.5981230000000003e-27,9.152310000000001e-29
7.41,2.210711e-27,8.801573e-29
7.42,1.842147e-27,8.264389e-29
7.43,1.5035700000000001e-27,7.532621e-29
7.44,1.202074e-27,6.631153000000001e-29
7.45,9.41257e-28,5.604845e-29
7.46,7.2185100000000005e-28,4.507956e-29
7.47,5.423575000000001e-28,3.396031e-29
7.48,3.9966790000000003e-28,2.320117e-29
7.49,2.896271e-28,1.323014e-29
7.5,2.0752180000000003e-28,4.372692e-30
7.51,1.484828e-28,-3.1546259999999997e-30
7.52,1.077968e-28,-9.240172e-30
7.53,8.113083e-29,-1.386597e-29
7.54,6.467781e-29,-1.709204e-29
7.55,5.523241e-29,-1.903846e-29
7.56,5.021143e-29,-1.986723e-29
7.57,4.763074e-29,-1.976502e-29
7.58,4.605174e-29,-1.892791e-29
7.59,4.450857e-29,-1.754873e-29
7.6,4.242583e-29,-1.58071e-29
7.61,3.953452e-29,-1.386242e-29
7.62,3.579206e-29,-1.184945e-29
7.63,3.131053e-29,-9.876278e-30
7.64,2.629541e-29,-8.024274e-30
7.65,2.099597e-29,-6.349632e-30
7.66,1.566732e-29,-4.886006e-30
7.67,1.054335e-29,-3.6478809999999996e-30
7.68,5.8193189999999995e-30,-2.6343009999999998e-30
7.69,1.642514e-30,-1.832642e-30
7.7,-1.890582e-30,-1.222184e-30
7.71,-4.732306e-30,-7.773181e-31
7.72,-6.878463e-30,-4.702622e-31
7.73,-8.360892e-30,-2.732409e-31
7.74,-9.239044999999999e-30,-1.601175e-31
7.75,-9.591438999999999e-30,-1.0751e-31
7.76,-9.507591e-30,-9.544989e-32
7.77,-9.080915e-30,-1.076552e-31
7.78,-8.40281e-30,-1.315012e-31
7.79,-7.558092e-30,-1.577683e-31
7.8,-6.62175e-30,-1.8024270000000001e-31
7.81,-5.6569599999999994e-30,-1.952341e-31
7.82,-4.714209e-30,-2.010661e-31
7.83,-3.8313359999999996e-30,-1.975781e-31
7.84,-3.034303e-30,-1.85669e-31
7.85,-2.33848e-30,-1.669003e-31
7.86,-1.750261e-30,-1.431695e-31
7.87,-1.268829e-30,-1.1645280000000001e-31
7.88,-8.879436e-31,-8.861753e-32
7.89,-5.9761790000000004e-31,-6.129486e-32
7.9,-3.8562580000000004e-31,-3.580546e-32
7.91,-2.3877020000000003e-31,-1.312803e-32
7.92,-1.438995e-31,6.098866e-33
7.93,-8.866578e-32,2.15508e-32
7.94,-6.204123e-32,3.317545e-32
7.95,-5.461998e-32,4.11414e-32
7.96,-5.874067e-32,4.578355e-32
7.97,-6.846771e-32,4.754944e-32
7.98,-7.94693e-32,4.694996e-32
7.99,-8.882712e-32,4.4516500000000003e-32
8.0,-9.480834e-32,4.076595e-32
8.01,-9.662483e-32,3.617396e-32
8.02,-9.419866000000001e-32,3.115654e-32
8.03,-8.794747e-32,2.605908e-32
8.04,-7.859819e-32,2.115221e-32
8.05,-6.703334e-32,1.6633e-32
8.06,-5.417093e-32,1.263045e-32
8.07,-4.08764e-32,9.213823e-33
8.08,-2.790335e-32,6.402821e-33
8.09,-1.585916e-32,4.1783750000000004e-33
8.1,-5.1906110000000005e-33,2.4933100000000003e-33
8.11,3.8147810000000006e-33,1.2821890000000001e-33
8.12,1.101616e-32,4.698788e-34
8.13,1.639926e-32,-2.139628e-35
8.14,2.005215e-32,-2.666255e-34
8.15,2.213939e-32,-3.341511e-34
8.16,2.287692e-32,-2.832389e-34
8.17,2.250884e-32,-1.6287119999999999e-34
8.18,2.128749e-32,-1.152393e-35
8.19,1.9457180000000002e-32,1.4232029999999999e-34
8.2,1.7241860000000002e-32,2.791547e-34
8.21,1.48367e-32,3.871313e-34
8.22,1.240318e-32,4.606156e-34
8.23,1.0067300000000001e-32,4.98742e-34
8.24,7.920394e-33,5.0406649999999995e-34
8.25,6.0217640000000005e-33,4.81376e-34
8.26,4.4027520000000004e-33,4.36687e-34
8.27,3.0715460000000003e-33,3.764452e-34
8.28,2.018297e-33,3.0691999999999998e-34
8.29,1.2201300000000001e-33,2.33778e-34
8.3,6.457612e-34,1.6181279999999999e-34
8.31,2.595015e-34,9.480565e-35
8.32,2.45437e-35,3.54904e-35
8.33,-9.451271e-35,-1.440188e-35
8.34,-1.29873e-34,-5.404213e-35
8.35,-1.094269e-34,-8.336611e-35
8.36,-5.619916e-35,-1.0291839999999999e-34
8.37,1.17425e-35,-1.136912e-34
8.38,8.103672e-35,-1.169703e-34
8.39,1.425436e-34,-1.141946e-34
8.4,1.907218e-34,-1.068366e-34
8.41,2.229459e-34,-9.630653e-35
8.42,2.388259e-34,-8.38806e-35
8.43,2.395732e-34,-7.065362e-35
8.44,2.274398e-34,-5.751338e-35
8.45,2.052479e-34,-4.513397e-35
8.46,1.7601379999999999e-34,-3.398422e-35
8.47,1.4266459999999999e-34,-2.434741e-35
8.48,1.07838e-34,-1.634842e-35
8.49,7.375737e-35,-9.984655e-36
8.5,4.216771e-35,-5.1579159999999995e-36
8.51,1.432089e-35,-1.704622e-36
8.52,-9.001762e-36,5.771608e-37
8.53,-2.744059e-35,1.9050419999999998e-36
8.54,-4.099201e-35,2.494452e-36
8.55,-4.993433e-35,2.5456099999999998e-36
8.56,-5.475171e-35,2.23496e-36
8.57,-5.606148e-35,1.71049e-36
8.58,-5.454863e-35,1.0902e-36
8.59,-5.091013e-35,4.62964e-37
8.6,-4.58104e-35,-1.089448e-37
8.61,-3.984846e-35,-5.863078e-37
8.62,-3.353638e-35,-9.48923e-37
8.63,-2.728794e-35,-1.1914869999999999e-36
8.64,-2.1416e-35,-1.3196909999999999e-36
8.65,-1.6136959999999999e-35,-1.346711e-36
8.66,-1.158033e-35,-1.290217e-36
8.67,-7.801670999999999e-36,-1.169918e-36
8.68,-4.7971979999999996e-36,-1.0056509999999999e-36
8.69,-2.518765e-36,-8.159746e-37
8.7,-8.880357e-37,-6.1720519999999996e-37
8.71,1.909109e-37,-4.228443e-37
8.72,8.210088999999999e-37,-2.43321e-37
8.73,1.103903e-36,-8.599088999999999e-38
8.74,1.1338969999999999e-36,4.4670839999999996e-38
8.75,9.939961e-37,1.467379e-37
8.76,7.537461e-37,2.204128e-37
8.77,4.68549e-37,2.675621e-37
8.78,1.800867e-37,2.912449e-37
8.79,-8.247783999999999e-38,2.95266e-37
8.8,-3.0082419999999998e-37,2.837742e-37
8.81,-4.655697e-37,2.609261e-37
8.82,-5.743266e-37,2.306206e-37
8.83,-6.2986e-37,1.963087e-37
8.84,-6.384354e-37,1.608756e-37
8.85,-6.0840449999999995e-37,1.265867e-37
8.86,-5.490507e-37,9.508853999999998e-38
8.87,-4.696897e-37,6.745088e-38
8.88,-3.790091e-37,4.4238799999999997e-38
8.89,-2.846203e-37,2.5601629999999996e-38
8.9,-1.927936e-37,1.1368679999999999e-38
8.91,-1.083439e-37,1.1428430000000001e-39
8.92,-3.463693e-38,-5.6141850000000005e-39
8.93,2.631402e-38,-9.509235000000001e-39
8.94,7.368646999999999e-38,-1.115968e-38
8.95,1.076474e-37,-1.1150429999999999e-38
8.96,1.291324e-37,-1.000501e-38
8.97,1.396229e-37,-8.168913000000001e-39
8.98,1.409366e-37,-6.002891000000001e-39
8.99,1.350401e-37,-3.7838680000000006e-39
9.0,1.238929e-37,-1.711081e-39
9.01,1.093253e-37,8.450807999999999e-41
9.02,9.295149999999999e-38,1.529165e-39
9.03,7.611653999999999e-38,2.5949430000000002e-39
9.04,5.987286999999999e-38,3.2887020000000004e-39
9.05,4.4982179999999994e-38,3.6421260000000004e-39
9.06,3.193637e-38,3.7030390000000005e-39
9.07,2.0991839999999997e-38,3.5281240000000005e-39
9.08,1.2211519999999998e-38,3.177044e-39
9.09,5.5097510000000007e-39,2.70789e-39
9.1,6.960521e-40,2.1738310000000003e-39
9.11,-2.485145e-39,1.620844e-39
9.12,-4.3206830000000005e-39,1.0863840000000001e-39
9.13,-5.101705e-39,5.988456e-40
9.14,-5.1036670000000004e-39,1.776984e-40
9.15,-4.5729060000000004e-39,-1.658701e-40
9.16,-3.7189e-39,-4.279206e-40
9.17,-2.7111790000000002e-39,-6.104811e-40
9.18,-1.6797620000000002e-39,-7.2014330000000004e-40
9.19,-7.180584e-40,-7.666489e-40
9.2,1.126963e-40,-7.615596e-40
9.21,7.782348e-40,-7.170871e-40
9.22,1.265852e-39,-6.451291e-40
9.23,1.579209e-39,-5.565414e-40
9.24,1.7336090000000002e-39,-4.606454e-40
9.25,1.751873e-39,-3.649603e-40
9.26,1.6608980000000003e-39,-2.751265e-40
9.27,1.488871e-39,-1.949852e-40
9.28,1.2631290000000001e-39,-1.26769e-40
9.29,1.008585e-39,-7.136239e-41
9.3,7.466871e-40,-2.859468e-41
9.31,4.94807e-40,2.4669639999999998e-42
9.32,2.660228e-40,2.32473e-41
9.33,6.920348e-41,3.5430969999999997e-41
9.34,-9.066198999999999e-41,4.077659e-41
9.35,-2.119611e-40,4.0978659999999996e-41
9.36,-2.958433e-40,3.757417e-41
9.37,-3.455549e-40,3.188787e-41
9.38,-3.657735e-40,2.500871e-41
9.39,-3.619885e-40,1.778921e-41
9.4,-3.399574e-40,1.0860659999999999e-41
9.41,-3.052632e-40,4.657724e-42
9.42,-2.629805e-40,-5.522464e-43
9.43,-2.1745310000000002e-40,-4.638844e-42
9.44,-1.721748e-40,-7.579296e-42
9.45,-1.297586e-40,-9.431591e-42
9.46,-9.197704e-41,-1.0310639999999999e-41
9.47,-5.985314e-41,-1.036766e-41
9.48,-3.378318e-41,-9.772754999999999e-42
9.49,-1.36734e-41,-8.700502999999999e-42
9.5,9.235142e-43,-7.318487e-42
9.51,1.068271e-41,-5.778548e-42
9.52,1.639937e-41,-4.210659e-42
9.53,1.890233e-41,-2.7192469999999998e-42
9.54,1.89897e-41,-1.3817509999999999e-42
9.55,1.738534e-41,-2.4912690000000003e-43
9.56,1.471319e-41,6.520381000000001e-43
9.57,1.148608e-41,1.316207e-42
9.58,8.105323e-42,1.75479e-42
9.59,4.867697e-42,1.991693e-42
9.6,1.976994e-42,2.058882e-42
9.61,-4.422119e-43,1.992312e-42
9.62,-2.330156e-42,1.828443e-42
9.63,-3.6779439999999997e-42,1.601501e-42
9.64,-4.514713e-42,1.341544e-42
9.65,-4.896228e-42,1.0733029999999999e-42
9.66,-4.895022e-42,8.157283e-43
9.67,-4.592081e-42,5.8209310000000005e-43
9.68,-4.07003e-42,3.80526e-43
9.69,-3.407734e-42,2.148032e-43
9.7,-2.676246e-42,8.527242999999999e-44
9.71,-1.936023e-42,-1.0210329999999999e-44
9.72,-1.235308e-42,-7.541554999999999e-44
9.73,-6.095697e-43,-1.1500100000000001e-43
9.74,-8.183677e-44,-1.33926e-43
9.75,3.362217e-43,-1.370228e-43
9.76,6.426840000000001e-43,-1.287131e-43
9.77,8.434206e-43,-1.12845e-43
9.78,9.499973000000001e-43,-9.262536e-44
9.79,9.776097000000001e-43,-7.061701e-44
9.8,9.431981e-43,-4.877989e-44
9.81,8.638458e-43,-2.853446e-44
9.82,7.555286000000001e-43,-1.0835039999999999e-44
9.83,6.3223640000000006e-43,3.756019e-45
9.84,5.054555e-43,1.4997929999999999e-44
9.85,3.8396960000000005e-43,2.290668e-44
9.86,2.739201e-43,2.76959e-44
9.87,1.7905670000000001e-43,2.972307e-44
9.88,1.011085e-43,2.944047e-44
9.89,4.0212709999999997e-44,2.735087e-44
9.9,-4.65138e-45,2.3968329999999997e-44
9.91,-3.526163e-44,1.978481e-44
9.92,-5.381054e-44,1.5243489999999998e-44
9.93,-6.263302999999999e-44,1.0719389999999999e-44
9.94,-6.400651999999999e-44,6.507628e-45
9.95,-6.001745e-44,2.819028e-45
9.96,-5.248397999999999e-44,-2.175302e-46
9.97,-4.2922379999999996e-44,-2.547287e-45
9.98,-3.254471e-44,-4.177762e-45
9.99,-2.2276689999999999e-44,-5.164512e-45
10.0,-1.278712e-44,-5.596116e-45
10.01,-4.522317e-45,-5.579759e-45
10.02,2.258572e-45,-5.22856e-45
10.03,7.449557e-45,-4.651343e-45
10.04,1.1066289999999999e-44,-3.945236e-45
10.05,1.3217249999999998e-44,-3.191088e-45
10.06,1.4077499999999998e-44,-2.451448e-45
10.07,1.386503e-44,-1.770636e-45
10.08,1.281954e-44,-1.176372e-45
10.09,1.1184029999999999e-44,-6.823655e-46
10.1,9.18927e-45,-2.913801e-46
10.11,7.041677e-45,1.6846549999999998e-48
10.12,4.914674e-45,2.069793e-46
10.13,2.943659e-45,3.373582e-46
10.14,1.224404e-45,4.065803e-46
10.15,-1.855056e-46,4.280489e-46
10.16,-1.262757e-45,4.140295e-46
10.17,-2.012634e-45,3.752436e-46
10.18,-2.462323e-45,3.207349e-46
10.19,-2.653926e-45,2.579066e-46
10.2,-2.637821e-45,1.926499e-46
10.21,-2.466855e-45,1.295065e-46
10.22,-2.191681e-45,7.1830740000000005e-47
10.23,-1.85741e-45,2.193545e-47
10.24,-1.501541e-45,-1.877932e-47
10.25,-1.153072e-45,-4.970909e-47
10.26,-8.325525e-46,-7.093029e-47
10.27,-5.528467e-46,-8.308126e-47
10.28,-3.203303e-46,-8.723544e-47
10.29,-1.362977e-46,-8.476814e-47
10.3,1.6191609999999998e-48,-7.722189e-47
10.31,9.815566e-47,-6.617795e-47
10.32,1.593315e-46,-5.314222e-47
10.33,1.916145e-46,-3.945276e-47
10.34,2.013304e-46,-2.621393e-47
10.35,1.942894e-46,-1.425943e-47
10.36,1.755875e-46,-4.143357e-48
10.37,1.495328e-46,3.8443229999999995e-48
10.38,1.196546e-46,9.643129999999999e-48
10.39,8.875642e-47,1.337504e-47
10.4,5.898987e-47,1.529171e-47
10.41,3.192982e-47,1.572221e-47
10.42,8.645799999999999e-48,1.502602e-47
10.43,-1.023312e-47,1.35548e-47
10.44,-2.445789e-47,1.162459e-47
10.45,-3.410031e-47,9.498552e-48
10.46,-3.949252e-47,7.379388999999999e-48
10.47,-4.116429e-47,5.4096e-48
10.48,-3.9778610000000003e-47,3.6773989999999995e-48
10.49,-3.606821e-47,2.22607e-48
10.5,-3.0776e-47,1.0647429999999999e-48
10.51,-2.460323e-47,1.78991e-49
10.52,-1.816808e-47,-4.598686e-49
10.53,-1.197695e-47,-8.873767999999999e-49
10.54,-6.408973999999999e-48,-1.140635e-48
10.55,-1.713321e-48,-1.2549529999999999e-48
10.56,1.9825649999999998e-48,-1.2620929999999999e-48
10.57,4.6562949999999993e-48,-1.189668e-48
10.58,6.368483999999999e-48,-1.0612429999999999e-48
10.59,7.238364e-48,-8.967797e-49
10.6,7.419795999999999e-48,-7.131325e-49
10.61,7.079877999999999e-48,-5.244517e-49
10.62,6.381583999999999e-48,-3.424177e-49
10.63,5.471178e-48,-1.763268e-49
10.64,4.4704599999999995e-48,-3.308827e-50
10.65,3.4733709999999995e-48,8.279092999999999e-50
10.66,2.546145e-48,1.691603e-49
10.67,1.730021e-48,2.260728e-49
10.68,1.0454959999999999e-48,2.555048e-49
10.69,4.9722559999999996e-49,2.609627e-49
10.7,7.884917999999999e-50,2.470087e-49
10.71,-2.22761e-49,2.187545e-49
10.72,-4.241003e-49,1.813737e-49
10.73,-5.4257e-49,1.396782e-49
10.74,-5.948895e-49,9.779337999999999e-50
10.75,-5.962314e-49,5.894939999999999e-50
10.76,-5.598827e-49,2.539268e-50
10.77,-4.972376e-49,-1.594216e-51
10.78,-4.179547e-49,-2.1585999999999996e-50
10.79,-3.301579e-49,-3.4849359999999994e-50
10.8,-2.406066e-49,-4.2148439999999996e-50
10.81,-1.548059e-49,-4.454782e-50
10.82,-7.706049e-50,-4.323471e-50
10.83,-1.0495139999999999e-50,-3.93747e-50
10.84,4.292532999999999e-50,-3.4008229999999995e-50
10.85,8.234918999999999e-50,-2.7988779999999995e-50
10.86,1.079443e-49,-2.195819e-50
10.87,1.2075219999999999e-49,-1.6351949999999998e-50
10.88,1.224948e-49,-1.1424949999999998e-50
10.89,1.153511e-49,-7.288792e-51
10.9,1.017233e-49,-3.9525649999999995e-51
10.91,8.401557999999999e-50,-1.360856e-51
10.92,6.444499999999999e-50,5.7485690000000005e-52
10.93,4.48982e-50,1.953313e-51
10.94,2.6842129999999996e-50,2.869099e-51
10.95,1.128869e-50,3.405614e-51
10.96,-1.192149e-51,3.633463e-51
10.97,-1.0421029999999999e-50,3.612203e-51
10.98,-1.653225e-50,3.393533e-51
10.99,-1.9884569999999998e-50,3.024461e-51
11.0,-2.0971479999999998e-50,2.5495079999999998e-51
11.01,-2.0340679999999997e-50,2.011557e-51
11.02,-1.8528899999999998e-50,1.45139e-51
11.03,-1.601531e-50,9.062772000000001e-52
11.04,-1.3193629999999999e-50,4.0813480000000004e-52
11.05,-1.036117e-50,-1.822718e-53
11.06,-7.721083e-51,-3.563438e-52
11.07,-5.393976999999999e-51,-5.985579e-52
11.08,-3.4346149999999996e-51,-7.456286000000001e-52
11.09,-1.850212e-51,-8.055619000000001e-52
11.1,-6.175617e-52,-7.918623e-52
11.11,3.0275490000000003e-52,-7.214652000000001e-52
11.12,9.559053e-52,-6.126266000000001e-52
11.13,1.386113e-51,-4.8301590000000005e-52
11.14,1.633225e-51,-3.4819800000000006e-52
11.15,1.731705e-51,-2.2061220000000002e-52
11.16,1.711158e-51,-1.0907460000000001e-52
11.17,1.597522e-51,-1.876287e-53
11.18,1.414312e-51,4.841449e-53
11.19,1.183488e-51,9.31881e-53
11.2,9.257715e-52,1.181676e-52
11.21,6.604405000000001e-52,1.2706990000000002e-52
11.22,4.047363e-52,1.240273e-52
11.23,1.731133e-52,1.130375e-52
11.24,-2.345644e-53,9.758132e-53
11.25,-1.7794400000000002e-52,8.041178e-53
11.26,-2.8738340000000003e-52,6.349127e-53
11.27,-3.5262170000000005e-52,4.804357e-53
11.28,-3.777366e-52,3.4680240000000003e-53
11.29,-3.6921290000000006e-52,2.356232e-53
11.3,-3.3499360000000005e-52,1.45643e-53
11.31,-2.835265e-52,7.416576e-54
11.32,-2.229139e-52,1.81298e-54
11.33,-1.602437e-52,-2.521076e-54
11.34,-1.0114740000000001e-52,-5.796637e-54
11.35,-4.959276e-53,-8.1578e-54
11.36,-7.890116e-54,-9.696934000000001e-54
11.37,2.313085e-53,-1.047862e-53
11.38,4.383126e-53,-1.056389e-53
11.39,5.5417400000000005e-53,-1.002893e-53
11.4,5.959189e-53,-8.974967000000001e-54
11.41,5.824241000000001e-53,-7.528873e-54
11.42,5.3194480000000005e-53,-5.836023000000001e-54
11.43,4.604054e-53,-4.0480370000000004e-54
11.44,3.8045180000000003e-53,-2.308651e-54
11.45,3.011691e-53,-7.406017e-55
11.46,2.283091e-53,5.642862e-55
11.47,1.6484900000000002e-53,1.550531e-54
11.48,1.1170700000000001e-53,2.199647e-54
11.49,6.847078e-54,2.5264910000000002e-54
11.5,3.403149e-54,2.572346e-54
11.51,7.065917e-55,2.396107e-54
11.52,-1.365415e-54,2.0649680000000002e-54
11.53,-2.911169e-54,1.6458670000000002e-54
11.54,-4.001981e-54,1.198608e-54
11.55,-4.6879320000000004e-54,7.712047e-55
11.56,-5.007537e-54,3.975708e-55
11.57,-4.997632e-54,9.733988e-56
11.58,-4.700944e-54,-1.2262690000000001e-55
11.59,-4.1699810000000003e-54,-2.6562560000000002e-55
11.6,-3.46702e-54,-3.4197030000000005e-55
11.61,-2.660837e-54,-3.658464e-55
11.62,-1.821358e-54,-3.525481e-55
11.63,-1.013585e-54,-3.163492e-55
11.64,-2.9204590000000003e-55,-2.691113e-55
11.65,3.0330380000000003e-55,-2.1961300000000002e-55
11.66,7.491916000000001e-55,-1.734898e-55
11.67,1.039043e-54,-1.336202e-55
11.68,1.181134e-54,-1.007734e-55
11.69,1.195349e-54,-7.434662999999999e-56
11.7,1.1091670000000001e-54,-5.305562e-56
11.71,9.534757e-55,-3.548674e-56
11.72,7.587736e-55,-2.046758e-56
11.73,5.5214380000000004e-55,-7.252639999999999e-57
11.74,3.552292e-55,4.448912e-57
11.75,1.832525e-55,1.455924e-56
11.76,4.498116e-56,2.278108e-56
11.77,-5.656624999999999e-56,2.876283e-56
11.78,-1.2292940000000001e-55,3.2242e-56
11.79,-1.5879030000000001e-55,3.314297e-56
11.8,-1.7056140000000003e-55,3.1619399999999997e-56
11.81,-1.6515070000000002e-55,2.804413e-56
11.82,-1.490127e-55,2.295825e-56
11.83,-1.2752900000000001e-55,1.699578e-56
11.84,-1.047098e-55,1.080108e-56
11.85,-8.316608e-56,4.953506e-57
11.86,-6.427759e-56,-8.987967e-59
11.87,-4.847756e-56,-4.0279649999999995e-57
11.88,-3.5576499999999997e-56,-6.72447e-57
11.89,-2.506615e-56,-8.194796999999999e-57
11.9,-1.636306e-56,-8.576339e-57
11.91,-8.972827e-57,-8.089146e-57
11.92,-2.573486e-57,-6.994016e-57
11.93,2.970182e-57,-5.554092e-57
11.94,7.641868999999999e-57,-4.004365e-57
11.95,1.133639e-56,-2.5314169999999998e-57
11.96,1.392911e-56,-1.2638e-57
11.97,1.533604e-56,-2.718605e-58
11.98,1.5554159999999999e-56,4.252007e-58
11.99,1.467816e-56,8.476875999999999e-58
12.0,1.2894619999999999e-56,1.0418129999999999e-57
12.01,1.0458969999999999e-56,1.0664039999999999e-57
12.02,7.662203999999999e-57,9.815939999999999e-58
12.03,4.794841e-57,8.404873e-58
12.04,2.1143999999999998e-57,6.841851e-58
12.05,-1.7892839999999998e-58,5.399546e-58
12.06,-1.956089e-57,4.219527e-58
12.07,-3.162064e-57,3.336826e-58
12.08,-3.809189e-57,2.713221e-58
12.09,-3.9633989999999996e-57,2.27165e-58
12.1,-3.726451e-57,1.9260579999999998e-58
12.11,-3.2172289999999996e-57,1.603296e-58
12.12,-2.554752e-57,1.255772e-58
12.13,-1.8447799999999998e-57,8.654066e-59
12.14,-1.1709869999999999e-57,4.405852e-59
12.15,-5.908563e-58,8.53676e-61
12.16,-1.357418e-58,-3.94325e-59
12.17,1.858749e-58,-7.318355e-59
12.18,3.831297e-58,-9.756192e-59
12.19,4.766874e-58,-1.109797e-58
12.2,4.9281909999999996e-58,-1.132643e-58
12.21,4.583827e-58,-1.055542e-58
12.22,3.971407e-58,-8.999739e-59
12.23,3.275647e-58,-6.933948e-59
12.24,2.620279e-58,-4.64877e-59
12.25,2.071196e-58,-2.4120500000000002e-59
12.26,1.647195e-58,-4.3927910000000004e-60
12.27,1.334537e-58,1.123766e-59
12.28,1.102016e-58,2.205971e-59
12.29,9.140208e-59,2.804996e-59
12.3,7.401124e-59,2.973457e-59
12.31,5.605543e-59,2.800707e-59
12.32,3.680378e-59,2.393697e-59
12.33,1.663742e-59,1.859785e-59
12.34,-3.278813e-60,1.293439e-59
12.35,-2.141068e-59,7.677574e-60
12.36,-3.6257390000000002e-59,3.3080370000000005e-60
12.37,-4.667138e-59,6.106369e-62
12.38,-5.205526e-59,-2.037591e-60
12.39,-5.242661e-59,-3.117299e-60
12.4,-4.836652e-59,-3.4014400000000003e-60
12.41,-4.088319e-59,-3.149581e-60
12.42,-3.122925e-59,-2.6101870000000003e-60
12.43,-2.071006e-59,-1.987937e-60
12.44,-1.051411e-59,-1.42663e-60
12.45,-1.586695e-60,-1.0060920000000001e-60
12.46,5.442473e-60,-7.497925e-61
12.47,1.02771e-59,-6.390785e-61
12.48,1.292511e-59,-6.30032e-61
12.49,1.363557e-59,-6.696053e-61
12.5,1.281708e-59,-7.087057e-61
12.51,1.09529e-59,-7.109654e-61
12.52,8.525114e-60,-6.569071e-61
12.53,5.956245e-60,-5.439961e-61
12.54,3.5722530000000003e-60,-3.835964e-61
12.55,1.5869210000000002e-60,-1.961039e-61
12.56,1.046105e-61,-5.530971e-63
12.57,-8.634024e-61,1.654009e-61
12.58,-1.374524e-60,2.9894360000000002e-61
12.59,-1.52765e-60,3.844447e-61
12.6,-1.437589e-60,4.189139e-61
12.61,-1.2142500000000001e-60,4.062836e-61
12.62,-9.483053e-61,3.557536e-61
12.63,-7.03723e-61,2.796585e-61
12.64,-5.1642380000000004e-61,1.912684e-61
12.65,-3.976259e-61,1.028599e-61
12.66,-3.400835e-61,2.428938e-62
12.67,-3.254638e-61,-3.781914e-62
12.68,-3.313989e-61,-8.027175e-62
12.69,-3.371872e-61,-1.029847e-61
12.7,-3.275926e-61,-1.083035e-61
12.71,-2.94628e-61,-1.001399e-61
12.72,-2.375496e-61,-8.309426e-62
12.73,-1.61517e-61,-6.169098e-62
12.74,-7.547629e-62,-3.980753e-62
12.75,1.018193e-62,-2.0329220000000003e-62
12.76,8.573587e-62,-5.022094999999999e-63
12.77,1.437087e-61,5.410874e-63
12.78,1.797641e-61,1.1141820000000001e-62
12.79,1.929221e-61,1.2955370000000001e-62
12.8,1.852073e-61,1.196621e-62
12.81,1.609004e-61,9.362349e-63
12.82,1.255901e-61,6.205461e-63
12.83,8.520548e-62,3.303854e-63
12.84,4.517728e-62,1.1586589999999999e-63
12.85,9.825625999999998e-63,-2.7737099999999998e-65
12.86,-1.7979970000000002e-62,-2.9875809999999996e-64
12.87,-3.689281e-62,1.3390789999999998e-64
12.88,-4.693723e-62,9.741180999999999e-64
12.89,-4.920213000000001e-62,1.916811e-63
12.9,-4.545748e-62,2.7055929999999997e-63
