0,1,2
1.66,-0.0003659644,-4.8768130000000004e-23
1.67,-0.0005120642,-9.166971000000001e-23
1.68,-0.000712929,-1.7168040000000001e-22
1.69,-0.0009876363,-3.203478e-22
1.7,-0.001361349,-5.955659e-22
1.71,-0.001867046,-1.103179e-21
1.72,-0.002547688,-2.035969e-21
1.73,-0.003458867,-3.743744e-21
1.74,-0.004672065,-6.858864e-21
1.75,-0.006278582,-1.252016e-20
1.76,-0.008394251,-2.2770929999999998e-20
1.77,-0.01116501,-4.126341e-20
1.78,-0.01477345,-7.450133999999999e-20
1.79,-0.01944636,-1.3402279999999998e-19
1.8,-0.02546334,-2.402203e-19
1.81,-0.03316653,-4.2900079999999997e-19
1.82,-0.04297125,-7.633517e-19
1.83,-0.05537756,-1.353351e-18
1.84,-0.07098253,-2.390651e-18
1.85,-0.09049275,-4.20768e-18
1.86,-0.1147367,-7.378888e-18
1.87,-0.1446763,-1.2893230000000001e-17
1.88,-0.1814169,-2.2446870000000003e-17
1.89,-0.2262146,-3.8938040000000005e-17
1.9,-0.28048,-6.730034e-17
1.91,-0.3457761,-1.159007e-16
1.92,-0.4238099,-1.988757e-16
1.93,-0.5164159,-3.4002e-16
1.94,-0.6255279,-5.792355e-16
1.95,-0.7531397,-9.831836e-16
1.96,-0.9012514,-1.662814e-15
1.97,-1.0718,-2.802094e-15
1.98,-1.266573,-4.704923e-15
1.99,-1.487105,-7.871436e-15
2.0,-1.734556,-1.312162e-14
2.01,-2.00957,-2.179485e-14
2.02,-2.312125,-3.607061e-14
2.03,-2.641365,-5.948222e-14
2.04,-2.995427,-9.773617e-14
2.05,-3.371264,-1.600142e-13
2.06,-3.764479,-2.610342e-13
2.07,-4.169165,-4.242993e-13
2.08,-4.577782,-6.87201e-13
2.09,-4.981055,-1.109002e-12
2.1,-5.367939,-1.783275e-12
2.11,-5.725625,-2.857209e-12
2.12,-6.039633,-4.561461e-12
2.13,-6.293984,-7.256121e-12
2.14,-6.471458,-1.150122e-11
2.15,-6.55396,-1.816446e-11
2.16,-6.522974,-2.858514e-11
2.17,-6.360127,-4.482268e-11
2.18,-6.047833,-7.003178e-11
2.19,-5.570017,-1.090266e-10
2.2,-4.912901,-1.691257e-10
2.21,-4.06582,-2.614129e-10
2.22,-3.022041,-4.0261e-10
2.23,-1.779549,-6.178488e-10
2.24,-0.3417655,-9.447566e-10
2.25,1.281843,-1.439454e-09
2.26,3.075316,-2.185321e-09
2.27,5.015932,-3.305768e-09
2.28,7.07417,-4.982748e-09
2.29,9.213929,-7.483498e-09
2.3,11.39301,-1.1199e-08
2.31,13.5639,-1.669906e-08
2.32,15.6748,-2.481091e-08
2.33,17.67095,-3.673083e-08
2.34,19.49615,-5.418208e-08
2.35,21.0945,-7.963734e-08
2.36,22.41225,-1.166308e-07
2.37,23.39967,-1.701941e-07
2.38,24.01299,-2.474625e-07
2.39,24.2162,-3.58515e-07
2.4,23.98261,-5.175318e-07
2.41,23.29629,-7.443849e-07
2.42,22.15304,-1.066811e-06
2.43,20.5611,-1.523372e-06
2.44,18.54135,-2.167462e-06
2.45,16.12708,-3.072716e-06
2.46,13.36329,-4.340275e-06
2.47,10.30561,-6.108496e-06
2.48,7.018653,-8.565879e-06
2.49,3.574204,-1.196818e-05
2.5,0.04897159,-1.6661e-05
2.51,-3.477784,-2.310938e-05
2.52,-6.926744,-3.193654e-05
2.53,-10.22103,-4.397411e-05
2.54,-13.28861,-6.032726e-05
2.55,-16.06448,-8.245835e-05
2.56,-18.4926,-0.0001122942
2.57,-20.52748,-0.0001523627
2.58,-22.1353,-0.0002059659
2.59,-23.29465,-0.0002773985
2.6,-23.99677,-0.0003722214
2.61,-24.24536,-0.0004976032
2.62,-24.05592,-0.0006627437
2.63,-23.45473,-0.000879396
2.64,-22.47753,-0.001162506
2.65,-21.16786,-0.001530993
2.66,-19.5753,-0.002008692
2.67,-17.75356,-0.002625491
2.68,-15.75858,-0.003418684
2.69,-13.64666,-0.004434583
2.7,-11.47273,-0.005730411
2.71,-9.288825,-0.007376518
2.72,-7.142719,-0.009458945
2.73,-5.076901,-0.01208237
2.74,-3.127772,-0.01537347
2.75,-1.325153,-0.01948471
2.76,0.3079494,-0.02459854
2.77,1.755312,-0.03093205
2.78,3.007241,-0.03874201
2.79,4.060126,-0.04833026
2.8,4.915834,-0.0600494
2.81,5.581002,-0.07430855
2.82,6.066242,-0.0915792
2.83,6.385328,-0.1124008
2.84,6.554375,-0.1373858
2.85,6.591051,-0.1672242
2.86,6.513853,-0.2026864
2.87,6.341452,-0.2446249
2.88,6.092134,-0.2939737
2.89,5.783333,-0.3517448
2.9,5.431274,-0.4190217
2.91,5.0507,-0.4969484
2.92,4.654705,-0.5867142
2.93,4.25464,-0.6895327
2.94,3.860099,-0.8066146
2.95,3.47896,-0.9391345
2.96,3.117482,-1.088189
2.97,2.780426,-1.254749
2.98,2.471216,-1.439604
2.99,2.192099,-1.643294
3.0,1.94432,-1.866046
3.01,1.728291,-2.107687
3.02,1.543747,-2.367569
3.03,1.389894,-2.644478
3.04,1.265539,-2.936548
3.05,1.169193,-3.241177
3.06,1.099166,-3.554941
3.07,1.053631,-3.873525
3.08,1.030677,-4.191667
3.09,1.028338,-4.503106
3.1,1.04461,-4.800576
3.11,1.077453,-5.075804
3.12,1.124778,-5.319558
3.13,1.184431,-5.521721
3.14,1.254169,-5.671415
3.15,1.331627,-5.757163
3.16,1.41429,-5.767103
3.17,1.499462,-5.689241
3.18,1.584244,-5.511763
3.19,1.66551,-5.223377
3.2,1.7399,-4.813703
3.21,1.803814,-4.273689
3.22,1.853427,-3.596046
3.23,1.884712,-2.775698
3.24,1.893481,-1.810219
3.25,1.875439,-0.7002573
3.26,1.826262,0.5500919
3.27,1.74168,1.932958
3.28,1.617588,3.436454
3.29,1.450168,5.044522
3.3,1.23602,6.736896
3.31,0.9723089,8.48919
3.32,0.6569222,10.27312
3.33,0.2886219,12.05689
3.34,-0.1327978,13.80567
3.35,-0.6063611,15.48232
3.36,-1.129775,17.04816
3.37,-1.699311,18.46388
3.38,-2.309716,19.6906
3.39,-2.954148,20.69097
3.4,-3.624161,21.43028
3.41,-4.309726,21.87767
3.42,-4.999303,22.00718
3.43,-5.679969,21.79883
3.44,-6.337602,21.23955
3.45,-6.957112,20.32392
3.46,-7.522742,19.05472
3.47,-8.018407,17.44332
3.48,-8.428086,15.50969
3.49,-8.736248,13.2823
3.5,-8.928312,10.79754
3.51,-8.991112,8.099088
3.52,-8.913372,5.236834
3.53,-8.686165,2.26568
3.54,-8.303335,-0.7559006
3.55,-7.761883,-3.767444
3.56,-7.062276,-6.708179
3.57,-6.208689,-9.518748
3.58,-5.20914,-12.1429
3.59,-4.075533,-14.52913
3.6,-2.823573,-16.63211
3.61,-1.472574,-18.41397
3.62,-0.04513671,-19.84536
3.63,1.433288,-20.90612
3.64,2.934944,-21.58574
3.65,4.430414,-21.88347
3.66,5.889346,-21.80806
3.67,7.281239,-21.3772
3.68,8.576264,-20.61677
3.69,9.7461,-19.55967
3.7,10.76475,-18.2446
3.71,11.60929,-16.71464
3.72,12.26062,-15.0157
3.73,12.70398,-13.19506
3.74,12.9295,-11.2998
3.75,12.93248,-9.375508
3.76,12.71356,-7.46493
3.77,12.27877,-5.606981
3.78,11.63934,-3.83588
3.79,10.81136,-2.180548
3.8,9.815336,-0.6642532
3.81,8.675545,0.695505
3.82,7.419307,1.886885
3.83,6.07616,2.903392
3.84,4.676971,3.743398
3.85,3.25302,4.40953
3.86,1.835086,4.907972
3.87,0.4525717,5.24772
3.88,-0.867311,5.439834
3.89,-2.100253,5.496717
3.9,-3.22545,5.43147
3.91,-4.226065,5.257328
3.92,-5.089541,4.987213
3.93,-5.807767,4.633405
3.94,-6.37708,4.207332
3.95,-6.798127,3.71949
3.96,-7.075583,3.179455
3.97,-7.217756,2.596
3.98,-7.236086,1.977269
3.99,-7.144573,1.331011
4.0,-6.959146,0.6648257
4.01,-6.697013,-0.01358149
4.02,-6.376006,-0.6961733
4.03,-6.013943,-1.374391
4.04,-5.628041,-2.039023
4.05,-5.234378,-2.680139
4.06,-4.847434,-3.2871
4.07,-4.479713,-3.848643
4.08,-4.141454,-4.353041
4.09,-3.840429,-4.788329
4.1,-3.581833,-5.142594
4.11,-3.368259,-5.404303
4.12,-3.199748,-5.562676
4.13,-3.073914,-5.608065
4.14,-2.986129,-5.532342
4.15,-2.929753,-5.329273
4.16,-2.896415,-4.994859
4.17,-2.876322,-4.527634
4.18,-2.858594,-3.928908
4.19,-2.831613,-3.20294
4.2,-2.783385,-2.357039
4.21,-2.701906,-1.401572
4.22,-2.575524,-0.3498965
4.23,-2.393302,0.7818055
4.24,-2.145363,1.974777
4.25,-1.823221,3.208023
4.26,-1.420097,4.458721
4.27,-0.9312028,5.702704
4.28,-0.3539927,6.915003
4.29,0.3116196,8.070427
4.3,1.063095,9.144184
4.31,1.895153,10.1125
4.32,2.79972,10.95324
4.33,3.765938,11.64652
4.34,4.780255,12.17523
4.35,5.826583,12.52557
4.36,6.88654,12.68744
4.37,7.939773,12.65476
4.38,8.964352,12.42573
4.39,9.937238,12.0029
4.4,10.83482,11.39318
4.41,11.6335,10.60772
4.42,12.31032,9.661624
4.43,12.84359,8.573625
4.44,13.21359,7.365581
4.45,13.40316,6.06193
4.46,13.39833,4.689045
4.47,13.18888,3.274544
4.48,12.76878,1.846561
4.49,12.13659,0.4330079
4.5,11.29572,-0.9391513
4.51,10.25458,-2.244587
4.52,9.026524,-3.460234
4.53,7.62976,-4.565843
4.54,6.08701,-5.544433
4.55,4.425082,-6.382636
4.56,2.674274,-7.070919
4.57,0.8676725,-7.603679
4.58,-0.9596698,-7.979222
4.59,-2.771634,-8.199609
4.6,-4.531995,-8.270398
4.61,-6.205404,-8.200282
4.62,-7.758373,-8.000653
4.63,-9.160215,-7.685094
4.64,-10.38391,-7.268839
4.65,-11.40689,-6.768214
4.66,-12.21165,-6.200081
4.67,-12.78623,-5.581306
4.68,-13.12455,-4.928285
4.69,-13.2265,-4.256515
4.7,-13.09787,-3.580259
4.71,-12.75009,-2.912279
4.72,-12.19977,-2.263668
4.73,-11.46811,-1.643767
4.74,-10.58014,-1.060164
4.75,-9.56384,-0.5187658
4.76,-8.449231,-0.02394384
4.77,-7.267367,0.4212857
4.78,-6.049362,0.8150393
4.79,-4.82544,1.156332
4.8,-3.624057,1.444841
4.81,-2.471127,1.680688
4.82,-1.389375,1.864252
4.83,-0.3978432,1.996015
4.84,0.4884357,2.076466
4.85,1.258604,2.106048
4.86,1.90597,2.085161
4.87,2.427845,2.014212
4.88,2.825238,1.893713
4.89,3.102431,1.724403
4.9,3.266468,1.507406
4.91,3.326575,1.244388
4.92,3.293555,0.9377163
4.93,3.179182,0.590608
4.94,2.995627,0.2072452
4.95,2.754936,-0.2071429
4.96,2.468591,-0.6462434
4.97,2.147162,-1.102675
4.98,1.800057,-1.568054
4.99,1.43539,-2.033119
5.0,1.059939,-2.4879
5.01,0.679213,-2.921936
5.02,0.2975921,-3.324536
5.03,-0.08146326,-3.685058
5.04,-0.455159,-3.993216
5.05,-0.8210908,-4.239386
5.06,-1.176965,-4.414914
5.07,-1.52034,-4.512402
5.08,-1.848401,-4.525967
5.09,-2.157794,-4.451466
5.1,-2.444513,-4.286672
5.11,-2.703872,-4.031395
5.12,-2.930535,-3.687559
5.13,-3.118627,-3.259199
5.14,-3.26191,-2.752417
5.15,-3.354003,-2.17527
5.16,-3.388662,-1.537598
5.17,-3.360068,-0.8508129
5.18,-3.26314,-0.127633
5.19,-3.093837,0.6182154
5.2,-2.849443,1.372325
5.21,-2.528806,2.119955
5.22,-2.132548,2.846384
5.23,-1.663195,3.537267
5.24,-1.12526,4.178982
5.25,-0.5252472,4.758951
5.26,0.1284111,5.265938
5.27,0.8254883,5.690312
5.28,1.554159,6.024262
5.29,2.301255,6.261968
5.3,3.052568,6.39972
5.31,3.793194,6.435978
5.32,4.507904,6.371382
5.33,5.181534,6.208701
5.34,5.799378,5.952734
5.35,6.347574,5.610161
5.36,6.813476,5.189341
5.37,7.185994,4.700089
5.38,7.4559,4.1534
5.39,7.616083,3.56117
5.4,7.661759,2.935887
5.41,7.590616,2.290322
5.42,7.402896,1.637224
5.43,7.101416,0.9890233
5.44,6.691515,0.3575519
5.45,6.180944,-0.2462061
5.46,5.579681,-0.8123335
5.47,4.899692,-1.332162
5.48,4.15464,-1.798415
5.49,3.359537,-2.205299
5.5,2.530373,-2.548562
5.51,1.683702,-2.825502
5.52,0.8362233,-3.03493
5.53,0.004354397,-3.177105
5.54,-0.7961853,-3.253623
5.55,-1.550769,-3.267287
5.56,-2.246223,-3.221952
5.57,-2.871139,-3.122352
5.58,-3.416133,-2.97392
5.59,-3.874038,-2.782608
5.6,-4.240026,-2.554708
5.61,-4.511661,-2.296687
5.62,-4.688865,-2.015035
5.63,-4.773831,-1.71613
5.64,-4.770846,-1.406133
5.65,-4.686072,-1.090892
5.66,-4.527263,-0.7758892
5.67,-4.303453,-0.4661887
5.68,-4.024608,-0.1664218
5.69,-3.701273,0.1192194
5.7,-3.344216,0.3869724
5.71,-2.964086,0.6334849
5.72,-2.571106,0.8557911
5.73,-2.174793,1.051286
5.74,-1.783739,1.217705
5.75,-1.405431,1.353103
5.76,-1.046146,1.45585
5.77,-0.7108945,1.524634
5.78,-0.4034227,1.558468
5.79,-0.1262733,1.556713
5.8,0.1191104,1.519112
5.81,0.332241,1.445822
5.82,0.5134164,1.337451
5.83,0.6635306,1.195104
5.84,0.7838817,1.020411
5.85,0.8759839,0.8155572
5.86,0.9413981,0.5833017
5.87,0.9815874,0.3269764
5.88,0.997807,0.05047546
5.89,0.9910323,-0.241777
5.9,0.9619292,-0.5448761
5.91,0.9108658,-0.8535045
5.92,0.8379649,-1.162018
5.93,0.7431907,-1.464548
5.94,0.6264643,-1.755113
5.95,0.4878003,-2.027751
5.96,0.3274529,-2.276641
5.97,0.1460632,-2.496248
5.98,-0.05520377,-2.68145
5.99,-0.2745412,-2.827669
6.0,-0.5094121,-2.930991
6.01,-0.7564955,-2.988273
6.02,-1.011675,-2.997233
6.03,-1.27007,-2.956525
6.04,-1.526115,-2.86579
6.05,-1.773678,-2.725685
6.06,-2.00622,-2.53789
6.07,-2.216993,-2.305087
6.08,-2.39925,-2.030922
6.09,-2.546485,-1.719932
6.1,-2.652672,-1.377463
6.11,-2.712494,-1.009556
6.12,-2.72157,-0.6228237
6.13,-2.676639,-0.224305
6.14,-2.575726,0.1786868
6.15,-2.418257,0.5787271
6.16,-2.205129,0.9684459
6.17,-1.938735,1.340694
6.18,-1.622929,1.688706
6.19,-1.262951,2.006249
6.2,-0.8653008,2.287765
6.21,-0.4375649,2.528497
6.22,0.01178207,2.724583
6.23,0.4736116,2.873142
6.24,0.9383912,2.972328
6.25,1.396446,3.02135
6.26,1.838222,3.02048
6.27,2.254539,2.971023
6.28,2.636835,2.875258
6.29,2.97738,2.73637
6.3,3.269463,2.558343
6.31,3.507556,2.345849
6.32,3.687421,2.104114
6.33,3.806198,1.83878
6.34,3.862443,1.555759
6.35,3.856125,1.261085
6.36,3.788594,0.9607735
6.37,3.662506,0.6606865
6.38,3.481722,0.3664068
6.39,3.251174,0.08312926
6.4,2.976718,-0.1844327
6.41,2.664961,-0.4321223
6.42,2.323078,-0.6563958
6.43,1.958624,-0.8543594
6.44,1.579347,-1.023787
6.45,1.192995,-1.163122
6.46,0.8071427,-1.271461
6.47,0.4290199,-1.348522
6.48,0.06536466,-1.394609
6.49,-0.2777104,-1.410554
6.5,-0.5948271,-1.397667
6.51,-0.8814279,-1.357668
6.52,-1.133837,-1.292628
6.53,-1.349297,-1.204905
6.54,-1.525976,-1.097081
6.55,-1.66296,-0.9719079
6.56,-1.76021,-0.8322514
6.57,-1.81851,-0.6810449
6.58,-1.839389,-0.5212471
6.59,-1.825032,-0.3558059
6.6,-1.778183,-0.1876268
6.61,-1.702033,-0.01954645
6.62,-1.600113,0.1456897
6.63,-1.47618,0.3054475
6.64,-1.334113,0.457221
6.65,-1.177812,0.5986496
6.66,-1.011111,0.7275337
6.67,-0.8377005,0.841851
6.68,-0.6610634,0.9397742
6.69,-0.4844303,1.019689
6.7,-0.310745,1.080213
6.71,-0.142648,1.120217
6.72,0.01752856,1.138845
6.73,0.1677522,1.135535
6.74,0.3062738,1.110036
6.75,0.4316025,1.06243
6.76,0.5424781,0.9931393
6.77,0.6378411,0.9029407
6.78,0.7168043,0.7929675
6.79,0.778629,0.664708
6.8,0.8227064,0.5199963
6.81,0.8485472,0.3609953
6.82,0.8557793,0.1901725
6.83,0.8441552,0.01026741
6.84,0.8135668,-0.1757488
6.85,0.7640689,-0.3647201
6.86,0.6959073,-0.5533597
6.87,0.6095518,-0.7383088
6.88,0.5057296,-0.9161997
6.89,0.3854574,-1.083722
6.9,0.2500691,-1.23769
6.91,0.1012358,-1.375107
6.92,-0.05902318,-1.493235
6.93,-0.2283417,-1.58965
6.94,-0.4040216,-1.662305
6.95,-0.5830618,-1.70957
6.96,-0.7622018,-1.730282
6.97,-0.9379799,-1.723775
6.98,-1.106803,-1.689898
6.99,-1.26503,-1.62903
7.0,-1.40906,-1.542082
7.01,-1.535426,-1.430477
7.02,-1.640896,-1.296134
7.03,-1.722564,-1.141432
7.04,-1.777946,-0.9691575
7.05,-1.805052,-0.7824567
7.06,-1.802463,-0.584765
7.07,-1.769383,-0.3797366
7.08,-1.705676,-0.1711655
7.09,-1.611886,0.0370972
7.1,-1.489234,0.2412273
7.11,-1.339605,0.4375123
7.12,-1.165503,0.6224335
7.13,-0.9699977,0.7927433
7.14,-0.7566539,0.945536
7.15,-0.529445,1.078311
7.16,-0.2926574,1.189022
7.17,-0.05078706,1.27612
7.18,0.1915687,1.33858
7.19,0.4298211,1.375912
7.2,0.659498,1.388162
7.21,0.8763475,1.375897
7.22,1.076434,1.340179
7.23,1.256224,1.282525
7.24,1.412664,1.204856
7.25,1.543238,1.109438
7.26,1.646019,0.9988194
7.27,1.719694,0.8757582
7.28,1.763589,0.7431508
7.29,1.777663,0.6039601
7.3,1.762492,0.4611452
7.31,1.719244,0.3175965
7.32,1.649635,0.1760755
7.33,1.555871,0.03916261
7.34,1.440585,-0.09078654
7.35,1.306763,-0.2116763
7.36,1.157664,-0.3216964
7.37,0.9967399,-0.4193387
7.38,0.8275433,-0.503405
7.39,0.6536486,-0.5730068
7.4,0.4785684,-0.6275582
7.41,0.3056773,-0.6667634
7.42,0.138142,-0.6905984
7.43,-0.02113889,-0.6992908
7.44,-0.1695861,-0.6932961
7.45,-0.304979,-0.673274
7.46,-0.4254842,-0.6400632
7.47,-0.5296717,-0.5946581
7.48,-0.6165194,-0.5381861
7.49,-0.6854078,-0.4718859
7.5,-0.7361032,-0.3970886
7.51,-0.7687338,-0.3151994
7.52,-0.7837577,-0.2276811
7.53,-0.781926,-0.1360395
7.54,-0.7642422,-0.04180807
7.55,-0.7319196,0.05346524
7.56,-0.6863388,0.1482324
7.57,-0.6290063,0.2409597
7.58,-0.561516,0.3301425
7.59,-0.485514,0.4143213
7.6,-0.402668,0.4920985
7.61,-0.3146417,0.5621562
7.62,-0.2230735,0.6232746
7.63,-0.1295606,0.674351
7.64,-0.03564647,0.7144189
7.65,0.05718703,0.7426663
7.66,0.1475258,0.758454
7.67,0.234027,0.7613309
7.68,0.3154221,0.7510488
7.69,0.3905191,0.7275729
7.7,0.4582064,0.6910904
7.71,0.5174568,0.6420139
7.72,0.567334,0.580982
7.73,0.6070012,0.5088543
7.74,0.6357307,0.4267026
7.75,0.6529166,0.3357966
7.76,0.6580878,0.2375856
7.77,0.6509231,0.1336754
7.78,0.6312656,0.02580159
7.79,0.5991368,-0.08420096
7.8,0.5547494,-0.1944318
7.81,0.4985176,-0.3029604
7.82,0.4310643,-0.4078637
7.83,0.3532242,-0.5072636
7.84,0.2660428,-0.5993653
7.85,0.170769,-0.6824939
7.86,0.06884366,-0.7551293
7.87,-0.03811851,-0.8159385
7.88,-0.1483525,-0.8638047
7.89,-0.2599715,-0.8978511
