0,1,2
0.58,-1.319278e-32,-6.140690999999999e-50
0.59,-3.041131e-32,-1.653002e-49
0.6,-6.978585000000001e-32,-4.431107e-49
0.61,-1.594163e-31,-1.182861e-48
0.62,-3.625189e-31,-3.144402e-48
0.63,-8.206555000000001e-31,-8.323871e-48
0.64,-1.849366e-30,-2.194299e-47
0.65,-4.148739e-30,-5.76036e-47
0.66,-9.26489e-30,-1.505868e-46
0.67,-2.059657e-29,-3.920197e-46
0.68,-4.558054e-29,-1.0162780000000001e-45
0.69,-1.0041380000000001e-28,-2.623622e-45
0.7,-2.202098e-28,-6.744875e-45
0.71,-4.807378e-28,-1.7267559999999999e-44
0.72,-1.044739e-27,-4.4022239999999997e-44
0.73,-2.260139e-27,-1.11763e-43
0.74,-4.867316e-27,-2.825585e-43
0.75,-1.0434469999999999e-26,-7.1138320000000005e-43
0.76,-2.226779e-26,-1.783544e-42
0.77,-4.730526e-26,-4.45296e-42
0.78,-1.0003840000000001e-25,-1.107131e-41
0.79,-2.105951e-25,-2.741161e-41
0.8,-4.413199e-25,-6.758579e-41
0.81,-9.206233e-25,-1.659441e-40
0.82,-1.911759e-24,-4.057454e-40
0.83,-3.951902e-24,-9.879414e-40
0.84,-8.132063e-24,-2.395491e-39
0.85,-1.6657740000000002e-23,-5.784206e-39
0.86,-3.3966550000000005e-23,-1.390846e-38
0.87,-6.894556e-23,-3.3304289999999996e-38
0.88,-1.393093e-22,-7.941588999999999e-38
0.89,-2.802024e-22,-1.8858229999999998e-37
0.9,-5.610237000000001e-22,-4.459444e-37
0.91,-1.118169e-21,-1.050139e-36
0.92,-2.218449e-21,-2.4626309999999997e-36
0.93,-4.3813389999999996e-21,-5.7509319999999996e-36
0.94,-8.613484e-21,-1.337407e-35
0.95,-1.6856389999999998e-20,-3.097245e-35
0.96,-3.2837e-20,-7.142893e-35
0.97,-6.367581e-20,-1.6404359999999999e-34
0.98,-1.229128e-19,-3.751725e-34
0.99,-2.361729e-19,-8.544555e-34
1.0,-4.517236999999999e-19,-1.937914e-33
1.01,-8.600516999999999e-19,-4.376897e-33
1.02,-1.629988e-18,-9.844298000000001e-33
1.03,-3.075043e-18,-2.204905e-32
1.04,-5.77463e-18,-4.917922e-32
1.05,-1.07945e-17,-1.092346e-31
1.06,-2.0085610000000002e-17,-2.4161570000000003e-31
1.07,-3.720239e-17,-5.322024e-31
1.08,-6.858972000000001e-17,-1.167388e-30
1.09,-1.258776e-16,-2.5499979999999998e-30
1.1,-2.299525e-16,-5.5469079999999996e-30
1.11,-4.181451e-16,-1.201569e-29
1.12,-7.56857e-16,-2.591985e-29
1.13,-1.363633e-15,-5.568043e-29
1.14,-2.445554e-15,-1.191129e-28
1.15,-4.365674e-15,-2.537471e-28
1.16,-7.757447e-15,-5.383063e-28
1.17,-1.372077e-14,-1.137218e-27
1.18,-2.415622e-14,-2.392453e-27
1.19,-4.233202e-14,-5.012204e-27
1.2,-7.384096e-14,-1.045682e-26
1.21,-1.282072e-13,-2.17248e-26
1.22,-2.215711e-13,-4.4946609999999995e-26
1.23,-3.811516e-13,-9.260257999999999e-26
1.24,-6.526268e-13,-1.899914e-25
1.25,-1.112277e-12,-3.8817670000000003e-25
1.26,-1.886865e-12,-7.897856e-25
1.27,-3.186004e-12,-1.600196e-24
1.28,-5.354613e-12,-3.22865e-24
1.29,-8.957452e-12,-6.487127e-24
1.3,-1.491467e-11,-1.2979780000000001e-23
1.31,-2.471803e-11,-2.5862180000000002e-23
1.32,-4.0774e-11,-5.13152e-23
1.33,-6.69453e-11,-1.0139330000000001e-22
1.34,-1.094012e-10,-1.995055e-22
1.35,-1.779458e-10,-3.909149e-22
1.36,-2.880811e-10,-7.627657000000001e-22
1.37,-4.641956e-10,-1.482113e-21
1.38,-7.444651e-10,-2.8678229999999998e-21
1.39,-1.188345e-09,-5.525908e-21
1.4,-1.887962e-09,-1.060315e-20
1.41,-2.985343e-09,-2.026031e-20
1.42,-4.698323e-09,-3.855105e-20
1.43,-7.359303e-09,-7.304745999999999e-20
1.44,-1.14729e-08,-1.3783269999999998e-19
1.45,-1.780121e-08,-2.589864e-19
1.46,-2.748926e-08,-4.845951e-19
1.47,-4.224845e-08,-9.029375999999999e-19
1.48,-6.462341e-08,-1.675377e-18
1.49,-9.837782e-08,-3.095587e-18
1.5,-1.490492e-07,-5.695716e-18
1.51,-2.247417e-07,-1.0435850000000001e-17
1.52,-3.372534e-07,-1.904063e-17
1.53,-5.036673e-07,-3.4594560000000003e-17
1.54,-7.485872e-07,-6.259022000000001e-17
1.55,-1.107257e-06,-1.127657e-16
1.56,-1.62989e-06,-2.023104e-16
1.57,-2.387632e-06,-3.614344e-16
1.58,-3.480743e-06,-6.429989e-16
1.59,-5.049719e-06,-1.139094e-15
1.6,-7.290359e-06,-2.009446e-15
1.61,-1.047399e-05,-3.529881e-15
1.62,-1.49745e-05,-6.174612e-15
1.63,-2.130413e-05,-1.075534e-14
1.64,-3.016071e-05,-1.865532e-14
1.65,-4.248934e-05,-3.222138e-14
1.66,-5.956255e-05,-5.541759e-14
1.67,-8.30836e-05,-9.490999e-14
1.68,-0.0001153187,-1.618587e-13
1.69,-0.000159265,-2.748645e-13
1.7,-0.0002188616,-4.647922e-13
1.71,-0.0002992544,-7.826277e-13
1.72,-0.0004071229,-1.31222e-12
1.73,-0.0005510826,-2.190845e-12
1.74,-0.0007421737,-3.642243e-12
1.75,-0.000994451,-6.029442e-12
1.76,-0.001325687,-9.938821e-12
1.77,-0.0017582,-1.631326e-11
1.78,-0.002319827,-2.666201e-11
1.79,-0.00304503,-4.339004e-11
1.8,-0.00397617,-7.031216e-11
1.81,-0.00516492,-1.134521e-10
1.82,-0.006673824,-1.82278e-10
1.83,-0.008577973,-2.916044e-10
1.84,-0.01096678,-4.645047e-10
1.85,-0.01394576,-7.367504e-10
1.86,-0.01763835,-1.163544e-09
1.87,-0.02218752,-1.829682e-09
1.88,-0.0277572,-2.864814e-09
1.89,-0.03453335,-4.466251e-09
1.9,-0.04272445,-6.932875e-09
1.91,-0.05256122,-1.071531e-08
1.92,-0.06429553,-1.64898e-08
1.93,-0.07819793,-2.526632e-08
1.94,-0.09455392,-3.854628e-08
1.95,-0.1136584,-5.855095e-08
1.96,-0.1358085,-8.855103e-08
1.97,-0.1612936,-1.333395e-07
1.98,-0.190384,-1.999062e-07
1.99,-0.2233165,-2.98396e-07
2.0,-0.260278,-4.434615e-07
2.01,-0.3013865,-6.561628e-07
2.02,-0.3466703,-9.666219e-07
2.03,-0.3960459,-1.41771e-06
2.04,-0.4492939,-2.070143e-06
2.05,-0.5060361,-3.009481e-06
2.06,-0.5657118,-4.355692e-06
2.07,-0.6275573,-6.276142e-06
2.08,-0.6905877,-9.003147e-06
2.09,-0.7535834,-1.285752e-05
2.1,-0.8150834,-1.828004e-05
2.11,-0.873385,-2.587313e-05
2.12,-0.9265541,-3.645588e-05
2.13,-0.9724441,-5.113617e-05
2.14,-1.008728,-7.140441e-05
2.15,-1.032941,-9.925504e-05
2.16,-1.042537,-0.0001373425
2.17,-1.034956,-0.0001891803
2.18,-1.007704,-0.0002593935
2.19,-0.9584394,-0.0003540363
2.2,-0.8850729,-0.0004809889
2.21,-0.7858655,-0.0006504493
2.22,-0.659531,-0.0008755388
2.23,-0.5053357,-0.00117304
2.24,-0.3231892,-0.00156429
2.25,-0.1137241,-0.002076252
2.26,0.1216406,-0.002742785
2.27,0.3806577,-0.00360614
2.28,0.6602347,-0.0047187
2.29,0.9564439,-0.006144977
2.3,1.264564,-0.007963883
2.31,1.579152,-0.01027127
2.32,1.894147,-0.01318273
2.33,2.203001,-0.01683662
2.34,2.498838,-0.02139729
2.35,2.774639,-0.02705838
2.36,3.023432,-0.03404611
2.37,3.238502,-0.04262251
2.38,3.413598,-0.05308819
2.39,3.543138,-0.06578468
2.4,3.622392,-0.08109582
2.41,3.647655,-0.09944815
2.42,3.61638,-0.1213096
2.43,3.527286,-0.1471865
2.44,3.380422,-0.177618
2.45,3.17719,-0.2131678
2.46,2.920328,-0.2544127
2.47,2.613849,-0.3019274
2.48,2.262935,-0.3562653
2.49,1.873809,-0.4179347
2.5,1.453558,-0.4873712
2.51,1.00995,-0.5649047
2.52,0.5512185,-0.650723
2.53,0.08585172,-0.7448312
2.54,-0.3776309,-0.8470077
2.55,-0.8308905,-0.9567593
2.56,-1.26597,-1.073275
2.57,-1.675476,-1.19538
2.58,-2.052743,-1.321497
2.59,-2.39196,-1.449607
2.6,-2.688286,-1.577225
2.61,-2.937918,-1.701381
2.62,-3.138141,-1.818622
2.63,-3.287348,-1.925023
2.64,-3.385029,-2.016225
2.65,-3.431739,-2.08749
2.66,-3.429043,-2.133781
2.67,-3.379439,-2.149869
2.68,-3.286272,-2.130457
2.69,-3.153624,-2.070338
2.7,-2.986201,-1.964564
2.71,-2.789208,-1.80864
2.72,-2.568218,-1.598721
2.73,-2.329036,-1.331826
2.74,-2.07756,-1.006042
2.75,-1.81965,-0.6207231
2.76,-1.560987,-0.1766702
2.77,-1.306947,0.3237211
2.78,-1.062479,0.8763442
2.79,-0.8319956,1.475314
2.8,-0.6192702,2.112954
2.81,-0.4273593,2.779838
2.82,-0.2585375,3.464901
2.83,-0.1142549,4.155613
2.84,0.004881374,4.838214
2.85,0.0991028,5.498015
2.86,0.1694483,6.119749
2.87,0.217709,6.687965
2.88,0.2463476,7.187458
2.89,0.2583969,7.603711
2.9,0.2573372,7.923346
2.91,0.2469584,8.134552
2.92,0.2312118,8.227485
2.93,0.2140535,8.194622
2.94,0.1992893,8.031047
2.95,0.1904236,7.734666
2.96,0.1905196,7.306331
2.97,0.2020761,6.749882
2.98,0.2269258,6.072089
2.99,0.2661598,5.282501
3.0,0.3200808,4.393215
3.01,0.3881885,3.41857
3.02,0.4691965,2.374764
3.03,0.5610821,1.27944
3.04,0.661166,0.1512314
3.05,0.7662192,-0.9907112
3.06,0.8725935,-2.127178
3.07,0.9763701,-3.239348
3.08,1.07352,-4.309196
3.09,1.160069,-5.319854
3.1,1.232266,-6.255919
3.11,1.286738,-7.103696
3.12,1.320633,-7.851379
3.13,1.331746,-8.489168
3.14,1.318616,-9.009326
3.15,1.280597,-9.406188
3.16,1.217898,-9.676127
3.17,1.131589,-9.817478
3.18,1.023576,-9.830447
3.19,0.8965412,-9.717004
3.2,0.7538611,-9.480761
3.21,0.5994935,-9.126862
3.22,0.4378464,-8.661867
3.23,0.2736308,-8.093644
3.24,0.1117043,-7.43127
3.25,-0.0430902,-6.68493
3.26,-0.1860831,-5.865815
3.27,-0.3129305,-4.986018
3.28,-0.4197529,-4.058414
3.29,-0.5032587,-3.096517
3.3,-0.5608457,-2.11433
3.31,-0.5906806,-1.126154
3.32,-0.5917525,-0.1463809
3.33,-0.5639009,0.8107426
3.34,-0.507817,1.731368
3.35,-0.4250198,2.602315
3.36,-0.3178084,3.411344
3.37,-0.1891921,4.147426
3.38,-0.04280183,4.800993
3.39,0.1172147,5.364163
3.4,0.2863099,5.830922
3.41,0.4596623,6.197261
3.42,0.6323076,6.461248
3.43,0.7992712,6.623041
3.44,0.9556984,6.684834
3.45,1.096979,6.650736
3.46,1.218865,6.526591
3.47,1.317571,6.319741
3.48,1.389873,6.038745
3.49,1.433175,5.693074
3.5,1.445576,5.292776
3.51,1.425904,4.848152
3.52,1.373741,4.369435
3.53,1.289427,3.866501
3.54,1.174045,3.348612
3.55,1.029389,2.824216
3.56,0.8579185,2.300786
3.57,0.6626937,1.784737
3.58,0.4473055,1.281378
3.59,0.2157898,0.7949387
3.6,-0.02746423,0.3286278
3.61,-0.2778115,-0.1152578
3.62,-0.5304519,-0.5351996
3.63,-0.7805318,-0.9303048
3.64,-1.023246,-1.300146
3.65,-1.253933,-1.644605
3.66,-1.468172,-1.963732
3.67,-1.661865,-2.257621
3.68,-1.83132,-2.526319
3.69,-1.973319,-2.769765
3.7,-2.085175,-2.987753
3.71,-2.164786,-3.179932
3.72,-2.210671,-3.345832
3.73,-2.221995,-3.484906
3.74,-2.198586,-3.596589
3.75,-2.140931,-3.680364
3.76,-2.05017,-3.735826
3.77,-1.92807,-3.762742
3.78,-1.776991,-3.761093
3.79,-1.599834,-3.731109
3.8,-1.399987,-3.673272
3.81,-1.181252,-3.588315
3.82,-0.9477667,-3.477188
3.83,-0.7039191,-3.341022
3.84,-0.454253,-3.181072
3.85,-0.2033714,-2.998663
3.86,0.04416316,-2.795131
3.87,0.2839272,-2.571775
3.88,0.5117321,-2.329815
3.89,0.7237148,-2.070371
3.9,0.9164194,-1.794459
3.91,1.086869,-1.503012
3.92,1.232624,-1.196913
3.93,1.351826,-0.8770558
3.94,1.443229,-0.5444136
3.95,1.506205,-0.2001249
3.96,1.540746,0.1544219
3.97,1.547438,0.5175043
3.98,1.527422,0.88699
3.99,1.48235,1.260278
4.0,1.414313,1.63426
4.01,1.325778,2.005311
4.02,1.2195,2.369303
4.03,1.098447,2.721657
4.04,0.9657109,3.057419
4.05,0.8244301,3.37137
4.06,0.6777095,3.658153
4.07,0.5285516,3.912431
4.08,0.3797945,4.129039
4.09,0.23406,4.303161
4.1,0.09371186,4.430491
4.11,-0.03917482,4.507389
4.12,-0.1628339,4.531016
4.13,-0.2758186,4.499449
4.14,-0.3770033,4.411767
4.15,-0.4655773,4.268098
4.16,-0.5410326,4.069641
4.17,-0.6031468,3.818648
4.18,-0.6519624,3.518373
4.19,-0.6877634,3.172989
4.2,-0.711051,2.787486
4.21,-0.7225178,2.367539
4.22,-0.7230226,1.919367
4.23,-0.7135644,1.449583
4.24,-0.6952567,0.965037
4.25,-0.6693019,0.4726686
4.26,-0.6369649,-0.02063529
4.27,-0.5995468,-0.5081682
4.28,-0.5583576,-0.9835163
4.29,-0.5146883,-1.440651
4.3,-0.4697829,-1.874002
4.31,-0.4248104,-2.278515
4.32,-0.3808367,-2.649681
4.33,-0.3387984,-2.983565
4.34,-0.2994793,-3.276808
4.35,-0.2634888,-3.526625
4.36,-0.2312465,-3.730799
4.37,-0.2029711,-3.887664
4.38,-0.1786754,-3.996095
4.39,-0.1581697,-4.055494
4.4,-0.1410711,-4.065777
4.41,-0.1268211,-4.027378
4.42,-0.1147104,-3.941234
4.43,-0.1039097,-3.808794
4.44,-0.09350683,-3.632015
4.45,-0.08254672,-3.413364
4.46,-0.07007507,-3.15581
4.47,-0.05518193,-2.862815
4.48,-0.03704428,-2.538315
4.49,-0.01496549,-2.186687
4.5,0.01159017,-1.812703
4.51,0.04296928,-1.421479
4.52,0.0793088,-1.018395
4.53,0.120524,-0.6090174
4.54,0.1663054,-0.1989991
4.55,0.2161248,0.2060239
4.56,0.2692495,0.6005429
4.57,0.3247651,0.9792882
4.58,0.3816042,1.337338
4.59,0.4385808,1.67022
4.6,0.4944286,1.974003
4.61,0.5478411,2.245372
4.62,0.5975118,2.481684
4.63,0.6421743,2.681004
4.64,0.6806384,2.842121
4.65,0.7118236,2.964535
4.66,0.7347872,3.048428
4.67,0.748747,3.094609
4.68,0.7530992,3.10445
4.69,0.7474292,3.079798
4.7,0.7315182,3.022885
4.71,0.7053434,2.936229
4.72,0.6690752,2.82254
4.73,0.6230691,2.684622
4.74,0.5678552,2.525293
4.75,0.504125,2.347311
4.76,0.4327169,2.153319
4.77,0.3545995,1.945805
4.78,0.2708549,1.727078
4.79,0.182661,1.499264
4.8,0.0912739,1.264313
4.81,-0.001990782,1.024022
4.82,-0.09577603,0.7800685
4.83,-0.1887025,0.534048
4.84,-0.2793879,0.2875118
4.85,-0.366467,0.0420075
4.86,-0.4486119,-0.2008886
4.87,-0.5245532,-0.4395466
4.88,-0.593101,-0.6722688
4.89,-0.6531664,-0.8972871
4.9,-0.7037823,-1.112774
4.91,-0.7441229,-1.316865
4.92,-0.7735228,-1.50769
4.93,-0.7914926,-1.683418
4.94,-0.7977327,-1.842301
4.95,-0.7921434,-1.982725
4.96,-0.7748304,-2.103261
4.97,-0.7461069,-2.202705
4.98,-0.7064899,-2.280122
4.99,-0.6566922,-2.334866
5.0,-0.5976091,-2.366601
5.01,-0.5303003,-2.375307
5.02,-0.4559681,-2.361264
5.03,-0.375931,-2.325037
5.04,-0.2915948,-2.267445
5.05,-0.2044216,-2.18952
5.06,-0.115897,-2.092468
5.07,-0.02749829,-1.977617
5.08,0.059338,-1.846379
5.09,0.1432457,-1.700207
5.1,0.2229566,-1.540563
5.11,0.2973239,-1.368895
5.12,0.3653429,-1.186619
5.13,0.4261654,-0.9951222
5.14,0.4791112,-0.7957653
5.15,0.5236736,-0.5899013
5.16,0.5595199,-0.3788985
5.17,0.586489,-0.1641682
5.18,0.6045826,0.0528049
5.19,0.613955,0.2704352
5.2,0.6148985,0.4870129
5.21,0.6078273,0.7006883
5.22,0.5932591,0.9094667
5.23,0.5717972,1.111215
5.24,0.5441108,1.303681
5.25,0.5109166,1.484525
5.26,0.4729618,1.651367
5.27,0.4310072,1.80184
5.28,0.3858132,1.93365
5.29,0.3381269,2.044652
5.3,0.2886717,2.13291
5.31,0.2381385,2.196772
5.32,0.187179,2.234928
5.33,0.1364004,2.246462
5.34,0.08636203,2.230897
5.35,0.03757304,2.188215
5.36,-0.00950928,2.118871
5.37,-0.05447994,2.023788
5.38,-0.09698642,1.904335
5.39,-0.1367284,1.76229
5.4,-0.1734573,1.599792
5.41,-0.2069756,1.419285
5.42,-0.237136,1.223448
5.43,-0.2638402,1.015128
5.44,-0.2870378,0.7972708
5.45,-0.306724,0.5728532
5.46,-0.3229378,0.3448222
5.47,-0.3357582,0.1160417
5.48,-0.345301,-0.1107518
5.49,-0.3517139,-0.3329825
5.5,-0.3551708,-0.5482581
5.51,-0.3558659,-0.7543833
5.52,-0.3540069,-0.9493637
5.53,-0.3498074,-1.131403
5.54,-0.3434795,-1.298894
5.55,-0.3352271,-1.450409
5.56,-0.3252382,-1.584689
5.57,-0.3136797,-1.700632
5.58,-0.3006922,-1.797283
5.59,-0.2863868,-1.873839
5.6,-0.2708435,-1.929646
5.61,-0.2541114,-1.964206
5.62,-0.2362111,-1.977196
5.63,-0.2171387,-1.968477
5.64,-0.1968719,-1.93812
5.65,-0.1753774,-1.886421
5.66,-0.1526199,-1.813924
5.67,-0.1285713,-1.72143
5.68,-0.1032204,-1.610015
5.69,-0.07658274,-1.481026
5.7,-0.04870896,-1.336078
5.71,-0.01969244,-1.17704
5.72,0.01032516,-1.006009
5.73,0.04115029,-0.8252779
5.74,0.07253646,-0.6372928
5.75,0.1041856,-0.4446045
5.76,0.1357519,-0.2498155
5.77,0.1668485,-0.0555233
5.78,0.1970557,0.1357359
5.79,0.2259317,0.3215417
5.8,0.2530241,0.4996394
5.81,0.2778826,0.6679832
5.82,0.3000719,0.824771
5.83,0.3191842,0.9684697
5.84,0.3348512,1.09783
5.85,0.3467542,1.211891
5.86,0.3546331,1.309973
5.87,0.3582934,1.391668
5.88,0.3576101,1.456809
5.89,0.3525309,1.505448
5.9,0.3430756,1.537824
5.91,0.3293348,1.554324
5.92,0.3114658,1.555457
5.93,0.2896881,1.541817
5.94,0.2642768,1.514058
5.95,0.2355558,1.472874
5.96,0.203891,1.418982
5.97,0.1696826,1.353113
5.98,0.1333588,1.27601
5.99,0.09536884,1.188431
6.0,0.05617743,1.091156
6.01,0.01625962,0.9850005
6.02,-0.02390391,0.8708251
6.03,-0.06383094,0.7495532
6.04,-0.1030415,0.62218
6.05,-0.1410618,0.489783
6.06,-0.1774274,0.3535263
6.07,-0.2116881,0.2146605
6.08,-0.2434118,0.07451656
6.09,-0.2721895,-0.06550609
6.1,-0.2976414,-0.2039575
6.11,-0.3194223,-0.3393598
6.12,-0.3372283,-0.4702344
6.13,-0.3508035,-0.5951312
6.14,-0.3599461,-0.7126597
6.15,-0.3645148,-0.8215197
6.16,-0.3644343,-0.9205295
6.17,-0.3596989,-1.008652
6.18,-0.3503759,-1.085014
6.19,-0.3366065,-1.148923
6.2,-0.3186053,-1.199874
6.21,-0.2966571,-1.237555
6.22,-0.2711126,-1.261839
6.23,-0.2423814,-1.272777
6.24,-0.2109235,-1.270581
6.25,-0.1772391,-1.25561
6.26,-0.1418578,-1.228341
6.27,-0.1053261,-1.189354
6.28,-0.06819541,-1.139307
6.29,-0.03100998,-1.078915
6.3,0.00570479,-1.008934
6.31,0.0414527,-0.9301439
6.32,0.07577589,-0.8433444
6.33,0.1082622,-0.7493447
6.34,0.1385509,-0.6489649
6.35,0.166336,-0.5430386
6.36,0.1913683,-0.4324193
6.37,0.2134552,-0.3179881
6.38,0.2324585,-0.2006634
6.39,0.248292,-0.08140892
6.4,0.2609167,0.03875871
6.41,0.2703364,0.1587663
6.42,0.2765917,0.2774839
6.43,0.2797552,0.3937287
6.44,0.2799264,0.5062754
6.45,0.2772264,0.6138698
6.46,0.2717945,0.715249
6.47,0.2637846,0.8091646
6.48,0.2533625,0.8944098
6.49,0.2407046,0.9698485
6.5,0.2259963,1.034445
6.51,0.2094315,1.087292
6.52,0.1912125,1.127639
6.53,0.1715494,1.154914
6.54,0.1506604,1.168741
6.55,0.1287706,1.168957
6.56,0.106112,1.155609
6.57,0.08292151,1.128964
6.58,0.05943923,1.089491
6.59,0.03590622,1.037856
6.6,0.01256144,0.9748956
6.61,-0.01036145,0.9015982
6.62,-0.03263763,0.819074
6.63,-0.05405469,0.7285271
6.64,-0.07441606,0.6312255
6.65,-0.09354415,0.5284727
6.66,-0.111283,0.4215812
6.67,-0.1275002,0.3118487
6.68,-0.1420882,0.2005394
6.69,-0.1549649,0.08886804
6.7,-0.1660727,-0.02201011
6.71,-0.1753778,-0.1310057
6.72,-0.1828679,-0.2370977
6.73,-0.1885496,-0.3393322
6.74,-0.1924457,-0.4368197
6.75,-0.1945916,-0.5287305
6.76,-0.1950321,-0.6142899
6.77,-0.1938185,-0.6927742
6.78,-0.1910057,-0.7635088
6.79,-0.18665,-0.8258673
6.8,-0.1808075,-0.879275
6.81,-0.1735334,-0.923214
6.82,-0.164882,-0.9572314
6.83,-0.1549072,-0.9809504
6.84,-0.1436642,-0.9940826
6.85,-0.1312113,-0.9964414
6.86,-0.1176121,-0.9879555
6.87,-0.1029388,-0.9686812
6.88,-0.08727371,-0.9388122
6.89,-0.07071281,-0.898687
6.9,-0.05336707,-0.848792
6.91,-0.03536425,-0.7897599
6.92,-0.01684959,-0.7223636
6.93,0.002014181,-0.6475052
6.94,0.02104777,-0.5661998
6.95,0.04005711,-0.4795561
6.96,0.05883597,-0.3887526
6.97,0.0771694,-0.2950125
6.98,0.09483766,-0.199576
6.99,0.1116208,-0.1036742
7.0,0.1273033,-0.008502685
7.01,0.141679,0.08480188
7.02,0.1545557,0.1751821
7.03,0.1657596,0.261676
7.04,0.1751392,0.3434294
7.05,0.1825685,0.4197022
7.06,0.1879493,0.4898714
7.07,0.1912131,0.5534287
7.08,0.1923221,0.6099747
7.09,0.1912686,0.65921
7.1,0.188075,0.7009242
7.11,0.1827917,0.7349837
7.12,0.1754955,0.761319
7.13,0.1662873,0.7799138
7.14,0.1552891,0.7907947
7.15,0.1426415,0.7940239
7.16,0.1285007,0.789694
7.17,0.1130361,0.7779268
7.18,0.09642742,0.7588735
7.19,0.07886286,0.732719
7.2,0.06053695,0.6996872
7.21,0.041649,0.6600482
7.22,0.02240163,0.6141259
7.23,0.002999589,0.5623055
7.24,-0.01635141,0.5050401
7.25,-0.03544574,0.4428547
7.26,-0.0540791,0.3763482
7.27,-0.07204975,0.3061924
7.28,-0.08916017,0.2331272
7.29,-0.1052188,0.1579527
7.3,-0.1200423,0.08151791
7.31,-0.1334576,0.004706716
7.32,-0.1453051,-0.07157873
7.33,-0.1554411,-0.1464359
7.34,-0.1637408,-0.2189808
7.35,-0.170101,-0.2883663
7.36,-0.1744432,-0.3537998
7.37,-0.1767155,-0.4145591
7.38,-0.1768949,-0.4700052
7.39,-0.1749883,-0.5195925
7.4,-0.1710332,-0.5628751
7.41,-0.1650978,-0.5995103
7.42,-0.1572798,-0.6292574
7.43,-0.1477051,-0.6519745
7.44,-0.1365247,-0.6676112
7.45,-0.1239121,-0.6762007
7.46,-0.110059,-0.6778492
7.47,-0.0951716,-0.6727248
7.48,-0.07946587,-0.6610471
7.49,-0.06316285,-0.6430769
7.5,-0.04648423,-0.6191074
7.51,-0.02964803,-0.5894578
7.52,-0.01286462,-0.5544676
7.53,0.003666658,-0.514495
7.54,0.01976028,-0.469916
7.55,0.03524672,-0.4211256
7.56,0.04997382,-0.3685414
7.57,0.06380761,-0.3126068
7.58,0.07663239,-0.2537955
7.59,0.08835034,-0.1926154
7.6,0.09888068,-0.1296113
7.61,0.1081585,-0.06536635
7.62,0.1161334,-0.0005013133
7.63,0.122768,0.06432848
7.64,0.1280371,0.1284387
7.65,0.1319257,0.1911241
7.66,0.1344289,0.251669
7.67,0.1355509,0.30936
7.68,0.1353047,0.3634996
7.69,0.1337123,0.4134213
7.7,0.1308047,0.458505
7.71,0.1266226,0.4981912
7.72,0.1212169,0.5319949
7.73,0.1146491,0.5595167
7.74,0.1069919,0.5804528
