0,1,2
0.77,-8.676291e-26,-1.017648e-58
0.78,-1.839839e-25,-2.685599e-58
0.79,-3.8837730000000004e-25,-7.060459999999999e-58
0.8,-8.161223e-25,-1.84916e-57
0.81,-1.707197e-24,-4.824662e-57
0.82,-3.55499e-24,-1.2540419999999999e-56
0.83,-7.369177e-24,-3.2472149999999997e-56
0.84,-1.5206340000000002e-23,-8.376555e-56
0.85,-3.123596e-23,-2.1526660000000002e-55
0.86,-6.387177000000001e-23,-5.5111980000000005e-55
0.87,-1.300128e-22,-1.405643e-54
0.88,-2.6344260000000003e-22,-3.5716200000000004e-54
0.89,-5.313832e-22,-9.041028e-54
0.9,-1.066966e-21,-2.279997e-53
0.91,-2.132623e-21,-5.728176000000001e-53
0.92,-4.243236e-21,-1.4337230000000001e-52
0.93,-8.404256e-21,-3.575051e-52
0.94,-1.656989e-20,-8.88115e-52
0.95,-3.252052e-20,-2.197999e-51
0.96,-6.353485e-20,-5.41949e-51
0.97,-1.235613e-19,-1.331262e-50
0.98,-2.392037e-19,-3.2579509999999995e-50
0.99,-4.609645e-19,-7.943334999999999e-50
1.0,-8.842611e-19,-1.929478e-49
1.01,-1.688519e-18,-4.669359e-49
1.02,-3.209542e-18,-1.1257879999999999e-48
1.03,-6.072825e-18,-2.7042019999999997e-48
1.04,-1.1437950000000002e-17,-6.471525e-48
1.05,-2.144443e-17,-1.542981e-47
1.06,-4.0021040000000005e-17,-3.665242e-47
1.07,-7.434797000000001e-17,-8.674298e-47
1.08,-1.374851e-16,-2.045301e-46
1.09,-2.530736e-16,-4.804773e-46
1.1,-4.637047e-16,-1.1245610000000001e-45
1.11,-8.457437e-16,-2.622339e-45
1.12,-1.535456e-15,-6.092456e-45
1.13,-2.774829e-15,-1.4102469999999998e-44
1.14,-4.991534e-15,-3.25236e-44
1.15,-8.93778e-15,-7.473164999999999e-44
1.16,-1.593022e-14,-1.7108600000000001e-43
1.17,-2.826242e-14,-3.902386e-43
1.18,-4.991036e-14,-8.868564000000001e-43
1.19,-8.773336e-14,-2.0081e-42
1.2,-1.535076e-13,-4.530312e-42
1.21,-2.67353e-13,-1.018317e-41
1.22,-4.634773e-13,-2.280616e-41
1.23,-7.997584e-13,-5.089052999999999e-41
1.24,-1.373645e-12,-1.13146e-40
1.25,-2.348409e-12,-2.506457e-40
1.26,-3.996275e-12,-5.532257e-40
1.27,-6.768889e-12,-1.2166530000000001e-39
1.28,-1.141191e-11,-2.665972e-39
1.29,-1.915032e-11,-5.8206330000000005e-39
1.3,-3.198667e-11,-1.26623e-38
1.31,-5.317843e-11,-2.7446319999999996e-38
1.32,-8.799811e-11,-5.927711e-38
1.33,-1.449375e-10,-1.275624e-37
1.34,-2.37605e-10,-2.735226e-37
1.35,-3.877e-10,-5.843862e-37
1.36,-6.2965e-10,-1.24407e-36
1.37,-1.017803e-09,-2.638942e-36
1.38,-1.637521e-09,-5.5777169999999995e-36
1.39,-2.622204e-09,-1.174699e-35
1.4,-4.179267e-09,-2.465143e-35
1.41,-6.629568e-09,-5.154716e-35
1.42,-1.046693e-08,-1.07403e-34
1.43,-1.644748e-08,-2.229864e-34
1.44,-2.572309e-08,-4.613103e-34
1.45,-4.003939e-08,-9.5096e-34
1.46,-6.202825e-08,-1.953384e-33
1.47,-9.563707e-08,-3.9982580000000005e-33
1.48,-1.467556e-07,-8.154812e-33
1.49,-2.241254e-07,-1.6573670000000002e-32
1.5,-3.406533e-07,-3.356504e-32
1.51,-5.152945e-07,-6.77362e-32
1.52,-7.7574e-07,-1.36214e-31
1.53,-1.162227e-06,-2.729555e-31
1.54,-1.73291e-06,-5.450456000000001e-31
1.55,-2.571386e-06,-1.084543e-30
1.56,-3.797173e-06,-2.150479e-30
1.57,-5.580218e-06,-4.249134e-30
1.58,-8.160845e-06,-8.366502999999999e-30
1.59,-1.187702e-05,-1.641602e-29
1.6,-1.720139e-05,-3.209771e-29
1.61,-2.479122e-05,-6.254093e-29
1.62,-3.555539e-05,-1.214341e-28
1.63,-5.074353e-05,-2.349659e-28
1.64,-7.206391e-05,-4.530633e-28
1.65,-0.0001018382,-8.705718000000001e-28
1.66,-0.0001432034,-1.667032e-27
1.67,-0.000200373,-3.181111e-27
1.68,-0.0002789722,-6.0493850000000005e-27
1.69,-0.0003864664,-1.146418e-26
1.7,-0.0005327016,-2.165089e-26
1.71,-0.0007305834,-4.0748529999999996e-26
1.72,-0.0009969213,-7.642813e-26
1.73,-0.00135347,-1.42857e-25
1.74,-0.001828199,-2.6610850000000003e-25
1.75,-0.002456837,-4.939998e-25
1.76,-0.003284707,-9.139188000000001e-25
1.77,-0.004368917,-1.685013e-24
1.78,-0.005780915,-3.096103e-24
1.79,-0.007609444,-5.669517e-24
1.8,-0.009963917,-1.0346590000000001e-23
1.81,-0.01297821,-1.881789e-23
1.82,-0.01681484,-3.410898e-23
1.83,-0.02166948,-6.161591000000001e-23
1.84,-0.02777577,-1.10929e-22
1.85,-0.03541021,-1.990341e-22
1.86,-0.04489696,-3.559113e-22
1.87,-0.05661245,-6.34293e-22
1.88,-0.07098921,-1.126611e-21
1.89,-0.08851877,-1.9943229999999998e-21
1.9,-0.109753,-3.518494e-21
1.91,-0.1353037,-6.186706e-21
1.92,-0.1658387,-1.0841909999999999e-20
1.93,-0.2020758,-1.893638e-20
1.94,-0.2447718,-3.2963669999999996e-20
1.95,-0.2947068,-5.719040999999999e-20
1.96,-0.3526636,-9.889214e-20
1.97,-0.4194,-1.7043279999999999e-19
1.98,-0.4956156,-2.927515e-19
1.99,-0.5819108,-5.01189e-19
2.0,-0.6787392,-8.551895999999999e-19
2.01,-0.7863533,-1.454399e-18
2.02,-0.9047444,-2.465281e-18
2.03,-1.033578,-4.164985e-18
2.04,-1.172123,-7.013359e-18
2.05,-1.31919,-1.17708e-17
2.06,-1.473057,-1.969045e-17
2.07,-1.631412,-3.2830390000000005e-17
2.08,-1.791306,-5.4559360000000004e-17
2.09,-1.949109,-9.037269000000001e-17
2.1,-2.100498,-1.492044e-16
2.11,-2.240462,-2.455297e-16
2.12,-2.363335,-4.027228e-16
2.13,-2.462863,-6.584004e-16
2.14,-2.53231,-1.072895e-15
2.15,-2.564593,-1.742646e-15
2.16,-2.552468,-2.821292e-15
2.17,-2.488745,-4.552763e-15
2.18,-2.366543,-7.32305e-15
2.19,-2.179572,-1.174088e-14
2.2,-1.92244,-1.8763e-14
2.21,-1.590973,-2.988812e-14
2.22,-1.182538,-4.745604e-14
2.23,-0.6963451,-7.51073e-14
2.24,-0.1337343,-1.184874e-13
2.25,0.5015909,-1.863217e-13
2.26,1.203385,-2.920497e-13
2.27,1.962756,-4.563039e-13
2.28,2.768153,-7.106519e-13
2.29,3.60545,-1.103231e-12
2.3,4.458135,-1.707198e-12
2.31,5.307614,-2.633365e-12
2.32,6.133619,-4.049012e-12
2.33,6.91472,-6.20582e-12
2.34,7.628929,-9.481189e-12
2.35,8.254371,-1.443913e-11
2.36,8.770009,-2.191974e-11
2.37,9.156391,-3.31701e-11
2.38,9.396389,-5.003528e-11
2.39,9.475905,-7.523595e-11
2.4,9.384501,-1.127704e-10
2.41,9.115939,-1.684946e-10
2.42,8.668581,-2.509572e-10
2.43,8.045649,-3.725949e-10
2.44,7.255311,-5.514405e-10
2.45,6.310595,-8.135527e-10
2.46,5.229115,-1.196462e-09
2.47,4.032628,-1.754039e-09
2.48,2.746429,-2.563347e-09
2.49,1.398601,-3.734255e-09
2.5,0.01916249,-5.422877e-09
2.51,-1.360872,-7.850282e-09
2.52,-2.710466,-1.132847e-08
2.53,-3.999535,-1.629626e-08
2.54,-5.199892,-2.336877e-08
2.55,-6.286101,-3.340532e-08
2.56,-7.236237,-4.760223e-08
2.57,-8.032494,-6.76194e-08
2.58,-8.661642,-9.575199e-08
2.59,-9.115301,-1.351627e-07
2.6,-9.390047,-1.901948e-07
2.61,-9.487324,-2.667922e-07
2.62,-9.413197,-3.730614e-07
2.63,-9.177956,-5.200198e-07
2.64,-8.795579,-7.225895e-07
2.65,-8.283107,-1.000911e-06
2.66,-7.659941,-1.382071e-06
2.67,-6.9471,-1.902377e-06
2.68,-6.166472,-2.610317e-06
2.69,-5.340091,-3.570422e-06
2.7,-4.489454,-4.868272e-06
2.71,-3.634919,-6.616955e-06
2.72,-2.795187,-8.965378e-06
2.73,-1.986885,-1.210891e-05
2.74,-1.224261,-1.630295e-05
2.75,-0.518989,-2.188017e-05
2.76,0.1199239,-2.927233e-05
2.77,0.6861226,-3.903769e-05
2.78,1.175806,-5.189547e-05
2.79,1.587551,-6.876883e-05
2.8,1.922078,-9.083819e-05
2.81,2.181968,-0.0001196073
2.82,2.371358,-0.0001569847
2.83,2.495618,-0.0002053829
2.84,2.561029,-0.0002678406
2.85,2.574478,-0.0003481693
2.86,2.543169,-0.0004511318
2.87,2.47437,-0.0005826558
2.88,2.375192,-0.0007500891
2.89,2.252408,-0.0009625029
2.9,2.112308,-0.00123105
2.91,1.960594,-0.001569385
2.92,1.802317,-0.001994156
2.93,1.641835,-0.002525571
2.94,1.48281,-0.003188056
2.95,1.328225,-0.004011001
2.96,1.180416,-0.005029611
2.97,1.041128,-0.006285859
2.98,0.9115754,-0.007829558
2.99,0.7925029,-0.009719529
3.0,0.6842602,-0.0120249
3.01,0.5868679,-0.01482648
3.02,0.5000834,-0.01821826
3.03,0.4234615,-0.02230896
3.04,0.3564097,-0.02722363
3.05,0.2982359,-0.03310528
3.06,0.2481901,-0.04011646
3.07,0.2054985,-0.04844073
3.08,0.1693915,-0.05828407
3.09,0.1391254,-0.06987588
3.1,0.1139983,-0.08346983
3.11,0.09336166,-0.09934411
3.12,0.07662744,-0.1178012
3.13,0.06327229,-0.1391667
3.14,0.0528387,-0.1637878
3.15,0.04493425,-0.1920301
3.16,0.03922936,-0.2242735
3.17,0.03545399,-0.2609068
3.18,0.03339364,-0.3023206
3.19,0.03288501,-0.3488984
3.2,0.03381153,-0.4010064
3.21,0.03609882,-0.4589804
3.22,0.03971038,-0.5231116
3.23,0.04464328,-0.5936298
3.24,0.05092413,-0.6706849
3.25,0.05860498,-0.7543261
3.26,0.06775941,-0.8444802
3.27,0.07847843,-0.9409276
3.28,0.09086632,-1.043278
3.29,0.1050361,-1.150947
3.3,0.1211046,-1.263128
3.31,0.1391871,-1.378772
3.32,0.1593917,-1.496567
3.33,0.1818121,-1.614915
3.34,0.2065207,-1.731923
3.35,0.2335601,-1.84539
3.36,0.2629347,-1.952807
3.37,0.2946005,-2.051364
3.38,0.3284551,-2.137961
3.39,0.3643271,-2.209236
3.4,0.4019645,-2.261601
3.41,0.4410236,-2.291289
3.42,0.4810581,-2.294417
3.43,0.5215088,-2.267057
3.44,0.5616937,-2.205328
3.45,0.6008004,-2.105487
3.46,0.6378805,-1.964044
3.47,0.6718459,-1.777877
3.48,0.7014697,-1.544358
3.49,0.7253899,-1.261484
3.5,0.7421181,-0.9280013
3.51,0.750054,-0.5435392
3.52,0.7475047,-0.1087233
3.53,0.732711,0.3747155
3.54,0.7038799,0.9038512
3.55,0.6592239,1.474495
3.56,0.5970072,2.081154
3.57,0.515598,2.717019
3.58,0.413527,3.373992
3.59,0.289551,4.042746
3.6,0.1427198,4.712829
3.61,-0.02755339,5.372807
3.62,-0.2214217,6.010452
3.63,-0.4385354,6.612963
3.64,-0.677977,7.167231
3.65,-0.938202,7.660131
3.66,-1.21699,8.078843
3.67,-1.511408,8.411182
3.68,-1.817786,8.645955
3.69,-2.131716,8.773293
3.7,-2.448067,8.784992
3.71,-2.761026,8.674818
3.72,-3.064159,8.438781
3.73,-3.350506,8.075361
3.74,-3.612693,7.585682
3.75,-3.843077,6.973615
3.76,-4.03391,6.245812
3.77,-4.177533,5.411663
3.78,-4.266576,4.483165
3.79,-4.294187,3.474723
3.8,-4.254254,2.402862
3.81,-4.141645,1.285872
3.82,-3.952425,0.1433918
3.83,-3.684077,-1.004066
3.84,-3.335691,-2.135623
3.85,-2.908125,-3.230563
3.86,-2.404131,-4.268877
3.87,-1.828433,-5.231784
3.88,-1.187756,-6.102232
3.89,-0.4907945,-6.865343
3.9,0.2518757,-7.508806
3.91,1.027952,-8.023186
3.92,1.823619,-8.402148
3.93,2.623824,-8.642586
3.94,3.412611,-8.744654
3.95,4.173492,-8.711692
3.96,4.889869,-8.550055
3.97,5.545476,-8.268857
3.98,6.124836,-7.879629
3.99,6.613715,-7.395909
4.0,6.999568,-6.832782
4.01,7.27194,-6.206389
4.02,7.42283,-5.533417
4.03,7.44699,-4.830591
4.04,7.342147,-4.114193
4.05,7.109145,-3.399613
4.06,6.751985,-2.70096
4.07,6.27778,-2.030734
4.08,5.696597,-1.399574
4.09,5.021215,-0.8160828
4.1,4.26678,-0.2867428
4.11,3.450395,0.1840989
4.12,2.590624,0.594162
4.13,1.706965,0.9430996
4.14,0.8192746,1.232306
4.15,-0.05281402,1.464681
4.16,-0.8904619,1.644358
4.17,-1.676171,1.776416
4.18,-2.394282,1.866587
4.19,-3.031398,1.920969
4.2,-3.576739,1.945758
4.21,-4.022391,1.947007
4.22,-4.363455,1.930423
4.23,-4.598095,1.901199
4.24,-4.727473,1.863894
4.25,-4.755587,1.82235
4.26,-4.689009,1.779649
4.27,-4.536557,1.738114
4.28,-4.308883,1.699332
4.29,-4.018032,1.664205
4.3,-3.67696,1.633023
4.31,-3.299054,1.605544
4.32,-2.897656,1.581082
4.33,-2.485625,1.558598
4.34,-2.074939,1.536778
4.35,-1.676364,1.514114
4.36,-1.29919,1.488966
4.37,-0.9510409,1.459621
4.38,-0.6377723,1.424333
4.39,-0.3634418,1.381362
4.4,-0.1303559,1.328997
4.41,0.06081683,1.265582
4.42,0.210877,1.189531
4.43,0.3218816,1.09935
4.44,0.3969022,0.9936555
4.45,0.4397658,0.8712002
4.46,0.4547945,0.730902
4.47,0.4465556,0.5718795
4.48,0.4196323,0.3934928
4.49,0.3784254,0.195389
4.5,0.3269924,-0.02244863
4.51,0.2689267,-0.2596508
4.52,0.2072794,-0.5154125
4.53,0.1445228,-0.7884475
4.54,0.08255104,-1.076949
4.55,0.02271444,-1.378557
4.56,-0.0341202,-1.690342
4.57,-0.08748952,-2.008796
4.58,-0.1372418,-2.329843
4.59,-0.1834408,-2.648865
4.6,-0.2262712,-2.960745
4.61,-0.2659527,-3.259929
4.62,-0.3026658,-3.540506
4.63,-0.3364942,-3.796304
4.64,-0.3673835,-4.021005
4.65,-0.3951183,-4.208269
4.66,-0.4193163,-4.351882
4.67,-0.4394374,-4.445897
4.68,-0.4548052,-4.484801
4.69,-0.4646382,-4.463668
4.7,-0.4680873,-4.378326
4.71,-0.4642763,-4.225506
4.72,-0.4523427,-4.002999
4.73,-0.4314765,-3.709777
4.74,-0.4009547,-3.34612
4.75,-0.3601713,-2.913696
4.76,-0.3086608,-2.415634
4.77,-0.2461169,-1.856554
4.78,-0.1724057,-1.24256
4.79,-0.08757401,-0.5812042
4.8,0.008145486,0.1185961
4.81,0.1143314,0.8466787
4.82,0.2303731,1.591798
4.83,0.3554707,2.341823
4.84,0.4886366,3.083975
4.85,0.6286969,3.805088
4.86,0.7742943,4.491899
4.87,0.9238927,5.131361
4.88,1.075784,5.71095
4.89,1.228097,6.218988
4.9,1.378815,6.644951
4.91,1.525789,6.979759
4.92,1.666767,7.216035
4.93,1.799424,7.348331
4.94,1.921396,7.373311
4.95,2.030322,7.289871
4.96,2.12389,7.099214
4.97,2.199891,6.804854
4.98,2.256265,6.412555
4.99,2.29116,5.930215
5.0,2.30298,5.367679
5.01,2.290437,4.736498
5.02,2.252598,4.04964
5.03,2.188918,3.321151
5.04,2.099278,2.565789
5.05,1.984005,1.798639
5.06,1.843884,1.034711
5.07,1.680162,0.2885492
5.08,1.494541,-0.4261484
5.09,1.289154,-1.096875
5.1,1.06654,-1.712626
5.11,0.8296001,-2.264155
5.12,0.58155,-2.744175
5.13,0.3258602,-3.14749
5.14,0.06619131,-3.471062
5.15,-0.1936772,-3.71401
5.16,-0.4499226,-3.877532
5.17,-0.6987563,-3.96477
5.18,-0.9365031,-3.980614
5.19,-1.159677,-3.931456
5.2,-1.365057,-3.824905
5.21,-1.549755,-3.669472
5.22,-1.711274,-3.474239
5.23,-1.847569,-3.248529
5.24,-1.957081,-3.001578
5.25,-2.038774,-2.74224
5.26,-2.092149,-2.47871
5.27,-2.117255,-2.218297
5.28,-2.114672,-1.967245
5.29,-2.085497,-1.730602
5.3,-2.031305,-1.512144
5.31,-1.954103,-1.314361
5.32,-1.856275,-1.138485
5.33,-1.740514,-0.9845733
5.34,-1.609748,-0.8516293
5.35,-1.46707,-0.7377577
5.36,-1.31565,-0.6403435
5.37,-1.158664,-0.5562467
5.38,-0.9992113,-0.4820015
5.39,-0.8402495,-0.4140114
5.4,-0.6845264,-0.3487328
5.41,-0.5345251,-0.2828381
5.42,-0.392419,-0.2133548
5.43,-0.2600362,-0.1377739
5.44,-0.1388368,-0.05412819
5.45,-0.02990066,0.03896215
5.46,0.06607242,0.1422745
5.47,0.1487523,0.2559966
5.48,0.2181581,0.3797638
5.49,0.2746291,0.5127148
5.5,0.3187878,0.6535621
5.51,0.3514987,0.8006695
5.52,0.3738212,0.952133
5.53,0.3869612,1.105858
5.54,0.3922219,1.259633
5.55,0.3909547,1.411188
5.56,0.3845127,1.558243
5.57,0.3742076,1.698547
5.58,0.3612707,1.829898
5.59,0.3468196,1.950154
5.6,0.3318299,2.057234
5.61,0.3171143,2.149109
5.62,0.3033067,2.223799
5.63,0.2908541,2.279357
5.64,0.2800132,2.313868
5.65,0.2708542,2.325449
5.66,0.2632685,2.312258
5.67,0.2569827,2.272521
5.68,0.2515755,2.204566
5.69,0.2464987,2.106867
5.7,0.2411012,1.97811
5.71,0.2346548,1.817259
5.72,0.2263817,1.623637
5.73,0.2154829,1.396999
5.74,0.2011669,1.137624
5.75,0.1826783,0.8463804
5.76,0.1593252,0.5248015
5.77,0.1305059,0.1751358
5.78,0.09573344,-0.1996137
5.79,0.05465756,-0.5956725
5.8,0.007084564,-1.0085
5.81,-0.04700656,-1.432818
5.82,-0.1074516,-1.862671
5.83,-0.1738924,-2.291502
5.84,-0.2457734,-2.712261
5.85,-0.322342,-3.117534
5.86,-0.4026543,-3.499694
5.87,-0.4855866,-3.851059
5.88,-0.569851,-4.164079
5.89,-0.6540169,-4.431514
5.9,-0.7365365,-4.646626
5.91,-0.8157751,-4.803362
5.92,-0.8900447,-4.896533
5.93,-0.9576403,-4.921976
5.94,-1.016879,-4.876701
5.95,-1.066139,-4.759014
5.96,-1.103898,-4.568608
5.97,-1.128774,-4.30663
5.98,-1.139559,-3.975709
5.99,-1.135253,-3.57995
6.0,-1.115091,-3.124886
6.01,-1.078569,-2.617402
6.02,-1.02546,-2.065607
6.03,-0.9558278,-1.478689
6.04,-0.8700296,-0.8667187
6.05,-0.7687191,-0.240443
6.06,-0.6528376,0.3889587
6.07,-0.5236015,1.010127
6.08,-0.3824841,1.611791
6.09,-0.2311923,2.183035
6.1,-0.07163883,2.713563
6.11,0.09408895,3.193958
6.12,0.2637636,3.615908
6.13,0.4350542,3.972417
6.14,0.6055644,4.257978
6.15,0.7728722,4.468705
6.16,0.9345692,4.602426
6.17,1.0883,4.658722
6.18,1.231803,4.638921
6.19,1.362946,4.546046
6.2,1.479762,4.384706
6.21,1.580488,4.160951
6.22,1.663591,3.882078
6.23,1.727801,3.556413
6.24,1.772136,3.193056
6.25,1.795921,2.801612
6.26,1.798805,2.39191
6.27,1.780774,1.973722
6.28,1.742157,1.556493
6.29,1.68362,1.14908
6.3,1.606167,0.7595234
6.31,1.511116,0.3948506
6.32,1.400085,0.06091531
6.33,1.274959,-0.2377178
6.34,1.137855,-0.497843
6.35,0.9910827,-0.7176352
6.36,0.8370923,-0.8966251
6.37,0.6784275,-1.03563
6.38,0.5176683,-1.136642
6.39,0.3573749,-1.202682
6.4,0.2000309,-1.237628
6.41,0.04798815,-1.246011
6.42,-0.09658475,-1.232811
6.43,-0.2317495,-1.203238
6.44,-0.3558383,-1.162519
6.45,-0.467486,-1.115699
6.46,-0.5656533,-1.067453
6.47,-0.6496405,-1.021932
6.48,-0.7190903,-0.9826287
6.49,-0.7739808,-0.9522853
6.5,-0.8146084,-0.9328287
6.51,-0.8415612,-0.925347
6.52,-0.8556848,-0.9300987
6.53,-0.8580406,-0.9465543
6.54,-0.8498596,-0.9734678
6.55,-0.8324927,-1.008971
6.56,-0.8073597,-1.050689
6.57,-0.7758985,-1.095864
6.58,-0.7395176,-1.141491
6.59,-0.6995516,-1.184448
6.6,-0.6572235,-1.221627
6.61,-0.6136132,-1.250052
6.62,-0.5696334,-1.266977
6.63,-0.5260149,-1.269978
6.64,-0.4832989,-1.257013
6.65,-0.4418388,-1.226469
6.66,-0.4018087,-1.177188
6.67,-0.3632192,-1.108468
6.68,-0.3259389,-1.020057
6.69,-0.2897203,-0.9121261
6.7,-0.2542293,-0.7852324
6.71,-0.2190757,-0.6402808
6.72,-0.1838446,-0.478478
6.73,-0.1481269,-0.301289
6.74,-0.1115467,-0.1103973
6.75,-0.07378677,0.09232894
6.76,-0.03460906,0.3048637
6.77,0.006129137,0.5250414
6.78,0.04846386,0.750567
6.79,0.09231836,0.9790197
6.8,0.1375019,1.207851
6.81,0.1837133,1.43438
6.82,0.2305482,1.65579
6.83,0.2775107,1.869123
6.84,0.3240272,2.07129
6.85,0.3694623,2.259079
6.86,0.4131365,2.429178
6.87,0.4543439,2.578217
6.88,0.4923705,2.702809
6.89,0.5265107,2.79962
6.9,0.5560839,2.865442
6.91,0.5804481,2.897277
6.92,0.5990127,2.892434
6.93,0.6112487,2.848626
6.94,0.6166971,2.764073
6.95,0.6149754,2.637598
6.96,0.6057825,2.468716
6.97,0.5889015,2.257712
6.98,0.5642022,2.005704
6.99,0.5316424,1.714686
7.0,0.491268,1.387545
7.01,0.4432143,1.028057
7.02,0.3877055,0.6408589
7.03,0.3250559,0.2313843
7.04,0.2556697,-0.1942163
7.05,0.1800425,-0.6291862
7.06,0.09876147,-1.066294
7.07,0.01250607,-1.497983
7.08,-0.07795198,-1.916539
7.09,-0.1717496,-2.314265
7.1,-0.2679345,-2.683661
7.11,-0.3654687,-3.017611
7.12,-0.4632348,-3.309556
7.13,-0.5600437,-3.553667
7.14,-0.6546455,-3.74499
7.15,-0.7457438,-3.879587
7.16,-0.8320116,-3.954642
7.17,-0.9121115,-3.968543
7.18,-0.9847175,-3.920938
7.19,-1.04854,-3.812754
7.2,-1.102351,-3.646192
7.21,-1.145014,-3.424675
7.22,-1.17551,-3.152783
7.23,-1.192965,-2.83614
7.24,-1.196678,-2.481288
7.25,-1.186145,-2.095526
7.26,-1.161078,-1.686735
7.27,-1.121425,-1.263186
7.28,-1.067379,-0.8333326
7.29,-0.9993881,-0.4056105
7.3,-0.9181561,0.01177634
7.31,-0.8246358,0.4110531
7.32,-0.7200188,0.7850631
7.33,-0.6057177,1.127438
7.34,-0.4833426,1.432747
7.35,-0.3546719,1.696615
7.36,-0.2216186,1.915813
7.37,-0.08619231,2.088318
7.38,0.04954169,2.213327
7.39,0.183505,2.29125
7.4,0.3136499,2.323656
7.41,0.4380029,2.313189
7.42,0.5547061,2.263458
7.43,0.6620567,2.178891
7.44,0.7585425,2.064576
7.45,0.8428727,1.926079
7.46,0.9140035,1.769258
7.47,0.9711576,1.600063
7.48,1.013837,1.424351
7.49,1.041828,1.2477
7.5,1.055202,1.075245
7.51,1.054306,0.9115288
7.52,1.03975,0.7603837
7.53,1.012383,0.6248384
7.54,0.9732689,0.507058
7.55,0.9236559,0.408316
7.56,0.864939,0.3290001
7.57,0.7986239,0.2686483
7.58,0.726286,0.2260157
7.59,0.6495304,0.1991663
7.6,0.5699514,0.1855862
7.61,0.4890939,0.1823135
7.62,0.4084175,0.1860794
7.63,0.3292641,0.1934537
7.64,0.2528302,0.2009903
7.65,0.1801445,0.2053663
7.66,0.112051,0.2035104
7.67,0.04919838,0.1927148
7.68,-0.007963453,0.1707295
7.69,-0.05918168,0.1358334
7.7,-0.1043919,0.08688345
7.71,-0.1437041,0.02333937
7.72,-0.1773837,-0.05473495
7.73,-0.2058282,-0.1466917
7.74,-0.2295403,-0.2513394
