0,1,2
1.15,-1.491297e-14,-5.686616e-25
1.16,-2.651711e-14,-1.175687e-24
1.17,-4.69331e-14,-2.42021e-24
1.18,-8.268411e-14,-4.96064e-24
1.19,-1.44995e-13,-1.012383e-23
1.2,-2.530879e-13,-2.0571900000000003e-23
1.21,-4.397188e-13,-4.1622230000000004e-23
1.22,-7.604365e-13,-8.384886000000001e-23
1.23,-1.308982e-12,-1.681858e-22
1.24,-2.242773e-12,-3.35893e-22
1.25,-3.824871e-12,-6.679313e-22
1.26,-6.492714e-12,-1.322455e-21
1.27,-1.097014e-11,-2.60704e-21
1.28,-1.8449e-11,-5.117189e-21
1.29,-3.088207e-11,-1.000073e-20
1.3,-5.145307e-11,-1.9460189999999998e-20
1.31,-8.532682e-11,-3.770315e-20
1.32,-1.408404e-10,-7.273142e-20
1.33,-2.313848e-10,-1.396947e-19
1.34,-3.783605e-10,-2.6714689999999995e-19
1.35,-6.157982e-10,-5.086651999999999e-19
1.36,-9.975405e-10,-9.643281e-19
1.37,-1.608348e-09,-1.820236e-18
1.38,-2.580979e-09,-3.420893e-18
1.39,-4.12232e-09,-6.401173e-18
1.4,-6.553139e-09,-1.192578e-17
1.41,-1.036824e-08,-2.2121810000000003e-17
1.42,-1.632699e-08,-4.0856380000000004e-17
1.43,-2.55888e-08,-7.512828e-17
1.44,-3.99148e-08,-1.375468e-16
1.45,-6.196627e-08,-2.507262e-16
1.46,-9.574393e-08,-4.550409e-16
1.47,-1.472308e-07,-8.222452e-16
1.48,-2.253276e-07,-1.479284e-15
1.49,-3.432065e-07,-2.649717e-15
1.5,-5.202577e-07,-4.725462e-15
1.51,-7.848742e-07,-8.390442e-15
1.52,-1.178411e-06,-1.483268e-14
1.53,-1.760778e-06,-2.610645e-14
1.54,-2.618304e-06,-4.574753e-14
1.55,-3.87471e-06,-7.981383e-14
1.56,-5.706341e-06,-1.386366e-13
1.57,-8.363183e-06,-2.397537e-13
1.58,-1.219765e-05,-4.127995e-13
1.59,-1.770383e-05,-7.076165e-13
1.6,-2.557052e-05,-1.207647e-12
1.61,-3.675261e-05,-2.051938e-12
1.62,-5.25664e-05,-3.471112e-12
1.63,-7.481591e-05,-5.845906e-12
1.64,-0.0001059595,-9.801939e-12
1.65,-0.0001493276,-1.636242e-11
1.66,-0.0002094055,-2.719297e-11
1.67,-0.0002921984,-4.499222e-11
1.68,-0.0004056976,-7.411196e-11
1.69,-0.0005604729,-1.215366e-10
1.7,-0.0007704191,-1.98423e-10
1.71,-0.001053688,-3.225085e-10
1.72,-0.001433841,-5.218578e-10
1.73,-0.001941268,-8.406654e-10
1.74,-0.00261491,-1.348192e-09
1.75,-0.003504327,-2.152465e-09
1.76,-0.004672179,-3.42116e-09
1.77,-0.006197125,-5.413293e-09
1.78,-0.008177224,-8.527034e-09
1.79,-0.01073382,-1.337151e-08
1.8,-0.01401596,-2.087401e-08
1.81,-0.0182053,-3.243934e-08
1.82,-0.02352151,-5.018522e-08
1.83,-0.03022801,-7.728847e-08
1.84,-0.038638,-1.184911e-07
1.85,-0.04912051,-1.808362e-07
1.86,-0.06210629,-2.747332e-07
1.87,-0.07809315,-4.154889e-07
1.88,-0.09765023,-6.254997e-07
1.89,-0.1214209,-9.373691e-07
1.9,-0.1501234,-1.39832e-06
1.91,-0.1845486,-2.076399e-06
1.92,-0.2255546,-3.069164e-06
1.93,-0.2740556,-4.515753e-06
1.94,-0.3310068,-6.613586e-06
1.95,-0.3973821,-9.641318e-06
1.96,-0.4741444,-1.39902e-05
1.97,-0.5622089,-2.020669e-05
1.98,-0.662397,-2.904993e-05
1.99,-0.7753817,-4.156895e-05
2.0,-0.9016248,-5.920549e-05
2.01,-1.041305,-8.393023e-05
2.02,-1.19424,-0.0001184221
2.03,-1.359802,-0.0001663029
2.04,-1.536831,-0.0002324411
2.05,-1.723549,-0.0003233451
2.06,-1.917476,-0.0004476652
2.07,-2.115356,-0.0006168325
2.08,-2.313097,-0.0008458649
2.09,-2.50573,-0.001154376
2.1,-2.68739,-0.001567826
2.11,-2.851338,-0.00211907
2.12,-2.990007,-0.002850235
2.13,-3.0951,-0.003815007
2.14,-3.157732,-0.005081357
2.15,-3.168619,-0.00673479
2.16,-3.118315,-0.008882149
2.17,-2.997508,-0.01165603
2.18,-2.797345,-0.01521986
2.19,-2.509809,-0.01977359
2.2,-2.128118,-0.02556011
2.21,-1.647136,-0.03287218
2.22,-1.063799,-0.04205991
2.23,-0.3775114,-0.0535386
2.24,0.4094868,-0.06779666
2.25,1.291805,-0.0854033
2.26,2.260664,-0.1070157
2.27,3.303754,-0.1333851
2.28,4.405201,-0.1653608
2.29,5.545656,-0.2038922
2.3,6.702529,-0.2500269
2.31,7.850352,-0.304905
2.32,8.961296,-0.3697476
2.33,10.00581,-0.4458392
2.34,10.95339,-0.5345019
2.35,11.77344,-0.6370621
2.36,12.43623,-0.7548062
2.37,12.91388,-0.888927
2.38,13.18133,-1.040459
2.39,13.21735,-1.210204
2.4,13.00544,-1.398642
2.41,12.53462,-1.60584
2.42,11.80006,-1.831349
2.43,10.80363,-2.074093
2.44,9.554135,-2.332265
2.45,8.067409,-2.603218
2.46,6.366141,-2.883369
2.47,4.479491,-3.168115
2.48,2.442473,-3.451766
2.49,0.2951315,-3.727517
2.5,-1.918464,-3.987439
2.51,-4.151377,-4.222524
2.52,-6.355074,-4.422774
2.53,-8.480765,-4.577339
2.54,-10.48077,-4.674721
2.55,-12.30985,-4.703028
2.56,-13.92653,-4.650294
2.57,-15.2942,-4.504849
2.58,-16.38221,-4.255738
2.59,-17.16667,-3.893184
2.6,-17.6311,-3.409072
2.61,-17.7669,-2.79744
2.62,-17.57346,-2.05497
2.63,-17.05819,-1.181437
2.64,-16.23622,-0.1801159
2.65,-15.1299,0.9419028
2.66,-13.76816,2.173483
2.67,-12.18563,3.499341
2.68,-10.42162,4.900083
2.69,-8.519078,6.352388
2.7,-6.523328,7.82936
2.71,-4.480906,9.301032
2.72,-2.4383,10.73503
2.73,-0.4407626,12.09739
2.74,1.468829,13.35348
2.75,3.251012,14.469
2.76,4.87066,15.41112
2.77,6.297759,16.14953
2.78,7.508025,16.65753
2.79,8.483347,16.91305
2.8,9.212049,16.89955
2.81,9.688968,16.60673
2.82,9.915358,16.0311
2.83,9.898619,15.17632
2.84,9.651873,14.05322
2.85,9.193407,12.67969
2.86,8.545988,11.08022
2.87,7.736103,9.28522
2.88,6.793122,7.330134
2.89,5.748428,5.254354
2.9,4.634536,3.09999
2.91,3.484223,0.9105439
2.92,2.329703,-1.270459
2.93,1.201853,-3.40082
2.94,0.1295166,-5.440954
2.95,-0.8610972,-7.355046
2.96,-1.746924,-9.112042
2.97,-2.508444,-10.68643
2.98,-3.129976,-12.0588
2.99,-3.599869,-13.21608
3.0,-3.910586,-14.15166
3.01,-4.0587,-14.86507
3.02,-4.044799,-15.36157
3.03,-3.87331,-15.65151
3.04,-3.552262,-15.74944
3.05,-3.092981,-15.67318
3.06,-2.509744,-15.44281
3.07,-1.819382,-15.07958
3.08,-1.040853,-14.60489
3.09,-0.1947918,-14.03935
3.1,0.6969695,-13.40193
3.11,1.611885,-12.70925
3.12,2.527193,-11.97512
3.13,3.420409,-11.21021
3.14,4.269818,-10.4219
3.15,5.054944,-9.614423
3.16,5.756998,-8.789119
3.17,6.359297,-7.944861
3.18,6.84763,-7.078642
3.19,7.210577,-6.186242
3.2,7.439758,-5.262957
3.21,7.530015,-4.304342
3.22,7.479506,-3.306938
3.23,7.289715,-2.268926
3.24,6.965374,-1.190684
3.25,6.514295,-0.07521292
3.26,5.947108,1.071589
3.27,5.276928,2.240822
3.28,4.518944,3.420656
3.29,3.689957,4.596568
3.3,2.807869,5.751745
3.31,1.891154,6.867629
3.32,0.9583194,7.924569
3.33,0.02738364,8.902558
3.34,-0.8846122,9.782023
3.35,-1.762043,10.54461
3.36,-2.59107,11.17394
3.37,-3.359934,11.6563
3.38,-4.059155,11.98127
3.39,-4.681649,12.1421
3.4,-5.222735,12.1361
3.41,-5.680066,11.96474
3.42,-6.053465,11.63362
3.43,-6.344693,11.15229
3.44,-6.557159,10.53386
3.45,-6.695582,9.794551
3.46,-6.765629,8.953011
3.47,-6.773549,8.029668
3.48,-6.725811,7.045949
3.49,-6.628773,6.023514
3.5,-6.488392,4.983501
3.51,-6.309985,3.945818
3.52,-6.098053,2.928528
3.53,-5.856179,1.947329
3.54,-5.586986,1.015175
3.55,-5.29217,0.1420319
3.56,-4.9726,-0.6652245
3.57,-4.628464,-1.402753
3.58,-4.259467,-2.069562
3.59,-3.865059,-2.667199
3.6,-3.444682,-3.199335
3.61,-2.998021,-3.671278
3.62,-2.525237,-4.089427
3.63,-2.027189,-4.460713
3.64,-1.505602,-4.792045
3.65,-0.9632019,-5.089793
3.66,-0.4037865,-5.359336
3.67,0.1677606,-5.604693
3.68,0.7455182,-5.828256
3.69,1.322635,-6.030633
3.7,1.891495,-6.210618
3.71,2.443926,-6.365264
3.72,2.971456,-6.490084
3.73,3.465586,-6.579336
3.74,3.918079,-6.626399
3.75,4.321258,-6.624207
3.76,4.668276,-6.56572
3.77,4.953367,-6.444405
3.78,5.172059,-6.25471
3.79,5.321334,-5.992488
3.8,5.399737,-5.65537
3.81,5.407419,-5.243056
3.82,5.346122,-4.757502
3.83,5.219102,-4.203011
3.84,5.030995,-3.586207
3.85,4.787627,-2.915904
3.86,4.495797,-2.202863
3.87,4.163013,-1.459463
3.88,3.797223,-0.6992932
3.89,3.406533,0.06331596
3.9,2.998933,0.8137935
3.91,2.582047,1.537843
3.92,2.162907,2.221944
3.93,1.747765,2.853821
3.94,1.341958,3.422854
3.95,0.9498166,3.920417
3.96,0.5746264,4.340124
3.97,0.2186421,4.67798
3.98,-0.1168506,4.932427
3.99,-0.4314306,5.104292
4.0,-0.7254019,5.196623
4.01,-0.999627,5.214457
4.02,-1.255344,5.164494
4.03,-1.493977,5.054726
4.04,-1.716951,4.894022
4.05,-1.925518,4.6917
4.06,-2.120613,4.457096
4.07,-2.302729,4.199163
4.08,-2.471839,3.926109
4.09,-2.627348,3.645094
4.1,-2.768096,3.361998
4.11,-2.892392,3.081268
4.12,-2.99809,2.805852
4.13,-3.082703,2.537209
4.14,-3.143537,2.275413
4.15,-3.177849,2.019319
4.16,-3.183014,1.766794
4.17,-3.156698,1.514996
4.18,-3.097017,1.260684
4.19,-3.00269,1.000543
4.2,-2.87316,0.7315039
4.21,-2.708689,0.4510435
4.22,-2.510421,0.1574488
4.23,-2.280398,-0.1499697
4.24,-2.021543,-0.4707248
4.25,-1.737603,-0.8030676
4.26,-1.433051,-1.143976
4.27,-1.11296,-1.489214
4.28,-0.7828469,-1.833462
4.29,-0.4484988,-2.170511
4.3,-0.1157859,-2.493502
4.31,0.2095277,-2.795219
4.32,0.5219683,-3.06839
4.33,0.8165231,-3.306016
4.34,1.08879,-3.501683
4.35,1.3351,-3.649851
4.36,1.552607,-3.746121
4.37,1.739343,-3.787436
4.38,1.894235,-3.772238
4.39,2.017084,-3.700551
4.4,2.108513,-3.574001
4.41,2.169883,-3.395763
4.42,2.203174,-3.170441
4.43,2.210861,-2.903891
4.44,2.195766,-2.602989
4.45,2.160906,-2.275366
4.46,2.109344,-1.929104
4.47,2.044051,-1.572434
4.48,1.967777,-1.213422
4.49,1.882948,-0.8596851
4.5,1.791588,-0.5181236
4.51,1.695264,-0.1947026
4.52,1.595067,0.1057203
4.53,1.491616,0.3795098
4.54,1.385095,0.6243085
4.55,1.275311,0.8390306
4.56,1.161776,1.023798
4.57,1.043805,1.179824
4.58,0.9206193,1.309248
4.59,0.7914586,1.414937
4.6,0.6556902,1.50026
4.61,0.5129083,1.568853
4.62,0.3630212,1.624376
4.63,0.2063193,1.670289
4.64,0.04352191,1.709647
4.65,-0.1242011,1.744928
4.66,-0.2952324,1.777898
4.67,-0.4675368,1.809529
4.68,-0.6387144,1.839959
4.69,-0.8060754,1.86851
4.7,-0.966733,1.893742
4.71,-1.11771,1.913567
4.72,-1.25605,1.925384
4.73,-1.378941,1.92626
4.74,-1.48382,1.913115
4.75,-1.568486,1.882929
4.76,-1.631185,1.832944
4.77,-1.670689,1.760848
4.78,-1.686344,1.66495
4.79,-1.6781,1.544313
4.8,-1.646512,1.398861
4.81,-1.592723,1.229432
4.82,-1.518413,1.037796
4.83,-1.425737,0.826623
4.84,-1.317236,0.5994058
4.85,-1.195741,0.360347
4.86,-1.064266,0.1142065
4.87,-0.9258941,-0.1338752
4.88,-0.7836659,-0.3785725
4.89,-0.6404775,-0.6145805
4.9,-0.4989851,-0.836818
4.91,-0.3615259,-1.040622
4.92,-0.2300567,-1.221922
4.93,-0.1061127,-1.377387
4.94,0.009212584,-1.504535
4.95,0.1152658,-1.601813
4.96,0.2118116,-1.668627
4.97,0.2989925,-1.705331
4.98,0.3772719,-1.713178
4.99,0.4473652,-1.694233
5.0,0.5101628,-1.651252
5.01,0.5666476,-1.587531
5.02,0.6178145,-1.506747
5.03,0.6645923,-1.412778
5.04,0.7077754,-1.309524
5.05,0.7479661,-1.200741
5.06,0.785532,-1.089885
5.07,0.820579,-0.9799714
5.08,0.8529421,-0.8734786
5.09,0.8821934,-0.7722671
5.1,0.9076666,-0.6775431
5.11,0.9284968,-0.5898535
5.12,0.9436733,-0.5091171
5.13,0.9521016,-0.4346865
5.14,0.9526722,-0.3654387
5.15,0.9443319,-0.2998873
5.16,0.9261545,-0.2363112
5.17,0.8974058,-0.1728914
5.18,0.8576011,-0.1078501
5.19,0.8065516,-0.03958331
5.2,0.7443967,0.03321878
5.21,0.6716212,0.1114702
5.22,0.5890568,0.1956115
5.23,0.4978668,0.2855591
5.24,0.3995153,0.3806848
5.25,0.2957224,0.4798255
5.26,0.1884072,0.5813225
5.27,0.07962205,0.6830887
5.28,-0.02852013,0.7826987
5.29,-0.1339207,0.8774988
5.3,-0.2345693,0.96473
5.31,-0.3286146,1.041658
5.32,-0.4144262,1.105702
5.33,-0.4906477,1.154562
5.34,-0.5562368,1.186331
5.35,-0.6104916,1.199586
5.36,-0.6530617,1.193464
5.37,-0.6839443,1.167709
5.38,-0.7034664,1.122689
5.39,-0.7122525,1.05939
5.4,-0.7111817,0.9793776
5.41,-0.7013354,0.8847332
5.42,-0.6839385,0.777972
5.43,-0.6602975,0.6619386
5.44,-0.6317376,0.5396909
5.45,-0.5995435,0.4143769
5.46,-0.5649044,0.2891094
5.47,-0.5288678,0.1668462
5.48,-0.4923029,0.05027892
5.49,-0.455875,-0.05826222
5.5,-0.4200328,-0.1568848
5.51,-0.3850077,-0.2441886
5.52,-0.3508247,-0.3192952
5.53,-0.3173251,-0.381853
5.54,-0.2841985,-0.4320177
5.55,-0.2510217,-0.4704095
5.56,-0.2173039,-0.4980503
5.57,-0.1825338,-0.5162846
5.58,-0.1462275,-0.526688
5.59,-0.107973,-0.5309682
5.6,-0.06747138,-0.5308644
5.61,-0.02456983,-0.5280491
5.62,0.02071324,-0.5240378
5.63,0.06817311,-0.5201109
5.64,0.1174141,-0.5172512
5.65,0.167856,-0.5160993
5.66,0.2187502,-0.5169307
5.67,0.269206,-0.5196521
5.68,0.3182249,-0.5238194
5.69,0.3647409,-0.5286748
5.7,0.4076658,-0.5332006
5.71,0.4459358,-0.5361872
5.72,0.4785586,-0.5363107
5.73,0.5046577,-0.5322169
5.74,0.5235119,-0.5226065
5.75,0.5345884,-0.5063171
5.76,0.5375672,-0.482399
5.77,0.5323574,-0.4501785
5.78,0.5191021,-0.4093085
5.79,0.4981741,-0.3598018
5.8,0.4701612,-0.3020461
5.81,0.435843,-0.2368007
5.82,0.3961589,-0.1651741
5.83,0.3521706,-0.08858483
5.84,0.3050202,-0.008706619
5.85,0.2558848,0.07259889
5.86,0.2059322,0.1533583
5.87,0.1562771,0.2315683
5.88,0.1079423,0.3052785
5.89,0.0618239,0.3726718
5.9,0.01866488,0.4321384
5.91,-0.02096442,0.4823397
5.92,-0.05667662,0.5222595
5.93,-0.08826897,0.5512398
5.94,-0.1157162,0.5690005
5.95,-0.1391557,0.5756417
5.96,-0.1588649,0.5716284
5.97,-0.1752339,0.5577604
5.98,-0.1887336,0.535127
5.99,-0.1998807,0.50505
6.0,-0.2092035,0.4690185
6.01,-0.2172076,0.4286174
6.02,-0.2243454,0.3854547
6.03,-0.2309891,0.3410898
6.04,-0.2374105,0.2969669
6.05,-0.243766,0.2543568
6.06,-0.2500899,0.2143089
6.07,-0.2562943,0.177616
6.08,-0.2621766,0.1447936
6.09,-0.2674335,0.1160731
6.1,-0.2716807,0.09141
6.11,-0.2744775,0.07050629
6.12,-0.2753547,0.05284424
6.13,-0.2738437,0.03773105
6.14,-0.2695073,0.024351
6.15,-0.2619672,0.01182243
6.16,-0.2509308,-0.0007433916
6.17,-0.236212,-0.01418464
6.18,-0.2177484,-0.02923552
6.19,-0.1956113,-0.0464796
6.2,-0.1700099,-0.06631233
6.21,-0.1412885,-0.08891436
6.22,-0.1099172,-0.114237
6.23,-0.07647654,-0.1420002
6.24,-0.04163661,-0.1717033
6.25,-0.00613232,-0.2026475
6.26,0.0292648,-0.2339687
6.27,0.06377631,-0.2646798
6.28,0.09664694,-0.2937188
6.29,0.1271734,-0.3200011
6.3,0.154731,-0.3424739
6.31,0.178796,-0.3601684
6.32,0.1989641,-0.3722484
6.33,0.2149625,-0.3780527
6.34,0.2266568,-0.3771288
6.35,0.2340513,-0.3692574
6.36,0.2372833,-0.3544648
6.37,0.2366118,-0.3330246
6.38,0.2324015,-0.3054473
6.39,0.225102,-0.2724596
6.4,0.2152244,-0.2349735
6.41,0.2033164,-0.1940472
6.42,0.189936,-0.1508398
6.43,0.1756266,-0.1065626
6.44,0.1608933,-0.06242795
6.45,0.146183,-0.01959981
6.46,0.1318672,0.02085307
6.47,0.1182306,0.05799825
6.48,0.1054633,0.0910735
6.49,0.09365961,0.1195122
6.5,0.08282073,0.1429586
6.51,0.07286301,0.1612735
6.52,0.06363009,0.174529
6.53,0.05490869,0.182994
6.54,0.04644687,0.1871108
6.55,0.03797402,0.187464
6.56,0.02922115,0.1847441
6.57,0.01994082,0.1797068
6.58,0.009925295,0.1731315
6.59,-0.0009777367,0.165779
6.6,-0.01285276,0.1583527
6.61,-0.02570794,0.1514638
6.62,-0.03947097,0.1456024
6.63,-0.05398929,0.1411158
6.64,-0.06903483,0.1381956
6.65,-0.08431283,0.1368729
6.66,-0.09947425,0.1370221
6.67,-0.1141313,0.1383735
6.68,-0.1278751,0.1405334
6.69,-0.1402945,0.1430099
6.7,-0.1509954,0.1452441
6.71,-0.1596195,0.1466445
6.72,-0.1658613,0.1466227
6.73,-0.1694826,0.1446283
6.74,-0.1703247,0.1401824
6.75,-0.1683158,0.132906
6.76,-0.1634752,0.122544
6.77,-0.1559137,0.1089826
6.78,-0.1458284,0.09225901
6.79,-0.1334957,0.07256361
6.8,-0.1192589,0.05023465
6.81,-0.1035144,0.02574524
6.82,-0.08669529,-0.0003162718
6.83,-0.069253,-0.02727154
6.84,-0.05163966,-0.05438181
6.85,-0.03428999,-0.08088044
6.86,-0.01760473,-0.1060066
6.87,-0.001936102,-0.1290384
6.88,0.01242423,-0.1493247
6.89,0.02525396,-0.1663122
6.9,0.03640549,-0.1795689
6.91,0.0458077,-0.1888011
6.92,0.05346398,-0.1938639
6.93,0.05944698,-0.1947649
6.94,0.06389015,-0.1916605
6.95,0.0669768,-0.1848459
6.96,0.06892719,-0.1747386
6.97,0.06998428,-0.1618569
6.98,0.07039908,-0.146794
6.99,0.07041613,-0.1301897
7.0,0.07025992,-0.1127003
7.01,0.07012305,-0.09496912
7.02,0.07015633,-0.07759803
7.03,0.07046174,-0.06112227
7.04,0.07108806,-0.04598904
7.05,0.07202976,-0.03254118
7.06,0.07322882,-0.02100639
7.07,0.07457946,-0.01149254
7.08,0.07593549,-0.003989081
7.09,0.07711982,0.001625755
7.1,0.07793554,0.005572304
7.11,0.07817813,0.008152268
7.12,0.07764798,0.009727878
7.13,0.07616266,0.01069856
7.14,0.07356833,0.01147638
7.15,0.06974967,0.01246141
7.16,0.06463779,0.01401852
7.17,0.05821586,0.01645638
7.18,0.05052212,0.02001008
7.19,0.04165007,0.02482789
7.2,0.031746,0.03096287
7.21,0.02100386,0.03836978
7.22,0.009657848,0.04690709
7.23,-0.002026987,0.05634425
7.24,-0.01376562,0.06637343
7.25,-0.02526483,0.07662538
7.26,-0.03623537,0.08668833
7.27,-0.04640393,0.09612906
7.28,-0.0555242,0.104515
7.29,-0.06338676,0.1114363
7.3,-0.06982711,0.1165266
7.31,-0.07473156,0.1194819
7.32,-0.07804085,0.1200757
7.33,-0.07975112,0.1181712
7.34,-0.07991254,0.1137283
7.35,-0.07862539,0.1068065
7.36,-0.07603413,0.09756252
7.37,-0.07231949,0.08624369
7.38,-0.06768931,0.0731771
7.39,-0.06236827,0.05875489
7.4,-0.05658735,0.04341687
7.41,-0.05057323,0.02763097
7.42,-0.04453842,0.01187281
7.43,-0.0386723,-0.003394865
7.44,-0.0331338,-0.01774174
7.45,-0.02804566,-0.03078764
7.46,-0.02349089,-0.04221756
7.47,-0.01951119,-0.05179324
7.48,-0.01610767,-0.05936103
7.49,-0.0132435,-0.06485547
7.5,-0.0108485,-0.06829874
7.51,-0.008825291,-0.06979591
7.52,-0.007056664,-0.06952649
7.53,-0.005413799,-0.06773259
7.54,-0.003764856,-0.06470452
7.55,-0.001983507,-0.06076446
7.56,4.303213e-05,-0.05624916
7.57,0.002406868,-0.05149244
7.58,0.005173555,-0.0468084
7.59,0.008377747,-0.0424762
7.6,0.01202059,-0.03872705
7.61,0.01606894,-0.03573404
7.62,0.02045647,-0.03360524
7.63,0.02508652,-0.03238041
7.64,0.02983655,-0.03203127
7.65,0.03456401,-0.03246536
7.66,0.03911321,-0.03353314
7.67,0.0433229,-0.03503794
7.68,0.04703421,-0.03674826
7.69,0.05009842,-0.03841157
7.7,0.05238428,-0.0397691
7.71,0.05378457,-0.04057071
7.72,0.05422141,-0.04058912
7.73,0.0536502,-0.03963282
7.74,0.052062,-0.03755698
7.75,0.04948424,-0.03427189
7.76,0.04597968,-0.02974843
7.77,0.04164379,-0.02402054
7.78,0.03660061,-0.01718432
7.79,0.03099742,-0.009394107
7.8,0.02499831,-0.0008556271
7.81,0.01877714,0.008183408
7.82,0.01251019,0.0174447
7.83,0.006368811,0.02663224
