0,1,2
2.55,-3.447733,-8.257866e-05
2.56,-3.970509,-0.0001109741
2.57,-4.409882,-0.0001485691
2.58,-4.758618,-0.0001981452
2.59,-5.012088,-0.0002632582
2.6,-5.168329,-0.0003484325
2.61,-5.228008,-0.0004593971
2.62,-5.194289,-0.0006033716
2.63,-5.07263,-0.0007894099
2.64,-4.870503,-0.001028809
2.65,-4.597061,-0.001335596
2.66,-4.262766,-0.001727094
2.67,-3.878996,-0.00222459
2.68,-3.457643,-0.0028541
2.69,-3.010724,-0.003647248
2.7,-2.550012,-0.004642257
2.71,-2.086709,-0.005885067
2.72,-1.63116,-0.007430569
2.73,-1.192621,-0.009343948
2.74,-0.7790861,-0.01170214
2.75,-0.397169,-0.01459535
2.76,-0.0520449,-0.01812865
2.77,0.2525568,-0.02242357
2.78,0.5143119,-0.02761963
2.79,0.7322193,-0.03387577
2.8,0.9064869,-0.04137161
2.81,1.038392,-0.05030836
2.82,1.130127,-0.06090928
2.83,1.184635,-0.07341963
2.84,1.205446,-0.08810584
2.85,1.196515,-0.1052538
2.86,1.162078,-0.125166
2.87,1.106509,-0.1481574
2.88,1.034208,-0.1745498
2.89,0.9494972,-0.2046645
2.9,0.8565362,-0.2388134
2.91,0.7592589,-0.2772872
2.92,0.6613221,-0.3203428
2.93,0.5660692,-0.3681872
2.94,0.4765054,-0.4209607
2.95,0.3952812,-0.4787166
2.96,0.3246828,-0.5414005
2.97,0.2666256,-0.6088272
2.98,0.2226511,-0.6806577
2.99,0.1939237,-0.7563751
3.0,0.1812278,-0.8352621
3.01,0.184964,-0.9163787
3.02,0.2051456,-0.9985447
3.03,0.2413952,-1.080324
3.04,0.2929434,-1.160015
3.05,0.3586297,-1.235651
3.06,0.4369092,-1.305002
3.07,0.5258656,-1.365591
3.08,0.6232319,-1.414724
3.09,0.7264215,-1.449521
3.1,0.8325702,-1.466975
3.11,0.9385888,-1.464011
3.12,1.041228,-1.437563
3.13,1.137154,-1.384667
3.14,1.223035,-1.302557
3.15,1.29563,-1.188782
3.16,1.351891,-1.041316
3.17,1.389059,-0.8586841
3.18,1.404764,-0.6400776
3.19,1.397113,-0.3854732
3.2,1.364774,-0.09573585
3.21,1.307045,0.2272913
3.22,1.223897,0.5807184
3.23,1.116013,0.9605664
3.24,0.9847859,1.361756
3.25,0.8323062,1.778134
3.26,0.6613153,2.202535
3.27,0.4751403,2.626887
3.28,0.2776032,3.042363
3.29,0.07291201,3.439565
3.3,-0.1344651,3.808758
3.31,-0.3399363,4.140125
3.32,-0.5389288,4.424063
3.33,-0.7270323,4.651487
3.34,-0.9001368,4.814149
3.35,-1.05456,4.904951
3.36,-1.187158,4.918242
3.37,-1.295418,4.850093
3.38,-1.377523,4.698518
3.39,-1.432398,4.463656
3.4,-1.459717,4.147873
3.41,-1.459898,3.755809
3.42,-1.434058,3.294325
3.43,-1.383951,2.772381
3.44,-1.311887,2.200828
3.45,-1.220633,1.59212
3.46,-1.113299,0.9599509
3.47,-0.9932246,0.3188408
3.48,-0.8638565,-0.3163293
3.49,-0.7286361,-0.9308085
3.5,-0.59089,-1.510474
3.51,-0.4537344,-2.042315
3.52,-0.3199932,-2.514885
3.53,-0.1921332,-2.918696
3.54,-0.07221698,-3.246543
3.55,0.03812538,-3.493733
3.56,0.1377067,-3.658222
3.57,0.2257764,-3.740637
3.58,0.3019988,-3.744193
3.59,0.3664188,-3.674497
3.6,0.4194172,-3.539259
3.61,0.4616588,-3.34792
3.62,0.4940351,-3.1112
3.63,0.5176053,-2.840621
3.64,0.533537,-2.54799
3.65,0.5430501,-2.244897
3.66,0.5473635,-1.942235
3.67,0.5476476,-1.649778
3.68,0.5449835,-1.375825
3.69,0.5403278,-1.126936
3.7,0.5344855,-0.9077676
3.71,0.5280888,-0.7210137
3.72,0.5215834,-0.5674503
3.73,0.5152198,-0.4460806
3.74,0.5090517,-0.3543667
3.75,0.5029379,-0.2885315
3.76,0.49655,-0.2439113
3.77,0.489383,-0.215335
3.78,0.4807705,-0.1975074
3.79,0.4699025,-0.1853719
3.8,0.4558464,-0.1744324
3.81,0.4375711,-0.1610146
3.82,0.4139734,-0.1424538
3.83,0.3839081,-0.1172007
3.84,0.3462193,-0.08484015
3.85,0.2997761,-0.04602784
3.86,0.2435094,-0.00235099
3.87,0.1764511,0.04387319
3.88,0.09777593,0.08984492
3.89,0.006843291,0.1325559
3.9,-0.09675963,0.1690692
3.91,-0.2131757,0.1967852
3.92,-0.3422371,0.213674
3.93,-0.4834279,0.2184586
3.94,-0.6358507,0.2107374
3.95,-0.7981998,0.1910367
3.96,-0.9687416,0.1607937
3.97,-1.145305,0.1222696
3.98,-1.325283,0.07840294
3.99,-1.505643,0.03261321
4.0,-1.68296,-0.01142911
4.01,-1.853453,-0.05004949
4.02,-2.013044,-0.07981514
4.03,-2.15743,-0.09776206
4.04,-2.282171,-0.1015875
4.05,-2.38279,-0.08979531
4.06,-2.454885,-0.06178376
4.07,-2.494255,-0.01787261
4.08,-2.497027,0.04073254
4.09,-2.45979,0.1120336
4.1,-2.379731,0.1933829
4.11,-2.254759,0.2816646
4.12,-2.083629,0.3734995
4.13,-1.866046,0.4654582
4.14,-1.602749,0.5542677
4.15,-1.295579,0.6369947
4.16,-0.9475115,0.7111958
4.17,-0.5626647,0.7750215
4.18,-0.1462698,0.8272709
4.19,0.2953908,0.8673937
4.2,0.7550814,0.8954411
4.21,1.224747,0.9119727
4.22,1.695677,0.9179278
4.23,2.158703,0.9144738
4.24,2.604416,0.9028443
4.25,3.023407,0.8841815
4.26,3.406514,0.8593968
4.27,3.745082,0.8290607
4.28,4.031212,0.7933333
4.29,4.257995,0.7519388
4.3,4.419735,0.7041899
4.31,4.512136,0.6490586
4.32,4.532448,0.5852887
4.33,4.479583,0.5115422
4.34,4.354169,0.4265676
4.35,4.15856,0.3293772
4.36,3.896795,0.2194181
4.37,3.574497,0.09672465
4.38,3.198729,-0.03796283
4.39,2.777799,-0.1831222
4.4,2.321029,-0.3364259
4.41,1.838491,-0.4947728
4.42,1.340714,-0.6543773
4.43,0.8383895,-0.8109111
4.44,0.342064,-0.9596903
4.45,-0.1381558,-1.095898
4.46,-0.59288,-1.214829
4.47,-1.013684,-1.312139
4.48,-1.393324,-1.38409
4.49,-1.7259,-1.427763
4.5,-2.006984,-1.441238
4.51,-2.233684,-1.423722
4.52,-2.404661,-1.37562
4.53,-2.520094,-1.298535
4.54,-2.581596,-1.195208
4.55,-2.592082,-1.069401
4.56,-2.555609,-0.9257102
4.57,-2.477177,-0.7693513
4.58,-2.36251,-0.6059016
4.59,-2.217837,-0.4410307
4.6,-2.049651,-0.2802287
4.61,-1.864493,-0.1285508
4.62,-1.66874,0.009610604
4.63,-1.468414,0.13071
4.64,-1.269027,0.2321823
4.65,-1.07545,0.3125179
4.66,-0.8918169,0.3712772
4.67,-0.7214714,0.4090459
4.68,-0.5669387,0.4273352
4.69,-0.4299374,0.4284357
4.7,-0.3114181,0.415235
4.71,-0.2116282,0.3910122
4.72,-0.1301963,0.3592217
4.73,-0.06623184,0.3232813
4.74,-0.01843292,0.2863762
4.75,0.01480223,0.2512911
4.76,0.03526619,0.2202789
4.77,0.04484009,0.1949724
4.78,0.04540224,0.1763423
4.79,0.03875058,0.1647015
4.8,0.02654128,0.1597525
4.81,0.01024441,0.1606725
4.82,-0.00888297,0.1662286
4.83,-0.0298071,0.1749117
4.84,-0.05171256,0.185082
4.85,-0.07398422,0.1951118
4.86,-0.0961786,0.2035188
4.87,-0.1179876,0.2090784
4.88,-0.1391978,0.2109107
4.89,-0.1596474,0.2085349
4.9,-0.1791859,0.2018905
4.91,-0.1976357,0.1913247
4.92,-0.2147617,0.1775491
4.93,-0.2302474,0.1615692
4.94,-0.2436807,0.1445945
4.95,-0.2545493,0.1279354
4.96,-0.2622458,0.1128968
4.97,-0.2660825,0.1006738
4.98,-0.265315,0.09226004
4.99,-0.2591727,0.08837273
5.0,-0.2468951,0.08940077
5.01,-0.2277723,0.09537819
5.02,-0.2011864,0.1059843
5.03,-0.1666532,0.12057
5.04,-0.1238609,0.1382062
5.05,-0.07270429,0.1577521
5.06,-0.01331259,0.177936
5.07,0.05393026,0.1974424
5.08,0.1283747,0.2150001
5.09,0.2091041,0.2294639
5.1,0.2949432,0.2398836
5.11,0.3844772,0.2455576
5.12,0.4760789,0.2460656
5.13,0.5679459,0.2412806
5.14,0.6581436,0.231359
5.15,0.7446551,0.216711
5.16,0.8254345,0.1979547
5.17,0.8984624,0.1758567
5.18,0.9618022,0.1512664
5.19,1.013654,0.1250477
5.2,1.052407,0.09801461
5.21,1.076686,0.07087452
5.22,1.085391,0.04418532
5.23,1.077731,0.01832748
5.24,1.053252,-0.006505992
5.25,1.011852,-0.03030192
5.26,0.9537897,-0.05320251
5.27,0.8796874,-0.07546672
5.28,0.7905191,-0.09742095
5.29,0.6875958,-0.1194035
5.3,0.5725407,-0.1417074
5.31,0.4472577,-0.1645271
5.32,0.3138932,-0.1879133
5.33,0.1747927,-0.2117393
5.34,0.03245166,-0.2356834
5.35,-0.110537,-0.2592279
5.36,-0.2515393,-0.2816751
5.37,-0.3879378,-0.3021806
5.38,-0.5171916,-0.3198009
5.39,-0.6368945,-0.3335516
5.4,-0.7448328,-0.342473
5.41,-0.8390396,-0.3456981
5.42,-0.9178451,-0.3425169
5.43,-0.9799201,-0.3324348
5.44,-1.024313,-0.3152177
5.45,-1.050477,-0.2909227
5.46,-1.058286,-0.2599112
5.47,-1.048044,-0.2228431
5.48,-1.020476,-0.1806526
5.49,-0.9767096,-0.1345073
5.5,-0.9182463,-0.08575257
5.51,-0.8469165,-0.03584539
5.52,-0.7648276,0.01371807
5.53,-0.6743003,0.06147663
5.54,-0.5777997,0.1060751
5.55,-0.4778593,0.1463276
5.56,-0.3770047,0.18127
5.57,-0.2776767,0.2101972
5.58,-0.1821585,0.2326844
5.59,-0.09250857,0.248592
5.6,-0.0105035,0.2580528
5.61,0.06240903,0.2614448
5.62,0.1251436,0.2593517
5.63,0.1769962,0.2525137
5.64,0.217649,0.2417732
5.65,0.2471598,0.2280188
5.66,0.2659381,0.2121323
5.67,0.2747075,0.1949412
5.68,0.2744591,0.1771799
5.69,0.2663949,0.1594623
5.7,0.251867,0.1422654
5.71,0.2323134,0.1259261
5.72,0.2091948,0.1106481
5.73,0.1839348,0.09651905
5.74,0.1578652,0.08353468
5.75,0.1321806,0.07162743
5.76,0.1079019,0.06069651
5.77,0.08585162,0.05063662
5.78,0.0666404,0.04136257
5.79,0.05066491,0.0328278
5.8,0.03811679,0.02503528
5.81,0.02900104,0.01804013
5.82,0.02316227,0.01194415
5.83,0.02031677,0.00688297
5.84,0.02008828,0.003007559
5.85,0.02204497,0.000462068
5.86,0.02573553,-0.0006396303
5.87,0.03072221,-0.0002361748
5.88,0.03660911,0.001662633
5.89,0.04306428,0.004962793
5.9,0.04983481,0.009480234
5.91,0.05675433,0.01494297
5.92,0.06374307,0.02100148
5.93,0.07080096,0.02724671
5.94,0.07799464,0.0332345
5.95,0.08543974,0.03851446
5.96,0.09327978,0.04266115
5.97,0.1016634,0.04530494
5.98,0.1107218,0.04616001
5.99,0.1205472,0.04504707
6.0,0.1311749,0.04190884
6.01,0.1425691,0.03681682
6.02,0.1546137,0.02996859
6.03,0.1671093,0.02167548
6.04,0.1797746,0.01234164
6.05,0.1922545,0.002435599
6.06,0.2041325,-0.007543282
6.07,0.2149472,-0.01710125
6.08,0.2242122,-0.02578649
6.09,0.2314374,-0.03322271
6.1,0.2361519,-0.03913723
6.11,0.2379251,-0.04338137
6.12,0.2363873,-0.04594154
6.13,0.2312471,-0.04693984
6.14,0.2223049,-0.04662426
6.15,0.2094637,-0.04534885
6.16,0.192734,-0.04354536
6.17,0.1722356,-0.04168842
6.18,0.1481942,-0.04025676
6.19,0.1209348,-0.03969342
6.2,0.09087144,-0.04036798
6.21,0.05849441,-0.04254365
6.22,0.02435535,-0.04635186
6.23,-0.01094863,-0.05177632
6.24,-0.04679149,-0.0586479
6.25,-0.08253445,-0.06665095
6.26,-0.1175415,-0.0753407
6.27,-0.1511939,-0.08417063
6.28,-0.1829025,-0.09252806
6.29,-0.2121195,-0.09977533
6.3,-0.2383471,-0.1052938
6.31,-0.2611458,-0.1085275
6.32,-0.2801396,-0.1090231
6.33,-0.2950217,-0.1064642
6.34,-0.3055569,-0.1006957
6.35,-0.3115846,-0.09173866
6.36,-0.3130202,-0.07979263
6.37,-0.3098559,-0.06522665
6.38,-0.302161,-0.04855863
6.39,-0.2900814,-0.03042486
6.4,-0.2738381,-0.01154184
6.41,-0.2537257,0.007337089
6.42,-0.2301087,0.02546719
6.43,-0.2034173,0.04215677
6.44,-0.1741416,0.05680757
6.45,-0.1428245,0.06894832
6.46,-0.110052,0.07825939
6.47,-0.07644272,0.0845867
6.48,-0.0426355,0.08794449
6.49,-0.009275354,0.08850655
6.5,0.02300156,0.08658713
6.51,0.05358382,0.08261281
6.52,0.0819008,0.07708772
6.53,0.1074385,0.0705546
6.54,0.1297542,0.06355472
6.55,0.14849,0.05658945
6.56,0.1633835,0.05008638
6.57,0.174276,0.04437219
6.58,0.1811175,0.03965431
6.59,0.1839681,0.03601231
6.6,0.182995,0.03339961
6.61,0.1784666,0.03165505
6.62,0.170742,0.0305233
6.63,0.1602578,0.02968224
6.64,0.1475115,0.0287753
6.65,0.1330434,0.02744595
6.66,0.1174164,0.02537174
6.67,0.1011956,0.02229526
6.68,0.08492858,0.01804954
6.69,0.06912604,0.01257599
6.7,0.05424536,0.005933527
6.71,0.04067647,-0.001701885
6.72,0.02873115,-0.01004718
6.73,0.01863611,-0.01873094
6.74,0.01052998,-0.02731946
6.75,0.004464249,-0.03534824
6.76,0.0004079664,-0.04235655
6.77,-0.001744256,-0.04792238
6.78,-0.002161382,-0.05169525
6.79,-0.001063001,-0.05342433
6.8,0.001294994,-0.05297977
6.81,0.004635277,-0.05036565
6.82,0.008673715,-0.04572336
6.83,0.01313301,-0.03932533
6.84,0.01775467,-0.03155926
6.85,0.0223089,-0.02290399
6.86,0.02660181,-0.01389874
6.87,0.03048007,-0.005107808
6.88,0.03383263,0.002916816
6.89,0.03658991,0.009672188
6.9,0.03872066,0.014738
6.91,0.04022676,0.01780459
6.92,0.04113676,0.01869348
6.93,0.04149834,0.01736886
6.94,0.04137064,0.01393937
6.95,0.04081662,0.00865
6.96,0.03989633,0.001864659
6.97,0.03866113,-0.005959253
6.98,0.03714944,-0.01430255
6.99,0.03538407,-0.02261996
7.0,0.03337122,-0.03037729
7.01,0.03110112,-0.03708752
7.02,0.02855012,-0.04234325
7.03,0.02568396,-0.04584329
7.04,0.02246208,-0.04741158
7.05,0.0188423,-0.04700715
7.06,0.01478587,-0.04472457
7.07,0.01026227,-0.04078484
7.08,0.005253561,-0.03551756
7.09,-0.0002419806,-0.02933567
7.1,-0.006207157,-0.02270464
7.11,-0.01260422,-0.01610824
7.12,-0.01937433,-0.0100136
7.13,-0.02643812,-0.00483772
7.14,-0.03369727,-0.0009181065
7.15,-0.04103694,0.001510673
7.16,-0.04832898,0.002332729
7.17,-0.0554356,0.001557925
7.18,-0.06221346,-0.0006801507
7.19,-0.06851783,-0.004135097
7.2,-0.07420682,-0.008466615
7.21,-0.07914538,-0.01326601
7.22,-0.08320906,-0.01808639
7.23,-0.0862874,-0.02247539
7.24,-0.08828689,-0.02600805
7.25,-0.08913346,-0.02831743
7.26,-0.08877451,-0.029121
7.27,-0.08718045,-0.0282407
7.28,-0.08434574,-0.02561557
7.29,-0.0802895,-0.02130595
7.3,-0.07505561,-0.01548908
7.31,-0.06871236,-0.008446559
7.32,-0.06135153,-0.0005446304
7.33,-0.05308711,0.007791313
7.34,-0.0440534,0.01610601
7.35,-0.03440262,0.02394538
7.36,-0.02430204,0.030887
7.37,-0.01393063,0.03656806
7.38,-0.003475177,0.0407086
7.39,0.006873845,0.04312876
7.4,0.01692679,0.04375861
7.41,0.02649947,0.04264026
7.42,0.03541784,0.03992209
7.43,0.04352255,0.03584572
7.44,0.05067319,0.03072673
7.45,0.0567521,0.02493071
7.46,0.06166753,0.01884645
7.47,0.0653561,0.01285812
7.48,0.06778427,0.007318681
7.49,0.06894905,0.002526215
7.5,0.06887749,-0.001295013
7.51,0.06762542,-0.004007616
7.52,0.06527506,-0.00556737
7.53,0.06193197,-0.006022454
7.54,0.05772114,-0.005505854
7.55,0.05278273,-0.004221643
7.56,0.04726726,-0.002426297
7.57,0.04133088,-0.0004065461
7.58,0.03513052,0.001544511
